-2,23279
-2,835862
-2,708334
-1,740745
-0,2457273
1,28977
2,498136
3,233722
3,455754
3,07477
1,969025
0,1931295
-1,819991
-3,311786
-3,566777
-2,381332
-0,2846398
1,69409
2,596328
2,072426
0,5321854
-1,170171
-2,269089
-2,465489
-1,933652
-1,040692
-0,05720703
0,9162267
1,814394
2,466557
2,635735
2,222091
1,42053
0,6304716
0,1375364
-0,1689047
-0,7472771
-1,978571
-3,665803
-4,906329
-4,564313
-2,10865
1,772683
5,310744
6,590705
4,74432
0,6093881
-3,636952
-5,698801
-4,487879
-0,7274985
3,52108
6,071494
5,78818
3,044493
-0,69824
-3,798985
-5,225791
-4,830683
-3,131876
-0,9117024
1,078428
2,242673
2,222651
1,044909
-0,7403289
-2,138449
-2,131338
-0,2897113
2,809541
5,716177
6,816641
5,241135
1,407752
-3,154013
-6,601263
-7,70636
-6,371165
-3,487057
-0,3293833
2,079372
3,284883
3,339275
2,56473
1,37716
0,2359135
-0,393769
-0,1915406
0,7876543
2,002908
2,623743
2,003397
0,1433393
-2,202019
-3,915902
-4,18445
-2,992153
-1,099907
0,479158
1,130441
0,9564334
0,5636908
0,5206124
0,9223157
1,38799
1,455841
1,021747
0,4437501
0,2206783
0,5153722
0,9359688
0,7927622
-0,3351079
-2,156303
-3,716715
-3,957826
-2,422257
0,3751923
3,169589
4,622763
4,032548
1,665467
-1,42665
-3,934803
-4,850828
-3,814827
-1,188563
2,086363
4,77836
5,771301
4,524947
1,423549
-2,227723
-4,702991
-4,716134
-2,204631
1,475422
4,178751
4,157024
1,128807
-3,442924
-7,094585
-7,724656
-4,772172
0,4872397
5,678646
8,620066
8,389643
5,58996
1,772005
-1,517188
-3,453051
-4,064927
-3,861138
-3,325332
-2,647503
-1,795309
-0,7569875
0,3028465
1,106305
1,4663
1,437514
1,276966
1,241913
1,385405
1,509828
1,316996
0,649028
-0,3487675
-1,25893
-1,609731
-1,160797
-0,09543997
1,000623
1,395663
0,6072199
-1,251864
-3,384014
-4,592789
-3,876198
-1,054683
2,934249
6,328595
7,368196
5,259728
0,7311341
-4,20273
-7,208139
-6,834314
-3,27924
1,717695
5,790167
7,139426
5,350281
1,435542
-2,813402
-5,726564
-6,413376
-4,931329
-2,043994
1,174874
3,681523
4,700534
3,917297
1,635218
-1,20992
-3,318981
-3,582673
-1,685983
1,602847
4,710113
6,022656
4,734097
1,276559
-2,918476
-6,174276
-7,376303
-6,377572
-3,844638
-0,751911
2,093441
4,228341
5,42626
5,533032
4,461731
2,360296
-0,2378455
-2,494828
-3,618032
-3,282126
-1,833251
-0,1134628
0,9998192
1,053239
0,2022901
-0,9557434
-1,75233
-1,778902
-1,016516
0,234696
1,516052
2,361632
2,421954
1,587667
0,1000538
-1,441293
-2,270424
-1,830083
-0,1470629
2,050808
3,622756
3,601253
1,747683
-1,267341
-4,182588
-5,77474
-5,42391
-3,314268
-0,2292457
2,850449
5,079859
5,894378
5,043516
2,654568
-0,6555704
-3,780223
-5,428003
-4,730276
-1,847857
1,872569
4,453706
4,361907
1,490633
-2,609098
-5,503531
-5,27118
-1,692981
3,511624
7,583582
8,240535
4,920223
-0,9508316
-6,75673
-10,03336
-9,580783
-5,815224
-0,3350035
4,908661
8,354886
9,219213
7,537811
4,027666
-0,1305637
-3,597142
-5,293839
-4,847377
-2,821557
-0,5149854
0,6772714
0,03632786
-2,030674
-4,17746
-4,876201
-3,309294
0,1432147
4,112208
7,000529
7,819574
6,608459
4,237577
1,791387
-0,04535449
-1,237217
-2,202454
-3,377363
-4,855236
-6,307312
-7,178767
-6,989827
-5,552531
-3,013942
0,2399445
3,724067
6,960403
9,527224
11,06801
11,28492
9,937672
6,872725
2,111329
-3,997997
-10,6198
-16,39062
-19,63202
-18,858
-13,44012
-4,133264
6,86299
16,46949
21,78442
21,21549
15,16832
5,929515
-3,256149
-9,52265
-11,52135
-9,825472
-6,416591
-3,528867
-2,458747
-2,968755
-3,596542
-2,681632
0,4873709
5,084127
9,083396
10,3583
7,911868
2,523257
-3,577926
-7,829021
-8,605963
-5,943369
-1,350968
3,083787
5,732264
6,025568
4,392854
1,743859
-1,072339
-3,50439
-5,212852
-5,898564
-5,295598
-3,368914
-0,5216631
2,434103
4,608873
5,473743
5,092286
3,970358
2,639368
1,300588
-0,188565
-1,984709
-3,876431
-5,206584
-5,225815
-3,649457
-0,9910439
1,625697
3,09917
3,007042
1,826448
0,5580425
0,02295463
0,3356318
0,9181997
1,016605
0,3114849
-0,8373524
-1,680233
-1,657258
-0,8125828
0,2683837
0,9300107
0,9401223
0,6134228
0,4751516
0,7479482
1,092535
0,838204
-0,4484287
-2,488805
-4,299914
-4,730749
-3,188861
-0,07097545
3,393244
5,784198
6,214883
4,706597
2,048572
-0,6959173
-2,697582
-3,613518
-3,53695
-2,78916
-1,73428
-0,6945396
0,07750744
0,4430901
0,4426809
0,309059
0,3582455
0,7849249
1,493485
2,105911
2,17623
1,486178
0,2212092
-1,1035
-1,927327
-1,954759
-1,295593
-0,3618676
0,3878084
0,6816286
0,5158858
0,0778975
-0,3956901
-0,7226644
-0,8056732
-0,6233696
-0,2269619
0,2570436
0,6566919
0,8390466
0,8072118
0,7218664
0,792037
1,083811
1,389664
1,293754
0,4409257
-1,147898
-2,944732
-4,106405
-3,917352
-2,226972
0,3968846
2,911145
4,305809
4,08711
2,474496
0,2358057
-1,707285
-2,674819
-2,449524
-1,281171
0,2615014
1,505226
1,901045
1,235931
-0,231488
-1,804841
-2,616562
-2,065944
-0,2171645
2,106321
3,666853
3,470991
1,383064
-1,693028
-4,22443
-4,856883
-3,165211
0,0922965
3,36663
5,128846
4,636738
2,246629
-0,8546594
-3,294354
-4,158994
-3,324982
-1,377192
0,7601759
2,253353
2,658749
2,012534
0,7316144
-0,6002168
-1,474811
-1,647909
-1,204361
-0,4717297
0,1770897
0,5250404
0,596531
0,5764197
0,6250779
0,7308514
0,7180649
0,4106286
-0,1765343
-0,7812305
-1,041397
-0,7552837
-0,06203311
0,6075922
0,7975431
0,3326445
-0,5516462
-1,351112
-1,60816
-1,18144
-0,2915946
0,6653892
1,379267
1,765364
1,901136
1,846775
1,525842
0,7820566
-0,4277858
-1,868767
-3,046189
-3,428499
-2,74158
-1,145162
0,8175828
2,4572
3,217622
2,861437
1,514848
-0,3878461
-2,207186
-3,242626
-2,943832
-1,172755
1,596512
4,309167
5,689189
4,830747
1,732151
-2,557392
-6,329809
-7,992591
-6,82618
-3,314539
1,121121
4,816442
6,594206
6,164336
4,060733
1,252378
-1,300589
-2,934721
-3,370313
-2,681643
-1,241137
0,3544087
1,432248
1,491149
0,4635827
-1,173552
-2,566049
-2,893274
-1,814327
0,3140994
2,592661
4,029356
4,029488
2,655523
0,5376384
-1,476001
-2,711383
-2,904288
-2,208499
-1,03969
0,1257971
0,9091735
1,119702
0,7880117
0,1457397
-0,45995
-0,7119613
-0,4767823
0,120217
0,7588578
1,105663
1,00592
0,56184
0,04517498
-0,2922798
-0,3752788
-0,3213858
-0,3162597
-0,4514591
-0,6503783
-0,7337202
-0,5663539
-0,1686679
0,2899693
0,6032848
0,6564315
0,4800936
0,2069408
-0,01920252
-0,1104798
-0,04770947
0,1372638
0,3704776
0,5318036
0,4754187
0,1070279
-0,5102984
-1,111804
-1,330593
-0,9259344
-0,001962886
0,9637039
1,361706
0,8496547
-0,3539895
-1,517312
-1,809851
-0,8483926
0,9878386
2,712889
3,298128
2,300464
0,1506896
-2,089144
-3,345194
-3,132516
-1,767076
-0,08794572
1,091309
1,430417
1,14389
0,7222319
0,5352526
0,6032314
0,6642463
0,4416377
-0,11046
-0,758261
-1,148361
-1,042989
-0,4669633
0,3115131
0,926352
1,084069
0,6783395
-0,173839
-1,16048
-1,858189
-1,87455
-1,031449
0,4837311
2,108337
3,104121
2,913234
1,490322
-0,6005929
-2,423197
-3,138488
-2,448305
-0,7533345
1,068391
2,130278
1,981979
0,7925086
-0,7941487
-2,009306
-2,308886
-1,564317
-0,05830692
1,654903
2,944294
3,30201
2,521174
0,8076627
-1,243774
-2,8552
-3,405022
-2,741817
-1,278961
0,2225772
1,083619
1,093109
0,6001399
0,2417504
0,4813254
1,268977
2,059394
2,179756
1,298396
-0,3248717
-1,97432
-2,903262
-2,762163
-1,757288
-0,4641226
0,5479079
1,018376
1,048751
0,9206732
0,8495853
0,8556327
0,814872
0,6102353
0,2437574
-0,1704678
-0,5025663
-0,6952256
-0,771513
-0,7725797
-0,6982694
-0,5124316
-0,2056124
0,1522106
0,430664
0,5250049
0,4375423
0,2785933
0,1774731
0,1751914
0,1938491
0,1172893
-0,08014557
-0,2719342
-0,2560802
0,07061657
0,5740813
0,9073092
0,7139341
-0,1101525
-1,279083
-2,217878
-2,36293
-1,488438
0,1380619
1,865231
2,969128
2,992683
1,940026
0,2478481
-1,423646
-2,463976
-2,533142
-1,662122
-0,2209681
1,221231
2,100711
2,068318
1,131922
-0,3324163
-1,722315
-2,456889
-2,224249
-1,113176
0,433051
1,81453
2,526431
2,350572
1,414414
0,1122138
-1,063063
-1,707371
-1,649236
-1,004313
-0,1199052
0,5778282
0,7786279
0,4366352
-0,2094544
-0,7675468
-0,9097869
-0,5513694
0,1185773
0,7703423
1,137545
1,151057
0,9181015
0,582149
0,1922803
-0,3004984
-0,9146379
-1,497433
-1,724844
-1,293491
-0,1912632
1,165937
2,083437
1,980255
0,7878509
-0,925042
-2,224371
-2,341163
-1,13723
0,7906961
2,439303
2,956964
2,093246
0,2879028
-1,613419
-2,808492
-2,8842
-1,906765
-0,2897171
1,414271
2,674076
3,074693
2,402606
0,7551562
-1,384467
-3,222198
-3,937074
-3,083215
-0,8882977
1,765804
3,726387
4,135083
2,861339
0,5547867
-1,709182
-2,979175
-2,863371
-1,635426
-0,004451325
1,276106
1,737924
1,329681
0,3512862
-0,7208081
-1,422952
-1,457073
-0,7887177
0,3287473
1,431448
2,02692
1,82095
0,8747032
-0,4108611
-1,493648
-1,964212
-1,730711
-1,007736
-0,1365533
0,6217182
1,172921
1,517312
1,613442
1,326571
0,5336893
-0,6882797
-1,959671
-2,709188
-2,472627
-1,198314
0,6539746
2,310636
3,073448
2,668022
1,349247
-0,2765118
-1,577683
-2,169585
-2,002155
-1,275017
-0,2908994
0,6479433
1,278926
1,405615
0,9599596
0,07981102
-0,8794604
-1,46405
-1,343418
-0,5102742
0,6795356
1,673542
2,005843
1,528211
0,4580254
-0,7636093
-1,693434
-2,051529
-1,766956
-0,9387748
0,2109429
1,357911
2,109447
2,113022
1,238143
-0,2690512
-1,799094
-2,623072
-2,271693
-0,8305783
1,050964
2,475977
2,771079
1,836841
0,1743284
-1,411756
-2,239369
-2,055343
-1,078068
0,1894573
1,222662
1,667365
1,410431
0,5692729
-0,5465144
-1,499264
-1,850675
-1,357059
-0,1486678
1,246699
2,120324
1,967226
0,8169978
-0,7246721
-1,796358
-1,791925
-0,7400441
0,7055803
1,67196
1,607362
0,6023441
-0,7110281
-1,593506
-1,657055
-1,041869
-0,2250742
0,3600947
0,59895
0,6775908
0,8270512
1,065092
1,15687
0,8252643
0,03170374
-0,9135206
-1,518882
-1,443011
-0,7416644
0,1590562
0,74722
0,7590804
0,3225276
-0,1806386
-0,4124477
-0,3047672
-0,05297553
0,09301202
0,05415259
-0,02345928
0,0763739
0,4139389
0,7955124
0,8982117
0,5281622
-0,1943132
-0,8815504
-1,138751
-0,8481573
-0,2591777
0,1931594
0,2133932
-0,1281336
-0,4439542
-0,3270001
0,3177994
1,156606
1,62398
1,307649
0,2542109
-1,022202
-1,842909
-1,779701
-0,9075279
0,2648944
1,126278
1,325367
0,9296752
0,3008127
-0,1937775
-0,4125118
-0,4587734
-0,5045049
-0,5845343
-0,5421494
-0,1778599
0,5180958
1,249968
1,541926
1,047655
-0,1659826
-1,577063
-2,4689
-2,341944
-1,211685
0,4045139
1,800452
2,480924
2,384531
1,801935
1,084586
0,3829569
-0,3872741
-1,344409
-2,391989
-3,151821
-3,164253
-2,220405
-0,5688655
1,181204
2,411247
2,849046
2,667205
2,257085
1,865582
1,394657
0,5365379
-0,8580748
-2,488548
-3,663591
-3,718788
-2,503227
-0,5581248
1,182157
1,978358
1,742071
1,020678
0,5244768
0,5633759
0,8371523
0,7490028
-0,009081544
-1,086653
-1,658782
-1,06538
0,5796192
2,316772
2,929484
1,802085
-0,5838289
-2,911085
-3,889866
-3,108894
-1,258163
0,4291289
1,083145
0,7648664
0,2816739
0,4321433
1,308264
2,227357
2,34633
1,44068
0,1745127
-0,411266
0,1857252
1,365538
1,743497
0,1974612
-3,121271
-6,626296
-8,201542
-6,586373
-2,255866
2,851244
6,568002
7,802738
6,983118
5,385541
3,953732
2,585191
0,4570403
-2,908185
-6,775635
-9,349791
-8,954336
-5,377942
-0,2964167
3,677863
4,720425
3,045855
0,7217403
0,1229952
2,133309
5,426854
7,38862
6,018909
1,427055
-4,18251
-8,00883
-8,516618
-6,29553
-3,338302
-1,372328
-0,5825248
0,2818005
2,543291
6,12054
9,19713
9,400753
5,646237
-0,7856831
-6,840459
-9,610477
-8,215405
-4,265271
-0,5677775
0,9490012
0,5396862
0,2003563
1,841349
5,497785
8,992989
9,384602
5,171279
-2,366319
-9,716744
-13,24661
-11,41547
-5,587142
1,047269
5,58465
7,044724
6,461808
5,564313
5,191108
4,692541
2,716578
-1,329451
-6,369386
-10,08004
-10,37741
-6,870495
-1,199639
3,993083
6,708177
6,67165
5,13882
3,671639
2,883263
2,109833
0,2132041
-3,168208
-6,947739
-9,079869
-7,906351
-3,396393
2,627744
7,473371
9,117001
7,282854
3,394629
-0,4745451
-2,876642
-3,639809
-3,563833
-3,521609
-3,698499
-3,516308
-2,229551
0,3187521
3,381156
5,671908
6,146128
4,635986
1,91418
-0,8240181
-2,671569
-3,428035
-3,487886
-3,352027
-3,164835
-2,622668
-1,3007
0,8696887
3,348385
5,170134
5,46555
3,983962
1,276774
-1,578726
-3,541442
-4,108812
-3,46932
-2,251107
-1,068114
-0,174369
0,5630232
1,394606
2,350344
3,09926
3,124811
2,101651
0,2055562
-1,878939
-3,288642
-3,453467
-2,410214
-0,756946
0,7183651
1,489211
1,532265
1,222131
0,9824082
0,9566581
0,9331307
0,5635191
-0,2999008
-1,408259
-2,215823
-2,21561
-1,281932
0,214708
1,598709
2,261246
1,97794
0,9882935
-0,1835447
-1,030279
-1,299168
-1,051894
-0,5574806
-0,1162764
0,08197515
0,01696072
-0,1798546
-0,2927529
-0,1200391
0,4147298
1,177603
1,825514
1,935473
1,231441
-0,2060413
-1,890079
-3,108957
-3,270243
-2,22106
-0,3520339
1,585961
2,849301
3,041547
2,243213
0,8912381
-0,4798414
-1,465055
-1,877981
-1,715371
-1,088671
-0,1947082
0,6846345
1,223462
1,177462
0,544727
-0,3621938
-1,032963
-1,040326
-0,323514
0,7248671
1,458836
1,365687
0,400127
-0,95546
-1,955285
-2,020198
-1,06928
0,4431406
1,791149
2,367166
1,968196
0,839254
-0,5058195
-1,549232
-1,972384
-1,725769
-0,9839638
-0,04629515
0,7689951
1,219203
1,211142
0,8315279
0,3049915
-0,1198432
-0,3032732
-0,2830423
-0,2248522
-0,2817399
-0,4623316
-0,6112213
-0,5257086
-0,1268736
0,4471152
0,9064508
0,9961678
0,6698978
0,1209483
-0,354445
-0,5599989
-0,5165493
-0,4086201
-0,40835
-0,5197493
-0,5688832
-0,3495436
0,1894463
0,8633556
1,344369
1,363943
0,8805984
0,09965546
-0,6564425
-1,125186
-1,209204
-0,9632043
-0,5111482
0,02024112
0,5089156
0,8187348
0,8197709
0,4691941
-0,1053934
-0,6146005
-0,7487057
-0,3822398
0,3041187
0,8970846
0,999712
0,4983893
-0,3414086
-1,030773
-1,16762
-0,6907281
0,09602128
0,7389291
0,9298792
0,6737983
0,2253454
-0,1330238
-0,2897688
-0,3337733
-0,414543
-0,5686454
-0,666069
-0,5214062
-0,07246515
0,5289186
0,9963714
1,100159
0,819584
0,3390043
-0,1013563
-0,3722096
-0,5050316
-0,5971045
-0,6722234
-0,6357764
-0,3756344
0,07939348
0,5009654
0,589876
0,2185089
-0,4060008
-0,8196179
-0,6072227
0,2664975
1,355296
1,969652
1,621624
0,3770198
-1,140689
-2,117584
-2,051709
-1,056518
0,2338033
1,083925
1,112921
0,4870876
-0,254089
-0,5903009
-0,3509622
0,2253567
0,7060354
0,7734201
0,4102881
-0,1384748
-0,5608704
-0,6707669
-0,4767852
-0,1195581
0,2379975
0,4784298
0,5338888
0,3710686
0,005628798
-0,4589323
-0,8247005
-0,8736525
-0,5023986
0,1735375
0,8402656
1,146144
0,9115654
0,2483098
-0,4982629
-0,9509205
-0,9142173
-0,4640932
0,1310799
0,5865889
0,7489443
0,6304112
0,3408177
-0,003690457
-0,3218885
-0,5511448
-0,6250795
-0,4952637
-0,1893952
0,157156
0,3542614
0,2819576
-0,001835985
-0,2702813
-0,2742429
0,0652639
0,5654401
0,8794465
0,7341489
0,1430392
-0,5691732
-0,9661642
-0,7947033
-0,1669187
0,5053236
0,7844613
0,4996231
-0,1471109
-0,7313344
-0,9008719
-0,602487
-0,08571107
0,3043668
0,3821508
0,2358517
0,126546
0,2606843
0,6142248
0,9396568
0,9454799
0,5109558
-0,2203092
-0,9287122
-1,316911
-1,275559
-0,9115986
-0,4416239
-0,04457293
0,2208366
0,3949266
0,5361391
0,6582859
0,7302674
0,7195574
0,6257726
0,4705986
0,2611968
-0,02467063
-0,4031163
-0,8230135
-1,141508
-1,180582
-0,8441036
-0,2142919
0,4554907
0,8680584
0,8567712
0,4901623
0,02994796
-0,2353895
-0,1717645
0,1257407
0,4116463
0,463285
0,2271472
-0,1581532
-0,4681036
-0,5445541
-0,3866502
-0,1262478
0,07992937
0,1545033
0,1271312
0,07868898
0,05882372
0,04746585
-0,01189086
-0,1411258
-0,2835859
-0,3292261
-0,1937005
0,1087011
0,4561715
0,6852393
0,6865692
0,4644492
0,1216237
-0,213781
-0,4622823
-0,6152851
-0,6967319
-0,7042994
-0,5863799
-0,2817521
0,2039075
0,7464671
1,128928
1,145292
0,7259514
0,004228054
-0,7268327
-1,152716
-1,096118
-0,606073
0,07287749
0,6320367
0,8542773
0,708282
0,3362982
-0,04589505
-0,271235
-0,2963561
-0,1963194
-0,09618696
-0,08862107
-0,1849079
-0,3187022
-0,3896376
-0,3174572
-0,08116885
0,2679389
0,6189491
0,8352735
0,8041978
0,490174
-0,03011934
-0,5765104
-0,9292769
-0,9290367
-0,5638187
0,01006388
0,5357276
0,7822905
0,6607744
0,2619026
-0,2050929
-0,5319221
-0,6136608
-0,4756107
-0,2215189
0,04682991
0,2768303
0,4534734
0,5565501
0,5399877
0,3631188
0,05039772
-0,2804667
-0,4662942
-0,4053927
-0,1479974
0,1102133
0,1490696
-0,1122836
-0,5272849
-0,7893406
-0,6288313
-0,01424632
0,7860043
1,33986
1,31089
0,6755112
-0,2470649
-0,9773583
-1,15663
-0,7490016
-0,04203888
0,5438018
0,7070373
0,4208751
-0,08932567
-0,509671
-0,6247481
-0,4157508
-0,03182795
0,3204592
0,4889617
0,4316684
0,209257
-0,05801155
-0,2407833
-0,2477574
-0,06703135
0,2115793
0,4186284
0,3847111
0,05030505
-0,4617094
-0,8771067
-0,913568
-0,4625386
0,3093887
1,023269
1,295117
