-0,904994
-1,127909
-0,6953257
0,1947991
0,9793519
1,178049
0,7721416
0,2040653
0,001214404
0,3359247
0,8845606
1,100502
0,6742605
-0,1995795
-0,9688126
-1,162829
-0,7636373
-0,2052123
-0,00451024
-0,3302503
-0,8650908
-1,073481
-0,6526723
0,2059202
0,9606456
1,150311
0,7576914
0,2085186
0,009539823
0,325906
0,8464301
1,046474
0,6300515
-0,21435
-0,9553161
-1,140891
-0,7546712
-0,2143464
-0,01660355
-0,3230029
-0,8283803
-1,018954
-0,6056455
0,2256696
0,9535359
1,135165
0,7551206
0,2232303
0,02615356
0,3217203
0,8106515
0,9901054
0,5782729
-0,2411462
-0,9564217
-1,134044
-0,7598422
-0,2359576
-0,03886858
-0,3223224
-0,792753
-0,9585687
-0,5459486
0,2628978
0,9657934
1,138932
0,7700176
0,2536905
0,05576927
0,3251591
0,7737289
0,9218366
0,5050536
-0,2947205
-0,9847716
-1,15204
-0,7873486
-0,2781086
-0,07836412
-0,330554
-0,7514172
-0,8747169
-0,448264
0,3440589
1,019041
1,176771
0,8139496
0,3113151
0,1086061
0,3380844
0,7199731
0,8046168
0,3584822
-0,4273577
-1,079459
-1,217064
-0,8497919
-0,3533293
-0,1467131
-0,3421224
-0,6591063
-0,672861
-0,186464
0,5864588
1,182772
1,259898
0,8643878
0,3741469
0,1659817
0,2944891
0,4605215
0,2997608
-0,2584794
-0,8843429
-1,107835
-0,741924
-0,1010222
0,2071421
-0,2125095
-1,14041
-1,804814
-1,422426
0,1602676
2,223858
3,565304
3,287167
1,436751
-0,9735025
-2,600945
-2,631643
-1,273271
0,4429677
1,386925
1,061604
-0,1476332
-1,327642
-1,692985
-1,067748
0,1021044
1,137652
1,583751
1,412914
0,8977253
0,3294511
-0,1660243
-0,600639
-0,9742061
-1,182491
-1,079746
-0,6277305
0,02458824
0,6201539
0,9679773
1,054155
0,9872088
0,8331652
0,5104342
-0,1274762
-1,067791
-1,976519
-2,293242
-1,585185
0,06872793
1,97099
3,121261
2,800691
1,053436
-1,269915
-2,964943
-3,152703
-1,768196
0,4297861
2,306833
2,967137
2,179251
0,4169049
-1,439001
-2,530424
-2,373103
-1,019386
0,9731677
2,731923
3,380111
2,406656
-0,03070087
-3,040352
-5,286165
-5,573109
-3,46824
0,3867693
4,487898
7,136768
7,226987
4,737556
0,693043
-3,347882
-5,976377
-6,452741
-4,874273
-2,011953
1,037364
3,23351
3,919342
3,034093
1,145716
-0,7629956
-1,735008
-1,334594
0,08108667
1,530408
1,984157
1,030217
-0,8093705
-2,362535
-2,555674
-1,151748
1,029192
2,590386
2,450264
0,563523
-2,010817
-3,744976
-3,567326
-1,484697
1,467396
3,863645
4,673109
3,710765
1,558968
-0,8752887
-2,81695
-3,835448
-3,804385
-2,78501
-0,9961448
1,131548
2,960557
3,832303
3,385723
1,799025
-0,2515054
-1,934813
-2,701514
-2,522992
-1,783268
-0,9319403
-0,1787371
0,5414135
1,337393
2,094864
2,434899
1,969201
0,6627519
-1,001186
-2,228439
-2,386322
-1,418381
0,09869102
1,307102
1,590551
0,9147901
-0,2245696
-1,173409
-1,52418
-1,280071
-0,7116987
-0,07368542
0,5703291
1,285978
2,05348
2,614089
2,541502
1,518094
-0,3745755
-2,568945
-4,21558
-4,576503
-3,390575
-1,01808
1,69844
3,777739
4,490125
3,639553
1,636816
-0,6647262
-2,321607
-2,713123
-1,833377
-0,3001796
0,9621524
1,227606
0,38529
-0,9907418
-1,985382
-1,904541
-0,7039859
0,9937357
2,304305
2,633529
2,003153
0,9426754
0,05197926
-0,4278403
-0,717213
-1,212299
-2,04865
-2,869844
-3,002996
-1,934406
0,2529627
2,80151
4,632838
4,911417
3,46805
0,8493142
-1,984713
-4,090714
-4,860169
-4,127978
-2,133939
0,5551066
3,133049
4,716687
4,636662
2,782753
-0,2053463
-3,104778
-4,645475
-4,163737
-1,985398
0,7296479
2,626173
2,904633
1,728426
0,0456851
-1,04237
-0,9533045
0,08116604
1,247821
1,719756
1,173362
-0,06135203
-1,270534
-1,833355
-1,590302
-0,8897874
-0,3163248
-0,2896254
-0,7801107
-1,30404
-1,203609
-0,06688308
1,937567
4,014204
5,060422
4,241606
1,537955
-2,069781
-4,966073
-5,708875
-3,87064
-0,4022677
2,776706
3,814417
2,026457
-1,608964
-4,914676
-5,722624
-3,140224
1,874473
6,977136
9,671408
8,599333
4,176128
-1,719317
-6,734497
-9,118188
-8,343212
-5,087987
-0,7555513
3,131398
5,404139
5,518045
3,655463
0,6755461
-2,136681
-3,541395
-2,906043
-0,5761766
2,218654
3,966275
3,692966
1,524549
-1,377881
-3,495652
-3,835528
-2,47035
-0,411134
1,08065
1,279935
0,3869077
-0,6923974
-0,9854869
-0,08331844
1,615407
3,14759
3,529034
2,281296
-0,3070358
-3,266329
-5,315107
-5,376101
-3,075578
0,957925
5,173949
7,641899
6,922972
2,895719
-2,942173
-7,991276
-9,752956
-7,140646
-1,167204
5,44268
9,575233
9,296168
4,815565
-1,66221
-7,086246
-9,054469
-6,876999
-1,737226
4,00422
7,916646
8,478382
5,571249
0,4108514
-4,96541
-8,451579
-8,649526
-5,43382
-0,07377139
5,217295
8,202403
7,635283
3,864987
-1,318982
-5,556559
-7,050588
-5,360056
-1,462418
2,86494
5,920613
6,721607
5,169228
1,841959
-2,301229
-6,115582
-8,405819
-8,177492
-5,069517
0,2317324
5,96209
9,863612
10,21697
6,775602
1,003199
-4,611322
-7,812171
-7,677145
-4,920229
-1,271417
1,606089
2,949293
3,008641
2,508459
1,957662
1,343663
0,3776872
-0,9965719
-2,313774
-2,798266
-1,934292
0,05170779
2,195308
3,325255
2,772011
0,775174
-1,671007
-3,405069
-3,717647
-2,628856
-0,7249135
1,247488
2,724684
3,431856
3,299613
2,367157
0,7925637
-1,069747
-2,669944
-3,438696
-3,074065
-1,747111
-0,05658885
1,271069
1,7587
1,398534
0,5925158
-0,1210044
-0,3630184
-0,06185551
0,5863773
1,259487
1,639735
1,487184
0,6890791
-0,6719999
-2,253603
-3,480166
-3,731344
-2,651824
-0,419634
2,217434
4,21538
4,70748
3,431661
0,8783182
-1,920527
-3,846475
-4,166877
-2,81615
-0,3931874
2,092526
3,616292
3,540624
1,891404
-0,6082098
-2,805129
-3,626018
-2,623637
-0,2715901
2,206091
3,447495
2,707182
0,3191382
-2,434974
-4,014058
-3,478554
-1,020659
2,144789
4,450023
4,79907
3,081938
0,1382002
-2,731346
-4,382452
-4,261549
-2,525397
0,09636048
2,571492
3,890878
3,422455
1,229801
-1,802134
-4,213371
-4,613535
-2,471389
1,411109
5,128607
6,613228
4,816799
0,4252112
-4,394489
-7,142564
-6,383762
-2,557801
2,288292
5,674486
6,048539
3,533408
-0,3162645
-3,503111
-4,666483
-3,639821
-1,282438
1,159093
2,699316
2,939481
2,03443
0,4810091
-1,087258
-2,054168
-1,986225
-0,8352804
0,9269561
2,414289
2,732445
1,513144
-0,7658106
-2,947521
-3,822689
-2,856313
-0,5429478
1,865091
3,102314
2,634554
0,9310559
-0,8881096
-1,769919
-1,33517
-0,01190766
1,32566
1,919623
1,520831
0,4165437
-0,8333207
-1,720032
-1,976427
-1,596385
-0,7686158
0,1905466
0,9048033
1,058396
0,5721363
-0,2695027
-0,887353
-0,717635
0,3868439
1,944462
3,030759
2,813336
1,115562
-1,381074
-3,474434
-4,134296
-3,108022
-1,041035
0,961032
2,022945
1,9762
1,323121
0,7622432
0,6496412
0,7880269
0,6696441
-0,04260784
-1,176079
-2,10917
-2,185852
-1,182845
0,4980685
2,036866
2,654367
2,030191
0,4459186
-1,38639
-2,672742
-2,870919
-1,881769
-0,06842548
1,87075
3,141722
3,162439
1,846467
-0,2812197
-2,258293
-3,13482
-2,493896
-0,7319692
1,121011
1,99096
1,42304
-0,1085028
-1,477137
-1,625017
-0,2768394
1,826466
3,350188
3,193893
1,203258
-1,688633
-3,98311
-4,477519
-2,942534
-0,2233367
2,264401
3,320029
2,570183
0,5959125
-1,439815
-2,417915
-1,806844
0,1182634
2,437351
4,015821
4,00454
2,210395
-0,800886
-3,911188
-5,893832
-5,921752
-3,923101
-0,6186134
2,783896
5,096368
5,618772
4,359285
1,938049
-0,7304161
-2,794424
-3,710529
-3,330118
-1,871872
0,1568085
2,070772
3,174031
2,98885
1,481024
-0,8451425
-3,085746
-4,296642
-3,917839
-2,042808
0,6178759
3,061534
4,431326
4,343187
2,963843
0,8546591
-1,289595
-2,866768
-3,492622
-3,045327
-1,677413
0,1931646
1,950741
2,948068
2,749169
1,348401
-0,7625945
-2,750195
-3,770831
-3,333322
-1,522218
1,020494
3,344645
4,564053
4,202885
2,386736
-0,1929781
-2,537475
-3,739333
-3,372815
-1,702879
0,409944
1,902851
2,037101
0,7922699
-1,099457
-2,527656
-2,60389
-1,159991
1,142185
3,160619
3,888536
2,987996
0,9465895
-1,214528
-2,498083
-2,435549
-1,275906
0,2104168
1,171434
1,108544
0,0935115
-1,310043
-2,349202
-2,446759
-1,461588
0,2599021
2,050341
3,223703
3,374215
2,533734
1,115365
-0,3211341
-1,350086
-1,84879
-1,965914
-1,929053
-1,836209
-1,583289
-0,9789684
0,04221141
1,275906
2,295819
2,677359
2,249598
1,202306
-0,02456509
-0,98917
-1,463577
-1,483672
-1,230868
-0,8642699
-0,4400272
0,03771478
0,5108966
0,8298258
0,8400299
0,5277894
0,08801751
-0,1736468
-0,05790339
0,3512789
0,7015849
0,5976023
-0,1071438
-1,159653
-2,018262
-2,163726
-1,408721
-0,006640051
1,497902
2,561511
2,883371
2,465273
1,504879
0,2457852
-1,096346
-2,310538
-3,147706
-3,349798
-2,764863
-1,467131
0,2235628
1,858466
3,042223
3,560496
3,382626
2,576092
1,239187
-0,4727346
-2,259279
-3,644656
-4,106001
-3,337573
-1,492832
0,7842821
2,612052
3,291737
2,654549
1,126964
-0,5189675
-1,570411
-1,694657
-1,017343
0,03267481
0,9719993
1,454033
1,341036
0,6923926
-0,2693504
-1,200189
-1,720631
-1,568713
-0,7654963
0,3269427
1,146982
1,238235
0,5423861
-0,5262027
-1,305497
-1,286189
-0,4279245
0,8227643
1,823022
2,127249
1,712542
0,8994107
0,06214311
-0,6281125
-1,231841
-1,846462
-2,383341
-2,534429
-1,983199
-0,6987714
0,9364117
2,29719
2,881525
2,605305
1,804781
0,949293
0,2941654
-0,2497062
-0,9296231
-1,810804
-2,581827
-2,700434
-1,80168
-0,06275669
1,778792
2,814439
2,518245
1,085817
-0,6800351
-1,860886
-1,957613
-1,119961
0,04760929
0,9251346
1,237231
1,1086
0,8380079
0,613409
0,3974824
0,0428261
-0,4989391
-1,072505
-1,409365
-1,329383
-0,8779132
-0,285941
0,2042353
0,4950924
0,6460804
0,7511815
0,8115834
0,7318935
0,4465171
0,05020819
-0,2136233
-0,1338912
0,2530679
0,6110709
0,5043918
-0,2622308
-1,415135
-2,297354
-2,255155
-1,084359
0,7712325
2,423776
3,034048
2,286328
0,5554906
-1,317377
-2,480015
-2,477199
-1,40579
0,2081963
1,683754
2,452221
2,230316
1,093211
-0,536631
-1,998433
-2,622757
-2,042547
-0,4447004
1,420693
2,560918
2,273605
0,5958852
-1,631421
-3,177865
-3,106992
-1,328549
1,321453
3,528719
4,209036
3,06116
0,6659095
-1,876079
-3,513212
-3,692543
-2,498226
-0,5002297
1,528554
2,87563
3,076011
2,037588
0,1063261
-1,984321
-3,343152
-3,301628
-1,778421
0,6007596
2,758051
3,699573
3,039729
1,197827
-0,8587455
-2,167097
-2,27626
-1,412104
-0,2380473
0,5913723
0,7824022
0,4643346
-0,012308
-0,3493005
-0,4500123
-0,3836844
-0,2533188
-0,1029395
0,07305715
0,2657636
0,4240175
0,4998669
0,5133466
0,5499421
0,6668421
0,7860366
0,6927344
0,1841718
-0,7227778
-1,698726
-2,238905
-1,974603
-0,9490428
0,3577062
1,30431
1,491327
1,010517
0,3569604
0,06168017
0,308855
0,8157129
1,060279
0,6850926
-0,2232618
-1,182849
-1,651408
-1,396791
-0,6350288
0,1499208
0,5537962
0,5038026
0,2418352
0,08044113
0,1410013
0,2803585
0,2498153
-0,05681838
-0,4751987
-0,6705415
-0,391774
0,3142263
1,091672
1,481024
1,20052
0,3194744
-0,7773626
-1,595837
-1,776905
-1,251666
-0,2533521
0,7900925
1,425428
1,352191
0,5628234
-0,6093352
-1,587102
-1,797494
-0,983768
0,5866171
2,176463
2,923839
2,318679
0,5349718
-1,60487
-3,04607
-3,070883
-1,688001
0,3858692
2,129671
2,755867
2,07331
0,5029304
-1,20305
-2,33464
-2,490022
-1,655822
-0,1488141
1,497811
2,670461
2,853232
1,847704
-0,05133103
-2,069503
-3,243663
-2,905149
-1,098169
1,349931
3,21173
3,515409
2,092783
-0,3209719
-2,506329
-3,441711
-2,832945
-1,186339
0,5748031
1,668335
1,830302
1,319911
0,6276265
0,1351082
-0,04934701
-0,0294331
0,04663699
0,09878848
0,1069354
0,04380682
-0,1450051
-0,4762848
-0,8488207
-1,053223
-0,9034253
-0,3999187
0,2202051
0,6182684
0,5946755
0,2518952
-0,06365986
-0,0188816
0,435955
0,9979674
1,21452
0,8203303
-0,0419984
-0,8921187
-1,232969
-0,8935745
-0,1454332
0,488886
0,5911989
0,1110156
-0,6380048
-1,217773
-1,344492
-1,00673
-0,3743648
0,3776982
1,157017
1,885847
2,376893
2,323567
1,482424
-0,06184289
-1,778405
-2,882701
-2,778956
-1,47612
0,3313059
1,625185
1,671592
0,4877039
-1,148439
-2,167873
-1,865989
-0,327392
1,639612
2,997584
3,076781
1,909799
0,1364525
-1,408556
-2,140536
-1,949621
-1,134759
-0,1618519
0,572128
0,8548888
0,6590803
0,09970696
-0,599411
-1,14226
-1,242882
-0,7571608
0,2027344
1,267408
1,964384
1,961282
1,253851
0,1736996
-0,7975757
-1,293514
-1,241257
-0,8493834
-0,4310321
-0,1933063
-0,1329032
-0,09191314
0,08583992
0,4180342
0,7590452
0,8935509
0,6768638
0,1305309
-0,5574279
-1,115684
-1,304133
-1,00739
-0,2792028
0,6670485
1,516835
1,952808
1,771868
0,98059
-0,1803361
-1,311889
-2,013749
-2,053985
-1,466576
-0,5254551
0,3904498
0,9689329
1,086343
0,8276728
0,4113403
0,07005931
-0,05136973
0,05743142
0,288029
0,4738609
0,469399
0,2195735
-0,2073284
-0,642251
-0,8920658
-0,8392993
-0,511907
-0,0766384
0,2502845
0,3282731
0,1765113
-0,04036552
-0,1212713
0,03544968
0,3586403
0,6441613
0,6842334
0,4030737
-0,08821464
-0,5509832
-0,7530116
-0,5942441
-0,1536134
0,3599356
0,7134847
0,7518929
0,4509366
-0,08684999
-0,6758633
-1,108015
-1,215796
-0,9283623
-0,3065061
0,4628573
1,123623
1,445354
1,316713
0,7918596
0,06614359
-0,6052414
-1,004317
-1,021158
-0,6788746
-0,1177209
0,4477522
0,7906869
0,7494556
0,3052269
-0,3775933
-0,9910189
-1,214676
-0,8890626
-0,1320989
0,6910599
1,15615
1,030292
0,428911
-0,2369257
-0,5109808
-0,1921136
0,5123518
1,094573
1,062594
0,2696301
-0,9583375
-1,988086
-2,242473
-1,538982
-0,1970611
1,145269
1,885858
1,768698
0,9779214
-0,01311614
-0,7218259
-0,8933194
-0,5761236
-0,03156015
0,4362714
0,6234947
0,4831675
0,1022601
-0,3577983
-0,7198361
-0,8387607
-0,6442769
-0,1763062
0,4068516
0,8703417
0,9942187
0,6791471
0,01119959
-0,7555531
-1,298408
-1,363299
-0,8762959
0,02029651
1,020169
1,768529
1,99335
1,603052
0,7163849
-0,3846976
-1,36021
-1,933423
-1,978877
-1,542939
-0,796534
0,04581705
0,7937123
1,307401
1,492687
1,299791
0,7523957
-0,007578673
-0,7121058
-1,045303
-0,8011439
-0,03950834
0,8742847
1,413757
1,173434
0,1350134
-1,257931
-2,295893
-2,384283
-1,394254
0,233308
1,709355
2,325428
1,840171
0,5960667
-0,6974918
-1,37659
-1,179964
-0,3461086
0,5847273
1,117367
1,072884
0,6276505
0,1250995
-0,189679
-0,3254092
-0,4913277
-0,8850027
-1,480177
-1,973005
-1,93835
-1,106046
0,4180925
2,135859
3,372709
3,611839
2,756462
1,169178
-0,5319015
-1,796731
-2,394445
-2,449621
-2,259724
-2,029744
-1,71153
-1,062545
0,113179
1,711147
3,250776
4,061137
3,639465
1,970648
-0,3952257
-2,570714
-3,745267
-3,557328
-2,226547
-0,3950003
1,208572
2,086124
2,116291
1,49898
0,583145
-0,3007687
-0,9284642
-1,191625
-1,077937
-0,659041
-0,08323828
0,4551194
0,7817823
0,8170519
0,6090389
0,2969097
0,02516015
-0,1328574
-0,1923187
-0,2134006
-0,241891
-0,284482
-0,3297999
-0,3791488
-0,4419341
-0,4913829
-0,4299238
-0,1253764
0,4743033
1,222324
1,763771
1,695153
0,8285971
-0,6084149
-2,00229
-2,643874
-2,132368
-0,6439707
1,121478
2,306781
2,365246
1,348896
-0,1514226
-1,36274
-1,754065
-1,277295
-0,3127553
0,600867
1,059364
0,9444822
0,3961789
-0,3147106
-0,906309
-1,150688
-0,9107249
-0,1908662
0,8079311
1,696837
2,031368
1,540283
0,3230923
-1,134274
-2,179517
-2,343444
-1,605716
-0,3994385
0,6569777
1,128882
0,9947681
0,5934868
0,3428158
0,4362873
0,7278489
0,8696153
0,5866227
-0,1143264
-0,9415271
-1,505003
-1,548838
-1,073801
-0,2942106
0,5048899
1,093888
1,339803
1,185144
0,6359225
-0,2026036
-1,081751
-1,639524
-1,546626
-0,7095542
0,6045336
1,836157
2,393196
1,965677
0,7069281
-0,834553
-1,996031
-2,329798
-1,796449
-0,7323493
0,3606724
1,065997
1,212046
0,8885336
0,3517771
-0,1090054
-0,2856474
-0,1196078
0,2808035
0,6792694
0,8074372
0,4953565
-0,2199838
-1,075472
-1,68385
-1,718797
-1,086978
0,01023529
1,161066
1,92552
2,018247
1,40921
0,3170891
-0,8764653
-1,74872
-1,966706
-1,4109
-0,259217
1,026501
1,857921
1,794905
0,8105338
-0,6267141
-1,754744
-1,93257
-1,033184
0,4467542
1,663846
1,940235
1,183959
-0,06887489
-1,027653
-1,183698
-0,6347907
0,03182937
0,2100612
-0,2499641
-0,9199473
-1,123527
-0,477167
0,7674367
1,852603
2,041562
1,16545
-0,2181592
-1,191219
-1,119948
-0,1206905
0,9946366
1,270718
0,2835956
-1,526515
-3,094864
-3,386544
-2,037218
0,4226195
2,875625
4,235412
3,988564
2,371807
0,1524799
-1,7927
-2,846128
-2,815333
-1,901494
-0,5616234
0,658199
1,294609
1,134646
0,3296138
-0,6318876
-1,140743
-0,8040426
0,2855941
1,542774
2,197198
1,758428
0,3486646
-1,326591
-2,374693
-2,240091
-1,027055
0,579526
1,733913
1,914259
1,173169
0,02748447
-0,9003708
-1,237325
-1,000194
-0,4825523
-0,01540915
0,2209346
0,2356007
0,1442673
0,06442869
0,06568877
0,1762796
0,3953772
0,6756091
0,8964073
0,8830648
0,4978378
-0,2410747
-1,104776
-1,7297
-1,801943
-1,241372
-0,2637217
0,7258554
1,343655
1,412803
1,018056
0,4170486
-0,1158586
-0,4121653
-0,4432658
-0,2811996
-0,0394056
0,1675522
0,2457262
0,146
-0,1048323
-0,3927398
-0,5572364
-0,4812429
-0,1773739
0,1980949
0,4304071
0,3833081
0,09321587
-0,2508392
-0,4311361
-0,3404728
-0,03685076
0,3191996
0,5853372
0,715047
0,7347929
0,6559899
0,418843
-0,0606792
-0,7657134
-1,48625
-1,867629
-1,60606
-0,6719345
0,6051541
1,676172
2,068093
1,648808
0,6879813
-0,3219422
-0,9574571
-1,073023
-0,8056132
-0,4078772
-0,05896854
0,2058532
0,4217088
0,5751185
0,5672339
0,3016945
-0,1835975
-0,673823
-0,8892376
-0,6832195
-0,1703978
0,3321767
0,5253997
0,3498956
0,03410007
-0,08115323
0,1822749
0,6751636
1,003147
0,8089818
0,05271786
-0,9197461
-1,579602
-1,552846
-0,8585626
0,1136045
0,8615391
1,077762
0,798717
0,3164651
-0,05477846
-0,1762962
-0,117755
-0,03606064
-0,02373435
-0,05286006
-0,04286579
0,02901153
0,08575639
0,01924559
-0,1925114
-0,4300098
-0,5001267
-0,2834448
0,1552372
0,5873079
0,7650831
0,586018
0,1551009
-0,2970633
-0,5722792
-0,6165435
-0,5075984
-0,3451799
-0,1497266
0,1367
0,5465366
0,9761505
1,183489
0,9283304
0,1693942
-0,8319687
-1,603896
-1,721245
-1,072863
0,03977589
1,051445
1,449805
1,069071
0,1810847
-0,6705049
-0,9900186
-0,6112686
0,220857
1,005679
1,277795
0,8633364
-0,03670028
-0,9683509
-1,471508
-1,313557
-0,5923668
0,3307746
1,019572
1,170859
0,7436695
-0,04068626
-0,8127704
-1,220879
-1,073934
-0,4084812
0,5347703
1,405016
1,86767
1,72191
0,9747614
-0,1524908
-1,293693
-2,066827
-2,218375
-1,722064
-0,7825438
0,2623923
1,092639
1,529271
1,566725
1,308979
0,8685225
0,3083191
-0,332753
-0,963933
-1,399396
-1,414175
-0,887064
0,06442728
1,071329
1,667239
1,537256
0,7101973
-0,4366216
-1,375704
-1,713759
-1,388033
-0,6600425
0,07349095
0,51843
0,6188346
0,5246241
0,4439808
0,4984549
0,6717896
0,8579868
0,9435879
0,855231
0,5569057
0,03550008
-0,68265
-1,487803
-2,167199
-2,459785
-2,177647
-1,321231
-0,1031921
1,145027
2,123632
2,670216
2,759611
2,426493
1,701244
0,6278123
-0,6559845
-1,870864
-2,665425
-2,78874
-2,247925
-1,317916
