-0,8981386
-1,161775
-0,7128752
0,2246739
1,03449
1,200941
0,7184084
0,08148076
-0,1331236
0,253526
0,8765086
1,133888
0,6918473
-0,229219
-1,023601
-1,18499
-0,7084502
-0,08047523
0,1320873
-0,2463562
-0,8568665
-1,107855
-0,6716776
0,2343826
1,01453
1,17123
0,7003009
0,08073735
-0,1298821
0,2407872
0,8392825
1,083692
0,6522881
-0,2403356
-1,007502
-1,159883
-0,6941423
-0,0824151
0,126362
-0,2369819
-0,8239084
-1,061469
-0,6336029
0,247314
1,002854
1,151295
0,690267
0,08574849
-0,1212881
0,2352127
0,8110108
1,041337
0,6155413
-0,2556579
-1,0011
-1,146008
-0,6891347
-0,09111594
0,1142823
-0,2359163
-0,8010271
-1,023556
-0,5980052
0,2658814
1,00304
1,144873
0,6914722
0,09911586
-0,1047455
0,2397908
0,7946637
1,008559
0,5808468
-0,2788073
-1,009966
-1,149269
-0,6984584
-0,1107169
0,09170738
-0,2479712
-0,7930722
-0,997039
-0,5637905
0,2958483
1,02408
1,161543
0,7120923
0,1275512
-0,07353678
0,2623702
0,798184
0,9901073
0,5462139
-0,3196558
-1,049436
-1,18598
-0,7359835
-0,1525244
0,04735136
-0,286369
-0,8133669
-0,989502
-0,5264667
0,355831
1,094322
1,231187
0,7772321
0,1911756
-0,007761771
0,3262851
0,8447386
0,9976154
0,499366
-0,4183058
-1,178418
-1,316999
-0,851442
-0,2547302
-0,05555778
-0,3942351
-0,9032391
-1,014857
-0,4444427
0,5513378
1,36044
1,499004
0,9966092
0,3625276
0,1549013
0,5054437
0,9969064
1,006309
0,2416843
-0,970202
-1,89695
-1,961458
-1,205102
-0,2698681
0,1066833
-0,3058531
-1,014712
-1,168298
-0,2392803
1,498121
3,080472
3,498627
2,408306
0,3862254
-1,4552
-2,210747
-1,747134
-0,702921
0,03811827
-0,01266847
-0,657997
-1,246062
-1,203906
-0,4552525
0,567008
1,275797
1,350612
0,9125841
0,3647362
0,06681554
0,1074945
0,31677
0,4529369
0,3803507
0,1074304
-0,2936173
-0,7614968
-1,226465
-1,535163
-1,444056
-0,7584318
0,4533977
1,753953
2,483812
2,127398
0,6759803
-1,27149
-2,773485
-3,037792
-1,847614
0,3252355
2,563298
3,936
3,880442
2,374149
-0,1070807
-2,761224
-4,68666
-5,140716
-3,813062
-1,031965
2,240397
4,72386
5,37673
3,927336
1,058566
-1,911123
-3,701234
-3,710119
-2,245492
-0,2323864
1,374631
2,077411
1,935987
1,307085
0,494883
-0,3947816
-1,323476
-2,098882
-2,330642
-1,66588
-0,1368337
1,688398
2,941136
2,964104
1,750361
-0,02139847
-1,406489
-1,787867
-1,232271
-0,3707063
0,08927006
-0,1441471
-0,7927098
-1,265612
-1,102131
-0,2677312
0,876621
1,847132
2,307645
2,1537
1,426994
0,2264169
-1,254597
-2,614792
-3,248828
-2,60853
-0,6298717
1,986877
3,951335
4,038745
1,879999
-1,641993
-4,731577
-5,636324
-3,672629
0,3149317
4,366595
6,462206
5,598126
2,273666
-1,846569
-4,841658
-5,476547
-3,69841
-0,518826
2,553547
4,199233
3,799837
1,626708
-1,307619
-3,666937
-4,349824
-2,994886
-0,2008554
2,702326
4,291161
3,801111
1,570032
-1,125846
-2,793885
-2,594309
-0,8238098
1,2951
2,387883
1,771579
-0,161711
-2,238486
-3,249291
-2,652083
-0,8137764
1,292717
2,673329
2,7961
1,737831
0,02261697
-1,652395
-2,636631
-2,467872
-1,007917
1,406191
3,907128
5,306581
4,60962
1,624725
-2,713989
-6,614472
-8,250813
-6,728333
-2,621851
2,267607
5,830094
6,718207
4,963715
1,81984
-1,020053
-2,332636
-1,894196
-0,4065831
1,032717
1,551015
0,8808461
-0,6226826
-2,239094
-3,232804
-3,146161
-1,962021
-0,1126722
1,67096
2,64826
2,409261
1,111757
-0,5370008
-1,594937
-1,364839
0,2119932
2,473076
4,31988
4,723639
3,195612
0,0102434
-3,882728
-7,180648
-8,652068
-7,548649
-3,917708
1,280761
6,361555
9,453364
9,266525
5,766356
0,3581755
-4,634082
-7,035977
-5,914744
-2,081212
2,325605
4,975998
4,578381
1,506617
-2,505416
-5,377589
-5,786099
-3,739957
-0,3873598
2,722188
4,428719
4,385909
3,000724
1,064876
-0,6434022
-1,60777
-1,657683
-0,9580978
0,0549891
0,8161284
0,8652965
0,1010091
-1,107518
-2,075639
-2,187896
-1,290094
0,1802468
1,440282
1,840902
1,261615
0,1570049
-0,7631972
-0,9825063
-0,4447413
0,5092226
1,426302
1,993717
2,082678
1,62694
0,5405426
-1,170068
-3,167004
-4,677051
-4,752976
-2,854738
0,611201
4,240865
6,24974
5,472581
2,132202
-2,160873
-5,248486
-5,621867
-3,24127
0,5196571
3,735425
5,020145
4,169861
2,027649
-0,2214354
-1,781119
-2,530339
-2,783521
-2,829733
-2,658471
-2,057054
-0,9273112
0,5021231
1,772744
2,518018
2,720363
2,666028
2,624744
2,531743
1,971116
0,522975
-1,772586
-4,21296
-5,706381
-5,390157
-3,193797
0,04051615
2,977992
4,491323
4,207118
2,589328
0,5676349
-1,002999
-1,710248
-1,614125
-1,024128
-0,2488538
0,5080729
1,099255
1,358273
1,121183
0,3507279
-0,7490636
-1,755145
-2,211956
-1,878637
-0,8769679
0,3596735
1,307394
1,611488
1,242463
0,48037
-0,2425799
-0,5510508
-0,2945852
0,3851633
1,109199
1,424769
1,026689
-0,05460165
-1,40479
-2,380656
-2,42753
-1,404921
0,2753863
1,81315
2,426457
1,782494
0,1983698
-1,516105
-2,488721
-2,240056
-0,9075404
0,8690766
2,3061
2,858045
2,423488
1,305768
0,002369331
-1,036606
-1,568332
-1,597414
-1,317595
-0,99548
-0,8348717
-0,865475
-0,9113988
-0,6821737
0,03108506
1,155979
2,279413
2,815585
2,344589
0,924586
-0,8445947
-2,095106
-2,171384
-1,030242
0,699515
2,052354
2,259021
1,155309
-0,7676232
-2,66927
-3,802291
-3,819179
-2,803815
-1,093004
0,9268784
2,903697
4,48581
5,290716
4,986276
3,472089
1,026272
-1,725988
-4,044887
-5,377515
-5,537437
-4,662208
-3,020096
-0,8497463
1,626467
4,043829
5,778481
6,068735
4,40287
0,9698859
-3,150552
-6,282588
-6,878904
-4,336452
0,5435047
5,749764
8,882049
8,243835
3,697781
-3,13507
-9,46466
-12,492
-10,65697
-4,420569
3,807903
10,63605
13,17313
10,37445
3,585066
-4,042344
-9,034502
-9,281245
-5,058398
1,158379
6,007144
6,989719
3,729262
-1,915913
-6,899336
-8,589585
-6,067727
-0,4850747
5,608468
9,528993
9,652541
6,015725
0,1610127
-5,587654
-9,057986
-9,021678
-5,608979
-0,2382172
4,922011
7,801478
7,289564
3,740455
-1,153511
-5,124671
-6,398799
-4,540338
-0,6295534
3,32373
5,408686
4,73165
1,762328
-2,009343
-4,850819
-5,565083
-3,921007
-0,6321476
2,99905
5,57424
6,073812
4,21896
0,6349279
-3,287717
-5,885406
-5,951973
-3,387885
0,6220576
4,109069
5,320785
3,691494
0,1941932
-3,186357
-4,585271
-3,322981
-0,2549458
2,798934
4,16811
3,280632
0,878013
-1,572634
-2,823102
-2,516947
-1,210726
0,1625313
0,9407356
1,043406
0,8091978
0,5861589
0,442248
0,2053243
-0,2600252
-0,82376
-1,131749
-0,8902036
-0,1474331
0,6791811
1,075257
0,7972058
0,04943341
-0,6664069
-0,9091408
-0,5842719
0,0506978
0,6359894
0,9836369
1,141092
1,208648
1,107585
0,5575986
-0,6545063
-2,312832
-3,660642
-3,744289
-2,068962
0,879955
3,695824
4,78369
3,374792
0,1575319
-2,97056
-3,982781
-2,015607
1,95394
5,544197
6,331941
3,348371
-2,216593
-7,574208
-9,869084
-7,791263
-2,317447
3,847799
7,783731
7,919264
4,75759
0,4008393
-2,76271
-3,386444
-1,749051
0,6549719
2,155959
1,889778
0,1547839
-1,962955
-3,343969
-3,445445
-2,432882
-0,8739372
0,6859602
1,944542
2,774276
3,040546
2,557105
1,267424
-0,5103421
-2,052958
-2,558054
-1,670824
0,165002
1,852898
2,279204
1,056166
-1,145951
-2,959363
-3,183824
-1,592797
0,8804093
2,733445
2,882154
1,373246
-0,6735846
-1,859022
-1,480033
-0,0008958419
1,315805
1,357778
0,01312595
-1,69616
-2,315053
-1,017362
1,711449
4,265097
4,887368
2,802463
-1,226148
-5,268069
-7,295482
-6,29344
-2,763355
1,624923
4,963754
6,053332
4,861767
2,33948
-0,2024959
-1,757951
-2,007421
-1,305222
-0,370442
0,118489
-0,1586533
-1,042399
-1,993157
-2,364633
-1,741122
-0,1876597
1,723835
3,157183
3,425104
2,360619
0,4325619
-1,477497
-2,524767
-2,32832
-1,13848
0,3382014
1,3408
1,448306
0,7574625
-0,2257857
-0,8935071
-0,8664756
-0,1859701
0,7129493
1,226497
0,905841
-0,2647642
-1,779508
-2,796477
-2,558229
-0,8614982
1,695079
3,893183
4,493145
2,960912
-0,1096124
-3,196349
-4,637502
-3,590258
-0,5814293
2,725201
4,452858
3,594381
0,6007596
-2,883266
-4,970329
-4,586105
-2,007639
1,388833
3,951449
4,617636
3,3402
0,9279634
-1,484501
-2,972062
-3,105057
-1,965543
-0,02743442
1,984343
3,257955
3,145187
1,481715
-1,189928
-3,717473
-4,83309
-3,840827
-1,087612
2,131177
4,247536
4,29988
2,468176
-0,08175324
-1,942006
-2,302834
-1,346397
0,02545754
0,8851483
0,8808045
0,3412945
-0,1255491
-0,1783035
0,008774336
-0,03161581
-0,5767896
-1,388192
-1,828564
-1,348131
0,03708466
1,659956
2,602105
2,303152
0,9424504
-0,6779727
-1,657879
-1,554577
-0,5943184
0,5656799
1,30512
1,384834
0,9544111
0,2945811
-0,4395695
-1,250357
-2,107398
-2,751828
-2,727788
-1,678753
0,2995277
2,546757
4,111662
4,272089
2,963593
0,8228882
-1,187119
-2,318796
-2,394553
-1,772367
-1,001622
-0,449854
-0,1599063
0,01251583
0,1545935
0,1823706
-0,04313046
-0,486272
-0,8250934
-0,6050848
0,4133945
1,967268
3,31042
3,588578
2,361616
-0,06008401
-2,699949
-4,395185
-4,400169
-2,767097
-0,2974533
1,888049
2,906991
2,503421
1,0937
-0,506924
-1,503503
-1,475483
-0,5218171
0,833595
1,90728
2,169008
1,472911
0,1135657
-1,317481
-2,213575
-2,241619
-1,49135
-0,4024742
0,4935592
0,87004
0,7634057
0,4976286
0,4257878
0,6612419
0,9829792
0,9882451
0,3991086
-0,6821807
-1,753725
-2,170078
-1,534429
0,01099014
1,786664
2,893092
2,680882
1,116877
-1,158194
-3,118732
-3,843645
-2,958022
-0,8097165
1,697217
3,520394
3,94224
2,86446
0,8124084
-1,331548
-2,727071
-2,922149
-2,001604
-0,4930231
0,9045248
1,633522
1,494048
0,6821032
-0,3439864
-1,090146
-1,238262
-0,7571725
0,1176046
1,007162
1,551132
1,541075
0,9820893
0,07353595
-0,8720522
-1,538516
-1,709497
-1,337481
-0,5596814
0,345971
1,055726
1,318494
1,05604
0,4017152
-0,3469627
-0,8512741
-0,8815154
-0,4262874
0,295018
0,9293845
1,155665
0,840135
0,1054352
-0,7226071
-1,265887
-1,270842
-0,7281733
0,1188247
0,8797469
1,189454
0,8740752
0,04112377
-0,9468904
-1,612758
-1,570867
-0,7178358
0,6811841
2,067621
2,815706
2,52097
1,214075
-0,6186979
-2,238638
-2,993683
-2,624304
-1,376079
0,1399921
1,260826
1,587496
1,141697
0,29938
-0,4359095
-0,6833739
-0,3364514
0,4294926
1,258611
1,758062
1,633681
0,797716
-0,5660207
-2,012775
-2,961811
-2,931261
-1,796613
0,07386722
1,925772
2,95897
2,736904
1,426104
-0,2928621
-1,603138
-1,990083
-1,470462
-0,4849466
0,442183
1,019182
1,261352
1,308784
1,18071
0,7077027
-0,2740287
-1,623618
-2,777006
-2,987719
-1,826524
0,4030596
2,679627
3,785486
3,04532
0,798293
-1,74122
-3,183364
-2,789207
-0,8930804
1,344968
2,677026
2,500881
1,125758
-0,5501662
-1,670034
-1,901917
-1,480797
-0,8654907
-0,3375073
0,1364612
0,7108886
1,35538
1,74269
1,462214
0,4010079
-1,030814
-2,056002
-2,004054
-0,7827146
0,9967392
2,351209
2,507094
1,353485
-0,5148363
-2,164937
-2,844802
-2,333946
-0,9600716
0,6516153
1,892905
2,379191
2,010041
0,9485538
-0,4204774
-1,567925
-1,985952
-1,432745
-0,1311123
1,253361
1,926811
1,437618
0,00710825
-1,537086
-2,237703
-1,614469
0,001856927
1,652293
2,348771
1,698323
0,1370971
-1,374769
-1,978238
-1,433691
-0,2017478
0,9251522
1,348721
0,9836307
0,1947097
-0,531715
-0,9004355
-0,8902121
-0,614722
-0,1497835
0,4910993
1,22308
1,764771
1,70553
0,7834333
-0,8192819
-2,426802
-3,179809
-2,549044
-0,7147771
1,467791
2,927891
2,983501
1,709959
-0,1473391
-1,63367
-2,108563
-1,518969
-0,3103558
0,8943024
1,608603
1,625952
0,9937034
-0,07088586
-1,234342
-2,084307
-2,227625
-1,476197
-0,02690599
1,527103
2,442963
2,236748
1,003137
-0,5914715
-1,679708
-1,710535
-0,7763821
0,4708679
1,257997
1,18295
0,4309433
-0,4143605
-0,8070481
-0,6029388
-0,1050444
0,2120537
0,07320846
-0,4054506
-0,8258283
-0,8134669
-0,284716
0,5073409
1,154547
1,351158
1,048008
0,4279078
-0,2366503
-0,7210949
-0,9045479
-0,758277
-0,3303497
0,2410557
0,7212842
0,8421556
0,4444964
-0,3791121
-1,261989
-1,721871
-1,431822
-0,4357355
0,8435245
1,824555
2,083474
1,568454
0,5885294
-0,3935116
-1,013427
-1,14756
-0,8907946
-0,4358774
0,03494605
0,3850774
0,5109085
0,3468519
-0,08499827
-0,6265913
-1,012538
-0,9989688
-0,5220237
0,2344193
0,9322821
1,284061
1,223919
0,9155009
0,5904078
0,3484237
0,08752538
-0,3699244
-1,05356
-1,717798
-1,944699
-1,432069
-0,2616291
1,068705
1,905635
1,835966
0,9487667
-0,2200482
-1,025338
-1,102234
-0,5491958
0,1983912
0,6880644
0,7267398
0,4352118
0,08241216
-0,1409629
-0,2304379
-0,2979541
-0,4160821
-0,5274125
-0,4976998
-0,2570927
0,1051081
0,3851846
0,4190837
0,2177866
-0,03304817
-0,1152604
0,04954502
0,3358682
0,5099666
0,4090109
0,06291449
-0,3323349
-0,5607531
-0,5318136
-0,3158908
-0,05832946
0,1399337
0,2702063
0,3627445
0,400458
0,2991612
-0,01047393
-0,4678444
-0,8513126
-0,8910857
-0,4641208
0,2762443
0,9536621
1,191651
0,8588398
0,1608968
-0,4917494
-0,7496909
-0,5376374
-0,07165943
0,3160233
0,4050431
0,2040824
-0,1071878
-0,3389561
-0,4169079
-0,3852186
-0,3138458
-0,2143216
-0,04557697
0,2044125
0,4538963
0,5603071
0,4381872
0,1588247
-0,07284507
-0,06992333
0,1690426
0,4233401
0,3989333
-0,03352198
-0,6959949
-1,184838
-1,139787
-0,5118828
0,3720185
1,008428
1,046145
0,5125402
-0,220984
-0,7014967
-0,6897547
-0,2807134
0,2164032
0,523305
0,5679596
0,470746
0,3836778
0,3378712
0,2309242
-0,04617265
-0,4672515
-0,8499864
-0,9825124
-0,7915585
-0,4050528
-0,05001149
0,1309635
0,1870379
0,2938385
0,5673282
0,919181
1,090738
0,8558245
0,2332421
-0,4747903
-0,8724462
-0,7573278
-0,2828391
0,1423264
0,1559252
-0,2778426
-0,8261239
-1,023771
-0,6179734
0,23345
1,056912
1,380841
1,045581
0,2894218
-0,4332314
-0,7532035
-0,5907851
-0,1423689
0,2993456
0,5323539
0,511147
0,288407
-0,06781355
-0,4886826
-0,8562162
-0,9842678
-0,7061335
-0,03448577
0,7460745
1,182307
0,9366814
0,0690053
-0,9153631
-1,341878
-0,8185201
0,4463013
1,710276
2,14317
1,371688
-0,2473116
-1,823238
-2,476743
-1,873737
-0,4017784
1,106443
1,892804
1,684955
0,757243
-0,337558
-1,130338
-1,438516
-1,32281
-0,9111945
-0,2781538
0,5258688
1,362498
1,962331
2,035942
1,471617
0,4530737
-0,6220463
-1,381804
-1,698535
-1,713355
-1,647471
-1,560066
-1,266217
-0,5038667
0,7704157
2,202706
3,158468
3,094128
1,936763
0,1938415
-1,309362
-1,908749
-1,487507
-0,521595
0,2347424
0,2123772
-0,6476746
-1,881062
-2,767039
-2,69437
-1,434633
0,7698508
3,286682
5,281022
5,964056
4,869854
2,09551
-1,613289
-5,04431
-6,969699
-6,691875
-4,396222
-1,080476
1,940038
3,687389
3,955847
3,274153
2,443061
1,968287
1,765843
1,318795
0,1510155
-1,7272
-3,713944
-4,92059
-4,680842
-2,937503
-0,2818905
2,346065
4,092544
4,51547
3,670234
1,984501
0,04391961
-1,60132
-2,567042
-2,708944
-2,142644
-1,189622
-0,2383307
0,4350494
0,7872285
0,9808336
1,211915
1,507417
1,650566
1,314094
0,3274815
-1,111743
-2,454875
-3,068827
-2,595835
-1,174266
0,6239364
2,095814
2,75427
2,513015
1,632167
0,5106469
-0,5115489
-1,231585
-1,554793
-1,451598
-0,9705703
-0,2849043
0,3165723
0,551132
0,3250738
-0,1617263
-0,5052025
-0,3595879
0,2958963
1,089788
1,470498
1,075809
0,008495283
-1,184575
-1,83177
-1,547065
-0,4599417
0,8785327
1,832411
2,024247
1,471362
0,4715991
-0,6254831
-1,573951
-2,227551
-2,448725
-2,077957
-1,039869
0,4897554
2,027531
2,952329
2,84145
1,755829
0,2538231
-0,9148106
-1,254404
-0,8140038
-0,1229048
0,1873502
-0,184151
-1,01397
-1,722784
-1,776813
-1,040414
0,1517377
1,227968
1,736264
1,579455
0,9966875
0,348745
-0,1122682
-0,3325405
-0,3829078
-0,3273925
-0,1635001
0,1223816
0,4555502
0,6446339
0,4783039
-0,1114758
-0,9471425
-1,658746
-1,876483
-1,442868
-0,5069758
0,5575315
1,352798
1,648533
1,45859
0,9814511
0,4671704
0,09943393
-0,0547669
-0,0327336
0,06274072
0,1019396
-0,03277355
-0,397016
-0,9328075
-1,452177
-1,693256
-1,445944
-0,6874447
0,3597153
1,302932
1,765097
1,582321
0,897025
0,08535334
-0,4447882
-0,4708305
-0,06443136
0,4665065
0,763652
0,6214266
0,09250386
-0,5580571
-1,015172
-1,09357
-0,8311331
-0,4460934
-0,1894171
-0,184742
-0,3543181
-0,4764777
-0,3385705
0,1120457
0,7181154
1,200617
1,332272
1,084438
0,6480002
0,3093439
0,2597475
0,4644642
0,6807759
0,6148393
0,1128296
-0,7407997
-1,679065
-2,414981
-2,791
-2,811357
-2,546104
-1,996206
-1,042031
0,4637101
2,509494
4,777158
6,65503
7,437973
6,622796
4,146965
0,4512511
-3,65475
-7,247993
-9,552023
-10,11249
-8,859072
-6,072721
-2,292361
1,811632
5,574568
8,456221
10,10785
10,37038
9,223977
6,742301
3,101867
-1,349592
-6,022935
-10,10093
-12,68651
-13,05738
-10,92461
-6,576194
-0,8390511
5,122044
10,08676
13,05136
13,43242
11,18133
6,801704
1,25634
-4,243155
-8,53296
-10,79438
-10,74166
-8,628457
-5,090742
-0,9252797
3,083669
6,24367
7,986076
7,936047
6,052309
2,762469
-1,0442
-4,254771
-5,942047
-5,743706
-3,989214
-1,489187
0,8879694
2,592311
3,504515
3,761617
3,478472
2,607954
1,053625
-1,070774
-3,27724
-4,818833
-5,054321
-3,826075
-1,581075
0,8631793
2,753807
3,74379
3,923822
3,568451
2,833747
1,664956
-0,01502089
-2,012601
-3,749382
-4,484499
-3,763019
-1,777177
0,6453023
2,461898
2,988997
2,255169
0,908133
-0,2436996
-0,7309129
-0,632683
-0,389904
-0,399701
-0,7050442
-0,9930673
-0,8705601
-0,1861375
0,8420395
1,766432
2,188681
1,965267
1,216511
0,1836022
-0,9158578
-1,919045
-2,652373
-2,888044
-2,421224
-1,241119
0,3475348
1,79312
2,561846
2,440825
1,665362
0,7641722
0,2157897
0,1504652
0,3039348
0,2493102
-0,2658174
-1,120432
-1,894978
-2,154578
-1,731771
-0,8158894
0,1911951
0,9267198
1,24307
1,208536
0,9775082
0,661942
0,3045704
-0,05545231
-0,3206537
-0,3628081
-0,1315887
0,254612
0,537399
0,475064
0,02233147
-0,60785
-1,06346
-1,080813
-0,6603605
-0,06328323
0,3690594
0,4420008
0,2197638
-0,04863671
-0,1232439
0,06127257
0,3732813
0,6044865
0,6272582
0,4677878
0,2521295
0,08574283
-0,02722546
-0,1622626
-0,378569
-0,6381389
-0,8125032
-0,7735201
-0,4942161
-0,07843092
0,3031449
0,5189559
0,5441908
0,4462127
0,3119494
0,1834215
0,05162675
-0,09699757
-0,2332974
-0,2865695
-0,1972571
0,02373904
0,2821899
0,4493865
0,4376033
0,2468835
-0,04665126
-0,3434793
-0,5688264
-0,6840594
-0,6683771
-0,5053625
-0,1991448
0,1923393
0,5476422
0,7254077
0,6461031
0,3555835
0,01553187
-0,1855011
-0,1464967
0,08356296
0,3382888
0,4378915
0,293014
-0,05645875
-0,479679
-0,8283438
-0,991043
-0,907417
-0,5644645
-0,007903147
0,6307655
1,132439
1,258354
0,8815966
0,1067881
-0,7225322
-1,173876
-0,9694552
-0,1757592
0,7970602
1,40933
1,30066
0,5033768
-0,5748001
-1,387518
-1,556106
-1,059073
-0,2043284
0,5736318
0,9499128
0,8417023
0,3899146
-0,1573689
-0,567423
-0,6924144
-0,4878825
-0,01300295
0,5727691
1,037862
1,158034
0,8324607
0,168938
-0,5384179
-0,9562032
-0,908306
-0,4936111
-0,03345355
0,1315024
-0,1325343
-0,6541926
-1,055224
-0,9828405
-0,3268801
0,7103813
1,72132
2,296322
2,200743
1,445748
0,2535507
-1,031096
-2,03734
-2,462397
-2,168074
-1,258021
-0,07849006
0,905122
1,330215
1,140238
0,6249086
0,2371187
0,2810351
0,6799416
1,005245
0,7770211
