0,2467213
1,315884
1,637135
1,114401
0,2951593
-0,09342346
0,2521399
0,9659865
1,325078
0,8591024
-0,2461862
-1,284724
-1,59289
-1,076542
-0,2708722
0,1125988
-0,2238721
-0,9233097
-1,278579
-0,8287234
0,2459704
1,255889
1,552095
1,042162
0,2494942
-0,1292883
0,1981756
0,8834895
1,234733
0,7998524
-0,2461097
-1,229215
-1,514443
-1,010889
-0,2306399
0,1438787
-0,1746559
-0,8461353
-1,193202
-0,7722764
0,246643
1,204568
1,479682
0,9824179
0,2139952
-0,1566872
0,1529815
0,8109097
1,153687
0,7458012
-0,2476138
-1,181844
-1,447604
-0,9565003
-0,1993045
0,1679765
-0,1328695
-0,7775158
-1,115921
-0,7202454
0,2490731
1,160964
1,418045
0,932936
0,1863603
-0,1779656
0,1140743
0,7456867
1,079652
0,6954345
-0,2510813
-1,141876
-1,390878
-0,9115679
-0,1749963
0,1868384
-0,09637859
-0,7151767
-1,044647
-0,6711954
0,2537118
1,124556
1,366014
0,892279
0,1650822
-0,19475
0,07958537
0,6857532
1,010672
0,6473497
-0,2570558
-1,109008
-1,343402
-0,8749918
-0,1565214
0,2018322
-0,06351071
-0,6571875
-0,9774947
-0,6237068
0,2612274
1,095273
1,323031
0,8596696
0,1492498
-0,2081977
0,04797635
0,6292461
0,9448657
0,6000543
-0,2663732
-1,083433
-1,304942
-0,8463221
-0,1432373
0,2139433
-0,03280138
-0,6016785
-0,9125108
-0,5761448
0,2726845
1,073624
1,289233
0,8350155
0,1384926
-0,2191529
0,01779168
0,5742018
0,8801107
0,5516769
-0,2804168
-1,066061
-1,276086
-0,8258882
-0,1350711
0,2239012
-0,002724982
-0,5464768
-0,8472738
-0,526267
0,2899203
1,061064
1,265798
0,8191798
0,1330904
-0,2282574
-0,01267249
0,5180713
0,8134927
0,4994014
-0,3016909
-1,05912
-1,258836
-0,8152785
-0,1327543
0,2322933
0,02876583
-0,4883977
-0,7780698
-0,4703568
0,3164573
1,060976
1,25594
0,8148046
0,1343949
-0,2361001
-0,04608536
0,4565991
0,7399834
0,4380541
-0,3353437
-1,067821
-1,258305
-0,8187611
-0,1385415
0,2398315
0,06547691
-0,4213257
-0,6976264
-0,4007719
0,3601924
1,081652
1,267955
0,8288241
0,1460329
-0,243826
-0,08844128
0,3802511
0,6482487
0,35553
-0,3942677
-1,10607
-1,288535
-0,8479306
-0,1581728
0,2489983
0,118008
-0,3288995
-0,58663
-0,2966076
0,4439926
1,14826
1,327222
0,8815291
0,1767269
-0,2583202
-0,1614002
0,2573489
0,5014768
0,211444
-0,5239543
-1,224774
-1,399985
-0,9400793
-0,2017248
0,2839287
0,240219
-0,1394125
-0,3646626
-0,06781977
0,6746291
1,383063
1,548355
1,037278
0,2017753
-0,3979482
-0,4362303
-0,07693288
0,1641513
-0,1563813
-1,029396
-1,952802
-2,26431
-1,600835
-0,1541416
1,443399
2,497566
2,622531
1,87766
0,6440521
-0,6106157
-1,507177
-1,812528
-1,444946
-0,5065632
0,6711278
1,571205
1,698189
0,8771587
-0,5590381
-1,88007
-2,358602
-1,721907
-0,3374511
1,021377
1,682747
1,500162
0,8876677
0,4487543
0,4879709
0,7818036
0,7821996
0,08870433
-1,182713
-2,422386
-2,923102
-2,346717
-0,9181129
0,7687851
2,14439
2,935683
3,136184
2,774691
1,761149
0,00413576
-2,281385
-4,383475
-5,291534
-4,259223
-1,37843
2,275848
5,11483
5,87767
4,321406
1,316798
-1,697086
-3,524053
-3,76594
-2,82151
-1,435079
-0,1835526
0,7433521
1,403173
1,825564
1,890598
1,460037
0,6035433
-0,3336222
-0,9282376
-0,9946595
-0,7387451
-0,5868236
-0,8020514
-1,202964
-1,246518
-0,4559081
1,118217
2,776468
3,531128
2,733293
0,5408397
-2,101598
-3,966649
-4,206436
-2,765219
-0,3315035
2,071987
3,569343
3,728119
2,604811
0,6363086
-1,505448
-3,070479
-3,444591
-2,416993
-0,3728663
1,776954
3,000659
2,712475
1,148686
-0,7403456
-1,869546
-1,710763
-0,619756
0,4484943
0,650017
-0,1192021
-1,140002
-1,406577
-0,3997887
1,468273
3,071545
3,304681
1,82164
-0,7275064
-3,099744
-4,196053
-3,630403
-1,803595
0,4642435
2,405308
3,556379
3,725075
2,859418
1,045043
-1,343242
-3,540061
-4,576086
-3,768761
-1,23182
1,995608
4,393856
4,77635
2,973027
-0,06708913
-2,830162
-4,089525
-3,51491
-1,694528
0,3587789
1,822356
2,395215
2,217538
1,568986
0,6502427
-0,4002958
-1,359387
-1,871938
-1,624675
-0,6237378
0,6825019
1,601197
1,618545
0,7462873
-0,4810032
-1,370992
-1,531571
-1,078674
-0,4518508
-0,01084432
0,2418915
0,5825109
1,209064
1,931155
2,205567
1,533825
-0,07660689
-1,970047
-3,176584
-3,015433
-1,543725
0,4699781
2,023631
2,468527
1,810258
0,5688645
-0,6281384
-1,388474
-1,620653
-1,377224
-0,7066189
0,3168633
1,441292
2,187429
2,062116
0,9413044
-0,6900378
-1,917064
-1,963498
-0,7749494
0,8443584
1,718978
1,122668
-0,6524349
-2,427366
-2,923914
-1,668388
0,6427293
2,597498
3,031559
1,813241
-0,1058695
-1,39309
-1,264612
0,02516466
1,451222
1,991803
1,310552
-0,1288589
-1,521101
-2,322913
-2,515152
-2,373366
-2,031859
-1,289999
0,1316114
2,11255
3,908134
4,486422
3,263335
0,6827681
-1,878568
-2,930182
-1,891075
0,4223546
2,25522
2,068739
-0,378357
-3,775232
-6,032819
-5,587157
-2,378803
2,112317
5,75745
6,985644
5,551479
2,466338
-0,7360134
-2,853572
-3,481708
-2,935544
-1,843916
-0,7597579
0,008322646
0,3718984
0,3929706
0,2542866
0,2244071
0,5318244
1,164917
1,754446
1,710443
0,6160718
-1,356729
-3,34414
-4,17271
-3,061061
-0,2031366
3,188133
5,472574
5,484025
3,193114
-0,2773483
-3,285572
-4,556106
-3,794626
-1,717127
0,446404
1,629152
1,408256
0,1001148
-1,479187
-2,405862
-2,023281
-0,2075359
2,523839
5,112764
6,311399
5,226183
1,842986
-2,770612
-6,796667
-8,464426
-6,939447
-2,809696
2,142829
5,7976
6,722244
4,815055
1,24191
-2,241976
-4,168849
-3,966156
-2,046725
0,5520511
2,707019
3,648484
3,161382
1,559339
-0,4904357
-2,22154
-3,047026
-2,785184
-1,72687
-0,4731666
0,4061913
0,7036254
0,6672981
0,7646078
1,259858
1,918793
2,101451
1,236068
-0,6403883
-2,697595
-3,701147
-2,791435
-0,1487301
2,946196
4,776519
4,207374
1,413669
-2,172365
-4,689204
-4,936439
-3,038356
-0,2715237
1,804081
2,323062
1,56509
0,6143445
0,4994498
1,421331
2,596465
2,814592
1,327923
-1,528868
-4,409786
-5,695485
-4,452864
-1,036574
3,026484
5,803934
5,943849
3,346424
-0,8124608
-4,677308
-6,588441
-5,795078
-2,697792
1,423444
5,000168
6,789721
6,273998
3,748496
0,1434726
-3,314558
-5,493101
-5,709628
-3,971872
-1,014059
1,93563
3,631191
3,367109
1,356224
-1,308223
-3,156571
-3,09966
-1,041642
2,015521
4,476425
5,011322
3,28814
0,1510055
-2,861059
-4,368794
-3,875918
-1,950422
0,2033608
1,481384
1,46539
0,5341576
-0,4998576
-0,9423078
-0,5988812
0,2097035
0,9389
1,183624
0,8866439
0,3105265
-0,1517146
-0,1893174
0,2867559
1,098975
1,839367
1,987215
1,118526
-0,8297803
-3,365964
-5,488779
-6,059433
-4,389783
-0,7423577
3,596339
6,812349
7,438868
5,151085
1,014907
-2,995187
-4,980597
-4,083297
-0,9146647
2,76951
4,959325
4,378073
1,084632
-3,564561
-7,532592
-8,994063
-7,117892
-2,432869
3,360331
8,063093
9,885822
8,220508
3,926819
-1,041036
-4,538628
-5,251601
-3,314159
-0,1854225
2,166162
2,331584
0,1957925
-3,055952
-5,63046
-6,09606
-4,084125
-0,3812332
3,552695
6,303679
7,067848
5,843241
3,276735
0,3372041
-2,025871
-3,167454
-2,952857
-1,830588
-0,6801226
-0,4007501
-1,378306
-3,132888
-4,444229
-4,0037
-1,276875
2,964425
6,861489
8,417377
6,65732
2,282128
-2,637665
-5,789144
-5,896891
-3,375913
0,02663958
2,343303
2,532401
0,9579167
-1,029647
-2,058887
-1,586547
-0,1132994
1,285568
1,722605
1,029608
-0,2395591
-1,247841
-1,406315
-0,6615769
0,5709278
1,696145
2,230685
1,958299
0,9521255
-0,4656857
-1,793877
-2,484372
-2,164173
-0,878609
0,8091429
2,007957
1,956392
0,5129002
-1,646684
-3,314796
-3,412031
-1,644985
1,25396
3,884403
4,943326
3,947505
1,48372
-1,152626
-2,700653
-2,613943
-1,294883
0,2162858
0,8810749
0,2512611
-1,309054
-2,856416
-3,398918
-2,431733
-0,2068601
2,385264
4,252805
4,638413
3,486544
1,452161
-0,4630796
-1,462024
-1,3871
-0,7788014
-0,5014355
-1,143073
-2,558868
-3,869435
-3,959967
-2,204146
1,033407
4,456708
6,46919
6,030589
3,244149
-0,6692319
-3,99294
-5,373842
-4,444298
-1,898877
0,9561804
2,884521
3,259948
2,230047
0,5014959
-1,073214
-1,881971
-1,759083
-0,9724207
-0,04071433
0,528818
0,4816293
-0,05956175
-0,651915
-0,7672408
-0,1054492
1,180213
2,494482
3,077459
2,41746
0,5695608
-1,81332
-3,769731
-4,486042
-3,672773
-1,669584
0,7497928
2,740306
3,720025
3,534584
2,425031
0,8661695
-0,6300554
-1,677156
-2,108914
-1,991039
-1,545495
-1,010895
-0,5054839
0,01868774
0,6814598
1,488758
2,195221
2,356889
1,597834
-0,05666177
-2,024856
-3,362789
-3,258689
-1,551338
1,068072
3,34431
4,106807
2,909292
0,2823991
-2,545017
-4,280287
-4,186949
-2,367815
0,3776297
2,965982
4,461171
4,352062
2,653573
-0,1085919
-3,000248
-4,908459
-4,930547
-2,82894
0,6897461
4,126535
5,827589
4,841437
1,512787
-2,592136
-5,462122
-5,710095
-3,313014
0,4182959
3,609562
4,85202
3,874875
1,510042
-0,9358222
-2,441427
-2,695787
-2,018005
-0,9599166
0,05985348
0,8612312
1,380401
1,529816
1,211419
0,4621337
-0,4453842
-1,098293
-1,203207
-0,8045583
-0,2592948
0,04192359
-0,007498563
-0,1451447
0,01778437
0,6101036
1,301633
1,498133
0,8198723
-0,5061019
-1,687945
-1,879487
-0,8168466
0,9015487
2,146114
2,007729
0,4484778
-1,625148
-2,940215
-2,690978
-1,04722
1,004799
2,346947
2,431898
1,518321
0,3318945
-0,5216849
-0,9141178
-1,079521
-1,200004
-1,114588
-0,4511299
0,9121497
2,479498
3,264741
2,42706
-0,01933602
-2,995632
-4,905216
-4,631963
-2,305541
0,737085
2,811677
2,98911
1,667513
0,2098996
-0,08658264
1,05759
2,714915
3,445296
2,353233
-0,2625679
-3,11776
-4,821301
-4,762005
-3,374861
-1,657254
-0,3713097
0,430209
1,219198
2,363439
3,624437
4,234649
3,515584
1,531863
-0,7851287
-2,207108
-2,078552
-0,823176
0,3323111
0,2525271
-1,240716
-3,182234
-4,119162
-3,148119
-0,5839535
2,226634
3,811367
3,544378
1,995424
0,4354635
-0,107526
0,4573773
1,322675
1,475591
0,491964
-1,164101
-2,526112
-2,862488
-2,185667
-1,160534
-0,5212487
-0,480794
-0,6017907
-0,2165548
0,953725
2,483843
3,492216
3,266982
1,792709
-0,2197292
-1,81341
-2,404912
-2,084182
-1,402752
-0,861838
-0,5322608
-0,1069713
0,6834826
1,670739
2,238314
1,759038
0,1578122
-1,860876
-3,156131
-2,872815
-1,045209
1,36103
3,026678
3,096938
1,689242
-0,2401344
-1,554536
-1,653473
-0,7704953
0,3027922
0,8163685
0,5392972
-0,1931354
-0,8276694
-1,021732
-0,8222489
-0,5012657
-0,2404355
0,03749711
0,5399585
1,299528
1,98202
2,021538
1,031978
-0,8011554
-2,672849
-3,554109
-2,810516
-0,6423773
1,959856
3,740697
3,868355
2,368271
0,0542925
-1,968767
-2,904698
-2,613596
-1,547521
-0,3814803
0,3904396
0,6539857
0,6018947
0,5035611
0,5029294
0,5670719
0,57853
0,4684061
0,2819038
0,1382492
0,1295874
0,2402148
0,343167
0,2739454
-0,066424
-0,63888
-1,262665
-1,682642
-1,678089
-1,16651
-0,256529
0,7779899
1,59832
1,936041
1,702479
1,020713
0,1663402
-0,5505725
-0,9035988
-0,8188267
-0,3802611
0,2098975
0,6906005
0,8115159
0,4174231
-0,459993
-1,544899
-2,358968
-2,398278
-1,399857
0,4365653
2,429498
3,673148
3,483756
1,80503
-0,676497
-2,816523
-3,580147
-2,591939
-0,3563263
1,989795
3,26637
2,859999
1,02309
-1,289187
-2,937109
-3,177187
-2,0004
-0,07550998
1,636661
2,372799
1,910302
0,6162761
-0,7864859
-1,594991
-1,454583
-0,4952499
0,7686745
1,710166
1,894389
1,270909
0,1672449
-0,9014738
-1,499149
-1,468635
-0,9655485
-0,3255782
0,140175
0,2954268
0,1977702
0,004001258
-0,1496351
-0,204488
-0,1526878
0,01926396
0,3411256
0,7993745
1,26243
1,481689
1,212316
0,3962997
-0,724763
-1,678483
-2,006112
-1,54231
-0,5415465
0,4521587
0,9258468
0,70607
0,05112594
-0,5355306
-0,6443099
-0,2209204
0,4236906
0,8521103
0,8132272
0,4081497
-0,001830155
-0,071863
0,2660928
0,7431859
0,9339772
0,5511485
-0,3450368
-1,359099
-1,982532
-1,883407
-1,089975
0,02889315
0,9606475
1,306537
0,9680131
0,1824246
-0,5949374
-0,9036321
-0,4965886
0,5251915
1,725618
2,506453
2,382164
1,236255
-0,5758486
-2,352768
-3,361212
-3,186379
-1,933524
-0,1699633
1,359456
2,085287
1,848317
0,9122398
-0,2163615
-1,035478
-1,233545
-0,7565347
0,2198099
1,358446
2,242965
2,484065
1,85976
0,4497837
-1,322812
-2,815654
-3,438985
-2,94658
-1,572732
0,08378055
1,373094
1,918554
1,756295
1,220077
0,6743355
0,2932806
0,03170123
-0,2240953
-0,4765857
-0,5737502
-0,3455299
0,1958648
0,7744092
0,9859033
0,575684
-0,3435048
-1,310769
-1,785224
-1,489703
-0,5925533
0,4010843
0,9734315
0,9097046
0,3954048
-0,1519487
-0,3768713
-0,1921591
0,2298857
0,6374188
0,8858529
0,985552
0,9970581
0,8936322
0,5353971
-0,2025206
-1,247807
-2,258546
-2,75369
-2,386014
-1,179499
0,4364248
1,830217
2,485708
2,241305
1,322381
0,1796725
-0,7407982
-1,160666
-1,010821
-0,3919395
0,4743973
1,276411
1,660073
1,340964
0,2660551
-1,26955
-2,666681
-3,263936
-2,678252
-1,050232
0,9729851
2,538267
3,015868
2,315431
0,9081971
-0,451444
-1,137342
-0,9606509
-0,2156702
0,5373511
0,8071629
0,4311857
-0,3693355
-1,143693
-1,471384
-1,182352
-0,4297404
0,4087344
0,9384117
0,951934
0,5240808
-0,04992746
-0,4350373
-0,4504721
-0,1613869
0,1881231
0,3565292
0,2780208
0,1041406
0,07791347
0,3254797
0,7196007
0,9300617
0,646241
-0,1747124
-1,215995
-1,951423
-1,956865
-1,181699
0,004248544
1,02551
1,43845
1,171875
0,5231764
-0,06723872
-0,295367
-0,1407032
0,1924028
0,4605307
0,5392888
0,4478268
0,257356
-0,006110389
-0,3662699
-0,8089529
-1,19953
-1,309307
-0,9626207
-0,2013711
0,6737949
1,246987
1,236471
0,6803175
-0,07746723
-0,5981768
-0,6155446
-0,1811223
0,3979849
0,7680318
0,7324854
0,3261134
-0,2541633
-0,7755338
-1,054901
-0,9772156
-0,4969476
0,3211244
1,236953
1,836417
1,68059
0,5749235
-1,202114
-2,906225
-3,644421
-2,863481
-0,7187597
1,931923
3,942855
4,472268
3,398256
1,317833
-0,8406022
-2,320911
-2,844744
-2,576679
-1,85629
-0,9441072
0,035255
0,9683666
1,625533
1,703277
1,042897
-0,1516922
-1,312659
-1,789788
-1,254335
0,05769117
1,456201
2,209567
1,986564
1,028152
-0,05966905
-0,7319477
-0,8420749
-0,6624232
-0,6026847
-0,8596612
-1,266643
-1,442712
-1,108492
-0,3154519
0,5839774
1,189953
1,327291
1,128914
0,88221
0,7773389
0,7644774
0,6275881
0,2020468
-0,4506615
-1,057137
-1,32357
-1,149208
-0,691912
-0,2386939
0,008607637
0,05893166
0,07485016
0,1930369
0,3835159
0,4729655
0,3147457
-0,04245778
-0,3439689
-0,3076242
0,1380426
0,7500539
1,105711
0,898234
0,181474
-0,6275473
-1,011772
-0,7116721
0,07228342
0,7831992
0,8604423
0,1130674
-1,130876
-2,197053
-2,450348
-1,655278
-0,1010404
1,564904
2,677983
2,871001
2,202402
1,062466
-0,05759421
-0,7970941
-1,050302
-0,9504558
-0,7503716
-0,6723919
-0,7978763
-1,038496
-1,193697
-1,062839
-0,5574133
0,241357
1,108029
1,767679
2,010439
1,76921
1,129458
0,2800176
-0,5590914
-1,197302
-1,510032
-1,457648
-1,093092
-0,5503576
-0,0003540443
0,4210603
0,6763453
0,830707
0,9768052
1,120691
1,118131
0,7364678
-0,166045
-1,45259
-2,660632
-3,175891
-2,562521
-0,8585188
1,363901
3,242657
4,051651
3,559888
2,109835
0,3777882
-1,019553
-1,819466
-2,13879
-2,253544
-2,319482
-2,242875
-1,783494
-0,7948214
0,5898204
1,967469
2,86517
2,988416
2,355093
1,246358
0,03671901
-0,9678222
-1,593067
-1,769109
-1,489662
-0,8217223
0,04827633
0,8093003
1,124622
0,810066
-0,02144659
-0,9699804
-1,541627
-1,422168
-0,6594929
0,3670096
1,172645
1,442127
1,178922
0,6484759
0,1769074
-0,04557323
-0,03224579
0,0767981
0,1468246
0,125674
0,02320004
-0,1573026
-0,4481129
-0,8653433
-1,322252
-1,602399
-1,451114
-0,7467368
0,3665327
1,495675
2,181244
2,142933
1,434486
0,408901
-0,4818537
-0,9239912
-0,8733901
-0,5193706
-0,1308933
0,100502
0,1279726
0,01285577
-0,1580713
-0,3297055
-0,4801717
-0,5908912
-0,6291233
-0,5623894
-0,3851071
-0,1238936
0,1878508
0,5384209
0,9308817
1,33359
1,62979
1,627997
1,159246
0,2155391
-0,9683547
-1,97141
-2,378307
-2,005892
-1,023669
0,1178308
0,9194929
1,092834
0,6941251
0,06094191
-0,3988663
-0,4317242
-0,04839117
0,524425
0,99554
1,159677
0,9674603
0,5039654
-0,07855953
-0,6196007
-0,9799154
-1,058162
-0,8183394
-0,3258725
0,2404203
0,6350799
0,6508089
0,2330466
-0,4652764
-1,132426
-1,4345
-1,17157
-0,3733384
0,7100412
1,709651
2,2784
2,211509
1,510794
0,3842802
-0,8126537
-1,684506
-1,933045
-1,486074
-0,558381
0,4081509
0,9298071
0,7217565
-0,1299247
-1,176493
-1,818069
-1,621106
-0,5676367
0,9137993
2,164918
2,64387
2,201756
1,131469
-0,02926992
-0,8094097
-1,037026
-0,862923
-0,5892242
-0,4413126
-0,4433492
-0,4672683
-0,392266
-0,234349
-0,1384014
-0,2405627
-0,5169326
-0,7515324
-0,6669498
-0,1318347
0,7100964
1,497472
1,869092
1,693871
1,147592
0,5772749
0,2484921
0,1597042
0,06190464
-0,3284774
-1,080639
-1,952681
-2,52605
-2,479194
-1,802992
-0,8010138
0,1238966
0,7365143
1,090603
1,418002
1,878435
2,373272
2,580415
2,196428
1,204767
-0,04445161
-1,025567
-1,378577
-1,157339
-0,7967829
-0,808845
-1,414608
-2,371403
-3,117977
-3,13536
-2,270026
-0,7991737
0,7904407
2,131351
3,162829
4,044504
4,877918
5,468422
5,334331
3,987603
1,305351
-2,265731
-5,824151
-8,38867
-9,308682
-8,476447
-6,252504
-3,202734
0,1565541
3,45707
6,413494
8,709459
9,965309
9,831814
8,144401
5,027495
0,8859126
-3,689831
-8,024579
-11,41344
-13,15592
-12,64777
-9,579523
-4,189105
2,582094
9,18932
13,8913
15,34154
13,1109
7,886843
1,235707
-4,976612
-9,245513
-10,87941
-10,06739
-7,585309
-4,336034
-0,9798178
2,168911
4,974115
7,203393
8,375643
7,883153
5,357161
1,063792
-3,946895
-8,106349
-9,940106
-8,735795
-4,905723
0,1715772
4,761326
7,510693
7,929169
6,394916
3,762363
0,8680128
-1,758397
-3,86461
-5,2641
-5,695955
-4,916726
-2,959412
-0,3211555
2,136436
3,579512
3,651527
2,666197
1,387897
0,5325171
0,3287471
0,4441747
0,3194569
-0,3443762
-1,313668
-1,973271
-1,792006
-0,7542616
0,5711507
1,388248
1,205806
0,1630424
-1,080153
-1,799377
-1,672494
-0,9276498
-0,09191652
0,4412538
0,6843381
0,9666172
1,57208
2,406807
2,973855
2,693458
1,33737
-0,7458581
-2,785856
-4,019804
-4,098467
-3,203678
-1,834265
-0,4537738
0,7332266
1,742284
2,595634
3,153924
3,155386
2,434118
1,126208
-0,3285592
-1,419822
-1,871728
-1,789629
-1,533255
-1,410976
-1,430111
-1,298437
-0,6810523
0,4800984
1,829545
2,759433
2,767875
1,772976
0,17448
-1,36814
-2,285081
-2,350795
-1,710918
-0,7142119
0,3012574
1,125627
1,661748
1,849224
1,62939
0,990996
0,04720901
-0,9438508
-1,660834
-1,865415
-1,520319
-0,8026327
-0,007213549
0,5956666
0,8662349
0,8199216
0,5818427
0,3133803
0,1469207
0,1417192
0,2623459
0,3877592
0,363992
0,09496719
-0,3714009
-0,8271888
-0,9978199
-0,7119698
-0,04492155
0,6755022
1,034276
0,7810502
0,008223894
-0,8740676
-1,367866
-1,18414
-0,4161377
0,5236745
1,159983
1,23467
0,8317967
0,2805606
-0,08046028
-0,1115911
0,07665941
0,2389963
0,1761574
-0,1459259
-0,6005573
-0,9953012
-1,17411
-1,065454
-0,6770062
-0,07805628
0,6018554
1,174178
1,432782
1,24784
0,664583
-0,07483413
-0,6337358
-0,7664676
-0,4703909
0,007913667
0,3309008
0,292257
-0,05117719
-0,4330893
-0,5788752
-0,4066176
-0,0789834
0,1316011
0,06095733
-0,2129671
-0,4243535
-0,3228019
0,1274763
0,7036617
1,070263
1,007987
0,5587985
-0,01395277
-0,4130386
-0,5003423
-0,3590073
-0,1948376
-0,1676929
-0,2857411
-0,4322474
-0,4832242
-0,4067352
-0,2626725
-0,1165175
0,04138745
0,2856587
0,6547486
1,04989
1,240665
1,003753
0,3065101
-0,6080291
-1,321358
-1,478665
-1,011059
-0,1853494
0,5583373
0,8727229
0,6939678
0,2359326
-0,1894902
-0,3837489
-0,3538904
-0,2386148
-0,1522525
-0,0863529
0,0519244
0,3088185
0,5877072
0,6879376
0,4625672
-0,03156599
-0,5278233
-0,7176967
-0,4795603
0,009190144
0,3800964
0,340584
-0,09284177
-0,5798123
-0,6917213
-0,2396567
0,5476295
1,144525
1,08448
0,3076528
-0,7544135
-1,436995
-1,280864
-0,352302
0,7830805
1,424877
1,197253
0,2907692
-0,6769915
-1,082787
-0,7094473
0,1310494
0,8360625
0,9337523
0,3899028
-0,4039794
-0,9323408
-0,9162082
-0,4743014
0,01444999
0,2229981
0,1178887
-0,04803492
0,02703864
0,4218694
0,9031429
1,091676
0,7565778
0,009888687
