1,170993
1,581419
1,257353
0,397891
-0,5927628
-1,339804
-1,649133
-1,511859
-1,015758
-0,2688623
0,604075
1,421315
1,940675
1,941731
1,357128
0,3544378
-0,7108333
-1,460701
-1,678629
-1,394896
-0,8264936
-0,2269265
0,2435129
0,5476914
0,7095557
0,7373313
0,6069145
0,3140962
-0,06480418
-0,3754157
-0,4667003
-0,2939255
0,04015834
0,3444151
0,4583416
0,3439912
0,08791563
-0,17647
-0,3560107
-0,4276606
-0,4040692
-0,2879142
-0,0726902
0,2073033
0,4372731
0,4584284
0,1820304
-0,3010653
-0,7215542
-0,7792725
-0,3537302
0,37715
1,018495
1,206019
0,8517127
0,2045751
-0,3292391
-0,4813256
-0,3102947
-0,1365578
-0,2662975
-0,7164486
-1,162485
-1,166538
-0,5251097
0,5284072
1,434922
1,672467
1,115797
0,1309775
-0,6685486
-0,8328074
-0,3621752
0,3262433
0,7140626
0,5410708
-0,04660075
-0,6454426
-0,9050158
-0,7584984
-0,4140036
-0,1427688
-0,0522847
-0,02669459
0,1318237
0,4927105
0,9000469
1,071861
0,8159372
0,1893508
-0,522917
-0,990275
-1,038
-0,7225674
-0,2452633
0,2041924
0,5416639
0,7606824
0,8395037
0,6966609
0,2567011
-0,425191
-1,103263
-1,432486
-1,17579
-0,3849326
0,5875083
1,273294
1,356154
0,8460022
0,05113195
-0,6181317
-0,8732598
-0,6612208
-0,1298691
0,486287
0,9615168
1,114926
0,8247663
0,07670158
-0,9588281
-1,901742
-2,277186
-1,762756
-0,4318905
1,192185
2,362482
2,514437
1,6044
0,149357
-1,075767
-1,494946
-1,045974
-0,1566577
0,5782804
0,7796048
0,4654172
-0,05981723
-0,4810497
-0,6815644
-0,7379691
-0,7475285
-0,6731478
-0,3630289
0,2652808
1,047978
1,590673
1,509421
0,7323931
-0,379354
-1,216334
-1,305936
-0,6311318
0,3503662
1,007125
0,9446256
0,2398482
-0,6501212
-1,215993
-1,211658
-0,7437037
-0,1124416
0,4308081
0,8079416
1,047686
1,134121
0,9463341
0,3704076
-0,5102817
-1,338858
-1,641907
-1,144775
-0,01535661
1,172177
1,766108
1,446108
0,4252922
-0,7004588
-1,346719
-1,294896
-0,7635083
-0,17446
0,1795704
0,3032767
0,3918712
0,5724831
0,73927
0,6388368
0,1375453
-0,5697082
-1,01978
-0,8048615
0,07708317
1,134086
1,662056
1,221272
-0,03322884
-1,419105
-2,15919
-1,878524
-0,8182247
0,3716974
1,091227
1,159272
0,8396545
0,5444603
0,4770002
0,5018952
0,3277258
-0,1732988
-0,793144
-1,119654
-0,8708125
-0,154564
0,5712721
0,8246218
0,460744
-0,2182205
-0,6992318
-0,6577484
-0,2027233
0,2327395
0,271311
-0,06726462
-0,3551291
-0,1101324
0,7516819
1,73629
2,049832
1,171698
-0,6883763
-2,610008
-3,492631
-2,75878
-0,7495427
1,469662
2,770287
2,643881
1,452749
0,1016492
-0,6130487
-0,5104539
-0,04901025
0,1104898
-0,3487335
-1,155226
-1,675797
-1,423282
-0,4500213
0,6739865
1,280326
1,098718
0,4512614
-0,008166286
0,1825897
0,9044592
1,508701
1,293296
0,06596072
-1,626842
-2,800537
-2,680404
-1,253141
0,6745191
1,97496
1,932678
0,7145513
-0,7493586
-1,400854
-0,7749566
0,685308
1,937294
2,059432
0,8896208
-0,8566635
-2,068285
-1,988136
-0,7173676
0,865544
1,70582
1,274987
-0,1020422
-1,501634
-2,039563
-1,441084
-0,1614076
0,9923885
1,43662
1,163689
0,6413167
0,3739599
0,4862437
0,6525075
0,4156129
-0,3703845
-1,339264
-1,833948
-1,40052
-0,1816873
1,106836
1,632204
1,022828
-0,3461148
-1,577918
-1,846847
-0,9503819
0,561105
1,762923
1,973949
1,185279
0,0156038
-0,7523682
-0,7129108
-0,07849161
0,5261778
0,54415
-0,1134027
-1,02183
-1,561717
-1,356125
-0,5159048
0,461155
1,040923
0,9946657
0,5043893
-0,0118129
-0,2044117
-0,008410553
0,3596841
0,5897138
0,4986794
0,1348478
-0,2831883
-0,5257016
-0,4928418
-0,2559411
0,005131801
0,1132293
-0,01213241
-0,3169606
-0,6366069
-0,7671717
-0,5613901
-0,01573919
0,6944819
1,267788
1,413824
1,015426
0,220009
-0,6117287
-1,090262
-1,014222
-0,4851121
0,1588045
0,5520914
0,520889
0,1689831
-0,2200214
-0,3895776
-0,2794219
-0,04339629
0,0860436
-0,01956235
-0,2882069
-0,5010332
-0,4497502
-0,08217385
0,4619285
0,9381513
1,137613
0,9859743
0,5519426
-0,01453059
-0,5553342
-0,9443398
-1,09508
-0,9660296
-0,5827501
-0,06014876
0,4135071
0,6497038
0,5602247
0,219524
-0,1641193
-0,3633111
-0,2642814
0,06802988
0,4351494
0,6291844
0,5534513
0,2648205
-0,07926692
-0,3228611
-0,3924169
-0,3132028
-0,1685374
-0,04316917
0,0116284
-0,01696249
-0,1117586
-0,2310286
-0,3128252
-0,2926991
-0,1395509
0,1099655
0,351382
0,4628536
0,3832551
0,1649674
-0,04394085
-0,08757713
0,09265652
0,4066971
0,6569066
0,6492131
0,3058877
-0,2872109
-0,9212703
-1,361731
-1,445363
-1,134439
-0,5189177
0,218451
0,857549
1,208844
1,184248
0,8450755
0,3900466
0,06483117
0,024263
0,2265275
0,4402648
0,3831809
-0,08192439
-0,8233877
-1,486538
-1,697148
-1,296956
-0,4529774
0,4383304
0,9909866
1,052046
0,7594512
0,4074156
0,2281295
0,2506505
0,3286344
0,2947955
0,1069484
-0,1308367
-0,2773786
-0,2890473
-0,2569343
-0,311586
-0,4800587
-0,6287329
-0,5578905
-0,1827226
0,3503631
0,7262998
0,6785393
0,2043673
-0,3944722
-0,6970059
-0,4537099
0,2265551
0,9352215
1,232867
0,9383311
0,2340869
-0,4789853
-0,8607727
-0,8376569
-0,5951559
-0,3865995
-0,3232763
-0,311713
-0,1743392
0,1610444
0,5685581
0,8077264
0,7135788
0,3351373
-0,09295923
-0,3237799
-0,2768756
-0,08089352
0,04834973
-0,01107444
-0,1965325
-0,3298379
-0,2796012
-0,07387663
0,1335646
0,21051
0,1725953
0,1689176
0,3294728
0,6044699
0,7474359
0,4839579
-0,2495029
-1,187407
-1,852129
-1,845018
-1,11051
0,01907915
1,034139
1,563237
1,569057
1,29576
1,02854
0,8629877
0,6616729
0,218337
-0,5165805
-1,340022
-1,911359
-1,987089
-1,587744
-0,9657416
-0,4038514
-0,008720917
0,3353842
0,8195294
1,493744
2,161259
2,474803
2,166335
1,238037
-0,02465542
-1,218593
-2,036597
-2,377744
-2,300766
-1,896984
-1,212295
-0,2844924
0,7567443
1,647701
2,08197
1,890297
1,172083
0,2620735
-0,4615637
-0,794558
-0,790848
-0,657288
-0,5515664
-0,4520272
-0,2066765
0,2822824
0,899809
1,332874
1,268148
0,628806
-0,33625
-1,191434
-1,58784
-1,471258
-1,073307
-0,7001818
-0,4879171
-0,3150728
0,06316958
0,7707696
1,653771
2,33855
2,465547
1,924546
0,9201629
-0,1707964
-1,033011
-1,563068
-1,842123
-1,982196
-1,99034
-1,764452
-1,213421
-0,387098
0,5035893
1,199447
1,548288
1,578104
1,435534
1,251079
1,05019
0,7817237
0,425352
0,06491657
-0,1564466
-0,1730116
-0,1023137
-0,2047794
-0,6967571
-1,548746
-2,436261
-2,908549
-2,671838
-1,782104
-0,59638
0,4899062
1,322973
2,066913
3,0033
4,196761
5,287509
5,596755
4,509827
1,894735
-1,725574
-5,369199
-8,036709
-9,121208
-8,5531
-6,645402
-3,810043
-0,3763855
3,373926
7,036683
9,978477
11,44481
10,8607
8,139163
3,78739
-1,26885
-6,033117
-9,74285
-11,96697
-12,49987
-11,2084
-8,012389
-3,055388
3,055621
9,160711
13,76465
15,53004
13,82274
9,021597
2,414315
-4,278208
-9,511024
-12,36505
-12,65928
-10,75207
-7,224777
-2,66887
2,321188
7,025151
10,53351
11,90011
10,50685
6,454876
0,7222046
-5,07374
-9,249391
-10,69656
-9,267718
-5,719816
-1,283623
2,870483
5,97551
7,690843
7,910702
6,596909
3,81271
-0,07186797
-4,220047
-7,444546
-8,644365
-7,349116
-4,025651
0,08889801
3,570252
5,471466
5,672931
4,730124
3,367413
1,993467
0,570493
-1,110343
-3,004413
-4,60746
-5,165021
-4,171281
-1,796388
1,08781
3,336714
4,14826
3,464103
1,907445
0,3292654
-0,7076634
-1,163691
-1,359715
-1,591931
-1,840535
-1,788708
-1,115853
0,179157
1,68162
2,768488
2,969506
2,228139
0,8955264
-0,5101336
-1,590167
-2,205686
-2,414092
-2,301882
-1,873125
-1,080699
0,04532958
1,300078
2,33619
2,817599
2,590546
1,757295
0,6128001
-0,5010079
-1,327094
-1,747927
-1,767084
-1,464978
-0,9662976
-0,4180915
0,04414803
0,3467574
0,5125059
0,6372296
0,8037009
0,9872687
1,034446
0,755141
0,08268908
-0,8109907
-1,545962
-1,719146
-1,141716
0,02017468
1,297057
2,136995
2,170003
1,371893
0,05353804
-1,295387
-2,212409
-2,423465
-1,912393
-0,8998902
0,2460977
1,144347
1,545899
1,437271
1,039191
0,6754017
0,5654216
0,6664628
0,686544
0,2907875
-0,6188105
-1,748784
-2,524184
-2,426985
-1,352488
0,2664524
1,67727
2,244493
1,821765
0,809769
-0,1358995
-0,5401393
-0,3844702
-0,04308505
0,05226815
-0,2431007
-0,688978
-0,8702757
-0,5417561
0,1621099
0,8113883
0,9907149
0,5979305
-0,09017255
-0,6248889
-0,701856
-0,3520198
0,1193931
0,3782636
0,2952989
0,00138212
-0,250972
-0,2894888
-0,1276592
0,08799549
0,2179769
0,2291683
0,1818735
0,1417434
0,1146557
0,06542604
-0,01197617
-0,06137409
-0,01968635
0,08615045
0,1098544
-0,1104252
-0,5745554
-1,025825
-1,064938
-0,4398721
0,6889114
1,738667
2,021525
1,211847
-0,3616076
-1,840579
-2,342492
-1,528552
0,1535487
1,734368
2,330057
1,687026
0,3008436
-0,956368
-1,42669
-1,06352
-0,378724
-0,01146638
-0,2492614
-0,8410078
-1,210418
-0,8886389
0,1517962
1,479684
2,481518
2,714338
2,103141
0,8993389
-0,5066457
-1,757137
-2,591845
-2,836849
-2,408278
-1,371196
0,003516667
1,282334
2,043908
2,095971
1,579688
0,8682347
0,3169639
0,04256563
-0,1055646
-0,3644611
-0,8151399
-1,277269
-1,431241
-1,074293
-0,3057621
0,5113339
0,9892963
0,9732463
0,6208863
0,2502834
0,08464406
0,09962443
0,08835486
-0,1220371
-0,4915806
-0,7798615
-0,7402909
-0,3328041
0,2253426
0,6167374
0,6615432
0,4407067
0,204864
0,1485102
0,2423507
0,2679167
0,02663604
-0,4558509
-0,9112478
-1,024028
-0,6860257
-0,09729443
0,3794957
0,500199
0,3262945
0,1581751
0,2623501
0,617258
0,898924
0,7377618
0,05017019
-0,8296809
-1,348444
-1,132677
-0,2873273
0,6469656
1,063905
0,7210198
-0,09308761
-0,7814035
-0,8832024
-0,4037746
0,2184431
0,4752013
0,1962555
-0,3161011
-0,5297936
-0,1143724
0,7728854
1,568124
1,691319
0,9565507
-0,2959716
-1,4308
-1,929253
-1,683391
-0,9834574
-0,2502405
0,2576647
0,5451976
0,7521064
0,9438745
1,019922
0,8161262
0,3000808
-0,3268137
-0,7281924
-0,6683239
-0,1993929
0,3541155
0,611692
0,3955024
-0,1578948
-0,7071155
-0,944513
-0,7843616
-0,3754814
0,04396256
0,3181879
0,4417893
0,4960251
0,5354866
0,5342091
0,4307671
0,2154073
-0,03376417
-0,2054297
-0,250605
-0,2267202
-0,2427082
-0,3496658
-0,4769345
-0,4791094
-0,2623971
0,1162872
0,4683111
0,603821
0,4702503
0,1842135
-0,06979331
-0,1865716
-0,2053949
-0,2369174
-0,3207451
-0,3518588
-0,1608243
0,3050443
0,8581734
1,13851
0,8573478
0,04457179
-0,9048443
-1,454274
-1,281012
-0,5090356
0,3624046
0,7969317
0,5876271
-0,01306728
-0,4927018
-0,456863
0,09357104
0,7829312
1,148206
0,9666472
0,3811064
-0,2499622
-0,6360372
-0,7393661
-0,7276919
-0,7609795
-0,8121956
-0,6833333
-0,2037251
0,5634162
1,293254
1,591735
1,266573
0,4667943
-0,4167512
-1,009174
-1,167398
-0,9992834
-0,6997684
-0,3659807
0,04281274
0,5754156
1,125921
1,414672
1,167694
0,365663
-0,6529992
-1,355785
-1,357985
-0,6975338
0,1729182
0,6888666
0,5601654
-0,03936574
-0,6149983
-0,715723
-0,2488869
0,4792329
1,007459
1,04855
0,6565637
0,1299975
-0,2420403
-0,3757904
-0,3880225
-0,4272249
-0,5101264
-0,5114872
-0,307435
0,0681674
0,4064944
0,4730191
0,2005626
-0,2399241
-0,5554386
-0,540472
-0,2095251
0,2474885
0,6320328
0,8691759
0,9909942
1,00563
0,8046703
0,2342965
-0,7032021
-1,702161
-2,241313
-1,907212
-0,7353443
0,7145898
1,66368
1,621557
0,7341422
-0,3049937
-0,7420771
-0,3036421
0,612446
1,244746
1,046563
0,09706791
-0,9657417
-1,432214
-1,046983
-0,1696426
0,5389221
0,6380074
0,2151447
-0,2523121
-0,3419729
-0,04851241
0,2447997
0,151067
-0,3259534
-0,750443
-0,6249937
0,1362938
1,055729
1,431538
0,9178078
-0,1403101
-0,931151
-0,8191893
0,107254
1,057548
1,157155
0,1854436
-1,183513
-1,881094
-1,321027
0,05996293
1,086307
0,7868792
-0,7383752
-2,267052
-2,343861
-0,4668654
2,377648
4,330184
4,027781
1,69017
-0,9679192
-2,012134
-0,8157789
1,362106
2,273486
0,4420407
-3,544953
-7,258553
-8,08447
-5,116507
0,1437532
4,840853
6,797097
5,975911
4,250111
3,665416
4,59345
5,299929
3,365862
-2,092802
-9,187857
-14,12752
-13,72166
-7,730666
0,7388414
7,203998
8,789375
6,06632
2,392256
1,239949
3,517568
6,900954
7,688643
3,774589
-3,532861
-10,26109
-12,56313
-9,458726
-3,459072
1,392115
2,560827
0,8174505
-0,5930456
1,240292
6,299525
11,32327
12,11278
6,773712
-2,56725
-10,9437
-13,84783
-10,26391
-3,22265
2,512056
3,892096
1,611312
-0,7613406
0,1712888
4,758363
9,810843
10,90933
5,806943
-3,618958
-12,35737
-15,52676
-11,58199
-3,198015
4,724149
8,407976
7,476847
4,613813
3,048006
3,888731
5,347533
4,381777
-0,5726648
-7,932894
-13,70144
-14,12238
-8,339252
0,8775479
8,860606
11,99541
9,823901
4,912354
0,734979
-0,7928674
-0,3594367
-0,2519837
-2,210705
-5,838235
-8,765184
-8,412956
-4,006447
2,666573
8,303993
10,18216
7,810532
3,036846
-1,367146
-3,554033
-3,576702
-2,905553
-2,987948
-4,002566
-4,735997
-3,62256
-0,1197174
4,632524
8,370598
9,097018
6,333542
1,396225
-3,445924
-6,310829
-6,642518
-5,202911
-3,261595
-1,652386
-0,37073
1,084034
2,987849
4,912208
5,881175
5,052917
2,408295
-1,081108
-3,954543
-5,100634
-4,364686
-2,528168
-0,7087308
0,3757348
0,7672532
1,03561
1,673669
2,601266
3,162344
2,623086
0,7992175
-1,665741
-3,605314
-4,033314
-2,768637
-0,5498636
1,440682
2,3157
1,981838
1,075945
0,4182847
0,397425
0,7312402
0,7580943
0,01850528
-1,321126
-2,525761
-2,791251
-1,819271
-0,04744411
1,629134
2,437155
2,187049
1,301949
0,4284009
-0,05122759
-0,2326803
-0,4904949
-1,05627
-1,736314
-2,011709
-1,451669
-0,1121674
1,409233
2,331182
2,207026
1,220354
0,03590304
-0,6824208
-0,7250747
-0,4263825
-0,3355349
-0,7348754
-1,384981
-1,697129
-1,201186
0,05304382
1,47432
2,31312
2,167572
1,23919
0,1565848
-0,4900917
-0,5506523
-0,3589098
-0,4043898
-0,8983146
-1,572557
-1,864834
-1,347701
-0,0780681
1,391311
2,344433
2,339234
1,450122
0,1734549
-0,9035587
-1,424318
-1,374399
-0,963521
-0,4220339
0,1176689
0,5951403
0,9305531
0,9946693
0,6909183
0,07788502
-0,5951138
-1,003392
-0,9479005
-0,492802
0,07271378
0,4288997
0,4353117
0,2027587
-0,01870939
-0,04077151
0,1310353
0,3288865
0,3784082
0,2431892
0,04080594
-0,0741066
-0,05260213
0,005438465
-0,05463003
-0,2919527
-0,5942793
-0,7463453
-0,5923938
-0,1632268
0,3348436
0,6608431
0,6982957
0,5103707
0,2576522
0,05854417
-0,08500513
-0,237063
-0,4079227
-0,4873715
-0,3120615
0,1713321
0,783682
1,15789
0,9556141
0,1198507
-1,022569
-1,905072
-2,039074
-1,305721
-0,03215012
1,195878
1,861092
1,775179
1,124911
0,3057932
-0,3239135
-0,6094238
-0,6076174
-0,4754667
-0,3430949
-0,2559174
-0,1973342
-0,1428146
-0,09031528
-0,05132684
-0,02748203
-0,003986114
0,03481285
0,08884269
0,145134
0,1956647
0,2457301
0,2970789
0,3211738
0,2587364
0,0650554
-0,2255485
-0,476844
-0,5131879
-0,2452856
0,2282392
0,6358435
0,6836985
0,2564086
-0,4725355
-1,114199
-1,29091
-0,8718917
-0,05784601
0,7452766
1,176859
1,124992
0,750276
0,3309625
0,0569529
-0,07402402
-0,1946469
-0,4090705
-0,6755617
-0,8267745
-0,7071065
-0,3116457
0,1874873
0,5490942
0,6206697
0,4266832
0,1284773
-0,1011476
-0,1860185
-0,1617418
-0,1063599
-0,0614399
-0,01322849
0,06220266
0,1481763
0,1905698
0,1553136
0,07914232
0,05072205
0,1243252
0,2420576
0,2501007
0,01965721
-0,417254
-0,8416586
-0,9805149
-0,7137532
-0,1892847
0,267526
0,4029301
0,2515726
0,1299401
0,3790117
1,038867
1,72344
1,836533
1,009236
-0,5580491
-2,131579
-2,878473
-2,414862
-1,073004
0,3229917
1,026299
0,8711457
0,3386593
0,1355548
0,6072726
1,44065
1,895993
1,400505
0,04566487
-1,410543
-2,063957
-1,528698
-0,2413743
0,8398531
0,9313281
0,0001249729
-1,212593
-1,742077
-1,113932
0,3110292
1,612689
1,99063
1,329582
0,2325579
-0,4819501
-0,4133198
0,1503764
0,5206061
0,2082058
-0,6545517
-1,410544
-1,415132
-0,5801829
0,5196208
1,077027
0,6884907
-0,3070885
-1,066803
-0,8895954
0,2244787
1,538798
2,107891
1,474927
0,0127644
-1,347422
-1,790997
-1,187477
-0,1313408
0,5543419
0,4534163
-0,1604625
-0,5980793
-0,3514867
0,468939
1,206468
1,183079
0,2631828
-0,9913948
-1,706837
-1,337206
-0,07608157
1,269807
1,848792
1,351262
0,1895843
-0,8403789
-1,142266
-0,708376
-0,04642797
0,2641193
0,02408754
-0,468025
-0,6984372
-0,3747769
0,3330348
0,9276645
0,9753382
0,4408807
-0,2884867
-0,6969332
-0,5172884
0,09173684
0,684849
0,8600786
0,524335
-0,08787044
-0,6234701
-0,8630164
-0,8244432
-0,667466
-0,5108117
-0,3292273
-0,0107023
0,490369
1,048203
1,407185
1,342971
0,8186923
0,01936843
-0,7535989
-1,242455
-1,336463
-1,070361
-0,5578924
0,06367405
0,642056
1,003993
0,9926041
0,5597917
-0,1495839
-0,8131239
-1,079114
-0,7741206
-0,02955116
0,7756266
1,234016
1,148753
0,630397
-0,009328369
-0,480752
-0,6892756
-0,7383666
-0,7798845
-0,8472523
-0,8135448
-0,5087841
0,1029293
0,8374369
1,375412
1,461792
1,071786
0,420474
-0,187033
-0,5490952
-0,6636201
-0,6692293
-0,695689
-0,7503204
-0,7256344
-0,5084831
-0,09132569
0,4059953
0,8137494
1,016711
0,9996267
0,8094305
0,487307
0,0463841
-0,480866
-0,9789088
-1,251924
-1,124532
-0,5797561
0,1783615
0,8091086
1,028619
0,7827603
0,2732452
-0,1857133
-0,3770455
-0,3043131
-0,1444651
-0,07798138
-0,1373147
-0,1941061
-0,08946512
0,2058694
0,5384037
0,6741521
0,4766058
0,01784601
-0,4664785
-0,7421932
-0,7306788
-0,5336087
-0,3182805
-0,1673299
-0,02202472
0,2347596
0,6312487
1,028275
1,187641
0,9424527
0,3357369
-0,3863459
-0,9265648
-1,118943
-1,004417
-0,751515
-0,4992084
-0,257581
0,05413974
0,4749953
0,9023913
1,125983
0,9803299
0,4929795
-0,1021048
-0,5110059
-0,5793083
-0,3886558
-0,172931
-0,1214107
-0,2291616
-0,3173603
-0,205983
0,1075046
0,4193582
0,4750401
0,1877372
-0,2623914
-0,542246
-0,4161316
0,06103086
0,5656344
0,736158
0,4413743
-0,1193064
-0,5617165
-0,5978792
-0,2378138
0,2375153
0,5016495
0,423676
0,1376706
-0,1023423
-0,1503947
-0,08500802
-0,1176753
-0,3744449
-0,741671
-0,9179022
-0,6441498
0,0674979
0,8959538
1,407894
1,348231
0,806438
0,1346867
-0,3151144
-0,4309213
-0,3766514
-0,4094457
-0,6356899
-0,9072367
-0,9414973
-0,5662395
0,1110917
0,7496383
1,006082
0,7746526
0,255433
-0,195139
-0,3127246
-0,087468
0,2666229
0,4897336
0,4531056
0,2082997
-0,1000784
-0,358943
-0,5384494
-0,6460279
-0,6552528
-0,5014114
-0,1610406
0,2639888
0,5611551
0,5440098
0,2152797
-0,1886989
-0,3404504
-0,0670459
0,4877089
0,9298249
0,8875306
0,2981397
-0,5127851
-1,038628
-0,9478569
-0,3292086
0,3620327
0,6259806
0,2760664
-0,4289611
-0,9738976
-0,9543964
-0,3526435
0,472072
1,053531
1,135635
0,8038251
0,3563591
0,0444914
-0,1009405
-0,2284763
-0,4686569
-0,7662448
-0,8954648
-0,6507171
-0,05195163
0,6145407
0,9682065
0,7950393
0,1994996
-0,4663374
-0,8388814
-0,7659444
-0,3609425
0,1260862
0,4953798
0,690778
0,7481902
0,6812072
0,434941
-0,036462
-0,6432479
-1,12386
-1,17358
-0,6668537
0,1996414
0,9790822
1,239931
0,8465646
0,05071315
-0,6781486
-0,9627597
-0,7448714
-0,2731626
0,1188528
0,2606196
0,2283389
0,2188155
0,3397895
0,5035802
0,5133303
0,2607714
-0,144292
-0,4361803
-0,4060287
-0,08948703
0,2352114
0,2525603
-0,1364817
-0,7143528
-1,086406
-0,9588118
-0,3454178
0,4484574
1,042273
1,223149
1,035488
0,6738648
0,2969708
-0,06840555
-0,4616924
-0,8458034
-1,047598
-0,8670464
-0,2782861
0,4603615
0,9184165
0,779586
0,09435707
-0,7105938
-1,102202
-0,8078548
-0,009357107
0,7853259
1,100665
0,8160901
0,2165477
-0,2526084
-0,3242554
-0,07831708
0,1745111
0,1764316
-0,07094882
-0,3420974
-0,4157213
-0,2815184
-0,1364538
-0,1743134
-0,3651494
-0,4422666
-0,1365257
0,5318895
1,173497
1,275532
0,612866
-0,5046293
-1,381395
-1,412641
-0,5430831
0,6548463
1,372037
1,147777
0,207288
-0,7148448
-0,9393114
-0,3621988
0,4758155
0,8291568
0,3515888
-0,6160601
-1,310873
-1,161851
-0,2625115
0,6872194
0,9402672
0,3245304
-0,5794419
-0,8743686
-0,07649983
1,432185
2,609574
2,494904
0,9391245
-1,235411
-2,784647
-2,903699
-1,760948
-0,3131377
0,4454147
0,2200275
-0,4198948
-0,5590585
0,2819641
1,719809
2,772509
2,609916
1,206838
-0,6085291
-1,750123
-1,658061
-0,6764709
0,2511984
0,3217449
-0,5245428
-1,587824
-1,970172
-1,266718
0,1422744
1,401072
1,825104
1,376014
0,6151325
0,20616
0,3828235
0,8011127
0,8705977
0,2748765
-0,7469591
-1,578315
-1,707391
-1,119736
-0,2905202
0,2051849
0,14167
-0,2083553
-0,3333067
0,07149186
0,8374413
1,447714
1,446108
0,7968501
-0,09053657
-0,6826559
-0,7249527
-0,4039131
-0,1495365
-0,2517726
-0,6104354
-0,822912
-0,5357102
0,228959
1,040661
1,356636
0,9206727
-0,03993705
-0,9656028
-1,343785
-1,032422
-0,3025563
0,4005066
0,7717881
0,7998847
0,6746856
0,5663826
0,4780133
0,285652
-0,09368037
-0,5741836
-0,9359581
-0,9933283
-0,7463396
-0,3786996
-0,1007639
0,02594385
0,1266494
0,3753156
0,7975925
1,190794
1,24595
0,7882737
-0,05405885
-0,896197
-1,33569
-1,210162
-0,6837246
-0,1052453
0,2440795
0,3194895
0,2814752
0,3129252
0,4483657
0,5549264
0,4679887
0,1536749
-0,2457713
-0,5203428
-0,5560953
-0,410584
-0,2375833
-0,1345349
-0,05602769
0,1226031
0,4459398
0,7738107
0,846094
0,4875063
-0,2099252
-0,8921853
-1,161461
-0,8565784
-0,1795875
0,440574
0,6542112
0,4360283
0,07971421
-0,05411718
0,1625275
0,5175623
0,632609
0,2824455
-0,3959403
-0,9785023
-1,064313
-0,583167
0,1406018
0,62286
0,5761845
0,1161876
-0,3385418
-0,3930785
0,02254526
0,6052197
0,9134639
0,6991627
0,08403955
-0,5430778
-0,8155541
-0,6380084
-0,2155277
0,1353672
0,2268059
0,1021992
-0,0576769
-0,1190631
-0,1004234
-0,1134676
-0,2086736
-0,2818207
-0,1439718
0,2921837
0,8722814
1,247647
1,103453
0,4055274
-0,5297254
-1,214788
-1,304479
-0,8214427
-0,1312266
0,3139801
0,2781389
-0,1204741
-0,5193751
-0,5743774
-0,1821261
0,4797609
1,092586
1,392221
1,284244
0,8317845
0,1733486
-0,5398939
-1,151473
-1,492111
-1,418717
-0,9059527
-0,1198251
0,6151726
0,9734325
0,8215333
0,3089598
-0,2225894
-0,4586135
-0,3066716
0,07179672
0,4076272
0,5270988
0,4524632
0,3306647
0,2663737
0,2143994
0,03172162
-0,3546
-0,818204
-1,076404
-0,8961574
-0,3052184
0,3752566
0,7308233
0,5522258
0,00351377
-0,483554
-0,5240525
-0,06885109
0,5584105
0,9133971
0,7811672
0,3470138
0,04218756
0,1733539
0,6261528
0,8940555
0,4434658
-0,8379078
-2,447359
-3,499738
-3,256222
-1,602254
0,8454214
3,071637
4,211678
3,965112
2,642087
0,8736412
-0,7706584
-1,998849
-2,756248
-3,044807
-2,802258
-1,95252
-0,5667747
1,032553
2,349405
2,946042
2,670735
1,719328
0,4939124
-0,6283319
-1,448405
-1,932498
-2,086822
-1,860645
-1,179021
-0,0792755
1,180702
2,167178
2,475002
1,963859
0,8574524
-0,3738589
-1,273238
-1,626517
-1,514951
-1,178986
-0,8143088
-0,4564627
-0,02604742
0,525189
1,1021
1,486401
1,475766
1,031782
0,3211828
-0,3802773
-0,847436
-1,012892
-0,954707
-0,7931733
-0,5896969
-0,3265303
0,02916353
0,4445227
0,8007755
0,9553586
0,8367994
0,4954451
0,07041914
-0,2982744
-0,5416779
-0,6654383
-0,6938496
-0,614479
-0,3810888
0,02162874
0,5083846
0,8902535
0,9632242
0,6396554
0,03090731
-0,5868991
-0,9155099
-0,8015854
-0,3238368
0,2545237
0,6375418
0,6586105
0,3577179
-0,06370459
-0,3723476
-0,4339463
-0,2717523
-0,02966175
0,1262879
0,1054984
-0,06283476
-0,2546596
-0,3237071
-0,1806427
0,1588539
0,5754744
0,893056
0,9502536
0,669704
0,0990945
-0,5929083
-1,169149
-1,41107
-1,210188
-0,6250798
0,1283622
0,7606735
1,037481
0,8935644
0,4689343
0,03659543
-0,1494225
-0,004433443
0,3299432
0,5668074
0,4541681
-0,05321096
-0,7427326
-1,255862
-1,300194
-0,8287196
-0,06957944
0,6136912
0,9383905
0,8523523
0,5240571
0,1946632
0,00892084
-0,05213441
-0,1002668
-0,2049552
-0,3154009
-0,3074825
-0,1133193
0,1843939
0,3867081
0,3268981
0,01536506
-0,3458106
-0,5053294
-0,3569083
-0,02692062
0,2251835
0,2211535
0,01658452
-0,1452603
-0,05387791
0,2551379
0,4904892
0,3400506
-0,2221111
-0,822437
-0,9110214
-0,1981256
1,023804
1,96448
1,836885
0,4534412
-1,527633
-2,941805
-2,863904
-1,257626
0,9478061
2,446427
2,423083
1,091779
-0,4865521
-1,184283
-0,6224913
0,5766106
1,289516
0,7735828
-0,731921
-2,14936
-2,359805
-1,063939
0,9470129
2,334593
2,184703
0,6876133
-0,9924374
-1,580004
-0,6531239
1,012724
1,997514
1,300227
-0,8626005
-3,122852
-3,871521
-2,381367
