-0,7283701
-3,581059
-6,24792
-7,012415
-5,35033
-2,44935
-0,371363
-0,4574908
-2,218222
-3,618632
-2,598764
1,303771
6,466827
10,21589
10,60964
7,662481
3,150954
-0,7548832
-2,934586
-3,765348
-4,360427
-5,350224
-6,264596
-6,007006
-3,966434
-0,7765774
1,966598
2,843446
1,699823
-0,1962721
-1,07465
0,04622811
2,680509
5,289264
6,410703
5,608708
3,555494
1,301296
-0,5780057
-2,237815
-4,080204
-6,042721
-7,361888
-7,076944
-4,866612
-1,485251
1,628576
3,310603
3,446019
2,937109
2,887271
3,663545
4,599623
4,576557
2,998413
0,3564194
-2,086553
-3,237737
-2,977188
-2,173225
-1,909431
-2,565777
-3,50926
-3,642009
-2,347821
-0,05281059
2,063113
2,967827
2,554279
1,662987
1,342197
1,962206
2,913413
3,130983
2,006721
-0,06736158
-1,972282
-2,727226
-2,237464
-1,31712
-0,9779844
-1,577036
-2,525269
-2,792497
-1,785666
0,1267278
1,876448
2,527489
1,995515
1,069274
0,7253774
1,307256
2,245086
2,542676
1,624161
-0,1604444
-1,787393
-2,360633
-1,804488
-0,8833534
-0,5404726
-1,106336
-2,02926
-2,345705
-1,497339
0,181395
1,706757
2,218823
1,649171
0,7389018
0,3997719
0,9501411
1,855549
2,183564
1,393054
-0,1951836
-1,633924
-2,096233
-1,51983
-0,6235738
-0,2895545
-0,8248209
-1,711291
-2,046062
-1,304588
0,204582
1,56787
1,98869
1,410011
0,5294877
0,2012487
0,7218069
1,588665
1,926907
1,227859
-0,2111046
-1,50762
-1,893179
-1,315279
-0,4513697
-0,1292074
-0,6354802
-1,482526
-1,821952
-1,160205
0,2156461
1,452342
1,807472
1,232476
0,3855523
0,06955031
0,5619842
1,389322
1,728316
1,099789
-0,2187681
-1,401346
-1,729891
-1,159293
-0,329401
-0,01951767
-0,4985729
-1,306502
-1,643914
-1,04529
0,2208408
1,354067
1,65914
1,09399
0,2809721
-0,02290929
0,4432308
1,232176
1,567188
0,9957212
-0,2221167
-1,310035
-1,5942
-1,035235
-0,2387983
0,05924293
-0,3944415
-1,164903
-1,496938
-0,9503284
0,2227725
1,268857
1,534254
0,9819795
0,2017496
-0,09063939
0,3510391
1,103564
1,432225
0,9085191
-0,222934
-1,2302
-1,478635
-0,9333906
-0,1689405
0,1179982
-0,3121105
-1,04727
-1,372293
-0,8698211
0,2226904
1,193778
1,426792
0,8887926
0,1396667
-0,1420302
0,276929
0,9953029
1,316529
0,8338519
-0,2221046
-1,159341
-1,378262
-0,8476299
-0,1133595
0,1633053
-0,2449075
-0,9470769
-1,264427
-0,8002989
0,2212187
1,12667
1,332649
0,80944
0,08955409
-0,1822861
0,2155655
0,9021055
1,215564
0,7689046
-0,2200579
-1,095567
-1,289611
-0,7738321
-0,06786535
0,1993529
-0,1885048
-0,8599808
-1,169587
-0,7394565
0,2186325
1,065851
1,248848
0,7404716
0,04797057
-0,2148226
0,163391
0,8203571
1,126194
0,7117797
-0,216939
-1,037352
-1,210092
-0,7090681
-0,02959566
0,2289617
-0,1399403
-0,7829389
-1,08513
-0,6857327
0,2149594
1,009906
1,173099
0,6793656
0,01250476
-0,2419982
0,1179087
0,7474708
1,046179
0,6612042
-0,2126604
-0,9833536
-1,137641
-0,6511347
0,003508101
0,2541294
-0,09708371
-0,7137311
-1,009156
-0,6381118
0,2099901
0,9575291
1,103503
0,6241654
-0,01862574
-0,2655289
0,07727745
0,6815264
0,9739106
0,6164038
-0,2068738
-0,9322582
-1,070471
-0,5982615
0,03301339
0,2763523
-0,05832157
-0,6506869
-0,9403211
-0,5960627
0,2032064
0,9073482
1,03833
0,5732348
-0,04682349
-0,2867421
0,04006239
0,6210649
0,9082991
0,5771124
-0,1988423
-0,8825765
-1,006852
-0,5488992
0,0601998
0,2968318
-0,0223571
-0,5925333
-0,8777945
-0,5596308
0,1935778
0,8576753
0,9757835
0,5250651
-0,07328092
-0,3067495
0,005070402
0,5649875
0,8488063
0,5437715
-0,1871244
-0,832307
-0,9448356
-0,5015327
0,08620298
0,3166217
0,01192816
-0,5383505
-0,8214036
-0,5298004
0,1790652
0,8060277
0,9136574
0,4780852
-0,0991006
-0,3265754
-0,02876558
0,512585
0,7957638
0,5181599
-0,1687801
-0,7782248
-0,8818063
-0,454483
0,1121033
0,3367382
0,04556391
-0,4877198
-0,7722456
-0,5095891
0,1553118
0,7480136
0,8486989
0,4304635
-0,1253199
-0,3472318
-0,06243045
0,4639079
0,7515385
0,5053575
-0,137109
-0,7140456
-0,8135382
-0,4057648
0,1387872
0,358143
0,07942291
-0,4415655
-0,7349918
-0,507769
0,1114945
0,6741406
0,7752144
0,3802413
-0,1523044
-0,3694181
-0,09642897
0,4217431
0,7254382
0,5213764
-0,0734337
-0,6245208
-0,7322583
-0,3543605
0,1648343
0,3804469
0,1127001
-0,4073105
-0,7296344
-0,5564339
0,0122506
0,5581726
0,6835703
0,3316579
-0,1718191
-0,3880507
-0,1245942
0,4078893
0,7676891
0,6414738
0,09892615
-0,4627213
-0,6377445
-0,3361816
0,1470918
0,3721356
0,1093411
-0,4723721
-0,9316113
-0,8931529
-0,3343928
0,397889
0,8449273
0,7651047
0,2898873
-0,1944988
-0,3331176
-0,03968506
0,4715254
0,8517351
0,8414817
0,4032069
-0,2898757
-0,956697
-1,321476
-1,199778
-0,568496
0,3772787
1,228641
1,496064
0,8699502
-0,5183472
-2,033839
-2,795333
-2,166474
-0,1953979
2,305522
4,144958
4,399997
2,928975
0,4260645
-2,005758
-3,470205
-3,683549
-2,950141
-1,805234
-0,6388131
0,4271927
1,382911
2,110248
2,347949
1,900082
0,898457
-0,1538416
-0,66577
-0,3913513
0,3303223
0,7619886
0,2971836
-1,038963
-2,506258
-3,089971
-2,188198
-0,07091708
2,222048
3,492007
3,099869
1,325688
-0,8408617
-2,306974
-2,472198
-1,462988
0,06606704
1,3595
1,923369
1,65234
0,7498465
-0,4197077
-1,444279
-1,946785
-1,692111
-0,7191041
0,5955648
1,651813
1,920754
1,263253
0,04910915
-1,040378
-1,42426
-0,9783565
-0,0898323
0,6270332
0,748965
0,3005361
-0,3162948
-0,640529
-0,4681033
0,05542961
0,5945249
0,8737365
0,8175221
0,5068644
0,04840923
-0,4906146
-1,025401
-1,368627
-1,263442
-0,5718156
0,5205502
1,494935
1,774286
1,129012
-0,09484632
-1,147264
-1,374405
-0,6967693
0,3121968
0,8456222
0,4906532
-0,418573
-1,026137
-0,6243027
0,7306949
2,152821
2,511329
1,267311
-1,058118
-3,1586
-3,793153
-2,612252
-0,3672409
1,638155
2,44009
1,996918
1,062578
0,499551
0,5952937
0,9123085
0,7561589
-0,1532168
-1,377155
-2,082993
-1,737948
-0,5973951
0,4374124
0,51534
-0,4496332
-1,624946
-1,833175
-0,4560812
2,004167
4,15083
4,581051
2,827259
-0,301363
-3,205944
-4,468578
-3,653901
-1,448709
0,8726907
2,232977
2,267256
1,318808
0,05232988
-0,9662811
-1,458048
-1,375999
-0,785228
0,1636142
1,178956
1,836405
1,755225
0,8687244
-0,430322
-1,444724
-1,583586
-0,7616268
0,5102336
1,433832
1,430643
0,4955261
-0,8395145
-1,87899
-2,18518
-1,753882
-0,8721977
0,1597968
1,183538
2,105348
2,720847
2,680597
1,710155
-0,06010842
-1,959635
-3,042333
-2,652422
-0,918294
1,209658
2,470695
2,05723
0,1327107
-2,244329
-3,741659
-3,513476
-1,625594
1,071984
3,468045
4,732681
4,573907
3,166906
0,9418325
-1,562413
-3,732985
-4,928589
-4,663271
-2,892044
-0,1870012
2,41015
3,864918
3,694928
2,220822
0,3342222
-1,070422
-1,608358
-1,511877
-1,289246
-1,230018
-1,15874
-0,6308727
0,595749
2,208844
3,418768
3,441353
2,042648
-0,2559218
-2,465229
-3,70283
-3,653604
-2,626584
-1,231976
0,03295853
0,9839438
1,651209
2,055351
2,107313
1,726677
1,035934
0,3917404
0,1539301
0,3531153
0,563262
0,1643033
-1,136967
-2,919194
-4,152149
-3,818134
-1,663389
1,466277
4,011129
4,615526
2,991486
0,1388011
-2,252766
-2,844138
-1,455085
0,8769255
2,600962
2,637497
1,006601
-1,266746
-2,848858
-2,909014
-1,544324
0,382819
1,812936
2,07453
1,164363
-0,3565921
-1,706246
-2,243949
-1,70391
-0,2640167
1,524239
2,919704
3,267431
2,300482
0,3334809
-1,798005
-3,094891
-2,908458
-1,33008
0,8002263
2,318562
2,378242
0,935995
-1,213162
-2,881867
-3,155656
-1,88725
0,2582228
2,209755
3,089719
2,655502
1,352417
-0,01294239
-0,7589996
-0,6893564
-0,1393489
0,2883881
0,1258305
-0,6592798
-1,634933
-2,164285
-1,803998
-0,6070901
0,8602018
1,819579
1,740505
0,6870344
-0,6745503
-1,441153
-1,013617
0,5098153
2,338315
3,407766
2,976871
1,052755
-1,59561
-3,82804
-4,690382
-3,834266
-1,614526
1,118252
3,370527
4,337212
3,632258
1,416032
-1,584861
-4,220305
-5,279323
-4,020531
-0,647383
3,581948
6,798809
7,400411
4,920779
0,3740054
-4,198486
-6,776592
-6,419312
-3,709598
-0,3271799
1,973333
2,34238
1,190304
-0,243189
-0,7642101
0,04282644
1,660424
3,078599
3,468393
2,632003
0,9927509
-0,7709249
-2,133067
-2,900732
-3,123558
-2,895848
-2,251587
-1,220781
0,04999706
1,264441
2,090863
2,340607
2,063249
1,481733
0,8285043
0,2243197
-0,3069348
-0,7266449
-0,9079248
-0,7028673
-0,1157666
0,5753764
0,8983421
0,4670943
-0,7138079
-2,153693
-3,096871
-2,945089
-1,612614
0,4182151
2,369478
3,577018
3,771614
3,086003
1,851785
0,3846256
-1,082498
-2,322624
-3,041095
-2,946104
-1,9573
-0,3860346
1,105445
1,811912
1,393766
0,1123446
-1,287995
-1,994582
-1,57658
-0,1895655
1,567814
3,008366
3,666293
3,388326
2,233565
0,3578976
-1,969315
-4,244011
-5,69154
-5,496021
-3,271238
0,500586
4,422411
6,704511
6,067634
2,537669
-2,374276
-6,299114
-7,17093
-4,316342
1,123043
6,679124
9,716249
8,677583
3,812265
-2,941382
-8,826055
-11,46483
-9,854295
-4,743126
1,732791
6,980996
9,050017
7,431835
3,225686
-1,414091
-4,305496
-4,268651
-1,661952
1,848131
4,177394
3,923241
1,101393
-2,868887
-5,922981
-6,4474
-4,130584
-0,1203519
3,586579
5,193104
4,036763
0,9288151
-2,272773
-3,637351
-2,191088
1,518208
5,617812
7,797039
6,471276
1,656079
-4,90039
-10,43457
-12,42522
-9,796402
-3,471287
4,01376
9,660124
11,36261
8,809341
3,506899
-2,036767
-5,524109
-5,865875
-3,517116
-0,07173691
2,60217
3,232195
1,634842
-1,317446
-4,159282
-5,483066
-4,516643
-1,43524
2,684506
6,255199
7,793584
6,543126
2,845424
-1,934853
-5,947631
-7,646297
-6,464322
-3,044567
1,097103
4,298185
5,488143
4,572109
2,307355
-0,1950458
-2,028672
-2,81461
-2,679089
-1,994267
-1,101012
-0,1837112
0,6806702
1,406416
1,846775
1,85569
1,404524
0,6450537
-0,147117
-0,7192468
-0,9776026
-1,018087
-1,031132
-1,147168
-1,326385
-1,363742
-1,005697
-0,1106437
1,233042
2,688605
3,760573
3,960435
2,995396
0,9205172
-1,804243
-4,396454
-5,979328
-5,899877
-4,01998
-0,8422694
2,618553
5,198685
6,04257
4,952325
2,464032
-0,3900225
-2,525396
-3,252798
-2,53152
-0,9307657
0,6629279
1,448372
1,047559
-0,3516062
-2,089415
-3,316177
-3,349628
-1,973159
0,4411232
3,044129
4,831675
5,062069
3,596013
0,9948707
-1,69488
-3,398051
-3,504845
-2,15922
-0,1840243
1,334815
1,601094
0,5129803
-1,293999
-2,788382
-3,085716
-1,904814
0,2976264
2,570451
3,945607
3,894744
2,54129
0,5484421
-1,228645
-2,136658
-1,979809
-1,044265
0,08601349
0,816172
0,8001615
0,07191076
-0,9943722
-1,869895
-2,120534
-1,607398
-0,5420389
0,6348445
1,489768
1,81632
1,708622
1,443991
1,254305
1,146317
0,9053513
0,2906588
-0,7140349
-1,788674
-2,414932
-2,199512
-1,170632
0,1708941
1,112215
1,153623
0,3264157
-0,8110715
-1,506665
-1,267956
-0,1509405
1,287823
2,326288
2,476638
1,713312
0,4304122
-0,7951078
-1,469677
-1,35366
-0,5148273
0,691741
1,694347
1,859592
0,7633089
-1,491075
-4,103102
-5,769228
-5,281116
-2,27614
2,318958
6,533903
8,293363
6,581466
2,131133
-2,854409
-5,871123
-5,518442
-2,287487
1,766282
4,272916
3,942503
1,241273
-2,038454
-3,984192
-3,735038
-1,879771
0,1057933
0,9282466
0,3047389
-0,9698853
-1,679216
-1,047039
0,7929205
2,979781
4,543916
4,976709
4,376284
3,156836
1,631286
-0,1766957
-2,368986
-4,840361
-7,091343
-8,369833
-8,053735
-5,999151
-2,616158
1,349704
5,141286
8,190242
10,11096
10,59789
9,407271
6,498274
2,22526
-2,618101
-7,012166
-10,08717
-11,42045
-11,05745
-9,269506
-6,272882
-2,167426
2,83237
8,068587
12,34187
14,24753
12,83681
8,219496
1,697981
-4,714128
-9,154447
-10,67934
-9,5232
-6,756273
-3,606353
-0,8732811
1,254205
2,965021
4,421404
5,491635
5,782481
4,909708
2,800753
-0,1639898
-3,237693
-5,553881
-6,408158
-5,475003
-2,915671
0,6328411
4,192596
6,699154
7,3305
5,806316
2,526088
-1,539631
-5,180874
-7,367197
-7,575515
-5,901913
-2,945579
0,446035
3,447123
5,448935
6,152515
5,573961
3,987625
1,827278
-0,4327628
-2,383206
-3,737606
-4,332886
-4,102571
-3,072217
-1,40005
0,5729671
2,340355
3,367217
3,313393
2,221043
0,5328572
-1,101583
-2,133157
-2,349601
-1,897674
-1,096905
-0,1995455
0,7164038
1,650068
2,482924
2,888986
2,479821
1,117138
-0,843937
-2,614062
-3,366708
-2,748927
-1,157058
0,4497834
1,1226
0,5283446
-0,8144131
-1,845507
-1,636385
0,001011146
2,360235
4,237496
4,624836
3,269057
0,7733417
-1,77948
-3,416005
-3,716732
-2,897713
-1,559146
-0,3135869
0,4786685
0,7655514
0,7004163
0,5003422
0,3513617
0,3683715
0,5737054
0,8774191
1,086906
0,9835831
0,4573542
-0,3770483
-1,178632
-1,532023
-1,185352
-0,2309863
0,8973812
1,630936
1,566443
0,6889157
-0,6128383
-1,74544
-2,211023
-1,844736
-0,8706995
0,2388577
1,015688
1,225361
0,9617806
0,5645568
0,404885
0,6522993
1,151108
1,487705
1,231228
0,22437
-1,249676
-2,550022
-2,99914
-2,277012
-0,652618
1,110024
2,146292
1,969849
0,7519984
-0,7731284
-1,727218
-1,581665
-0,4351665
1,077236
2,168023
2,330395
1,571241
0,3394611
-0,7660034
-1,314457
-1,217698
-0,7052716
-0,1611429
0,07154409
-0,1639236
-0,7746922
-1,443146
-1,740788
-1,318492
-0,1153964
1,522703
2,923857
3,388091
2,577251
0,7694498
-1,21323
-2,414331
-2,278052
-0,9872029
0,6234718
1,549726
1,212106
-0,2021123
-1,858841
-2,778147
-2,40152
-0,8848452
1,034009
2,475413
2,879616
2,231021
0,966639
-0,3152929
-1,147586
-1,344931
-0,9943537
-0,3552263
0,2555336
0,5643787
0,4324561
-0,07388853
-0,6806449
-1,016851
-0,8178403
-0,1128052
0,7407532
1,236531
1,028431
0,1746895
-0,858713
-1,460929
-1,247932
-0,3023903
0,8764443
1,677301
1,732581
1,098176
0,1625387
-0,6235271
-0,99957
-0,9765768
-0,7357323
-0,4609473
-0,2394956
-0,07760477
0,02878198
0,06115835
0,01651125
-0,03915341
0,01492239
0,2529055
0,5935259
0,8004408
0,634978
0,06946131
-0,612813
-0,9494275
-0,6111559
0,3158569
1,303656
1,675665
1,050581
-0,3633274
-1,844551
-2,579596
-2,161119
-0,8334559
0,6752856
1,61445
1,651842
1,010303
0,2397838
-0,1836413
-0,1415591
0,1360148
0,319802
0,250579
0,02290693
-0,1534949
-0,170077
-0,1182832
-0,1885366
-0,4642355
-0,7993762
-0,9016298
-0,5695813
0,1053357
0,7497151
0,9504499
0,5618567
-0,1548316
-0,6816972
-0,5962132
0,1177891
1,026399
1,514275
1,192685
0,1729317
-0,982039
-1,601308
-1,324366
-0,3279806
0,7775895
1,312351
0,9247178
-0,2095238
-1,489789
-2,218863
-1,964377
-0,7646779
0,9067038
2,373181
3,053863
2,69196
1,431438
-0,2634883
-1,793615
-2,639109
-2,533584
-1,549874
-0,07525767
1,319193
2,081566
1,892853
0,8128979
-0,7117296
-2,005613
-2,445968
-1,756171
-0,1701088
1,634472
2,831033
2,841602
1,637234
-0,2270413
-1,879356
-2,569949
-2,047751
-0,6682165
0,8233228
1,702565
1,633661
0,7927262
-0,2970792
-1,091209
-1,303153
-0,9873871
-0,4185826
0,1143589
0,4536459
0,5871183
0,5704456
0,451922
0,2637551
0,06338708
-0,04587652
0,03451706
0,301731
0,5960045
0,6605629
0,3051071
-0,4324792
-1,25296
-1,739886
-1,603585
-0,8668067
0,1367549
0,9561056
1,283052
1,109446
0,686649
0,3294866
0,2079221
0,2652306
0,3018104
0,1465089
-0,2132838
-0,6268151
-0,8872604
-0,8640531
-0,5715067
-0,1444472
0,2423921
0,4513903
0,4216639
0,1772638
-0,1762856
-0,4665148
-0,5012614
-0,1603496
0,5014061
1,214238
1,580502
1,278883
0,2823463
-1,054022
-2,122024
-2,362778
-1,579483
-0,07368281
1,485675
2,393555
2,256226
1,167312
-0,3670938
-1,690235
-2,290526
-1,98896
-0,9598665
0,3818761
1,550083
2,146762
1,978369
1,114338
-0,1275975
-1,282701
-1,912677
-1,790038
-1,003119
0,08444152
1,010035
1,432387
1,274186
0,7136357
0,04721019
-0,4776562
-0,756669
-0,812231
-0,7117497
-0,5021012
-0,208438
0,1229252
0,4003367
0,5240859
0,4638767
0,3054566
0,2079937
0,2846278
0,4915008
0,621838
0,4333368
-0,1646528
-0,9955122
-1,667479
-1,780477
-1,166747
-0,01461066
1,205238
1,969895
1,958655
1,19499
0,01542556
-1,096599
-1,715467
-1,626524
-0,88492
0,2166891
1,248945
1,791186
1,590967
0,6870427
-0,5687277
-1,632082
-2,003981
-1,481244
-0,2834856
1,031131
1,835009
1,747684
0,8272862
-0,4675864
-1,519345
-1,858123
-1,370111
-0,3133616
0,8399213
1,631048
1,796193
1,335346
0,4706916
-0,4611934
-1,134009
-1,338966
-1,052016
-0,4412403
0,1983359
0,570416
0,5155066
0,09231452
-0,44808
-0,7897484
-0,7149218
-0,2128863
0,5223538
1,195321
1,546573
1,449359
0,9299854
0,1294758
-0,7499563
-1,485372
-1,866701
-1,746337
-1,107926
-0,118709
0,8890781
1,534053
1,560981
0,982744
0,09616949
-0,6562591
-0,9140244
-0,5904534
0,0822818
0,6839063
0,8406961
0,4336259
-0,3339165
-1,043892
-1,287267
-0,8846582
0,01105107
0,983665
1,560664
1,453805
0,7083865
-0,3209243
-1,15992
-1,468885
-1,215392
-0,660132
-0,1610062
0,07931684
0,1485443
0,3361611
0,8673277
1,645203
2,209457
1,988391
0,7129547
-1,284006
-3,124678
-3,825818
-2,883924
-0,6387784
1,843926
3,33714
3,139317
1,466269
-0,6930975
-2,16419
-2,251621
-1,082337
0,551766
1,711218
1,841465
1,009101
-0,2444471
-1,272438
-1,655406
-1,324235
-0,4810926
0,5500798
1,42456
1,81863
1,487446
0,3913792
-1,167449
-2,543516
-2,98526
-2,048226
0,05320667
2,422648
3,882266
3,613603
1,661974
-1,028375
-3,106723
-3,561232
-2,273334
-0,05027622
1,871077
2,533848
1,75601
0,1416924
-1,346941
-1,957063
-1,50841
-0,3811991
0,7922309
1,494988
1,5345
1,025325
0,2343893
-0,5680037
-1,16887
-1,406255
-1,172018
-0,4674113
0,5247323
1,437462
1,843313
1,468531
0,378168
-0,9962405
-2,032762
-2,222533
-1,439494
-0,02385835
1,374688
2,116802
1,889839
0,8556861
-0,4452505
-1,38035
-1,548153
-0,967612
-0,03578329
0,7161219
0,9264177
0,591522
0,03299315
-0,3303603
-0,259537
0,1543975
0,5615513
0,5969695
0,1347555
-0,616147
-1,237031
-1,36027
-0,8927552
-0,06002857
0,7447459
1,193261
1,180395
0,8225095
0,3319269
-0,1170436
-0,4352081
-0,5772121
-0,4929563
-0,1511479
0,3702812
0,8232324
0,8625335
0,2593648
-0,8733392
-2,028608
-2,523911
-1,900431
-0,258157
1,714935
3,080904
3,17382
1,984574
0,1612777
-1,377917
-1,972623
-1,557179
-0,6125847
0,2008596
0,4640624
0,1993663
-0,2454423
-0,500802
-0,4282438
-0,155495
0,09039386
0,1881981
0,1966942
0,2558404
0,4214477
0,5890074
0,5777658
0,3029882
-0,1166626
-0,4208024
-0,4025448
-0,08513791
0,2688463
0,3395514
-0,004419991
-0,5828465
-1,00657
-0,9438168
-0,3633527
0,4221222
0,9499139
0,9090291
0,344783
-0,3702613
-0,7755286
-0,6103342
0,034454
0,7867104
1,224796
1,116939
0,5279875
-0,2490852
-0,8716095
-1,120165
-0,9771358
-0,5921521
-0,1778888
0,09847526
0,1795411
0,1212046
0,04546807
0,06753917
0,2290153
0,4687332
0,6504991
0,6398084
0,3902015
-0,01420782
-0,3936849
-0,5714419
-0,4770696
-0,1879346
0,1194841
0,275698
0,2108487
-0,02376324
-0,3082651
-0,5309173
-0,6295221
-0,5784017
-0,3557612
0,05511491
0,6138138
1,164997
1,450495
1,228646
0,4499989
-0,6323456
-1,527104
-1,748832
-1,114317
0,09927471
1,261317
1,724827
1,202884
-0,04772865
-1,358111
-2,022253
-1,69122
-0,5522023
0,8039879
1,730121
1,865453
1,278158
0,3534034
-0,4671356
-0,9159885
-0,9733724
-0,7801408
-0,4907114
-0,182377
0,1317896
0,4301882
0,6353846
0,6438119
0,4095924
0,007805784
-0,385076
-0,5905591
-0,5388909
-0,3094242
-0,06858603
0,05100908
0,04241452
0,0195346
0,1183039
0,3757438
0,6768442
0,8130966
0,6186458
0,09458709
-0,5633107
-1,057035
-1,14619
-0,7806762
-0,1292543
0,5096836
0,861087
0,8043123
0,4160003
-0,08782364
-0,4693448
-0,5807526
-0,4177136
-0,09873687
0,2080803
0,3695705
0,3441791
0,1895113
0,02223178
-0,04883564
0,01539084
0,1584933
0,2559825
0,1876644
-0,08027725
-0,4520547
-0,7333587
-0,7330973
-0,3857482
0,180098
0,6820876
0,8287527
0,4957211
-0,1720219
-0,8071077
-1,008293
-0,5737423
0,3563255
1,341444
1,858261
1,580068
0,5630423
-0,7679765
-1,82947
-2,170824
-1,690274
-0,6645027
0,4131462
1,089096
1,162002
0,748069
0,1814262
-0,1834226
-0,1588452
0,190904
0,6010526
0,7608388
0,4909471
-0,1457284
-0,8590344
-1,272429
-1,125843
-0,4366912
0,475677
1,133651
1,153007
0,470989
-0,584496
-1,442636
-1,59018
-0,8635576
0,4366135
1,684495
2,252898
1,844226
0,6444552
-0,7820554
-1,791187
-1,980806
-1,363821
-0,3162861
0,6470853
1,133213
1,031662
0,5146424
-0,09400078
-0,49374
-0,5381395
-0,273559
0,1123194
0,3954557
0,4244865
0,1890993
-0,1799947
-0,4801546
-0,5437055
-0,328384
0,05972026
0,4266287
0,5998653
0,519722
0,2565697
-0,05058076
-0,2840084
-0,3988632
-0,4061179
-0,317787
-0,1192462
0,1926309
0,5355275
0,7144303
0,5059046
-0,1690601
-1,10112
-1,81341
-1,790437
-0,8062019
0,8591214
2,487193
3,276239
2,787764
1,208409
-0,7474944
-2,241239
-2,765373
-2,366366
-1,51082
-0,714443
-0,2055392
0,1488139
0,6290953
1,348882
2,091719
2,427366
2,019624
0,8935198
-0,5378543
-1,706628
-2,214879
-2,025304
-1,403371
-0,6837929
-0,05293807
0,4961156
1,031176
1,510085
1,733111
1,469769
0,6610848
-0,4694565
-1,495791
-2,013267
-1,852016
-1,138121
-0,1797539
0,7185623
1,375739
1,726586
1,741249
1,380353
0,6439828
-0,3340414
-1,258895
-1,784601
-1,712252
-1,133052
-0,3901016
0,1385863
0,2901205
0,2136361
0,2324604
0,5669917
1,1276
1,54414
1,424584
0,6588925
-0,4589372
-1,390583
-1,689829
-1,280673
-0,4843115
0,2155914
0,4944581
0,3678037
0,1185261
0,04660136
0,2384794
0,5215417
0,6184214
0,3679584
-0,1555519
-0,6994103
-1,001905
-0,9377871
-0,5460889
0,0441703
0,6970096
1,284984
1,649304
1,589238
0,9490969
-0,2266874
-1,59424
-2,589458
-2,694037
-1,74723
-0,0961641
1,541102
2,442751
2,26594
1,212691
-0,1155268
-1,0711
-1,296942
-0,8550131
-0,1074577
0,5325175
0,8082761
0,6823597
0,2713028
-0,2543166
-0,7275683
-0,9970403
-0,9430183
-0,5325403
0,1166261
0,7374395
1,025766
0,8196403
0,2266557
-0,408812
-0,7036598
-0,4803511
0,1095713
0,6765907
0,8452231
0,49802
-0,153902
-0,7180289
-0,8787013
-0,5885219
-0,0713425
0,3475387
0,45337
0,252675
-0,07259827
-0,3086279
-0,337748
-0,1738114
0,08811824
0,3422175
0,5060556
0,5176147
0,3366925
-0,02056213
-0,4386415
-0,7126545
-0,6466143
-0,1975581
0,4410037
0,907224
0,8808129
0,3081416
-0,5216674
-1,1285
-1,141096
-0,547553
0,2834974
0,839599
0,8052073
0,2719636
-0,3309474
-0,5409318
-0,1887218
0,481671
0,9836132
0,9281265
0,295023
-0,5519282
-1,110874
