0,3464548
0,4800199
0,7437548
0,8733839
0,6556187
0,1023553
-0,5465902
-0,988512
-1,060845
-0,82989
-0,5071423
-0,269555
-0,1300307
0,04168464
0,3703214
0,8235145
1,185309
1,18602
0,6987053
-0,1409854
-0,9823232
-1,447683
-1,339247
-0,7348062
0,07664202
0,763455
1,111411
1,086668
0,7901055
0,3613141
-0,0929066
-0,5087068
-0,8324609
-0,9933668
-0,9166672
-0,5735704
-0,03060644
0,5434321
0,9304733
0,9578934
0,590511
-0,02912042
-0,6221615
-0,890856
-0,6659487
-0,01216785
0,7737579
1,291699
1,2422
0,5993287
-0,3541147
-1,166246
-1,462712
-1,157101
-0,492664
0,1169751
0,3507374
0,1772626
-0,1432367
-0,2522876
0,05102799
0,6666837
1,258356
1,476156
1,179435
0,5080822
-0,2351247
-0,7921918
-1,09086
-1,22335
-1,298133
-1,298741
-1,074645
-0,4801638
0,4468646
1,417102
2,008145
1,907401
1,119313
-0,00807719
-0,9634408
-1,348098
-1,076672
-0,387902
0,3217196
0,7219948
0,6941604
0,3332513
-0,1559666
-0,5783455
-0,811662
-0,8066422
-0,5660339
-0,1426582
0,3462225
0,7273651
0,8338695
0,6030301
0,1436823
-0,2926168
-0,4439913
-0,2037354
0,290086
0,7139066
0,7469369
0,2793126
-0,4927661
-1,155744
-1,310498
-0,8147526
0,110032
0,9789637
1,303391
0,8675628
-0,1346689
-1,185367
-1,709805
-1,382628
-0,3054855
1,042254
2,052588
2,298712
1,733541
0,6720331
-0,4182772
-1,180821
-1,524076
-1,58209
-1,531067
-1,409701
-1,084224
-0,3891073
0,663087
1,774025
2,464067
2,347702
1,403097
0,04065586
-1,102078
-1,526607
-1,168545
-0,4240844
0,1172205
0,06288636
-0,5240031
-1,167718
-1,295163
-0,6174908
0,6659928
1,964581
2,6236
2,277356
1,026396
-0,6370245
-2,079757
-2,799861
-2,591973
-1,568768
-0,08041248
1,405887
2,431675
2,671881
2,045772
0,7720564
-0,6844208
-1,786494
-2,155322
-1,73922
-0,819935
0,1528202
0,8007929
0,9868018
0,8215063
0,5267187
0,2675073
0,07238382
-0,1187072
-0,3406955
-0,5312444
-0,5640436
-0,3581761
0,03193069
0,4272592
0,6349932
0,5761923
0,3313931
0,06907868
-0,08567885
-0,1383328
-0,1998454
-0,3717955
-0,6361158
-0,8410768
-0,7997272
-0,4287799
0,1761337
0,7849368
1,164236
1,201203
0,9387599
0,5125536
0,05237626
-0,3729298
-0,7359545
-0,9941435
-1,064767
-0,8683556
-0,4110827
0,1675033
0,6374097
0,7998169
0,6097882
0,2120717
-0,1423189
-0,2488773
-0,07298063
0,2355488
0,443407
0,3826627
0,05356695
-0,3776347
-0,6771151
-0,674837
-0,3548563
0,1382041
0,5717856
0,7365291
0,5440825
0,07023384
-0,4749018
-0,8395041
-0,8476936
-0,487469
0,07923216
0,597083
0,8501993
0,7726431
0,4691972
0,1327476
-0,08678591
-0,1717574
-0,2217401
-0,3470058
-0,5534676
-0,7125838
-0,6483391
-0,282519
0,2723948
0,7531573
0,9041853
0,6491151
0,1521936
-0,2812707
-0,4030698
-0,1845803
0,1683418
0,3583997
0,1999093
-0,2546432
-0,745267
-0,9658436
-0,7474967
-0,1513579
0,5732542
1,123134
1,281419
0,9948341
0,371942
-0,3708993
-0,981931
-1,248134
-1,066409
-0,4971083
0,2327864
0,8054728
0,9556183
0,6152098
-0,02963681
-0,6219152
-0,8247337
-0,512378
0,1558583
0,8268263
1,153212
0,9782174
0,3978037
-0,321507
-0,8994597
-1,169214
-1,110614
-0,8012057
-0,3472376
0,1513965
0,5978669
0,8934011
0,9628533
0,8010343
0,4939375
0,1782589
-0,04542356
-0,1808184
-0,3221512
-0,5561351
-0,8521612
-1,037377
-0,8978212
-0,347292
0,4606084
1,176167
1,444702
1,124755
0,3827293
-0,406399
-0,8871601
-0,9243902
-0,6430799
-0,2931835
-0,05212838
0,08352698
0,2427804
0,5180165
0,8361971
0,9753473
0,7218929
0,05140276
-0,8068427
-1,476555
-1,642773
-1,222249
-0,3904822
0,5338136
1,252606
1,59388
1,518608
1,07237
0,3526648
-0,481076
-1,195557
-1,532713
-1,331797
-0,6538727
0,198542
0,818972
0,9282318
0,5488867
-0,008397393
-0,3532205
-0,2816647
0,08846061
0,4151597
0,3958714
0,004358117
-0,4779044
-0,6655219
-0,3618561
0,2766826
0,8319413
0,911304
0,4256891
-0,3426237
-0,93129
-1,010014
-0,5906765
0,008289351
0,4056066
0,4231723
0,1819606
-0,02952943
8,121748E-05
0,2405252
0,4586212
0,4219802
0,1017629
-0,2885982
-0,452722
-0,2474612
0,1877218
0,5140035
0,4353299
-0,07583182
-0,7368791
-1,133926
-0,9984095
-0,3878753
0,3546928
0,8321061
0,8514814
0,5317968
0,1925096
0,1098637
0,3168163
0,5861102
0,6033712
0,203823
-0,4950433
-1,156201
-1,435465
-1,196518
-0,5847133
0,08275777
0,5262473
0,6651406
0,6252945
0,5998996
0,6754794
0,7561926
0,644282
0,217022
-0,4345929
-1,017916
-1,208099
-0,8658637
-0,1519313
0,5499234
0,8603393
0,6362324
0,05377679
-0,5123045
-0,730741
-0,5140023
-0,0464558
0,3674894
0,5182015
0,4135596
0,2297008
0,1413687
0,1726546
0,188536
0,03292575
-0,3020484
-0,6228583
-0,6586627
-0,2815575
0,3470921
0,835587
0,8111688
0,1955829
-0,6951458
-1,318598
-1,246899
-0,4559815
0,6378046
1,427765
1,492204
0,8472849
-0,0860482
-0,7690879
-0,8854448
-0,5078534
0,003884392
0,2803856
0,1901011
-0,1096466
-0,3312869
-0,2886167
-0,0254499
0,2428644
0,3131327
0,1527369
-0,0867961
-0,2015138
-0,1007453
0,1244109
0,2791099
0,2228769
-0,01782227
-0,2683627
-0,3381682
-0,1629499
0,1495612
0,3996794
0,4361723
0,251774
-0,03004139
-0,2554288
-0,3445443
-0,3237101
-0,2731198
-0,2442913
-0,2184491
-0,1356174
0,03743951
0,2626761
0,4483585
0,5129267
0,4407134
0,2841472
0,1142133
-0,03498838
-0,1783776
-0,3393297
-0,4956692
-0,5667027
-0,4630292
-0,1660123
0,2276036
0,5403998
0,6143842
0,4105822
0,03791014
-0,3106058
-0,4711415
-0,3957545
-0,1591907
0,1076344
0,3008505
0,3837865
0,3671952
0,2642583
0,07230475
-0,1976542
-0,4743213
-0,6199805
-0,4968576
-0,0758408
0,4923926
0,9162774
0,9157391
0,4054684
-0,4130015
-1,129227
-1,345227
-0,9139093
-0,04385936
0,8060479
1,188811
0,9322177
0,2398046
-0,4355654
-0,669709
-0,325651
0,36627
0,9536126
1,038983
0,5165795
-0,3735174
-1,19667
-1,576416
-1,389343
-0,7918195
-0,08383862
0,4823568
0,8187709
0,9803494
1,047475
1,019915
0,8118614
0,3517987
-0,2972986
-0,9056752
-1,180038
-0,9475052
-0,2957861
0,4382891
0,843955
0,6761943
0,01075752
-0,7870836
-1,266339
-1,145235
-0,4654863
0,4412872
1,146711
1,358221
1,057191
0,4750472
-0,06154518
-0,3160245
-0,2536737
-0,02991783
0,121932
0,03186331
-0,3124726
-0,7605941
-1,078205
-1,067295
-0,6688267
0,0005097634
0,6957887
1,154523
1,217314
0,8974873
0,3634625
-0,1549088
-0,4812283
-0,5626191
-0,4598825
-0,2764927
-0,08446839
0,09907169
0,2758152
0,4126954
0,4286343
0,2452261
-0,1331675
-0,578703
-0,8860852
-0,8877261
-0,56164
-0,05217024
0,4168015
0,6770404
0,7032485
0,5929372
0,4632748
0,3539148
0,2166677
-0,00342366
-0,2734204
-0,4597095
-0,4253835
-0,1654854
0,1408957
0,2303015
-0,04637149
-0,5743208
-1,007858
-0,991693
-0,425801
0,425004
1,079359
1,161362
0,671924
0,003832315
-0,3289731
-0,06641176
0,5887407
1,091199
0,933221
0,02260672
-1,211895
-2,072493
-2,036652
-1,093953
0,248817
1,289234
1,554077
1,048868
0,1907524
-0,4955236
-0,6940942
-0,4270153
0,04713384
0,4469218
0,6263577
0,5906421
0,4101247
0,1405413
-0,1803418
-0,484016
-0,652862
-0,582592
-0,285684
0,06527705
0,2233559
0,04402395
-0,3777871
-0,7332608
-0,6961293
-0,1613329
0,6507321
1,313648
1,464752
1,037439
0,2921299
-0,3710942
-0,6768035
-0,6246718
-0,4302705
-0,3226683
-0,3672851
-0,447612
-0,4017673
-0,1842735
0,08881053
0,2463177
0,2213543
0,1182924
0,1217487
0,320931
0,6026396
0,7163348
0,4725217
-0,08192202
-0,6605083
-0,923099
-0,715637
-0,1796783
0,3538761
0,6034528
0,520754
0,2797388
0,0914638
0,00968881
-0,1008803
-0,401482
-0,8626912
-1,197247
-1,035053
-0,2312632
0,9335317
1,848697
1,940375
1,07086
-0,3184565
-1,445697
-1,667987
-0,8859315
0,397563
1,399966
1,542905
0,7797125
-0,4275481
-1,431073
-1,7819
-1,43077
-0,6585525
0,1587207
0,7603646
1,063033
1,091368
0,889123
0,5027405
0,03040994
-0,3496403
-0,4435315
-0,1770974
0,3054321
0,6826676
0,6402146
0,08314427
-0,7748858
-1,518415
-1,767623
-1,389778
-0,5517007
0,4027357
1,148039
1,512063
1,486397
1,151981
0,6109894
-0,02045418
-0,585289
-0,8961958
-0,8207237
-0,3928426
0,1509343
0,4767104
0,3576795
-0,158227
-0,7502109
-1,017382
-0,7427971
-0,04697779
0,6810322
1,032063
0,8352582
0,2526697
-0,3447485
-0,6220327
-0,4742916
-0,05068048
0,3808474
0,6114234
0,5879897
0,3878348
0,1261848
-0,1150155
-0,2945957
-0,384663
-0,3647969
-0,2566152
-0,1558584
-0,2006158
-0,4660347
-0,856561
-1,099744
-0,8872843
-0,09350665
1,079964
2,156774
2,629302
2,24659
1,157925
-0,1829406
-1,283623
-1,866503
-1,948831
-1,725395
-1,373474
-0,940613
-0,3879916
0,2766099
0,9157819
1,318281
1,353377
1,087829
0,7516381
0,5637271
0,5530127
0,5270283
0,2286187
-0,4323427
-1,255625
-1,844377
-1,859153
-1,248838
-0,2887093
0,5993018
1,106818
1,189803
1,015959
0,7783129
0,542154
0,24723
-0,1580978
-0,592904
-0,8612836
-0,8102848
-0,4879381
-0,1418713
-0,02744598
-0,1693328
-0,289961
-0,006826939
0,8188716
1,853697
2,404581
1,853696
0,1376558
-2,082032
-3,724388
-3,908921
-2,493129
-0,166836
1,964171
3,027397
2,837173
1,874222
0,8521421
0,2114095
-0,0973809
-0,421103
-0,9975157
-1,679891
-2,017349
-1,624397
-0,5398292
0,7215631
1,485591
1,379055
0,5922449
-0,2571703
-0,5660615
-0,1741451
0,5323485
0,9164123
0,5704526
-0,3663758
-1,282873
-1,511895
-0,797397
0,5105121
1,664216
1,98729
1,29098
-0,0273458
-1,25083
-1,785694
-1,492197
-0,7087862
0,01734008
0,2978344
0,1297631
-0,1490344
-0,1257439
0,3848665
1,196412
1,85174
1,900414
1,179075
-0,07603374
-1,350154
-2,129078
-2,167462
-1,588249
-0,7626176
-0,05822972
0,3749068
0,6412359
0,9436972
1,357111
1,707938
1,665715
0,996556
-0,2013135
-1,467231
-2,207733
-2,054312
-1,110121
0,09567843
0,9332767
1,066317
0,645349
0,1635344
0,07437594
0,4452117
0,9016125
0,9122348
0,2141039
-0,9342303
-1,872079
-1,965583
-1,054924
0,3983173
1,58145
1,846428
1,123834
-0,04675597
-0,8895347
-0,9117058
-0,2152157
0,6051446
0,8959981
0,4051538
-0,5491558
-1,307458
-1,328434
-0,5581697
0,5390796
1,298226
1,292443
0,5951805
-0,3007033
-0,8337533
-0,7442287
-0,2144627
0,3004085
0,4160432
0,08947901
-0,368444
-0,5375244
-0,2094487
0,4437374
0,9739625
0,9641032
0,3272322
-0,60839
-1,291577
-1,295058
-0,5906923
0,4264561
1,180075
1,263049
0,6722844
-0,2149472
-0,8941284
-1,04096
-0,6743189
-0,08570133
0,3908238
0,5927902
0,5809705
0,5143057
0,4693412
0,3621139
0,0415802
-0,5220754
-1,11957
-1,378487
-1,009107
-0,05227127
1,065554
1,743868
1,570875
0,6005685
-0,6517086
-1,508259
-1,535346
-0,7933035
0,2293098
0,9446404
1,031447
0,5974597
0,04756299
-0,228592
-0,1216912
0,1569714
0,2677936
0,01298773
-0,5120196
-0,9837215
-1,071979
-0,6563889
0,1035115
0,8718224
1,325709
1,30525
0,8510479
0,1445907
-0,5818655
-1,112203
-1,285083
-1,029478
-0,4064465
0,3732315
1,000952
1,200078
0,8757331
0,1882532
-0,514664
-0,8831807
-0,7600033
-0,2624686
0,2991243
0,6110097
0,5305687
0,1426136
-0,3197997
-0,6202686
-0,6330972
-0,3725865
0,04820575
0,4776895
0,7683461
0,8050289
0,5410162
0,04155976
-0,5028448
-0,8370882
-0,7727967
-0,3189161
0,2878495
0,7009882
0,6739607
0,2247497
-0,3672464
-0,7426007
-0,7004865
-0,3238612
0,101409
0,3126349
0,2677751
0,1590335
0,2292951
0,536885
0,8640833
0,8602448
0,3257867
-0,5794178
-1,379989
-1,577238
-0,9954247
0,06678568
1,000726
1,267815
0,7408872
-0,2224526
-1,017798
-1,175305
-0,6297192
0,2832586
1,071296
1,383899
1,169938
0,6250319
0,01307166
-0,4873512
-0,8169601
-0,971709
-0,9368293
-0,6930538
-0,2812288
0,1567619
0,428315
0,4144623
0,1722132
-0,0807519
-0,1083886
0,1696075
0,6030574
0,900412
0,8252275
0,3613695
-0,2708118
-0,7569125
-0,8861323
-0,6672245
-0,2925903
0,008018833
0,1116602
0,04918573
-0,05696115
-0,09761976
-0,04197515
0,0710881
0,1852164
0,26707
0,307069
0,2985649
0,2321256
0,1169762
0,002122487
-0,04088894
0,02280158
0,1362711
0,1608103
-0,03185469
-0,441043
-0,888031
-1,095888
-0,8635144
-0,2178008
0,5717887
1,140868
1,246872
0,9070841
0,3639549
-0,09184174
-0,3085982
-0,3377774
-0,3408401
-0,4254265
-0,5468107
-0,5515189
-0,3222907
0,09809314
0,5083455
0,6786886
0,5108843
0,1079021
-0,2952724
-0,4831654
-0,3825169
-0,0789805
0,2619776
0,4940845
0,5392245
0,3784082
0,03155309
-0,4313311
-0,8606979
-1,040154
-0,7840308
-0,0833765
0,8092785
1,457132
1,473835
0,780919
-0,2956797
-1,185607
-1,411114
-0,8854532
0,03214914
0,7690355
0,9043258
0,4203712
-0,321734
-0,8472154
-0,8740395
-0,4503372
0,1456131
0,6322007
0,8900444
0,9548457
0,8840297
0,647951
0,1615286
-0,5681357
-1,324393
-1,733687
-1,490947
-0,6033785
0,5449098
1,387861
1,518662
0,9438359
0,06892613
-0,5757971
-0,675773
-0,3035907
0,1825885
0,4175656
0,2719664
-0,1044334
-0,438002
-0,5389706
-0,3998612
-0,1359287
0,144422
0,407328
0,6460366
0,7881798
0,6795331
0,1963013
-0,5934204
-1,371418
-1,706179
-1,321268
-0,3079354
0,8877729
1,715899
1,845235
1,333718
0,5355252
-0,1688659
-0,6071205
-0,8455855
-1,023022
-1,155902
-1,097482
-0,689392
0,03347116
0,7825483
1,18144
1,042293
0,5259864
0,03665094
-0,08667433
0,1575502
0,4243127
0,30219
-0,3279386
-1,144786
-1,585943
-1,259991
-0,2600739
0,8691708
1,498256
1,342665
0,634986
-0,08291381
-0,3773257
-0,2232134
0,03638086
0,01950112
-0,3573292
-0,8104713
-0,9378505
-0,5692719
0,07956844
0,5801357
0,6446092
0,3581933
0,08826584
0,1436894
0,4782575
0,7072361
0,4457562
-0,3064895
-1,075672
-1,237154
-0,5255014
0,6781501
1,547495
1,391955
0,1915799
-1,335703
-2,215635
-1,905614
-0,6729674
0,6284882
1,215663
0,9588284
0,4328421
0,3941071
1,098934
2,019183
2,211311
1,07855
-1,065009
-3,096216
-3,8204
-2,81809
-0,7659777
1,027216
1,544916
0,770562
-0,3443044
-0,6275439
0,4072666
2,169586
3,404309
3,099865
1,223324
-1,246964
-2,995525
-3,2435
-2,194449
-0,7691498
0,1207538
0,1940831
-0,1253453
-0,1768047
0,3420964
1,13351
1,579865
1,289577
0,4482946
-0,3127543
-0,4230832
0,1561167
0,8773667
1,019243
0,2494408
-1,094394
-2,220304
-2,430346
-1,593609
-0,2063185
0,9799633
1,465747
1,275038
0,8248706
0,5392385
0,5281612
0,5676874
0,3585501
-0,1759688
-0,8021763
-1,157831
-1,03976
-0,5567498
-0,03032989
0,2624292
0,2865213
0,2302635
0,3003423
0,5150241
0,6754835
0,5403694
0,05511473
-0,5608626
-0,9504544
-0,8768153
-0,40018
0,1665713
0,4891064
0,4493428
0,2077986
0,04975139
0,1436332
0,4040516
0,5637088
0,3922861
-0,1116382
-0,7027507
-1,05386
-0,9743048
-0,5213594
0,06404512
0,5304676
0,7595794
0,7835969
0,6912577
0,5230505
0,2501768
-0,1533425
-0,6226618
-0,9899685
-1,072854
-0,7987144
-0,2658288
0,3100156
0,7242226
0,8909036
0,8541491
0,7082557
0,5036989
0,220435
-0,1732292
-0,6346374
-1,017774
-1,139202
-0,8974839
-0,3571112
0,2694951
0,7340902
0,8837329
0,7261416
0,3960417
0,05892102
-0,1764572
-0,2860502
-0,3005391
-0,2580866
-0,1795715
-0,07436799
0,04431379
0,1568928
0,2480921
0,3123643
0,3410949
0,303251
0,147977
-0,1555323
-0,5624588
-0,9306912
-1,070702
-0,853356
-0,3086124
0,3614435
0,8813701
1,059992
0,9045014
0,6097066
0,4226281
0,4686905
0,6550241
0,7176023
0,3861029
-0,4332104
-1,56421
-2,608319
-3,105217
-2,727741
-1,42841
0,5137271
2,558578
4,065722
4,509366
3,682019
1,804543
-0,5253389
-2,552926
-3,672432
-3,671988
-2,784861
-1,515529
-0,3437965
0,5113786
1,124749
1,688183
2,264059
2,658458
2,518904
1,597576
-0,005389048
-1,800495
-3,117815
-3,444737
-2,684264
-1,181219
0,4818142
1,775002
2,421222
2,416245
1,913143
1,092664
0,1143134
-0,8527265
-1,59754
-1,908348
-1,681957
-1,017058
-0,1980369
0,4475061
0,7320529
0,7033873
0,5789028
0,5635943
0,6858297
0,7755434
0,6046516
0,08654193
-0,6167525
-1,1669
-1,258147
-0,8192689
-0,06796521
0,6196903
0,9342975
0,8013523
0,3879544
-0,04046541
-0,3014646
-0,3878451
-0,4185211
-0,5012065
-0,619518
-0,6315027
-0,3798903
0,1683414
0,856425
1,397725
1,527233
1,150881
0,4019256
-0,4268016
-1,031405
-1,239733
-1,072779
-0,7015322
-0,3355953
-0,1120591
-0,04346287
-0,04291652
0,000838802
0,1494358
0,3841445
0,6280267
0,7966692
0,8395644
0,7481661
0,5361513
0,219338
-0,1804571
-0,6095734
-0,9642993
-1,11354
-0,96682
-0,549623
-0,02647067
0,3646892
0,4439379
0,2085042
-0,1457258
-0,3305326
-0,1444062
0,3874749
1,007926
1,36896
1,234875
0,6203645
-0,2207264
-0,9423488
-1,290263
-1,210361
-0,8303463
-0,3519577
0,05962311
0,3224761
0,418476
0,3570613
0,1693915
-0,06794848
-0,2253941
-0,1705126
0,1371605
0,5770046
0,898298
0,8604728
0,4019165
-0,2848428
-0,843884
-0,9706492
-0,6121681
-0,01158031
0,4429655
0,468744
0,06964815
-0,4740148
-0,7962811
-0,6825334
-0,1929993
0,399536
0,797956
0,8560629
0,6287377
0,2880259
-0,008699038
-0,1957355
-0,2830917
-0,2930671
-0,2255705
-0,08499995
0,07066155
0,1288357
-0,002587628
-0,2958655
-0,5743636
-0,6070984
-0,2790381
0,2892341
0,7818664
0,8851148
0,5122777
-0,1118786
-0,5853788
-0,6009427
-0,1648745
0,3996287
0,6753649
0,4449901
-0,1544062
-0,7268173
-0,8923482
-0,5429105
0,1005231
0,657935
0,851166
0,6632072
0,2937503
-0,03012822
-0,224875
-0,3699555
-0,5770357
-0,8357195
-0,9783018
-0,801476
-0,2466962
0,5135295
1,163082
1,442106
1,305158
0,9161394
0,4911733
0,1247722
-0,2531642
-0,7540265
-1,350856
-1,809485
-1,813646
-1,205208
-0,1517659
0,9075159
1,522066
1,515268
1,082025
0,6197552
0,4169659
0,4381357
0,3757134
-0,06486762
-0,8681087
-1,641997
-1,857428
-1,233889
0,01219075
1,253885
1,833976
1,481533
0,4748277
-0,5614731
-1,077484
-0,9389801
-0,455415
-0,09459574
-0,1091707
-0,3547905
-0,4281262
-0,0116341
0,8395327
1,686294
1,982724
1,444578
0,250311
-1,060274
-1,911181
-2,013904
-1,483088
-0,6962004
-0,02449113
0,3697703
0,5504816
0,6683613
0,7996772
0,8893109
0,8234425
0,5516003
0,1490284
-0,2285362
-0,4528393
-0,5019372
-0,4501214
-0,3873022
-0,3424114
-0,2748551
-0,1342328
0,07137614
0,2632411
0,3484215
0,2948245
0,1571075
0,02848941
-0,03994023
-0,07912242
-0,1609059
-0,30792
-0,4364268
-0,3954118
-0,08725045
0,420595
0,8919635
1,051808
0,7703212
0,1685956
-0,4419261
-0,7567378
-0,6783832
-0,3748143
-0,1484563
-0,2059133
-0,4950792
-0,7328278
-0,6104537
-0,03316564
0,7796199
1,41109
1,5061
0,9971552
0,1455403
-0,6249779
-0,9835705
-0,8658851
-0,4631569
-0,0582777
0,1602833
0,1793622
0,1040266
0,03620542
-0,001413396
-0,04283721
-0,09908717
-0,1138224
-0,01022756
0,206872
0,3956127
0,3466836
-0,04688466
-0,6459391
-1,08365
-0,9770054
-0,2102449
0,9132546
1,791099
1,874553
1,038717
-0,2854262
-1,335004
-1,479698
-0,6386091
0,6269895
1,424916
1,070908
-0,4699098
-2,507836
-3,966916
-3,941088
-2,158969
0,8778693
4,120909
6,414677
6,927889
5,411304
2,237541
-1,730665
-5,376287
-7,622742
-7,750968
-5,66921
-2,021895
1,967392
4,92625
5,892577
4,745638
2,270363
-0,2176992
-1,52527
-1,183568
0,3222009
1,829755
2,145807
0,7208846
-2,008913
-4,801481
-6,222979
-5,380796
-2,396051
1,628329
5,125918
6,801822
6,205853
3,857994
0,8863333
-1,596784
-3,019216
-3,487972
-3,500951
-3,456916
-3,311437
-2,621022
-0,9471748
1,66677
4,502056
6,432075
6,515914
4,5476
1,202367
-2,318982
-4,914034
-6,065746
-5,900579
-4,844136
-3,19072
-0,9479418
1,920858
5,076982
7,611574
8,341738
6,492471
2,323993
-2,771688
-6,861831
-8,442685
-7,196995
-4,064113
-0,5945711
1,968347
3,27433
3,772242
4,0827
4,353702
4,09997
2,643061
-0,1947725
-3,691427
-6,461302
-7,206552
-5,486571
-1,990198
1,85965
4,686437
5,808087
5,372641
3,98981
2,20958
0,2519389
-1,860087
-3,955194
-5,512705
-5,830263
-4,471402
-1,659852
1,697166
4,413651
5,608861
5,0999
3,376516
1,224834
-0,7120582
-2,151903
-3,08772
-3,549984
-3,453596
-2,65738
-1,164975
0,7266492
2,479269
3,549019
3,643487
2,827626
1,428535
-0,1621284
-1,634566
-2,776267
-3,405204
-3,338824
-2,469545
-0,8998526
0,990719
2,642755
3,551228
3,495711
2,616312
1,292231
-0,08046226
-1,25314
-2,134614
-2,682803
-2,806765
-2,386051
-1,399297
-0,04453535
1,27576
2,129782
2,284467
1,825607
1,080786
0,3995078
-0,05111799
-0,3332717
-0,6093038
-0,9512686
-1,244653
-1,261988
-0,8471336
-0,06643067
0,7895152
1,356671
1,395826
0,9086313
0,1108499
-0,696706
-1,263854
-1,459976
-1,269914
-0,7601517
-0,05498203
0,6770244
1,253145
1,534983
1,486287
1,181064
0,7429263
0,2565553
-0,2734191
-0,8722849
-1,49043
-1,942633
-1,972155
-1,423061
-0,4006944
0,7189631
1,474158
1,591268
1,157355
0,5561154
0,1985642
0,2363069
0,4682082
0,5137613
0,1263492
-0,5909187
-1,235802
-1,392593
-0,9403128
-0,1496265
0,5071161
0,6901487
0,4184745
0,02004615
-0,1478213
0,01588825
0,2897814
0,3335454
-0,004554825
-0,5275169
-0,8149309
-0,5467284
0,2231334
1,06154
1,437364
1,088559
0,2068955
-0,693903
-1,127514
-0,9472081
-0,4030766
0,07780402
0,208365
0,01856491
-0,2220679
-0,251482
-0,02645421
0,2619582
0,3642679
0,1859393
-0,1342111
-0,3354717
-0,2386285
0,1221351
0,5347918
0,7707038
0,7362558
0,5016266
0,2041367
-0,07430667
-0,3465875
-0,6521463
-0,9575258
-1,130386
-1,02396
-0,6056729
-0,01629482
0,5020781
0,7619303
0,7493257
0,6111899
0,5221689
0,5407832
0,5725501
0,4675264
0,1663314
-0,2322795
-0,5422063
-0,6396353
-0,5615756
-0,4640958
-0,4716369
-0,5480708
-0,5107617
-0,1921079
0,3778332
0,9279783
1,102996
0,7209294
-0,06100798
-0,8111513
-1,090001
-0,735812
0,03433287
0,7787966
1,1255
0,9923452
0,5845023
0,1930207
-0,03361209
-0,1660699
-0,3733913
-0,7227435
-1,079145
-1,196113
-0,9241823
-0,3602621
0,1963332
0,4586727
0,3715123
0,1565773
0,1384659
0,4806576
1,037861
1,445594
1,384614
0,8198285
0,02997286
-0,5954576
-0,8359519
-0,7815047
-0,7291296
-0,9185879
-1,316707
-1,621647
-1,487147
-0,7954373
0,2313029
1,167819
1,668597
1,684563
1,454635
1,286101
1,297231
1,320578
1,039738
0,25425
-0,9279814
-2,114643
-2,85166
-2,884133
-2,275886
-1,320176
-0,3276057
0,5436977
1,299945
1,982039
2,520976
2,710342
2,329704
1,329659
-0,06410446
-1,416018
-2,284077
-2,434651
-1,936565
-1,086479
-0,2274925
0,4178826
0,8052562
1,005694
1,091432
1,0605
0,8484731
0,4064389
-0,2212362
-0,8799264
-1,362348
-1,503155
-1,251536
-0,6820018
0,05398561
0,7971361
1,425569
1,855928
2,016394
1,829772
1,236765
0,2558364
-0,9603332
-2,123623
-2,890365
-2,997155
-2,383742
-1,230483
0,1175422
1,300099
2,079781
2,393004
2,299803
1,888226
1,216035
0,334247
-0,6383547
-1,47355
-1,892517
-1,713495
-0,9928454
-0,04545316
0,6982177
0,9248005
0,6116593
0,02153837
-0,4814638
-0,6671211
-0,5600308
-0,3652966
-0,2654373
-0,2541147
-0,1439971
0,2524135
0,9138871
1,552717
1,778093
1,375776
0,4939986
-0,4214046
-0,9181136
-0,8530828
-0,4964556
-0,3310296
-0,6786046
-1,423307
-2,046363
-1,968661
-0,9713284
0,6036085
2,025823
2,617808
2,171165
1,060005
-0,0186454
-0,4947244
-0,2618484
0,3120325
0,6822414
0,5105066
-0,1290727
-0,8425267
-1,215931
-1,099615
-0,6851611
-0,3422222
-0,3471623
-0,69461
-1,108442
-1,22657
-0,8266969
0,04759269
1,120647
2,036152
2,526113
2,508445
2,080232
1,43189
0,7381105
0,08076059
-0,5622809
-1,259291
-2,028682
-2,76225
-3,226941
-3,167675
-2,467769
-1,267314
0,05886731
1,085346
1,589731
1,710004
1,873352
2,502512
3,666049
4,907874
5,405236
4,403631
1,688421
-2,19347
-6,111805
-8,843633
-9,603111
-8,323489
-5,566473
-2,160742
1,186613
4,087258
6,416511
8,115604
9,030159
8,901333
7,49698
4,775774
0,9772456
-3,39558
-7,66017
-11,05014
-12,81189
-12,3374
-9,35842
-4,155811
2,336485
8,657578
13,20465
14,75779
12,92093
8,269624
2,132325
-3,889623
-8,440323
-10,75103
-10,70727
-8,690877
-5,337213
-1,342273
2,624541
5,935037
8,020135
8,44609
7,043867
4,030202
0,04067555
-3,976293
-6,996171
-8,216064
-7,308554
-4,534461
-0,6671862
3,246593
6,202038
7,514781
6,9753
4,849536
1,755446
-1,523853
-4,233627
-5,81262
-6,009317
-4,928191
-2,982626
-0,7502674
1,228744
2,625804
3,382093
3,620843
3,475605
2,959591
1,98007
0,4977345
-1,288317
-2,89262
-3,716438
-3,368585
-1,93435
0,002250982
1,630086
2,327502
1,969034
0,9331301
-0,1801452
-0,9200765
-1,19453
-1,196488
-1,138893
-1,025697
-0,6471502
0,1973383
1,432919
2,62854
3,195781
2,747334
1,364927
-0,4190289
-1,92075
-2,681852
-2,671562
-2,196975
-1,617489
-1,090907
-0,5334899
0,2033183
1,107394
1,929656
2,326307
2,107557
1,39206
