0,6398917
0,04239681
-0,1438517
0,2496596
0,8685597
1,132928
0,7227793
-0,1494564
-0,903643
-1,057407
-0,6091991
-0,02545885
0,1544707
-0,2321653
-0,8382568
-1,09795
-0,7001789
0,1466568
0,8766412
1,020741
0,5795672
0,009383973
-0,1641401
0,2160453
0,8097581
1,064773
0,6787766
-0,1436113
-0,8502113
-0,9849908
-0,5507711
0,005994045
0,1729686
-0,2012131
-0,7829717
-1,033314
-0,6585455
0,1402423
0,8241671
0,9499127
0,5225875
-0,02082639
-0,1810345
0,1876244
0,757852
1,00353
0,6394932
-0,1364435
-0,7982984
-0,9152455
-0,4947862
0,0352517
0,1883818
-0,1752855
-0,7344097
-0,9754331
-0,6216726
0,1320691
0,7723578
0,8806966
0,4671219
-0,04939687
-0,1950123
0,1642683
0,7127289
0,9491017
0,6051975
-0,1269159
-0,7460418
-0,8459242
-0,4393232
0,06337535
0,2008691
-0,1547365
-0,6929986
-0,9247149
-0,5902705
0,1206964
0,7189623
0,8105121
0,4110785
-0,07728073
-0,2058083
0,1469917
0,6755633
0,9025989
0,5772267
-0,1129958
-0,6906034
-0,7739318
-0,3820187
0,09117111
0,2095448
-0,1415548
-0,6610155
-0,8833135
-0,5666105
0,1032005
0,6602516
0,7354848
0,3516931
-0,105034
-0,2115519
0,1393155
0,6503597
0,8678057
0,5593083
-0,09037595
-0,6268796
-0,6942091
-0,3195414
0,118707
0,2108613
-0,1418207
-0,64533
-0,8576987
-0,5567946
0,07305022
0,5889463
0,6487271
0,2848679
-0,1316927
-0,20564
0,1518715
0,6490335
0,8558713
0,5616062
-0,04881131
-0,5440388
-0,5969936
-0,2468603
0,1426893
0,1922119
-0,1748693
-0,6673786
-0,8677044
-0,5783148
0,01353313
0,4882222
0,5358999
0,2048335
-0,1482688
-0,1625116
0,2222264
0,7126092
0,9040319
0,6156343
0,04009991
-0,4149495
-0,4608819
-0,1595931
0,1385024
0,09625942
-0,3215329
-0,8134381
-0,9889007
-0,6908937
-0,1245528
0,3145705
0,3677411
0,1212404
-0,07847056
0,06991038
0,5550668
1,050496
1,18067
0,8319059
0,2441928
-0,1956393
-0,2841804
-0,1704235
-0,2114354
-0,6307642
-1,273816
-1,686325
-1,474713
-0,6587734
0,2899377
0,788341
0,6107585
0,1074231
-0,03283107
0,6720051
2,049622
3,28354
3,412876
1,988217
-0,5759606
-3,202005
-4,764573
-4,704498
-3,253646
-1,179571
0,71255
1,962735
2,516647
2,530192
2,154679
1,486361
0,6646155
-0,05200152
-0,3749193
-0,2045897
0,2160013
0,3946808
-0,08039267
-1,199359
-2,450372
-3,099402
-2,658734
-1,218262
0,597927
2,01838
2,578815
2,333465
1,706333
1,132049
0,7698417
0,4838603
0,05682028
-0,5704543
-1,231739
-1,671472
-1,742436
-1,489142
-1,062187
-0,567884
-0,009446764
0,6229649
1,212611
1,492833
1,212823
0,3858122
-0,5954233
-1,121042
-0,7415944
0,4882582
1,957449
2,807787
2,425115
0,8049139
-1,429785
-3,351616
-4,18357
-3,631599
-1,958717
0,1713323
1,962511
2,763449
2,301697
0,8332127
-0,8726582
-1,796793
-1,161587
1,056205
3,918727
5,862932
5,504259
2,485397
-2,172476
-6,510512
-8,665269
-7,881846
-4,870698
-1,283479
1,337474
2,438407
2,602744
2,928905
4,122572
5,947342
7,375862
7,268343
5,066728
1,061012
-3,838094
-8,528073
-11,99832
-13,37701
-11,94983
-7,405407
-0,2889793
7,704093
14,03967
16,3557
13,70603
7,240771
-0,2450054
-5,758664
-7,710004
-6,643065
-4,613599
-3,635793
-4,268358
-5,316544
-4,839437
-1,724475
3,311315
8,020262
10,02035
8,312004
3,872639
-1,039876
-4,333527
-5,25023
-4,495811
-3,366239
-2,622586
-1,988813
-0,6118565
1,940244
4,979884
6,903724
6,210129
2,617036
-2,532854
-6,905986
-8,465488
-6,595046
-2,37323
2,115749
4,949811
5,296651
3,622179
1,195258
-0,698909
-1,35549
-0,8073217
0,392926
1,526859
1,995463
1,474458
-0,01575953
-2,087793
-4,044215
-5,073154
-4,57298
-2,477551
0,609466
3,596426
5,356519
5,239712
3,380689
0,6397294
-1,795538
-2,94934
-2,479596
-0,7941308
1,174737
2,417383
2,304419
0,8491627
-1,333852
-3,338588
-4,382732
-4,120822
-2,713757
-0,6574975
1,489641
3,302303
4,513244
4,924359
4,354839
2,736253
0,3095267
-2,264859
-4,069274
-4,368724
-3,090304
-0,9935372
0,6745193
0,9094558
-0,3705118
-2,169086
-2,958952
-1,649412
1,621932
5,406231
7,676869
6,969199
3,247977
-2,015351
-6,590446
-8,608509
-7,419018
-3,757942
0,7611192
4,457373
6,239081
5,848556
3,729985
0,728556
-2,192696
-4,166724
-4,611924
-3,417756
-1,049583
1,552004
3,321099
3,540785
2,19337
-0,02734571
-2,066669
-3,02877
-2,576122
-1,009776
0,9622695
2,58743
3,349598
3,065328
1,835995
-0,03535819
-2,096273
-3,790692
-4,56626
-4,063192
-2,308778
0,2125516
2,697814
4,334903
4,633957
3,612145
1,747495
-0,2555562
-1,759584
-2,414246
-2,232286
-1,523549
-0,7335752
-0,2477925
-0,2263926
-0,5357013
-0,8220515
-0,7153936
-0,06790797
0,9165971
1,767637
2,024618
1,541497
0,609521
-0,2096372
-0,4507912
-0,06799674
0,5205142
0,7143131
0,1545201
-1,007205
-2,18897
-2,754402
-2,41649
-1,384624
-0,1643869
0,8197895
1,481357
2,01455
2,587008
3,054439
2,963225
1,882705
-0,1650434
-2,520805
-4,144049
-4,194757
-2,578102
-0,0829217
2,007066
2,615209
1,474826
-0,7161098
-2,666594
-3,170635
-1,724867
1,214646
4,429008
6,464788
6,252975
3,574526
-0,7961719
-5,329182
-8,29532
-8,456608
-5,621131
-0,8007541
4,150239
7,301177
7,482737
4,79645
0,5418274
-3,401538
-5,425225
-4,863973
-2,196407
1,262008
3,975253
4,817195
3,476785
0,5319713
-2,791015
-5,08141
-5,293462
-3,204463
0,4121836
4,031481
6,006682
5,339305
2,212283
-2,024859
-5,46239
-6,542191
-4,801133
-1,056554
3,041935
5,821332
6,312965
4,557307
1,421658
-1,873916
-4,239984
-5,024537
-4,119458
-1,934683
0,7135994
2,81825
3,518027
2,479031
0,1324795
-2,423325
-3,892414
-3,422315
-1,070373
2,185391
4,915574
5,931387
4,82138
2,069581
-1,249004
-3,976935
-5,315001
-5,034406
-3,457696
-1,290194
0,6290289
1,624158
1,474328
0,5735866
-0,1955384
0,08083795
1,742866
4,172519
5,960556
5,649125
2,668744
-2,125626
-6,738616
-9,058233
-8,034707
-4,27995
0,3068068
3,65919
4,696518
3,786299
2,268816
1,42582
1,622202
2,183412
2,029098
0,560761
-1,838913
-4,022459
-4,820146
-3,776191
-1,39917
1,182748
2,876396
3,156013
2,200999
0,6642483
-0,7027115
-1,349586
-1,076974
-0,07519276
1,114779
1,757467
1,241077
-0,5207929
-2,843882
-4,446708
-4,090833
-1,389214
2,737104
6,351428
7,492809
5,32404
0,7154899
-4,153442
-6,98056
-6,60477
-3,579121
0,2692031
2,967228
3,480509
2,114273
0,0897567
-1,313278
-1,451865
-0,4774391
0,9887471
2,30457
3,047236
2,984856
1,976366
0,01740202
-2,561453
-4,968691
-6,143628
-5,276796
-2,364277
1,610936
5,073546
6,639651
5,816257
3,184105
-0,02176858
-2,61997
-4,005579
-4,200547
-3,518878
-2,202464
-0,3462155
1,864581
3,884851
4,846281
3,996377
1,283186
-2,354668
-5,288121
-5,998566
-3,934178
0,09831979
4,264982
6,593973
5,943677
2,547741
-2,111418
-5,995657
-7,414086
-5,732582
-1,617001
3,254529
6,880313
7,760012
5,535191
1,169303
-3,447778
-6,336901
-6,340747
-3,661077
0,2685982
3,524688
4,659996
3,377244
0,5652769
-2,273022
-3,832472
-3,592198
-1,902598
0,3722251
2,358919
3,51651
3,692007
2,986389
1,617027
-0,1172858
-1,812619
-2,998762
-3,301143
-2,64897
-1,368474
-0,05269736
0,7444714
0,8055804
0,3472821
-0,1404522
-0,2012102
0,3316962
1,271028
2,204504
2,704636
2,495565
1,525873
-0,02730601
-1,78481
-3,228466
-3,839113
-3,311433
-1,757339
0,2490671
1,880118
2,455806
1,82081
0,4530296
-0,7940856
-1,178498
-0,4900739
0,8545287
2,088579
2,549193
2,015631
0,7455643
-0,7551947
-2,025692
-2,804467
-2,996236
-2,564769
-1,505752
0,05541656
1,749591
2,997702
3,253935
2,335774
0,6068895
-1,155231
-2,164933
-2,063449
-1,100998
0,05432841
0,7508981
0,7414969
0,2780026
-0,1252758
-0,07549601
0,4335138
1,037605
1,262584
0,838066
-0,1356256
-1,250516
-2,018906
-2,120379
-1,540736
-0,5548257
0,4172775
1,009602
1,083686
0,8004386
0,5395124
0,6746182
1,30195
2,087293
2,375542
1,567125
-0,4271138
-2,953588
-4,827806
-4,95006
-2,994239
0,2723969
3,301665
4,587202
3,528567
0,8022014
-2,012084
-3,339194
-2,503083
-0,07008778
2,54266
3,918747
3,416581
1,422202
-1,000097
-2,766974
-3,312319
-2,722228
-1,494688
-0,175943
0,8677174
1,459807
1,515184
1,000049
0,01217571
-1,11362
-1,83337
-1,623976
-0,3117428
1,718208
3,607273
4,402095
3,535431
1,14477
-1,946711
-4,575579
-5,733131
-4,978129
-2,599729
0,5116313
3,213125
4,541172
4,074255
2,098174
-0,4985738
-2,580555
-3,2457
-2,226717
-0,01999515
2,336665
3,743024
3,541486
1,802015
-0,7414743
-3,049493
-4,23716
-3,919588
-2,313349
-0,0945726
1,890887
2,943234
2,751489
1,498841
-0,204244
-1,556121
-1,90462
-1,058846
0,5863816
2,208464
2,950127
2,356578
0,6186399
-1,519603
-3,139258
-3,596617
-2,798362
-1,175274
0,5870523
1,876689
2,367505
2,053198
1,161468
0,04531211
-0,901608
-1,328512
-1,044251
-0,1406325
0,9729213
1,710245
1,603935
0,5994495
-0,8551075
-2,022728
-2,293752
-1,548649
-0,2258917
0,9570971
1,445825
1,157667
0,4601067
-0,1412971
-0,3617359
-0,2810409
-0,1876561
-0,2718986
-0,42957
-0,3423319
0,2244022
1,14595
1,920102
1,952654
0,963541
-0,76862
-2,501703
-3,4146
-3,043203
-1,510278
0,5610426
2,363444
3,2543
2,97165
1,669863
-0,1722834
-1,900465
-2,862575
-2,616672
-1,138281
1,069977
3,083445
3,909158
2,965621
0,4427974
-2,687341
-5,066794
-5,578577
-3,88514
-0,5984393
2,997842
5,518536
6,053098
4,493676
1,511994
-1,753248
-4,14162
-4,883213
-3,853594
-1,599297
0,8824785
2,552437
2,780629
1,638772
-0,1328019
-1,503307
-1,700347
-0,6333455
1,057609
2,368151
2,503203
1,321419
-0,6051641
-2,333003
-3,066976
-2,548372
-1,112948
0,5592599
1,808173
2,257133
1,877641
0,9031709
-0,2957034
-1,305941
-1,751639
-1,405675
-0,3262874
1,072777
2,128913
2,231426
1,18143
-0,6161417
-2,294656
-2,970541
-2,250086
-0,4871248
1,387491
2,383879
2,01715
0,5806577
-1,033613
-1,856598
-1,395453
0,09866189
1,786901
2,715532
2,330775
0,7594417
-1,275102
-2,833804
-3,229086
-2,343492
-0,6551457
1,025266
1,964862
1,860648
0,9608048
-0,1013936
-0,6711982
-0,4383369
0,395547
1,243722
1,486489
0,847248
-0,4280348
-1,697071
-2,282838
-1,860179
-0,6423578
0,7381112
1,580654
1,495636
0,6001912
-0,5665405
-1,346455
-1,309304
-0,4609365
0,7811726
1,8132
2,14413
1,619484
0,4708467
-0,8169426
-1,743232
-2,012827
-1,637078
-0,8779664
-0,08184663
0,4954834
0,776058
0,8262294
0,7498771
0,5992138
0,3690178
0,06507744
-0,2290113
-0,3652657
-0,2351283
0,1134149
0,4542853
0,5062717
0,1350157
-0,5117627
-1,055471
-1,11732
-0,5826848
0,2896634
1,006509
1,147366
0,6351794
-0,2150491
-0,9020353
-1,054059
-0,6399788
0,05483836
0,6460137
0,8911136
0,7908015
0,5113748
0,2254381
0,007801044
-0,1514117
-0,2681088
-0,3208317
-0,2894701
-0,2240171
-0,2472456
-0,4546536
-0,7868109
-1,004809
-0,8322159
-0,1805776
0,7234274
1,441388
1,611647
1,21175
0,5781852
0,1466488
0,1071167
0,2562063
0,1839503
-0,3444348
-1,13258
-1,663299
-1,517432
-0,7642553
0,02829743
0,2239849
-0,3293778
-1,092115
-1,198337
-0,1596189
1,648589
3,158772
3,380287
2,194314
0,5143833
-0,3937272
0,04023686
1,112172
1,281372
-0,6028699
-4,191932
-7,569127
-8,417926
-5,663068
-0,3721028
4,829538
7,489833
6,967254
4,739249
3,115193
3,315828
4,421772
4,07997
0,5052797
-5,752781
-11,7321
-13,89455
-10,6175
-3,485638
3,663462
7,328818
6,694688
3,984482
2,537797
4,064868
7,201675
8,535214
5,374371
-1,855848
-9,516478
-13,16748
-10,76303
-4,216551
1,926988
3,808429
1,106427
-2,757418
-3,293105
1,458776
9,126364
14,45133
13,0212
4,585987
-6,503519
-14,11878
-14,43367
-8,337595
-0,4941896
4,172133
3,918376
1,039419
-0,3774747
2,030109
6,865078
9,993416
7,830091
0,345565
-8,551664
-13,61312
-11,92229
-4,912191
2,761033
6,622241
5,50135
2,063387
0,4126814
2,654875
7,078264
9,378183
6,034245
-2,698681
-12,47619
-17,56052
-14,65151
-5,14149
5,783083
12,52123
12,52929
7,527655
1,781722
-1,12367
-0,637177
0,867658
0,3727363
-3,177394
-7,913503
-10,38374
-8,135141
-1,605923
6,027188
10,88373
10,81312
6,551613
0,9260904
-3,173849
-4,555654
-4,057186
-3,41898
-3,699219
-4,4555
-4,234784
-1,897486
2,285663
6,595261
8,897035
7,98832
4,317528
-0,3692621
-4,135336
-5,917214
-5,865225
-4,853674
-3,638843
-2,329654
-0,5298194
2,028709
4,911377
6,96368
6,930946
4,319439
-0,09817833
-4,521804
-7,020449
-6,570016
-3,609152
0,2268756
3,03952
3,712737
2,455944
0,5420906
-0,5690936
-0,1647446
1,307079
2,581322
2,436986
0,5170891
-2,408406
-4,88544
-5,624798
-4,218983
-1,305525
1,867586
4,144574
4,978829
4,497118
3,183227
1,492125
-0,3151342
-2,060855
-3,455766
-4,070201
-3,556016
-1,958709
0,1562242
1,922004
2,631458
2,136975
0,9104694
-0,2794281
-0,8455799
-0,6890516
-0,1492625
0,319801
0,4788724
0,400892
0,3072504
0,3216651
0,3635665
0,2581574
-0,05897011
-0,4457483
-0,6650649
-0,6075836
-0,4171349
-0,3836248
-0,6719791
-1,115866
-1,276911
-0,7628016
0,425845
1,802239
2,660413
2,533087
1,510961
0,1826443
-0,768028
-1,014838
-0,763447
-0,5306756
-0,7099132
-1,258092
-1,735697
-1,655181
-0,8616634
0,3416077
1,40267
1,888559
1,730408
1,184106
0,5788079
0,08134227
-0,3377042
-0,7428825
-1,057626
-1,059847
-0,5746899
0,2995174
1,147655
1,455996
0,9558455
-0,1614771
-1,331145
-1,95474
-1,757537
-0,9186006
0,09649993
0,8535214
1,179807
1,165287
0,9866055
0,7358881
0,4002034
-0,01955837
-0,3970744
-0,516269
-0,251806
0,2596137
0,6330522
0,4720547
-0,3241466
-1,418585
-2,193168
-2,120719
-1,10436
0,447621
1,857108
2,554025
2,347795
1,445276
0,2602805
-0,8123394
-1,510703
-1,695462
-1,315153
-0,4382295
0,6703736
1,54893
1,710434
0,9353318
-0,510176
-1,929467
-2,552815
-1,995979
-0,5135581
1,141913
2,174861
2,21123
1,461857
0,4945726
-0,1925026
-0,4736173
-0,568854
-0,7509048
-1,052049
-1,220254
-0,9542146
-0,2093204
0,6950666
1,272522
1,221921
0,6519956
-0,00749814
-0,3412391
-0,2619385
-0,04874758
-0,07986333
-0,4798021
-0,9763958
-1,096727
-0,555703
0,4725178
1,427131
1,73736
1,22302
0,2162837
-0,6842878
-1,035074
-0,8240204
-0,4059656
-0,1723115
-0,2332983
-0,3656324
-0,2514384
0,20576
0,7610767
1,009835
0,7223098
0,05224041
-0,5606139
-0,7240213
-0,3971832
0,08231553
0,2756386
0,005375314
-0,4878963
-0,7268345
-0,3806964
0,4478305
1,260575
1,506107
0,9730036
-0,05643667
-0,9998248
-1,365718
-1,05688
-0,3830955
0,194517
0,3778193
0,1809469
-0,1564089
-0,379333
-0,3711477
-0,1552298
0,201431
0,6538701
1,142256
1,508339
1,492471
0,8781208
-0,2952209
-1,630676
-2,516368
-2,466753
-1,44658
0,06027204
1,312681
1,747054
1,297857
0,393149
-0,3574824
-0,554693
-0,2144528
0,325855
0,6909479
0,7120463
0,4673908
0,1351247
-0,1804365
-0,4928216
-0,8291016
-1,102699
-1,111948
-0,6954042
0,08026233
0,8778101
1,267463
1,018412
0,2857463
-0,4659768
-0,7682139
-0,4693967
0,1645827
0,6482416
0,6295938
0,139754
-0,4414013
-0,6720774
-0,3721252
0,252099
0,7628413
0,8011366
0,3241193
-0,3891033
-0,9437246
-1,082175
-0,8080723
-0,3232838
0,1382539
0,4413625
0,567125
0,5484982
0,415041
0,2028233
-0,0006260153
-0,05620405
0,1403753
0,5379746
0,8886657
0,8610005
0,2639703
-0,769248
-1,788807
-2,25651
-1,864688
-0,7378005
0,6226225
1,619123
1,884844
1,451299
0,6691558
-0,0391723
-0,4180747
-0,4638481
-0,3374534
-0,2043587
-0,1285957
-0,07953208
-0,01198522
0,0672929
0,1025419
0,04570752
-0,09436078
-0,2560279
-0,3730148
-0,4168882
-0,3948298
-0,312028
-0,1459207
0,1309103
0,4930209
0,8267971
0,9671454
0,7978062
0,3462219
-0,2049755
-0,6114119
-0,7073938
-0,4970344
-0,1354679
0,1784334
0,3141783
0,2501748
0,03399276
-0,2782336
-0,635609
-0,9503683
-1,061805
-0,7818727
-0,03135119
1,021964
1,953033
2,261366
1,669059
0,347416
-1,104193
-1,957784
-1,775758
-0,690705
0,6440952
1,422394
1,1564
-0,03273539
-1,479961
-2,353978
-2,120368
-0,8246104
0,9500049
2,401416
2,911852
2,321748
0,957305
-0,5662363
-1,642156
-1,924963
-1,43914
-0,5208941
0,3619716
0,826643
0,7358677
0,2358731
-0,3418058
-0,6643341
-0,5723503
-0,1527863
0,327813
0,5871106
0,489485
0,1132391
-0,3090347
-0,5302497
-0,4200669
-0,01723738
0,5084332
0,9426953
1,107757
0,909897
0,3597414
-0,4202687
-1,205407
-1,71778
-1,72598
-1,164097
-0,2006908
0,8049189
1,460271
1,533731
1,070438
0,3557901
-0,2529061
-0,5211179
-0,439312
-0,1813362
0,03470821
0,0801577
-0,03739429
-0,220415
-0,3617629
-0,3935185
-0,2870763
-0,03935796
0,3144302
0,6659847
0,8299412
0,6201465
-0,01052695
-0,8612621
-1,515088
-1,541653
-0,7722746
0,5327992
1,763903
2,275563
1,758408
0,4372717
-1,037671
-1,947173
-1,890926
-0,9779909
0,2758304
1,254672
1,554797
1,132664
0,248053
-0,7121373
-1,40379
-1,61638
-1,293185
-0,5264878
0,4528604
1,317716
1,749618
1,585189
0,9200512
0,08088198
-0,5474177
-0,7436082
-0,5722515
-0,3143443
-0,2498555
-0,4486182
-0,7253647
-0,7934987
-0,4997611
0,04301247
0,5311732
0,6979145
0,5164652
0,2181102
0,1075571
0,3174054
0,6933357
0,9018716
0,6806458
0,04147711
-0,725731
-1,24657
-1,303695
-0,9495828
-0,4234035
0,0409154
0,3543441
0,5603434
0,7095976
0,7574043
0,5911971
0,1690146
-0,3639579
-0,7111368
-0,6186658
-0,08865681
0,5683561
0,912491
0,6752989
-0,03610392
-0,7928294
-1,12985
-0,8612116
-0,1957298
0,4287295
0,6639751
0,4830739
0,1571735
0,009159541
0,1458363
0,3798554
0,3973771
0,03218038
-0,5745897
-1,0563
-1,080588
-0,5870208
0,1740737
0,8197227
1,083636
0,95037
0,5951677
0,2099838
-0,1246611
-0,4238361
-0,681796
-0,792991
-0,6115733
-0,1135474
0,4895184
0,8212131
0,5860944
-0,1792894
-1,057296
-1,477281
-1,086953
-0,008795052
1,210999
1,938137
1,841201
1,068755
0,1014877
-0,5950304
-0,8554334
-0,8407321
-0,8183891
-0,896974
-0,9370626
-0,7035661
-0,1206451
0,5960314
1,055112
0,9744298
0,4120801
-0,2457758
-0,5442205
-0,2779574
0,3668336
0,9493926
1,083116
0,6864669
0,001442768
-0,6113407
-0,9266158
-0,9631445
-0,8853304
-0,8075597
-0,6818117
-0,3657996
0,1943893
0,8381999
1,250207
1,178909
0,6466576
-0,02623276
-0,4235894
-0,324682
0,1306924
0,5334021
0,4953005
-0,06679197
-0,85692
-1,389111
-1,307222
-0,6159966
0,3264569
1,036286
1,190409
0,7893097
0,1143725
-0,4627553
-0,6827392
-0,4998904
-0,05649747
0,4177578
0,7100737
0,6934039
0,3594574
-0,1750593
-0,6951846
-0,9611664
-0,8188287
-0,2962219
0,38113
0,8883905
0,9715772
0,5904204
-0,0583315
-0,6548868
-0,934634
-0,8174226
-0,4147361
0,07001191
0,4640849
0,6876101
0,7345248
0,6194928
0,3548681
-0,02205941
-0,4117529
-0,6642711
-0,6568712
-0,3864781
0,003547439
0,3014993
0,3652955
0,2182134
0,02325257
-0,05105388
0,02928828
0,1327889
0,07398738
-0,2147157
-0,5900245
-0,7705275
-0,535861
0,091419
0,8230641
1,271336
1,194122
0,6473239
-0,06202679
-0,5845777
-0,7474016
-0,6303616
-0,4591593
-0,4101507
-0,4796948
-0,5104673
-0,3408123
0,0489866
0,5086669
0,823689
0,8648255
0,6638612
0,3647554
0,1026168
-0,08365948
-0,2367848
-0,3899169
-0,493326
-0,4380259
-0,1675331
0,218162
0,4726085
0,3510111
-0,1939234
-0,9153073
-1,369435
-1,171632
-0,2571097
1,026362
2,070087
2,324898
1,607552
0,2151819
-1,218524
-2,044978
-1,924945
-0,9866959
0,255373
1,169676
1,322483
0,6835495
-0,3728383
-1,265276
-1,500393
-0,9195305
0,2245114
1,397085
2,04901
1,882185
0,9778929
-0,2692713
-1,360731
-1,922378
-1,833563
-1,21357
-0,3126868
0,6024221
1,307786
1,631653
1,46571
0,8133232
-0,1507487
-1,081541
-1,579003
-1,387364
-0,5646737
0,5032294
1,284483
1,387832
0,7815698
-0,1943248
-1,030312
-1,332702
-1,014614
-0,2906138
0,4887455
1,029854
1,195212
0,9849945
