-0,2420217
-2,77157
-3,510034
-2,607615
-1,143456
-0,2499816
-0,313788
-0,8092361
-0,8259891
0,1519987
1,80837
3,201426
3,432712
2,27167
0,2953029
-1,522397
-2,443423
-2,366512
-1,748991
-1,166852
-0,8740824
-0,6817268
-0,2087061
0,7236676
1,869005
2,670168
2,618722
1,598217
-0,0206355
-1,579431
-2,478307
-2,450676
-1,628686
-0,4113118
0,7470402
1,505123
1,70801
1,383335
0,700829
-0,08613845
-0,7195231
-1,028253
-0,9945288
-0,7471561
-0,4705539
-0,2802565
-0,1514702
0,04198134
0,4015683
0,8854923
1,294683
1,385542
1,034057
0,3319345
-0,4580361
-1,056651
-1,321387
-1,290953
-1,100539
-0,8467196
-0,5157133
-0,03209805
0,6168292
1,291131
1,729289
1,69273
1,125547
0,2142806
-0,6980486
-1,287707
-1,402245
-1,100838
-0,5785207
-0,04453213
0,3620758
0,5848922
0,618018
0,4803421
0,2197398
-0,07439657
-0,288109
-0,3380149
-0,2273261
-0,04960646
0,07693265
0,1006923
0,07776548
0,1192634
0,2783694
0,4703621
0,5059319
0,2330335
-0,3123292
-0,8721233
-1,101395
-0,7985656
-0,072192
0,687439
1,034727
0,7539486
0,01245884
-0,7280248
-0,9918929
-0,5833709
0,292872
1,154892
1,524387
1,188173
0,2919969
-0,7640504
-1,540693
-1,753756
-1,360363
-0,5322852
0,4325959
1,209365
1,536373
1,297262
0,581253
-0,3180381
-1,001713
-1,147591
-0,6899713
0,1174449
0,8194912
1,011617
0,5814651
-0,2148461
-0,9007921
-1,067419
-0,6224671
0,1564788
0,7966803
0,9197144
0,4643396
-0,2886225
-0,891691
-0,98909
-0,5047562
0,3340331
1,127594
1,501175
1,267193
0,4918325
-0,5401849
-1,434706
-1,833366
-1,554764
-0,6848237
0,4314367
1,318725
1,585291
1,12454
0,1889556
-0,7249894
-1,135494
-0,837877
-0,01648873
0,8638765
1,323047
1,12692
0,3920578
-0,5149322
-1,201172
-1,445185
-1,25641
-0,7920464
-0,2224905
0,3469582
0,8572272
1,228913
1,336915
1,073058
0,4564733
-0,3064987
-0,8880782
-1,013969
-0,6394165
-0,0002686361
0,5114566
0,5788934
0,1524924
-0,5213977
-1,052589
-1,138567
-0,7272656
-0,01726123
0,6850137
1,141168
1,274083
1,138191
0,8211562
0,372952
-0,1808995
-0,7686496
-1,228256
-1,356444
-1,037166
-0,3571624
0,3935754
0,864241
0,8487418
0,4157934
-0,1340622
-0,4641231
-0,4178964
-0,1038755
0,2114052
0,3205936
0,2355265
0,1614275
0,2986879
0,6273981
0,8598109
0,6298222
-0,1972633
-1,32835
-2,141263
-2,058823
-0,9641282
0,6428249
1,896786
2,098272
1,180408
-0,2191623
-1,160295
-1,026982
0,04487147
1,246014
1,645031
0,8435116
-0,721881
-2,054603
-2,273576
-1,223044
0,4137142
1,584165
1,593698
0,5765913
-0,6244919
-1,083386
-0,4683465
0,7191902
1,520319
1,236322
-0,03708945
-1,454578
-2,019356
-1,30284
0,2385602
1,582014
1,86097
0,9660165
-0,40989
-1,30417
-1,191596
-0,3378749
0,4569691
0,5190117
-0,1495346
-0,8632325
-0,8079728
0,2615035
1,728562
2,487487
1,746069
-0,3198124
-2,562561
-3,562801
-2,577759
-0,08486891
2,471643
3,581343
2,621322
0,2329604
-2,114884
-3,067452
-2,20101
-0,1996658
1,672103
2,400659
1,79481
0,4618808
-0,7161995
-1,188628
-1,003892
-0,6110706
-0,4135786
-0,4469431
-0,4157292
-0,02401635
0,6947877
1,331573
1,389581
0,6892234
-0,4287688
-1,278493
-1,280752
-0,3801098
0,873193
1,651219
1,379397
0,1215613
-1,436816
-2,399763
-2,20365
-0,9493151
0,6768954
1,829122
1,99818
1,272327
0,2207593
-0,4996199
-0,5496796
-0,07396616
0,4545952
0,5830182
0,1781623
-0,5129654
-1,062057
-1,163103
-0,8256993
-0,3316476
-0,0006163041
0,05488033
0,001804785
0,1323805
0,5992512
1,243455
1,65794
1,459671
0,5845385
-0,6118431
-1,538569
-1,731018
-1,149195
-0,205284
0,5060622
0,5958505
0,1239525
-0,4670959
-0,6773279
-0,3035343
0,4247446
1,017225
1,074017
0,5635957
-0,1661349
-0,6422002
-0,5962689
-0,1333952
0,3711371
0,5571821
0,3306217
-0,09985417
-0,41192
-0,427362
-0,236935
-0,1012055
-0,2132412
-0,5163148
-0,7263286
-0,5489698
0,07180806
0,8674555
1,397334
1,339891
0,7168054
-0,1117124
-0,6810386
-0,7246247
-0,3372934
0,108873
0,2322527
-0,09371538
-0,6569926
-1,053905
-0,9609107
-0,34891
0,4949585
1,142286
1,27625
0,865229
0,1615877
-0,4578493
-0,704058
-0,5182011
-0,07543998
0,3350559
0,4760692
0,2830317
-0,1174891
-0,4909925
-0,628929
-0,4607679
-0,08653273
0,2850328
0,4570878
0,3560916
0,070249
-0,2074748
-0,2978913
-0,1439895
0,1568871
0,4158337
0,4692971
0,2762361
-0,06316794
-0,37359
-0,5083517
-0,4248581
-0,1909891
0,06984235
0,2510334
0,3072304
0,25401
0,1385878
0,009945608
-0,09498459
-0,1526171
-0,1538573
-0,1092648
-0,04927413
-0,009196729
-0,003277365
-0,008706546
0,01998459
0,1085874
0,2239468
0,2764556
0,1768358
-0,08493851
-0,3987673
-0,5757237
-0,460277
-0,04535481
0,4918512
0,8704049
0,8627018
0,4328967
-0,2318544
-0,8194889
-1,061207
-0,8688917
-0,3651793
0,2004007
0,5891663
0,6832618
0,5162638
0,2262168
-0,02793962
-0,1398708
-0,09214086
0,04872088
0,169802
0,1689164
0,01207609
-0,236193
-0,4355972
-0,4480816
-0,2338207
0,09922474
0,3414919
0,3130226
0,0004493441
-0,4022311
-0,5986238
-0,3884756
0,1722404
0,7735405
1,036334
0,7678265
0,1107464
-0,5304965
-0,752093
-0,428433
0,1903013
0,6380483
0,548541
-0,08813874
-0,9062771
-1,39745
-1,236548
-0,4810496
0,482319
1,191669
1,381158
1,091423
0,571617
0,07643837
-0,2795107
-0,5170532
-0,6775541
-0,7245024
-0,5609745
-0,1492148
0,3823605
0,7607689
0,7317238
0,2530033
-0,4358845
-0,940685
-0,9623756
-0,4968536
0,1615146
0,6200095
0,6514946
0,3361388
-0,01561615
-0,09731191
0,1731737
0,6010745
0,8575481
0,706969
0,1578354
-0,5558016
-1,129178
-1,357071
-1,208843
-0,785467
-0,2243519
0,3614433
0,8766149
1,20979
1,238612
0,8973434
0,2597283
-0,4435343
-0,9149459
-0,9473058
-0,54668
0,06598273
0,580571
0,7689777
0,5917907
0,1819568
-0,2641666
-0,6000488
-0,7719643
-0,7847413
-0,6457111
-0,3493438
0,08417681
0,5619379
0,9233357
1,014708
0,7869371
0,3402781
-0,1256398
-0,4272496
-0,4970977
-0,399044
-0,2550744
-0,1476277
-0,07571606
0,006578967
0,1124858
0,1825852
0,1257624
-0,08888308
-0,370156
-0,5374669
-0,4384288
-0,06825131
0,4036319
0,7302489
0,7449746
0,4689126
0,08981317
-0,1721017
-0,2133176
-0,1037342
-0,01406303
-0,07362121
-0,2676735
-0,4499949
-0,457558
-0,2385332
0,1019611
0,3698819
0,411814
0,2130214
-0,100192
-0,3463586
-0,3969862
-0,2361166
0,054591
0,3567661
0,5716138
0,6414577
0,5443295
0,289122
-0,07440096
-0,4455535
-0,6909992
-0,7012239
-0,4585527
-0,06818532
0,2805839
0,410271
0,2536126
-0,1059264
-0,4762252
-0,6545192
-0,5241938
-0,101955
0,4769669
1,014346
1,314744
1,243604
0,7733541
0,01143047
-0,8084703
-1,392341
-1,50426
-1,090013
-0,3323589
0,4148636
0,7994443
0,6622214
0,1325315
-0,4392309
-0,680958
-0,4140933
0,2445157
0,9536825
1,343967
1,217237
0,6350727
-0,1407946
-0,8009886
-1,134231
-1,091612
-0,7608601
-0,2964933
0,1410809
0,417958
0,4472673
0,2189759
-0,1684248
-0,5116116
-0,5742474
-0,2141775
0,5014051
1,277166
1,706952
1,482679
0,5817704
-0,6821154
-1,788325
-2,257561
-1,887265
-0,8479543
0,4071294
1,364684
1,686352
1,34027
0,5773907
-0,2171242
-0,7119874
-0,7663183
-0,4610903
-0,02679604
0,286323
0,3304426
0,1201556
-0,1921805
-0,4083067
-0,3942453
-0,1513405
0,1890813
0,4436676
0,4830259
0,3042466
0,02734494
-0,1817308
-0,2140931
-0,08328429
0,08731326
0,1467183
0,01650302
-0,2538503
-0,5111133
-0,5877753
-0,4030692
-0,01530025
0,4054915
0,6687523
0,6660838
0,4269646
0,09649763
-0,1510173
-0,2119076
-0,1075948
0,03855587
0,0874254
-0,02114101
-0,2270836
-0,3917412
-0,3968529
-0,233493
-0,01522717
0,1008582
0,03471223
-0,1422736
-0,2425971
-0,09586239
0,3084273
0,776431
1,012304
0,8121195
0,219326
-0,474868
-0,9017751
-0,8498604
-0,4034076
0,1158505
0,3687036
0,2272841
-0,1500351
-0,4507008
-0,4478152
-0,1669741
0,1471432
0,2391306
0,06306219
-0,1640481
-0,1296594
0,3059786
0,9505681
1,369992
1,183847
0,3586476
-0,7237825
-1,491415
-1,554768
-0,9653113
-0,1712249
0,3025464
0,2222028
-0,2037706
-0,4979707
-0,2826279
0,4282744
1,226945
1,598521
1,283669
0,4527008
-0,4283074
-0,9291371
-0,9333282
-0,6623384
-0,4465809
-0,4376321
-0,4941904
-0,330249
0,1984801
0,9081836
1,365139
1,187032
0,3465039
-0,757309
-1,527795
-1,547803
-0,8414113
0,1599386
0,9144842
1,113803
0,8353709
0,4175383
0,1751768
0,1786278
0,2509136
0,1596074
-0,1674974
-0,5786217
-0,8283824
-0,784472
-0,534377
-0,3028514
-0,2500075
-0,3212937
-0,2817879
0,08175894
0,7482899
1,415406
1,673182
1,284531
0,3700565
-0,6418536
-1,271551
-1,275836
-0,7728328
-0,1306319
0,2867434
0,3325028
0,1135173
-0,1454466
-0,283048
-0,2874159
-0,240781
-0,1968479
-0,1130214
0,09921546
0,4541406
0,8187014
0,969587
0,7536343
0,2289371
-0,3360152
-0,6258034
-0,4968972
-0,09129412
0,2482304
0,2124312
-0,2514822
-0,8868575
-1,285797
-1,152103
-0,4909098
0,3986854
1,113559
1,383388
1,198543
0,7614585
0,3199777
0,01271174
-0,1720495
-0,3196344
-0,47745
-0,6047506
-0,6170097
-0,4757831
-0,2400335
-0,03207356
0,05397766
0,02410848
-0,02430831
0,01400225
0,1619058
0,3370181
0,4161798
0,3359756
0,1478329
-0,01836799
-0,05515471
0,03675831
0,1470749
0,1425264
-0,02466913
-0,2715045
-0,4395127
-0,4107131
-0,1967244
0,06682519
0,2167311
0,1769308
0,006025721
-0,1554748
-0,1943949
-0,1049758
0,02068188
0,08030903
0,05357948
0,02149848
0,09442441
0,3049967
0,5543852
0,6627598
0,4947128
0,06870412
-0,4347423
-0,7798246
-0,8255085
-0,6120238
-0,3204575
-0,1340401
-0,10295
-0,1139777
0,009509263
0,3491276
0,7939069
1,084196
0,9780147
0,4301891
-0,3419788
-0,9614783
-1,106067
-0,7014774
0,02876065
0,6885467
0,9317251
0,6471478
0,001284934
-0,6740204
-1,068617
-1,041663
-0,6549999
-0,09696482
0,4349728
0,8152286
0,9999804
0,9883291
0,786272
0,408929
-0,08673973
-0,5797471
-0,910713
-0,9546633
-0,697902
-0,2627915
0,1468289
0,3543781
0,308669
0,1088951
-0,06163498
-0,05306719
0,155306
0,4407194
0,6119142
0,5258077
0,1743603
-0,3082211
-0,7169814
-0,8796521
-0,7328095
-0,3363587
0,1671284
0,6139406
0,8686429
0,8509324
0,5501192
0,03772938
-0,5292987
-0,937778
-0,9940012
-0,6257171
0,04614775
0,7267858
1,075322
0,8878845
0,2316142
-0,5635117
-1,07056
-1,004484
-0,392767
0,4320285
1,021523
1,07105
0,5903254
-0,1190749
-0,6602145
-0,7814245
-0,5074962
-0,08622038
0,1995829
0,2186523
0,05186958
-0,1014316
-0,0896899
0,07899571
0,2573218
0,2867
0,1286253
-0,1024624
-0,2281872
-0,1467219
0,08378251
0,2828016
0,2783853
0,03464273
-0,3169277
-0,563168
-0,5488716
-0,2725396
0,1224896
0,4456272
0,5714608
0,4934561
0,2967566
0,08624995
-0,07231721
-0,1651955
-0,2078119
-0,2200637
-0,2212275
-0,2359087
-0,2872981
-0,3698285
-0,4242478
-0,3507717
-0,07138528
0,3934905
0,8955266
1,215351
1,182911
0,7835706
0,1719354
-0,422465
-0,8327767
-1,035164
-1,113422
-1,140773
-1,081368
-0,8029439
-0,2032845
0,6464082
1,466973
1,899011
1,721874
1,011479
0,1143357
-0,558352
-0,7804925
-0,631652
-0,4052208
-0,374512
-0,5898616
-0,8539972
-0,8874211
-0,5529659
0,03262078
0,5816509
0,8433841
0,7731324
0,5346135
0,3434368
0,286728
0,2701792
0,1354285
-0,1554968
-0,4360503
-0,4438052
-0,05440382
0,5453475
0,9083256
0,6064031
-0,4376387
-1,805746
-2,758741
-2,647034
-1,308229
0,8006575
2,822182
3,933714
3,738363
2,398715
0,4768726
-1,378796
-2,698393
-3,282474
-3,13808
-2,370691
-1,133652
0,3510197
1,767937
2,754542
3,026327
2,510141
1,392008
0,03886763
-1,160721
-1,941039
-2,213545
-2,026476
-1,487426
-0,7145513
0,162701
0,9855058
1,577219
1,798418
1,611143
1,100155
0,4287243
-0,2415101
-0,8081812
-1,225392
-1,455832
-1,433826
-1,087095
-0,4123235
0,4548367
1,244432
1,653676
1,496825
0,8138906
-0,1316182
-0,9687266
-1,384479
-1,251684
-0,6626682
0,1303655
0,8250288
1,177546
1,078328
0,5825778
-0,1077517
-0,7124251
-0,98177
-0,810422
-0,299455
0,2799428
0,6197188
0,5412863
0,0991069
-0,4459465
-0,7736918
-0,6859521
-0,2133438
0,4127107
0,8968995
1,035906
0,8028945
0,3275297
-0,1929148
-0,5848569
-0,7467216
-0,6545524
-0,3531329
0,0490252
0,3924384
0,5121286
0,3175489
-0,133745
-0,62958
-0,8943902
-0,7415423
-0,1955515
0,5017354
1,017072
1,111554
0,7708989
0,2004354
-0,305576
-0,5311121
-0,4382789
-0,1518031
0,1399807
0,2905115
0,2456453
0,03265272
-0,275947
-0,586866
-0,7950553
-0,8013237
-0,5552365
-0,1041276
0,3976374
0,7497205
0,815187
0,6084595
0,2938808
0,08495548
0,1074772
0,3200439
0,5461819
0,5919638
0,3639088
-0,09043558
-0,6315697
-1,112
-1,426438
-1,506209
-1,296399
-0,7700095
0,01273657
0,8571092
1,473517
1,619621
1,264836
0,6485173
0,157208
0,07679435
0,3849859
0,744028
0,7216078
0,09981795
-0,9442829
-1,921936
-2,330034
-1,959808
-1,008597
0,06793518
0,8413824
1,128976
1,014651
0,7059897
0,3754219
0,1117924
-0,01970961
0,07748147
0,4790363
1,10288
1,631536
1,628411
0,8277104
-0,601189
-2,051387
-2,807063
-2,509836
-1,423976
-0,2737908
0,2619887
0,03624462
-0,475511
-0,5664735
0,1208112
1,286916
2,206102
2,329438
1,768956
1,230375
1,391986
2,205353
2,725574
1,717307
-1,32966
-5,533449
-8,891094
-9,423797
-6,461773
-1,163974
4,134341
7,32585
7,71981
6,203833
4,327212
3,051721
2,141485
0,6368986
-2,019193
-5,174129
-7,210608
-6,729184
-3,753902
0,0513696
2,44503
2,224868
0,1692918
-1,491651
-0,7725252
2,442687
6,116623
7,431638
4,880875
-0,4679194
-5,53987
-7,325741
-4,99125
-0,4710985
2,927406
2,922676
-0,09274592
-3,380466
-3,939715
-0,8173013
4,074184
7,264048
6,225334
1,249135
-4,681821
-7,934859
-6,706844
-2,16318
2,539983
4,57475
3,375072
0,7976899
-0,5239488
0,6752297
3,290917
4,734784
3,008875
-1,62093
-6,630226
-8,934047
-7,032933
-2,044345
3,104566
5,696438
4,97486
2,4016
0,3336896
0,1877695
1,476407
2,38132
1,346556
-1,572741
-4,642913
-5,704911
-3,789532
0,117913
3,722212
4,982872
3,454238
0,4608901
-1,952765
-2,47791
-1,339752
0,08063349
0,4324685
-0,5451263
-1,872511
-2,151868
-0,7003607
1,868736
4,036271
4,42942
2,759034
-0,01640222
-2,374558
-3,234303
-2,569391
-1,249861
-0,3039677
-0,1808992
-0,5350849
-0,6274217
0,01597737
1,201673
2,20667
2,321662
1,37755
-0,1279234
-1,374459
-1,765067
-1,28053
-0,4134649
0,2342926
0,3783191
0,1990203
0,1291416
0,46387
1,092406
1,547943
1,337398
0,3139555
-1,170841
-2,443433
-2,897333
-2,340492
-1,081342
0,287864
1,254174
1,651427
1,668618
1,619877
1,659046
1,651973
1,299056
0,4147571
-0,8489565
-2,015431
-2,546792
-2,18867
-1,156688
-0,02386454
0,6285906
0,5678895
0,03429987
-0,4481958
-0,4409755
0,1167526
0,8893397
1,399958
1,367296
0,8820746
0,3082173
-0,001682493
0,04317461
0,2367295
0,2658863
-0,03543385
-0,5672656
-1,061278
-1,300809
-1,275799
-1,147467
-1,061863
-0,9816048
-0,6928231
0,002705387
1,062851
2,142862
2,771657
2,652545
1,864788
0,8068204
-0,08355975
-0,6221516
-0,9597907
-1,389753
-2,034941
-2,669587
-2,832342
-2,162104
-0,7078557
1,028882
2,36682
2,846372
2,476877
1,66224
0,8767676
0,3430463
-0,05124874
-0,5552309
-1,253766
-1,917693
-2,134038
-1,619332
-0,4709616
0,8440713
1,762913
1,963733
1,5226
0,7903233
0,1042172
-0,431773
-0,9331865
-1,518568
-2,088634
-2,304087
-1,804247
-0,5097013
1,227404
2,758128
3,480957
3,165905
2,044962
0,6258686
-0,6207319
-1,478852
-1,982916
-2,244309
-2,281646
-2,000399
-1,324781
-0,3489439
0,642772
1,323906
1,53249
1,368724
1,098269
0,9329336
0,8646834
0,6920477
0,2244641
-0,4994724
-1,167486
-1,382218
-0,9569536
-0,09447712
0,7031251
0,9508798
0,5066842
-0,3294298
-1,021384
-1,166146
-0,7614929
-0,1788501
0,1372758
0,01893425
-0,2904947
-0,3242374
0,2294835
1,23904
2,156029
2,358717
1,582041
0,1315086
-1,278753
-1,963935
-1,689649
-0,7939636
0,06484742
0,3532739
-0,007317503
-0,6418359
-1,030948
-0,8914194
-0,3521915
0,1876907
0,3949083
0,2675707
0,1268984
0,3432044
1,009228
1,817436
2,246674
1,929534
0,9302281
-0,2782931
-1,130245
-1,350409
-1,125627
-0,9380646
-1,182802
-1,852771
-2,525279
-2,660672
-1,990756
-0,7072858
0,6885222
1,757113
2,423688
2,972775
3,72892
4,66636
5,263273
4,751882
2,628178
-0,9173589
-4,953861
-8,205496
-9,65343
-8,979671
-6,605453
-3,350707
0,02431461
3,096477
5,744783
7,906889
9,361562
9,716306
8,601114
5,914124
1,945088
-2,686028
-7,200821
-10,82022
-12,84921
-12,73563
-10,18938
-5,376579
0,9201648
7,343037
12,29104
14,45283
13,2965
9,262944
3,563951
-2,296607
-7,024093
-9,833087
-10,48072
-9,131666
-6,209467
-2,319363
1,78699
5,291089
7,472977
7,908327
6,58869
3,895169
0,4541503
-3,025678
-5,85542
-7,416286
-7,237694
-5,15862
-1,517865
2,781141
6,470032
8,367689
7,882598
5,281217
1,547809
-2,095121
-4,724567
-6,005064
-6,101054
-5,347182
-3,958157
-1,991153
0,4519415
2,999127
4,999178
5,792941
5,094557
3,204095
0,8794563
-1,062766
-2,154355
-2,428296
-2,246416
-1,963648
-1,689391
-1,30414
-0,6763383
0,1286099
0,8320291
1,132015
0,9385474
0,4553777
0,03716538
-0,06624659
0,1234485
0,3626873
0,4040998
0,2023828
-0,05662131
-0,12042
0,1120693
0,497719
0,7534747
0,6681513
0,2495371
-0,3044403
-0,7723175
-1,064362
-1,236738
-1,364935
-1,404354
-1,180042
-0,5338955
0,4878952
1,575693
2,301325
2,37718
1,83739
0,9991187
0,2302827
-0,2968766
-0,6745839
-1,101472
-1,634062
-2,062646
-2,030721
-1,319639
-0,07754237
1,199451
1,943179
1,859405
1,099301
0,1387862
-0,5387135
-0,7244471
-0,5417252
-0,2694168
-0,09658263
-0,006743707
0,1347115
0,3912201
0,6453866
0,6740195
0,3475297
-0,2206883
-0,7154994
-0,8371894
-0,530212
-0,03935198
0,2613089
0,1437035
-0,3019882
-0,7292291
-0,7846321
-0,3584313
0,346089
0,9643595
1,218397
1,074653
0,709852
0,3379068
0,051256
-0,1997991
-0,4930565
-0,8035853
-0,9823851
-0,8703395
-0,4515988
0,08929932
0,4670766
0,4849585
0,1712537
-0,2406236
-0,4726904
-0,3827762
-0,03614425
0,3698048
0,6536667
0,7523611
0,7116637
0,5978906
0,4237888
0,156009
-0,2114855
-0,5979035
-0,8583536
-0,8810818
-0,6790375
-0,3922392
-0,1887686
-0,1386432
-0,1621596
-0,09736919
0,1640703
0,5787777
0,9672706
1,129348
0,9697831
0,5441952
0,00517218
-0,492814
-0,8507426
-1,015706
-0,9458622
-0,6130863
-0,05951186
0,5480353
0,946041
0,9075961
0,4055614
-0,3225352
-0,8853024
-0,9735984
-0,5641811
0,06145859
0,5089476
0,5424086
0,2389694
-0,0870325
-0,1313179
0,1699296
0,5997304
0,8342199
0,6891075
0,2453951
-0,2364412
-0,5322372
-0,6166219
-0,6402674
-0,7506732
-0,9206012
-0,9435401
-0,6121252
0,06785084
0,8188199
1,259809
1,183913
0,7240101
0,2613107
0,1327977
0,3615575
0,628625
0,5220513
-0,121469
-1,04912
-1,738654
-1,75853
-1,073785
-0,06911445
0,7234889
0,9818072
0,7685907
0,4107501
0,2039421
0,1925579
0,1962177
0,03737802
-0,2470023
-0,4093277
-0,2179572
0,290861
0,7724751
0,813158
0,2749667
-0,5410847
-1,077227
-0,9360292
-0,2146983
0,5243319
0,6583388
-0,003574968
-1,021948
-1,600996
-1,16018
0,209978
1,754713
2,540246
2,081108
0,6645467
-0,8550353
-1,636347
-1,388464
-0,4956945
0,325482
0,5552223
0,1917448
-0,342177
-0,589598
-0,4173489
-0,06855959
0,1000861
-0,04611585
-0,2977309
-0,2895223
0,1641323
0,8704057
1,366761
1,258738
0,5242967
-0,4514501
-1,136467
-1,207576
-0,7391283
-0,1020902
0,3245364
0,398385
0,2422677
0,07182927
-0,006029086
-0,050781
-0,1719068
-0,36667
-0,4771249
-0,3185898
0,1299039
0,6504053
0,9143307
0,7286057
0,2024473
-0,3124272
-0,4776473
-0,2265919
0,1807194
0,3579732
0,09804147
-0,4545135
-0,902806
-0,8965942
-0,4011804
0,2721046
0,6977091
0,6505286
0,2611105
-0,1048162
-0,1433885
0,1485559
0,4787787
0,5019262
0,1065173
-0,4791235
-0,8459473
-0,7075356
-0,117847
0,558895
0,9002441
0,710914
0,1368782
-0,4608481
-0,7639483
-0,6920292
-0,4053827
-0,1393376
-0,01551031
0,02449125
0,127428
0,369966
0,6691096
0,8325335
0,7047216
0,2920092
-0,2285394
-0,6194732
-0,7287571
-0,5695192
-0,2887745
-0,06063435
0,01696394
-0,03938483
-0,1322827
-0,1518075
-0,03368865
0,2143891
0,5156491
0,7471047
0,7799255
0,5353314
0,0393732
-0,5569414
-1,021381
-1,143058
-0,8445237
-0,2352913
0,4333192
0,8916699
0,9823459
0,7227159
0,2708302
-0,1722157
-0,4576907
-0,5326546
-0,4270552
-0,2157872
0,01224171
0,1716324
0,1992938
0,08329438
-0,1146574
-0,2736804
-0,2763775
-0,0884384
0,2037918
0,4376454
0,4805483
0,3239906
0,08998362
-0,06253677
-0,0632467
0,01270612
0,008764226
-0,1725291
-0,4654675
-0,666621
-0,5833923
-0,1960845
0,2980663
0,6066468
0,5483813
0,1899875
-0,1952136
-0,3225124
-0,1012185
0,3038953
0,6001241
0,5834802
0,2778324
-0,1058114
-0,348265
-0,3895963
-0,3497849
-0,3920766
-0,550923
-0,6770447
-0,5544593
-0,09767527
0,5367782
1,027742
1,107516
0,7545492
0,208313
-0,2084341
-0,3225033
-0,2169981
-0,1320629
-0,2453615
-0,5137258
-0,7054715
-0,5956129
-0,1622793
0,3781278
0,7266087
0,7209378
0,4408682
0,1185522
-0,0627398
-0,1063476
-0,159353
-0,332511
-0,5519376
-0,5907596
-0,2728361
0,3213133
0,841342
0,8957342
0,3652115
-0,451234
-1,002449
-0,8693182
-0,08817092
0,8417088
1,293596
0,9559737
0,05433865
-0,8173165
-1,131016
-0,7974564
-0,1961858
0,152404
0,01099188
-0,3903916
-0,5548203
-0,143053
0,7184164
1,497263
1,644637
1,012906
-0,02554207
-0,8534382
-1,063697
-0,7391968
-0,3414541
-0,3031271
-0,655457
-0,9948051
-0,8217183
0,0153707
1,131984
1,841963
1,651139
0,6378549
-0,5750134
-1,245572
-1,024738
-0,1793773
0,6287932
0,8320865
0,3464831
-0,4144257
-0,8845287
-0,7676248
-0,2184077
0,3297936
0,5241541
0,3423221
0,04859684
-0,07769474
0,006166646
0,0912047
-0,05622973
-0,43147
-0,7345995
-0,5912042
0,1149005
1,071612
1,693015
1,510199
0,5184314
-0,7806926
-1,68537
-1,738209
-1,00164
0,01682302
0,719031
0,7923667
0,3571511
-0,1828797
-0,4448619
-0,2992552
0,1090647
0,5184546
0,7362438
0,7176217
0,5174813
0,2008738
-0,190976
-0,6006027
-0,9077589
-0,9554809
-0,6551517
-0,08885089
0,4918964
0,7979885
0,6839975
0,2470094
-0,2349484
-0,4844002
-0,3961824
-0,08080892
0,2386349
0,3860905
0,3281176
0,1503615
-0,03957465
-0,1871621
-0,2861305
-0,3214076
-0,2392466
0,006283762
0,3658706
0,6605206
0,6650563
0,2734649
-0,3784783
-0,9502015
-1,097846
-0,7108746
-0,007996136
0,5939128
0,7582041
0,4577952
-0,01380754
-0,2619555
-0,08189742
0,3920925
0,7879618
0,7700242
0,2824004
-0,4139875
-0,9291345
-1,009832
-0,689043
-0,2232469
0,1144559
0,218089
0,177671
0,1548007
0,2259273
0,3263532
0,3310545
0,1888988
-0,01485935
-0,1254111
-0,05631189
0,1240743
0,2382781
0,1456851
-0,1312378
-0,409146
-0,4801288
-0,2770761
0,06430425
0,2998153
0,2575866
-0,03259343
-0,3591973
-0,4807644
-0,2939522
0,1037912
0,4924707
0,6784692
0,6015947
0,3355499
0,007614119
-0,2814
-0,4771251
-0,5417731
-0,4344501
-0,1442588
0,2483533
0,5567019
0,5719103
0,2128021
-0,368972
-0,8335238
-0,851604
-0,3373007
0,4546814
1,058541
1,087218
0,4925441
-0,3869378
-1,032568
-1,072552
-0,5108622
0,2917743
0,8628568
0,9161292
0,5047457
-0,05632722
-0,4230019
-0,4393647
-0,2005204
0,0560762
0,131237
-0,01390852
-0,2619654
-0,4401987
-0,432761
-0,2336438
0,07190493
0,3621873
0,5298542
0,514365
0,322653
0,03917607
-0,1916993
-0,227682
-0,01914779
0,3280929
0,5798674
0,5019468
0,02239105
-0,6838527
-1,264533
-1,388629
-0,9513257
-0,146496
0,6475429
1,094408
1,085302
0,7630978
0,3832196
0,1259528
0,0005072379
-0,1005971
-0,2603526
-0,4378373
-0,4969044
-0,3368342
-0,009363103
0,2858432
0,336077
0,079771
-0,3313262
-0,6274984
-0,6070444
-0,2745054
0,1707677
0,4823947
0,5354174
0,390251
0,2148083
0,1395163
0,1659537
0,1959256
0,1425461
0,01766832
-0,08383048
-0,08704305
-0,02981394
-0,05154369
-0,2728717
-0,6611395
-1,001886
-1,020648
-0,5791252
0,1983909
0,9706488
1,376267
1,249699
0,7101197
0,06955495
-0,3661882
-0,4640903
-0,2975111
-0,05201526
0,1056372
0,1009654
-0,05770984
-0,3238094
-0,6307879
-0,8740445
-0,905662
-0,5942617
0,062048
0,8567204
1,425791
1,440977
0,8362419
-0,09831694
-0,8533911
-1,007118
-0,504383
0,2912093
0,8261185
0,7221609
0,02985332
-0,8072684
-1,25359
-1,037551
-0,3169859
0,4521154
0,8371282
0,7059947
0,2716579
-0,1051527
-0,1890561
-0,01274471
0,2009796
0,2522723
0,1291086
-0,007315055
0,006322431
0,1612644
0,2555441
0,05624422
-0,4782467
-1,098486
-1,385114
-1,024049
-0,04714422
1,136618
1,953986
1,993005
