-2,663882
-1,079003
0,6696452
1,84054
2,097433
1,545239
0,5391568
-0,5376577
-1,380808
-1,758146
-1,499804
-0,5697364
0,8182913
2,173441
2,891519
2,56538
1,253651
-0,494198
-1,911926
-2,437937
-2,018583
-1,098056
-0,3077757
-0,06624244
-0,3489073
-0,7587793
-0,8220155
-0,2964486
0,6991901
1,784378
2,541963
2,712315
2,260034
1,324763
0,1334719
-1,062672
-2,022756
-2,555202
-2,576129
-2,153508
-1,483784
-0,7875108
-0,1819367
0,3740849
1,007799
1,774228
2,53097
2,95619
2,721468
1,713685
0,1537628
-1,47627
-2,657773
-3,071976
-2,709816
-1,811371
-0,7044159
0,3398902
1,158762
1,668875
1,825152
1,620563
1,118334
0,4629321
-0,1682878
-0,6500776
-0,9618297
-1,155731
-1,260905
-1,20908
-0,8623661
-0,1426786
0,8327472
1,732054
2,153874
1,859635
0,9363856
-0,2318783
-1,17632
-1,600279
-1,511091
-1,148933
-0,7814029
-0,5220956
-0,2989499
0,02597281
0,4989198
1,010309
1,367656
1,43361
1,209738
0,8029453
0,3187221
-0,2113379
-0,7965049
-1,381224
-1,77887
-1,736768
-1,113938
-0,04233002
1,071241
1,739236
1,671106
0,9471729
-0,03485359
-0,8048932
-1,086438
-0,9058113
-0,4917783
-0,06984731
0,2776711
0,5875679
0,8773367
1,040879
0,8933439
0,3425089
-0,4611063
-1,146197
-1,335236
-0,9096963
-0,1231319
0,5420542
0,6889955
0,2718813
-0,3797307
-0,7960511
-0,6900128
-0,1354129
0,5185948
0,915976
0,9335743
0,7166332
0,5043936
0,4060326
0,3178067
0,04651627
-0,47264
-1,058362
-1,379856
-1,202993
-0,5898831
0,1179388
0,5347756
0,509119
0,2265746
0,04990952
0,2154567
0,6249727
0,9063062
0,7097592
0,01700984
-0,7845231
-1,141644
-0,7321851
0,2677127
1,252139
1,561148
0,9147733
-0,389612
-1,650541
-2,188765
-1,744831
-0,5991626
0,6373339
1,398889
1,457203
0,9687106
0,2966316
-0,2333133
-0,4774056
-0,4605016
-0,2717977
0,0165374
0,3482277
0,6336331
0,7348537
0,5308217
0,02314135
-0,6112606
-1,087078
-1,171896
-0,8345541
-0,2704645
0,2222825
0,4329687
0,3608443
0,1852562
0,1110088
0,2087701
0,3719182
0,4205092
0,2683078
0,01724398
-0,1041323
0,07742802
0,5111962
0,9030208
0,8816368
0,2537492
-0,8222814
-1,872897
-2,352809
-1,956482
-0,8088779
0,5838102
1,598553
1,822765
1,259459
0,3025277
-0,4911469
-0,6972907
-0,2289509
0,6433002
1,444525
1,729122
1,281073
0,2017986
-1,134699
-2,230115
-2,65695
-2,234069
-1,117717
0,2400361
1,271259
1,551787
1,023205
0,05041855
-0,7456111
-0,8185145
-0,01888947
1,284674
2,380168
2,603747
1,727441
0,1079899
-1,503201
-2,382481
-2,235656
-1,337231
-0,330478
0,1763819
-0,03759
-0,7137621
-1,313519
-1,359062
-0,6959429
0,4631253
1,696546
2,598661
2,929798
2,640793
1,822116
0,6577662
-0,5875663
-1,590831
-2,059106
-1,876757
-1,218156
-0,5124992
-0,2307798
-0,600988
-1,438055
-2,222114
-2,394951
-1,686171
-0,2515684
1,461613
3,007951
4,166315
4,926609
5,275069
4,990892
3,676155
1,059345
-2,627309
-6,504446
-9,317534
-10,01955
-8,318752
-4,835797
-0,7574418
2,793313
5,266023
6,761648
7,679927
8,230268
8,175438
6,985132
4,268793
0,1632018
-4,595899
-8,945503
-11,90113
-12,83504
-11,51786
-8,027713
-2,717381
3,682248
9,951962
14,50469
15,85881
13,30941
7,41431
-0,06645524
-6,842697
-11,05535
-11,9997
-10,21713
-6,956387
-3,39382
-0,1194282
2,832752
5,534325
7,705904
8,643572
7,610735
4,41891
-0,2304073
-4,913411
-8,087937
-8,776994
-6,942354
-3,379744
0,7300363
4,30651
6,638153
7,38926
6,488947
4,079635
0,5789054
-3,251106
-6,388387
-7,853801
-7,119934
-4,397244
-0,6052778
2,99083
5,303563
5,840106
4,814282
2,929467
0,9813721
-0,497587
-1,38494
-1,872289
-2,224088
-2,549145
-2,714431
-2,439731
-1,509333
0,02666514
1,784858
3,1687
3,628358
2,930399
1,292707
-0,6938999
-2,321631
-3,066713
-2,782398
-1,699885
-0,2664125
1,066103
1,985301
2,349528
2,145289
1,445666
0,4091046
-0,7087068
-1,590818
-1,969445
-1,76163
-1,131624
-0,4112936
0,09249195
0,2812773
0,3069308
0,4322789
0,8040939
1,305589
1,607087
1,3915
0,5984198
-0,491902
-1,404106
-1,748744
-1,447269
-0,7505996
-0,0496631
0,3780466
0,5064262
0,5008767
0,530071
0,6090618
0,5964755
0,3386718
-0,1645512
-0,7130051
-1,021365
-0,9107145
-0,4309681
0,1762059
0,6409074
0,8285547
0,785287
0,6463369
0,4968592
0,3058201
-0,01463566
-0,4812849
-0,9608716
-1,220004
-1,078447
-0,5520132
0,1288313
0,6487501
0,7991887
0,5985097
0,2592014
0,03101671
0,03451429
0,1990293
0,3377466
0,2943909
0,05285393
-0,2612958
-0,4752732
-0,4831722
-0,3014766
-0,04061982
0,1717008
0,2559636
0,1992932
0,03490407
-0,1842539
-0,3942744
-0,5176004
-0,4733371
-0,2143842
0,2248695
0,7083321
1,03547
1,030708
0,6414933
-0,01210999
-0,6720819
-1,053159
-0,9797599
-0,4819032
0,202088
0,7273462
0,8095381
0,3795846
-0,3577356
-1,007593
-1,185702
-0,7372463
0,1525116
1,036554
1,447553
1,169499
0,3720499
-0,4865294
-0,9371374
-0,7844235
-0,2118925
0,362309
0,5778623
0,3670583
-0,03291373
-0,2919181
-0,2569897
-0,06892853
-0,0301302
-0,3238472
-0,8107275
-1,081762
-0,7539507
0,2018131
1,357912
2,059439
1,848928
0,7920761
-0,5361691
-1,411141
-1,421708
-0,7171444
0,1299189
0,5383198
0,3101878
-0,2743891
-0,7089286
-0,6537713
-0,1728285
0,3524609
0,5467323
0,339132
0,003574324
-0,08334448
0,2320042
0,7338999
0,9905676
0,6914987
-0,09249438
-0,9307067
-1,32513
-1,057834
-0,3365952
0,363845
0,6399262
0,4241926
-0,009975496
-0,2882669
-0,2234109
0,06858975
0,2986795
0,261497
0,006643969
-0,2100364
-0,1494331
0,1980161
0,5837999
0,6836794
0,3507026
-0,257349
-0,7763603
-0,8889073
-0,5455676
0,005524224
0,3974692
0,3983002
0,05941369
-0,3371136
-0,4823328
-0,2465262
0,2480468
0,7197123
0,9060151
0,7075338
0,2201468
-0,337784
-0,7393087
-0,8393075
-0,6148208
-0,1630072
0,3297716
0,6462471
0,6234475
0,2414239
-0,3350647
-0,8088636
-0,8947114
-0,4859289
0,2598345
0,9833928
1,312435
1,067472
0,3598733
-0,4767549
-1,074408
-1,218447
-0,9266042
-0,3911901
0,1544264
0,5490498
0,7369416
0,7317832
0,5680115
0,2863623
-0,04784626
-0,3340668
-0,4678284
-0,4040211
-0,2015779
-0,001797953
0,05887387
-0,05508494
-0,2456238
-0,3427312
-0,2221465
0,1026342
0,4796842
0,7104374
0,6705957
0,3795932
-0,02173671
-0,3609347
-0,5259669
-0,5037471
-0,3552244
-0,1607285
0,02073925
0,1587085
0,2374127
0,2456676
0,1818316
0,06404778
-0,07075327
-0,182561
-0,2448055
-0,2458986
-0,1770376
-0,02598809
0,2053659
0,4675459
0,6490741
0,6150121
0,2941164
-0,2392155
-0,7593311
-0,9913481
-0,7750877
-0,1867073
0,4753904
0,8507478
0,731654
0,1944632
-0,4428804
-0,8137413
-0,7217741
-0,2453504
0,3330854
0,7145522
0,7570769
0,5263245
0,209161
-0,02962258
-0,1407088
-0,1802778
-0,2274329
-0,3079171
-0,3827661
-0,3969926
-0,3337516
-0,2236166
-0,1071532
0,005548682
0,1343601
0,2875024
0,4243543
0,4700116
0,3809453
0,2050855
0,07011829
0,08827096
0,2442463
0,3665289
0,2317768
-0,2534676
-0,928315
-1,425582
-1,390473
-0,7335494
0,26537
1,097951
1,33855
0,9209754
0,185226
-0,3492247
-0,335448
0,1651375
0,7288801
0,8686373
0,3789713
-0,511268
-1,283609
-1,470646
-0,9594513
-0,05629118
0,7206214
0,97078
0,6425153
0,02619669
-0,4623202
-0,547071
-0,2334424
0,2435539
0,5989459
0,6697565
0,4751089
0,1549878
-0,1409719
-0,3300089
-0,4026285
-0,3846371
-0,3040884
-0,1882245
-0,07521439
-0,009678259
-0,01261108
-0,05143578
-0,04749388
0,06897014
0,2910075
0,5110339
0,5728369
0,3750691
-0,04320201
-0,5001395
-0,763254
-0,6817256
-0,2756661
0,2724567
0,714803
0,860909
0,6567623
0,1888686
-0,3688493
-0,8238732
-1,020279
-0,8775628
-0,4212525
0,2014448
0,7480931
0,9710776
0,7504027
0,1963479
-0,3644679
-0,5517517
-0,1743823
0,5950328
1,253238
1,23315
0,2736142
-1,335147
-2,815036
-3,283334
-2,260919
-0,006934153
2,541604
4,22247
4,251831
2,635379
0,1488319
-2,097256
-3,247628
-3,101836
-2,106095
-0,9787793
-0,2331536
0,09340179
0,3490274
0,9091212
1,818642
2,692144
2,943686
2,188852
0,5425529
-1,392918
-2,846611
-3,298773
-2,735557
-1,590064
-0,4318201
0,3750103
0,8225498
1,144271
1,546554
1,995854
2,215687
1,888514
0,9113857
-0,4783489
-1,794613
-2,549242
-2,495077
-1,723891
-0,5835933
0,5085548
1,237266
1,467796
1,233276
0,6822649
0,02939312
-0,4896749
-0,6816241
-0,4783068
0,005027208
0,4975356
0,7056837
0,4899255
-0,03036103
-0,5323659
-0,691195
-0,4023522
0,1307703
0,5189315
0,4484486
-0,09320664
-0,7876052
-1,180405
-0,9740909
-0,2218157
0,7060347
1,353848
1,449764
1,03499
0,3853183
-0,1953219
-0,5512745
-0,7066197
-0,7597053
-0,7521342
-0,6293408
-0,3202464
0,1439968
0,5886213
0,7840195
0,6065007
0,1457839
-0,3330324
-0,5561653
-0,4194949
-0,04930794
0,297521
0,4179856
0,2954912
0,08684555
-0,01802556
0,04917911
0,1849667
0,203507
-0,006838635
-0,3816696
-0,711099
-0,7798758
-0,5144226
-0,03286398
0,4322397
0,678515
0,6449859
0,4221077
0,1686143
0,003489738
-0,05355493
-0,06486521
-0,1082698
-0,2145603
-0,3476274
-0,4301766
-0,3908599
-0,2047502
0,08870522
0,3936104
0,5893544
0,5802145
0,3471672
-0,02547729
-0,3748265
-0,5371211
-0,441667
-0,160855
0,1265894
0,2467169
0,1463289
-0,06894703
-0,208772
-0,1379297
0,1181862
0,3841003
0,45973
0,2717686
-0,0632726
-0,3174291
-0,318758
-0,08497219
0,1798941
0,2301736
-0,03639322
-0,4872835
-0,8266194
-0,7833874
-0,2895074
0,4687007
1,152167
1,450024
1,226377
0,5600654
-0,3160976
-1,116262
-1,58704
-1,56442
-1,018923
-0,09318212
0,9007876
1,568972
1,606972
0,9782202
-0,02203525
-0,8930846
-1,201216
-0,8391625
-0,09705928
0,5192602
0,6155005
0,1653082
-0,4811054
-0,8443524
-0,6471552
0,002540547
0,7015074
1,04154
0,8848517
0,4271095
0,0141738
-0,1364511
-0,091694
-0,1190756
-0,434129
-0,9819341
-1,430032
-1,388054
-0,695751
0,432479
1,513518
2,077293
1,928559
1,218593
0,3022227
-0,4942116
-1,024431
-1,309083
-1,410669
-1,327273
-0,9990031
-0,4096732
0,3220141
0,9592702
1,275015
1,194891
0,8407117
0,4366842
0,1501839
-0,009425627
-0,1585982
-0,4067886
-0,7355377
-0,989545
-0,9871325
-0,6611987
-0,119403
0,4205824
0,7658533
0,8484282
0,7234088
0,4865186
0,1956077
-0,1341547
-0,4685545
-0,7020019
-0,6877923
-0,3488296
0,2171516
0,7401829
0,9172406
0,6069863
-0,05813721
-0,7334517
-1,066553
-0,908929
-0,3914955
0,1816099
0,5377121
0,592029
0,4557048
0,3112068
0,2644151
0,2850036
0,2642103
0,1243206
-0,1164724
-0,3685916
-0,5473622
-0,6239641
-0,6089692
-0,499216
-0,2585472
0,1307795
0,5878417
0,91458
0,89395
0,4580533
-0,2037154
-0,710394
-0,7220308
-0,1918575
0,5536799
0,9960802
0,7686485
-0,07012258
-1,038578
-1,529865
-1,213234
-0,2617312
0,7572904
1,25734
1,014098
0,2899366
-0,3766964
-0,5574446
-0,2177407
0,2957318
0,5374399
0,2972137
-0,256935
-0,7185746
-0,7470252
-0,3071129
0,321511
0,753031
0,7551202
0,3738475
-0,143171
-0,5381357
-0,6921468
-0,6346545
-0,4436407
-0,1526261
0,2435749
0,698631
1,04555
1,047404
0,563028
-0,2920184
-1,134318
-1,500445
-1,132205
-0,1679761
0,9044669
1,521154
1,371718
0,5734079
-0,4196262
-1,103871
-1,217035
-0,8481699
-0,3167552
0,07261323
0,2213086
0,2510824
0,3544364
0,6075733
0,8883035
0,9562709
0,634002
-0,04148969
-0,8032683
-1,28923
-1,244882
-0,6727328
0,1574482
0,8415791
1,044465
0,6679321
-0,09873003
-0,8684753
-1,242123
-1,001693
-0,2195987
0,7699077
1,525843
1,708577
1,238793
0,3282686
-0,6308274
-1,257665
-1,354785
-0,9760441
-0,3677639
0,1712786
0,430531
0,3629389
0,07527886
-0,2413909
-0,398641
-0,2823658
0,1049701
0,6368383
1,096189
1,252664
0,9665319
0,2749823
-0,5938262
-1,306343
-1,578661
-1,319265
-0,6733086
0,06296866
0,6069711
0,8303344
0,7892887
0,6363468
0,4877763
0,348198
0,1441418
-0,1697414
-0,5265256
-0,7620605
-0,7256231
-0,4019509
0,05507892
0,4123227
0,5099542
0,3637927
0,1393202
0,01674279
0,05145172
0,1393052
0,1148739
-0,09516057
-0,3886811
-0,5492144
-0,4129046
-0,01462734
0,4065409
0,5609036
0,3174244
-0,1843244
-0,6093929
-0,6468986
-0,2246443
0,4311292
0,934771
0,9855787
0,5533375
-0,1146697
-0,660136
-0,8340186
-0,6253411
-0,2279723
0,1103069
0,2409368
0,1718739
0,01386322
-0,1196554
-0,175995
-0,1553171
-0,06428848
0,1071268
0,3558825
0,6139955
0,7389972
0,5836759
0,1124383
-0,5229453
-1,024657
-1,106616
-0,6780123
0,07220441
0,7604308
1,023058
0,7296384
0,05824111
-0,6158032
-0,9447014
-0,8012074
-0,321245
0,2168262
0,5800433
0,7029796
0,6702929
0,5937835
0,4943918
0,2884901
-0,1104873
-0,6613117
-1,152064
-1,300097
-0,9394267
-0,1639214
0,6869093
1,20789
1,164162
0,6280729
-0,07494692
-0,5742204
-0,6741615
-0,4417953
-0,1143109
0,0920717
0,1259721
0,0968777
0,1418035
0,2817815
0,3918181
0,3124303
0,01034191
-0,3526894
-0,5174094
-0,3309721
0,1004751
0,4465626
0,3763837
-0,1781286
-0,9183266
-1,334873
-1,039469
-0,05057523
1,173118
1,991447
1,970879
1,144966
-0,02480754
-0,9539908
-1,292214
-1,092366
-0,6950819
-0,4367916
-0,4064163
-0,4230151
-0,2305799
0,2571004
0,8572385
1,238495
1,16189
0,6533682
-0,02086467
-0,5475488
-0,7709387
-0,7522679
-0,6529247
-0,5558873
-0,3870912
-0,008892942
0,5945699
1,209026
1,475781
1,132622
0,2345013
-0,8255361
-1,534866
-1,57821
-1,029863
-0,2821214
0,2382964
0,3590331
0,2475234
0,2380276
0,5382968
1,04143
1,386111
1,220442
0,473329
-0,5656589
-1,41409
-1,6901
-1,327851
-0,5800546
0,1692888
0,6335221
0,7402133
0,588425
0,3211086
0,03146479
-0,2358335
-0,4263408
-0,4484441
-0,2258053
0,2098533
0,6795995
0,9330226
0,8039545
0,3335439
-0,2408833
-0,6350664
-0,7007843
-0,508056
-0,2678149
-0,1597336
-0,2023913
-0,2654884
-0,2060335
-0,008119103
0,1964555
0,2482607
0,1199231
-0,02747015
0,04378157
0,4419624
1,008344
1,372875
1,186498
0,37449
-0,7726012
-1,745073
-2,105182
-1,730117
-0,8519621
0,1141149
0,818984
1,135213
1,137575
0,9643344
0,6928684
0,3267773
-0,1193601
-0,5399189
-0,7577632
-0,6441498
-0,2412825
0,2267878
0,4857215
0,3979815
0,06353971
-0,2507934
-0,3095647
-0,08905946
0,1986341
0,2627905
-0,03883485
-0,5702686
-0,9852358
-0,951791
-0,3806083
0,4990169
1,265955
1,551321
1,242656
0,5273228
-0,2355413
-0,7209516
-0,796108
-0,5529997
-0,2217829
-0,03215554
-0,09893882
-0,3767223
-0,688878
-0,8110332
-0,5783759
0,02071758
0,8071306
1,46236
1,665898
1,263354
0,3741818
-0,6367165
-1,328279
-1,410011
-0,8968114
-0,09681489
0,5641689
0,7774979
0,5066146
-0,02332038
-0,4809486
-0,623526
-0,4135649
-0,002819773
0,3830161
0,5733406
0,5210759
0,2909346
0,0001014141
-0,2408618
-0,3602577
-0,3338186
-0,1843173
0,02318871
0,1990685
0,2653627
0,1972677
0,0416111
-0,1075918
-0,1664024
-0,1131411
0,002241916
0,09783985
0,116486
0,05513562
-0,05195371
-0,1732451
-0,2994838
-0,4204773
-0,4833751
-0,3858115
-0,03665352
0,5435675
1,16227
1,507018
1,309495
0,5296607
-0,568235
-1,520526
-1,90477
-1,572627
-0,7267408
0,2081323
0,8344171
0,9894362
0,7854798
0,4767644
0,2645496
0,1815075
0,123399
-0,01925892
-0,2460507
-0,4392529
-0,4620302
-0,2757321
0,02045288
0,2571025
0,3124624
0,1876502
-0,01364714
-0,1743951
-0,2439395
-0,2463362
-0,22253
-0,1699867
-0,04265057
0,1845116
0,4471644
0,5935447
0,4768972
0,07921709
-0,4318879
-0,7735901
-0,7151518
-0,2354664
0,4388633
0,9491147
1,00655
0,5574218
-0,1872839
-0,8692921
-1,17285
-0,9787518
-0,4070399
0,2591846
0,7179222
0,7879348
0,4852165
0,008894194
-0,3568731
-0,3870214
-0,04293798
0,485512
0,8628318
0,7913656
0,2021744
-0,6657695
-1,367608
-1,497172
-0,9345863
0,06200233
0,991484
1,397385
1,129094
0,4106817
-0,3218274
-0,6992927
-0,6259746
-0,2853523
0,03569496
0,1599356
0,1133647
0,04719946
0,07268177
0,1547939
0,1527488
-0,03244779
-0,335144
-0,5405065
-0,4384185
0,0007846973
0,5702809
0,9436572
0,8855982
0,4050164
-0,2567964
-0,7865081
-0,9852049
-0,8513406
-0,5215823
-0,1421647
0,2152472
0,5357172
0,7836411
0,8624793
0,6698462
0,2097503
-0,343798
-0,7121945
-0,6837074
-0,2711252
0,2705557
0,5956204
0,4900709
0,009542224
-0,5628345
-0,9028978
-0,8400674
-0,4301743
0,1213692
0,6026496
0,8895828
0,9421878
0,7506639
0,317881
-0,2887354
-0,8761101
-1,154559
-0,8923688
-0,1095225
0,8477904
1,453875
1,313835
0,4370113
-0,7306913
-1,56348
-1,640348
-0,9949604
-0,05872801
0,6532134
0,8778071
0,720234
0,4872046
0,3957978
0,4049817
0,3026841
-0,04126346
-0,4918823
-0,7158428
-0,4631136
0,1699215
0,7388834
0,7541156
0,07438555
-0,9229562
-1,560204
-1,334139
-0,3020883
0,9209613
1,572441
1,269875
0,271219
-0,7214311
-1,064279
-0,6062413
0,2557842
0,9152052
1,00592
0,6170765
0,133118
-0,1333674
-0,1927256
-0,3072057
-0,6780316
-1,183355
-1,418485
-1,027228
-0,05025966
1,020406
1,561192
1,277442
0,4362312
-0,3301505
-0,5086229
-0,09489376
0,4290539
0,5166484
0,03366984
-0,6101156
-0,7994186
-0,2548552
0,6755196
1,241967
0,8833731
-0,2867875
-1,510888
-1,943175
-1,30714
-0,123092
0,6996022
0,5988743
-0,1680744
-0,7219099
-0,2986325
1,059276
2,444305
2,757695
1,612499
-0,2678085
-1,532598
-1,25355
0,2650809
1,596435
1,221235
-1,252834
-4,617918
-6,760134
-6,073375
-2,580452
2,062683
5,684282
7,004857
6,297708
4,853531
3,737102
2,875381
1,239789
-2,015037
-6,410126
-10,02052
-10,62368
-7,337311
-1,489143
4,045097
6,668869
5,772353
3,056459
1,197321
1,812044
4,235154
6,035699
4,907639
0,5207352
-5,074287
-8,81962
-8,795581
-5,536468
-1,532468
0,6966777
0,4829146
-0,5981652
-0,131797
3,016019
7,522499
10,34732
8,908313
3,096102
-4,399766
-9,755527
-10,49946
-7,036112
-2,1336
1,196437
1,822465
1,050544
1,25593
3,698052
7,246499
9,048044
6,678999
0,1753874
-7,614992
-12,69443
-12,44832
-7,268228
-0,1516878
5,368823
7,442613
6,711833
5,271461
4,716978
4,843139
3,979553
0,639901
-4,868215
-10,19815
-12,35949
-9,766188
-3,431521
3,583366
8,086213
8,673963
6,32949
3,368293
1,611116
1,169282
0,6947657
-1,198606
-4,516778
-7,607665
-8,262929
-5,375322
0,0973912
5,594295
8,519951
7,807481
4,404794
0,4269077
-2,325004
-3,384767
-3,519826
-3,731903
-4,240233
-4,272014
-2,796373
0,4262545
4,355996
7,179226
7,463269
5,10954
1,402938
-1,867159
-3,555857
-3,749751
-3,412335
-3,427456
-3,816475
-3,737728
-2,251178
0,7662377
4,28579
6,662056
6,671039
4,309709
0,7941287
-2,222354
-3,642089
-3,446218
-2,448862
-1,552425
-1,101493
-0,7940658
-0,1400565
0,9661451
2,050126
2,398614
1,652528
0,1614834
-1,202445
-1,646765
-1,022074
0,08400717
0,7979009
0,6181664
-0,2135892
-0,9066124
-0,7345229
0,3877933
1,790968
2,487513
1,847072
0,03652917
-2,070585
-3,433316
-3,450436
-2,24035
-0,456777
1,170967
2,227288
2,689228
2,71802
2,395976
1,646284
0,3897968
-1,220223
-2,71647
-3,499453
-3,180279
-1,844677
-0,04254271
1,502765
2,277584
2,208941
1,613045
0,9266512
0,4219446
0,09200625
-0,244977
-0,730051
-1,30662
-1,730618
-1,727353
-1,176416
-0,2009116
0,8853676
1,724898
2,063778
1,827979
1,1159
0,1409052
-0,8357225
-1,563505
-1,856254
-1,642223
-0,9955477
-0,1237031
0,6998233
1,23615
1,368023
1,129654
0,6679119
0,1622019
-0,2505491
-0,5108285
-0,6264324
-0,6379559
-0,5860626
-0,4944605
-0,36724
-0,1937366
0,0413752
0,340585
0,6708446
0,9487918
1,052588
0,8689496
0,3606064
-0,3817196
-1,140164
-1,637243
-1,647501
-1,103287
-0,1429923
0,9248397
1,730222
1,98047
1,574132
0,6451695
-0,4815696
-1,409613
-1,821174
-1,598967
-0,8671031
0,06916694
0,8588198
1,251744
1,18668
0,7827575
0,2509129
-0,2160997
-0,5127628
-0,6228088
-0,5768235
-0,4130293
-0,1726814
0,07984987
0,251673
0,2595596
0,096365
-0,1298359
-0,2356451
-0,07856181
0,3210285
0,7478104
0,8973454
0,5715243
-0,1613566
-0,9619956
-1,396827
-1,197576
-0,4382573
0,4922484
1,113543
1,134475
0,6134342
-0,09984124
-0,5946085
-0,6459196
-0,3212747
0,1060887
0,359263
0,3297055
0,111417
-0,1037066
-0,1757591
-0,1013179
0,01467404
0,05882818
-0,004788572
-0,1230166
-0,2095981
-0,2116206
-0,1327541
-0,00680732
0,1397128
0,293971
0,4284877
0,4766383
0,3545288
0,03023006
-0,4109662
-0,77108
-0,836144
-0,514732
0,07678366
0,653639
0,9166971
0,7287865
0,1992738
-0,379898
-0,7061175
-0,6362674
-0,2517035
0,2115527
0,5102962
0,5220582
0,2839779
-0,05969569
-0,3491251
-0,4793728
-0,4230888
-0,2178044
0,05629527
0,2970703
0,4076746
0,3371743
0,119201
-0,1251072
-0,2422851
-0,1409974
0,1334538
0,4054074
0,468337
0,2216659
-0,247399
-0,7006337
-0,8887016
-0,7046266
-0,2478402
0,2441202
0,5475505
0,5827758
0,4367478
0,272467
0,2003035
0,2079191
0,1945384
0,07320544
-0,1451334
-0,3529106
-0,4295371
-0,338963
-0,1627873
-0,04171272
-0,06935661
-0,2186073
-0,3556523
-0,3316497
-0,08675086
0,3046468
0,6744698
0,8560305
0,7713999
0,4624914
0,05848258
-0,2915264
-0,4820184
-0,4861378
-0,3570395
-0,2004659
-0,1260601
-0,1901475
-0,3540256
-0,4878086
-0,4345672
-0,1118643
0,4090969
0,9093562
1,129975
0,9275137
0,3774698
-0,253015
-0,658845
-0,6821977
-0,4041144
-0,0762898
0,0615141
-0,0510394
-0,2636072
-0,3424039
-0,1598875
0,1976164
0,4883384
0,4973814
0,2043933
-0,1934187
-0,4236649
-0,339791
-0,02698468
0,2690515
0,3356713
0,1582392
-0,07385536
-0,1267869
0,07745615
0,3811136
0,5014338
0,2533912
-0,286774
-0,8095438
-0,9805508
-0,6788646
-0,08710296
0,436457
0,6103918
0,4199013
0,1042066
-0,04420107
0,08845266
0,3531731
0,4658817
0,246142
-0,2208868
-0,6294227
-0,6763196
-0,2954396
0,2760813
0,6545922
0,5779116
0,08944938
-0,494329
-0,8060361
-0,675174
-0,2249474
0,2412943
0,4674339
0,4121555
0,2390942
0,1531089
0,2220398
0,3266684
0,2742837
-0,0202207
-0,4349903
-0,7082512
-0,6259712
-0,1894522
0,3650845
0,7135997
0,6546164
0,2354396
-0,2893714
-0,6301724
-0,6405277
-0,3835136
-0,05623505
0,1574106
0,1967601
0,1309617
0,07886156
0,1160801
0,2361825
0,377581
0,4754339
0,490016
0,3989412
0,1816837
-0,1688055
-0,606497
-1,004702
-1,186346
-1,016337
-0,5022956
0,1740901
0,735478
0,9605318
0,812816
0,4575758
0,1503395
0,07024417
0,2103429
0,3969888
0,4195752
0,1767818
-0,2602039
-0,7021665
-0,9643613
-0,9663436
-0,7473921
-0,4064801
-0,02991392
0,3336566
0,6440158
0,8328762
0,8140714
0,5482345
0,1105876
-0,3079523
-0,4923573
-0,3386699
0,06218225
0,4619239
0,6008835
0,3689432
-0,1276022
-0,6382537
-0,926596
-0,9029162
-0,6438775
-0,3001365
0,02390972
0,3200881
0,6229597
0,9105173
1,058926
0,9084396
0,4019101
-0,3145342
-0,9255943
-1,117489
-0,7796199
-0,09525854
0,5529705
0,8101646
0,5615145
-0,009701578
-0,5525608
-0,7736228
-0,6041922
-0,2066785
0,1654809
0,3420156
0,3220389
0,2280805
0,1842808
0,2216946
0,2769614
0,2678194
0,1699824
0,029767
-0,08911698
-0,1667863
-0,2354482
-0,327557
-0,4175391
-0,4218726
-0,2705362
0,007963273
0,2708822
0,3481368
0,1764405
-0,1276437
-0,3294011
-0,2423908
0,122639
0,5493254
0,7685961
0,6627427
0,3569702
0,1119209
0,08904421
0,177937
0,04865935
-0,5740387
-1,60593
-2,520127
-2,6053
-1,438319
0,7404287
3,036057
4,341623
3,966182
2,053776
-0,4845115
-2,492198
-3,213575
-2,658397
-1,47449
-0,4486217
0,006939518
0,04133583
0,1329633
0,6427181
1,49288
2,199703
2,220695
1,353798
-0,09825034
-1,504347
-2,28453
-2,225601
-1,534142
-0,6287417
0,1488709
0,6941645
1,086237
1,405843
1,596273
1,483228
0,929686
-0,007884266
-1,052492
-1,83468
-2,083957
-1,7523
-0,9998546
-0,07816729
0,7901716
1,458553
1,831358
1,830695
1,413131
0,6315944
-0,322112
-1,158291
-1,613684
-1,584453
-1,173343
-0,612923
-0,1174471
0,2309474
0,4837982
0,7255633
0,9593991
1,076174
0,934541
0,4892303
-0,1361605
-0,6950479
-0,9560062
-0,8377512
-0,4488744
-0,01055922
0,277882
0,3385436
0,2234442
0,04634229
-0,09912348
-0,1777004
-0,1966854
-0,1695276
-0,09874004
0,0118452
0,1387873
0,2428349
0,296695
0,3091072
0,3157116
0,3375597
0,3432789
0,2560134
0,01170316
-0,3720069
-0,7748835
-1,028403
-1,01336
-0,73062
-0,2917654
0,1618288
0,5456688
0,854607
1,106401
1,262136
1,204926
0,813457
0,0842244
-0,7966054
-1,506201
-1,748059
-1,423012
-0,6908218
0,1227437
0,7107303
0,9371192
0,8619172
0,6424394
0,4021481
0,169841
-0,0779158
-0,3288129
-0,4947557
-0,465781
-0,2150912
0,1409573
0,3941446
0,3821838
0,1110619
-0,2372917
-0,4266582
-0,3314689
-0,0229995
0,2863813
0,3962765
0,2523316
-0,03475149
-0,2877789
-0,3918301
-0,3513666
-0,2426369
-0,1192845
0,03565168
0,267035
0,5582885
0,78807
