9,143016
7,583791
4,734464
2,079242
0,7260308
0,5640711
0,3963659
-0,9871677
-3,659211
-6,320717
-7,255193
-5,745128
-2,782461
-0,4205292
-0,2024099
-1,885629
-3,510394
-2,8345
0,9192532
6,331883
10,64635
11,58822
8,811977
3,955936
-0,6337405
-3,471431
-4,624682
-5,138654
-5,822653
-6,475277
-6,169616
-4,279011
-1,291452
1,348505
2,293663
1,389976
-0,1094705
-0,4396084
1,337643
4,580118
7,47391
8,280648
6,475923
2,962425
-0,7068775
-3,409778
-4,996021
-5,964619
-6,686766
-6,918263
-6,028906
-3,710027
-0,4880003
2,46223
4,096049
4,23458
3,633919
3,313975
3,694681
4,256289
4,009144
2,38366
-0,2037135
-2,589581
-3,723399
-3,447734
-2,561058
-2,115353
-2,53075
-3,258164
-3,265693
-1,9423
0,3329417
2,431527
3,333082
2,898438
1,927592
1,461718
1,909471
2,718433
2,858785
1,714546
-0,3576287
-2,266169
-3,025531
-2,51123
-1,513082
-1,050187
-1,517447
-2,367588
-2,58673
-1,565691
0,3556523
2,121776
2,781634
2,2227
1,219969
0,7668247
1,244339
2,114058
2,383431
1,454745
-0,3460451
-1,997847
-2,582555
-1,997565
-1,001069
-0,5597706
-1,041472
-1,918271
-2,221067
-1,365564
0,334456
1,890538
2,41566
1,815595
0,8309742
0,4019878
0,8839077
1,760176
2,085765
1,290516
-0,3227443
-1,796407
-2,272666
-1,664473
-0,694773
-0,2779292
-0,757448
-1,628399
-1,969711
-1,225464
0,3115389
1,712815
2,147999
1,536268
0,5831077
0,177976
0,6533515
1,515929
1,86808
1,167915
-0,3010344
-1,637794
-2,037778
-1,425629
-0,4897871
-0,09583246
-0,5659063
-1,418155
-1,77768
-1,116242
0,2912661
1,569862
1,939212
1,328796
0,4105369
0,02719082
0,4912006
1,331894
1,696283
1,069313
-0,2822123
-1,507893
-1,850234
-1,243043
-0,3423029
0,03100455
-0,4264521
-1,254853
-1,62226
-1,026299
0,273834
1,451007
1,769274
1,166333
0,2828379
-0,08098675
0,369619
1,185328
1,554383
0,9865692
-0,2660906
-1,398515
-1,695111
-1,097111
-0,2304479
0,1244297
-0,3191622
-1,122014
-1,491693
-0,9496261
0,2589459
1,349859
1,626779
1,034162
0,1838278
-0,1626162
0,2738944
1,063891
1,433428
0,9150679
-0,2523705
-1,304589
-1,563501
-0,9765214
-0,1419531
0,1965494
-0,2328799
-1,010137
-1,378961
-0,8825605
0,2463425
1,262335
1,50464
0,9234089
0,1040048
-0,2270284
0,1953667
0,9600849
1,327773
0,8518205
-0,2408476
-1,222788
-1,449671
-0,8741854
-0,06931715
0,2547021
-0,1607386
-0,9131739
-1,279423
-0,8226013
0,2358793
1,185693
1,398152
0,8283189
0,03733981
-0,2801068
0,12848
0,8689289
1,233526
0,7946838
-0,2314393
-1,150835
-1,349711
-0,7853605
-0,00760957
0,3036959
-0,09815002
-0,8269358
-1,189741
-0,7678681
0,2275379
1,118036
1,304032
0,7449262
-0,02027114
-0,3258614
0,06936245
0,7868261
1,147761
0,7419673
-0,2241952
-1,087146
-1,260842
-0,7066817
0,04665143
0,3469515
-0,04176891
-0,7482625
-1,107299
-0,7168006
0,2214424
1,058046
1,219906
0,6703318
-0,07184619
-0,3672863
0,01504454
0,7109268
1,068079
0,6921885
-0,2193238
-1,030638
-1,181018
-0,6356091
0,09614891
0,3871716
0,01112565
-0,6745077
-1,02983
-0,6679453
0,2179002
1,004852
1,143999
0,6022657
-0,119844
-0,4069127
-0,03706079
0,6386884
0,9922698
0,6438723
-0,2172527
-0,9806394
-1,108691
-0,5700632
0,1432205
0,4268307
0,06310038
-0,6031317
-0,9550993
-0,6197479
0,2174885
0,9579802
1,074951
0,5387633
-0,1665874
-0,4472818
-0,08962459
0,5674615
0,9179821
0,5953163
-0,21875
-0,9368816
-1,042652
-0,5081136
0,1902956
0,4686836
0,1170819
-0,5312371
-0,8805248
-0,5702687
0,221226
0,9173856
1,011672
0,47783
-0,2147681
-0,4915539
-0,1460298
0,4939161
0,842245
0,5442196
-0,2251701
-0,8995746
-0,9818859
-0,4475682
0,240547
0,5165704
0,1771972
-0,4547965
-0,802523
-0,516668
0,2309266
0,8835819
0,9531543
0,4168769
-0,2683712
-0,5446685
-0,2115873
0,4129235
0,7605248
0,4869381
-0,2389708
-0,8696032
-0,9252889
-0,3851134
0,2993126
0,5772117
0,2506559
-0,3669286
-0,7150712
-0,4540812
0,2499709
0,8579069
0,8979892
0,3512834
-0,3350309
-0,6163095
-0,2966391
0,3147359
0,664404
0,4167074
-0,2648824
-0,84883
-0,8706917
-0,3137051
0,3782895
0,6654512
0,3532081
-0,2529847
-0,6057397
-0,3726876
0,2850859
0,8427013
0,8421869
0,2692407
-0,4341042
-0,7309052
-0,4268973
0,1757874
0,5343499
0,3186021
-0,312533
-0,8394681
-0,8095253
-0,211299
0,5126352
0,8251982
0,5306293
-0,07173382
-0,4414884
-0,248762
0,3495248
0,8369997
0,7643377
0,1236846
-0,6378106
-0,9773731
-0,6939863
-0,08451872
0,30932
0,1542591
-0,3951108
-0,8221548
-0,6770596
0,04367229
0,8803241
1,271838
1,001387
0,3609295
-0,1001063
-0,03559633
0,4063224
0,7033789
0,3951813
-0,5197549
-1,550815
-2,075189
-1,800677
-0,9594637
-0,0839035
0,4399512
0,6628182
0,9600245
1,610355
2,429364
2,79408
2,085943
0,2296906
-2,100147
-3,80332
-4,012287
-2,632982
-0,3947639
1,612208
2,57819
2,362074
1,411996
0,3519616
-0,4213756
-0,8575606
-1,077964
-1,131019
-0,9172969
-0,3364552
0,5083136
1,268502
1,544499
1,173038
0,3695808
-0,4039615
-0,7542111
-0,6136911
-0,2482367
-0,02400782
-0,1303576
-0,4741052
-0,8042346
-0,9323722
-0,8486993
-0,6458474
-0,3496183
0,1534341
0,990285
2,07067
2,971977
3,098528
2,058255
0,001852429
-2,342125
-4,003765
-4,282996
-3,110502
-1,039419
1,094322
2,59396
3,14376
2,782874
1,730722
0,2562538
-1,320401
-2,574859
-3,02793
-2,357499
-0,654743
1,490562
3,204831
3,758779
2,947031
1,170888
-0,8223507
-2,353193
-3,097472
-3,091143
-2,524723
-1,546468
-0,2441145
1,216661
2,480038
3,083249
2,724379
1,514532
-0,01288104
-1,189417
-1,609673
-1,348991
-0,836264
-0,4840489
-0,3718148
-0,2369029
0,222744
0,9910221
1,635693
1,583829
0,579951
-1,029298
-2,428531
-2,820934
-1,936537
-0,2068374
1,508082
2,437583
2,308028
1,397161
0,2652824
-0,5949764
-0,9501393
-0,8009744
-0,2691847
0,449119
1,045
1,105708
0,3011141
-1,301335
-3,042227
-3,859837
-2,884933
-0,1162593
3,317725
5,615994
5,317781
2,275772
-2,071193
-5,392862
-5,779006
-2,888161
1,78309
5,69931
6,690464
4,140721
-0,7052924
-5,444702
-7,781317
-6,646218
-2,626165
2,423747
6,296831
7,406972
5,408513
1,267745
-3,186062
-6,036455
-6,090348
-3,40345
0,7256225
4,33911
5,750824
4,37664
1,018686
-2,574851
-4,646078
-4,334858
-2,04769
0,8892746
3,033561
3,573584
2,598345
0,8211142
-0,9571121
-2,247102
-2,918471
-2,985581
-2,408101
-1,114257
0,7857606
2,827486
4,279452
4,495909
3,306984
1,159281
-1,111357
-2,72823
-3,342997
-3,099049
-2,397496
-1,58193
-0,7810495
0,01542829
0,7751392
1,336442
1,509188
1,268736
0,8502331
0,6257958
0,8335152
1,365296
1,791705
1,626415
0,6513996
-0,9195912
-2,538919
-3,599433
-3,700453
-2,769622
-1,038782
1,037328
2,856397
3,769289
3,280776
1,34238
-1,423208
-3,798701
-4,458487
-2,694019
1,03333
5,117662
7,513772
6,794048
2,964023
-2,456119
-7,155657
-9,161473
-7,749387
-3,681629
1,271351
5,184687
6,747892
5,648535
2,540292
-1,261327
-4,209739
-5,017245
-3,152176
0,8027515
5,172196
7,763732
6,88707
2,356313
-4,132921
-9,620224
-11,30822
-8,080682
-1,236325
6,054299
10,3402
9,676124
4,61516
-2,134005
-7,170177
-8,156254
-4,925058
0,5976352
5,517547
7,478161
5,759018
1,469985
-3,153136
-5,917121
-5,705145
-2,909277
0,8813235
3,729415
4,301246
2,466637
-0,7183586
-3,60339
-4,784814
-3,757976
-1,065023
2,086769
4,471335
5,374914
4,754723
3,034174
0,7644814
-1,589847
-3,648806
-5,015868
-5,277337
-4,188847
-1,929156
0,8157787
3,087939
4,122234
3,749597
2,453536
1,026235
0,05848686
-0,3786965
-0,6460279
-1,132816
-1,865563
-2,43785
-2,314955
-1,27215
0,3773682
1,942674
2,780225
2,663788
1,837724
0,7514156
-0,281053
-1,215998
-2,125573
-2,92698
-3,27126
-2,728691
-1,14511
1,121123
3,296517
4,581993
4,563688
3,362486
1,453138
-0,6577094
-2,619626
-4,174837
-4,984351
-4,610647
-2,788161
0,1836756
3,28957
5,153566
4,797126
2,332638
-0,9322698
-3,160754
-3,074243
-0,775726
2,254932
4,033928
3,281593
0,2063317
-3,617451
-6,173801
-6,136015
-3,52716
0,4162547
3,993999
5,898592
5,71076
3,873651
1,307475
-1,044622
-2,533391
-2,938132
-2,462993
-1,622694
-1,011402
-0,9900957
-1,434218
-1,737911
-1,164981
0,6044576
3,086553
5,095471
5,371626
3,391476
-0,1745826
-3,712812
-5,529147
-4,806985
-2,056986
1,219246
3,41721
3,692648
2,282643
0,1659925
-1,619089
-2,514244
-2,539781
-2,018246
-1,234376
-0,3056757
0,7086289
1,653908
2,284146
2,436147
2,189323
1,815349
1,516818
1,179801
0,4039066
-1,139004
-3,269151
-5,168652
-5,755609
-4,376261
-1,339269
2,129855
4,54696
5,025861
3,755131
1,774415
0,2272376
-0,3648875
-0,3005152
-0,2745011
-0,7078767
-1,375017
-1,616066
-0,9489903
0,4243537
1,643097
1,754091
0,4086615
-1,828077
-3,786116
-4,39659
-3,302228
-0,9814999
1,629135
3,684476
4,761708
4,825285
3,993845
2,400392
0,2789367
-1,868072
-3,300997
-3,401531
-2,164559
-0,4161805
0,5370191
-0,2761054
-2,712471
-5,353077
-6,190495
-3,834545
1,487081
7,791327
12,2227
12,49599
8,098818
0,5982676
-7,086426
-12,02396
-12,52647
-8,746029
-2,430696
3,932403
8,139482
9,033393
6,768777
2,565581
-1,884108
-5,094629
-6,283973
-5,511487
-3,443155
-0,9111509
1,468547
3,414327
4,818769
5,499894
5,119501
3,389128
0,4352842
-2,979343
-5,632387
-6,405511
-4,925447
-1,862678
1,350937
3,259963
3,152017
1,399212
-0,8130674
-2,180062
-1,968317
-0,3246464
1,904916
3,663738
4,173787
3,202542
1,068617
-1,520961
-3,698994
-4,689973
-4,073215
-1,997687
0,7771523
3,121835
4,022908
3,092396
0,8002378
-1,746027
-3,377988
-3,466738
-2,189737
-0,3244055
1,261851
2,075006
2,133819
1,767009
1,290615
0,8306818
0,3864925
0,003565201
-0,1614632
0,02029498
0,4308703
0,6450498
0,1624518
-1,187623
-2,97905
-4,320609
-4,367947
-2,891174
-0,4868872
1,753383
2,921283
2,855968
2,197844
1,890356
2,480427
3,709425
4,674099
4,429274
2,601346
-0,400534
-3,677241
-6,375893
-8,065808
-8,719297
-8,396239
-6,964062
-4,138
0,1559427
5,384801
10,33846
13,53191
13,88548
11,26949
6,565034
1,196956
-3,569736
-7,140415
-9,620234
-11,39312
-12,56537
-12,66392
-10,81174
-6,305095
0,7326024
9,013335
16,31159
20,22499
19,16019
13,09411
3,72814
-6,085594
-13,4249
-16,40598
-14,81145
-9,963691
-3,956101
1,320546
4,846222
6,548586
6,881239
6,282356
4,903841
2,74458
-0,006476481
-2,766692
-4,715892
-5,226134
-4,239525
-2,290232
-0,1393592
1,69854
3,16322
4,426303
5,435271
5,645225
4,24973
0,8338882
-4,007756
-8,612599
-10,9391
-9,667633
-5,037296
1,149083
6,411823
8,86172
8,091813
5,18712
1,915896
-0,3330368
-1,199035
-1,253248
-1,343572
-1,903347
-2,692988
-3,081148
-2,585397
-1,252592
0,3684139
1,588254
1,979196
1,548291
0,6238645
-0,3899876
-1,184789
-1,560989
-1,366083
-0,5004532
0,9595307
2,626437
3,828688
3,87996
2,477814
-0,02240641
-2,677357
-4,383765
-4,441797
-2,926326
-0,6437393
1,301381
2,077992
1,520487
0,1464348
-1,171456
-1,670771
-1,05292
0,4270779
2,130628
3,342348
3,559456
2,656207
0,8928587
-1,19917
-2,9964
-3,968003
-3,822019
-2,585528
-0,6053508
1,532478
3,154703
3,699324
2,914699
0,9926642
-1,435117
-3,476693
-4,303344
-3,501049
-1,287233
1,535041
3,895716
4,915
4,279031
2,346683
-0,05846388
-2,048681
-3,04942
-2,972959
-2,141597
-1,053942
-0,1474427
0,3336608
0,3522018
0,03062063
-0,4019985
-0,6622425
-0,4943024
0,2086377
1,295355
2,351699
2,856043
2,447502
1,159633
-0,5392624
-1,955138
-2,524441
-2,110849
-1,062576
0,003322957
0,5539911
0,4166364
-0,1763832
-0,7737569
-0,9846269
-0,6772854
-0,00035161
0,7469699
1,287088
1,474792
1,31087
0,8924313
0,3560791
-0,1562112
-0,5166371
-0,6371766
-0,5033084
-0,1935577
0,1392782
0,3250861
0,2437846
-0,1301924
-0,7196388
-1,362177
-1,839422
-1,91984
-1,42955
-0,3485999
1,110627
2,513236
3,343485
3,240294
2,203947
0,6349541
-0,8495485
-1,734286
-1,869335
-1,508836
-1,097504
-0,9493145
-1,040804
-1,063114
-0,6924161
0,121295
1,064062
1,642017
1,515851
0,7494575
-0,2068442
-0,7928376
-0,688687
-0,005079236
0,8061003
1,249005
1,085552
0,4511085
-0,269406
-0,7012553
-0,7001575
-0,4067957
-0,1281621
-0,1394002
-0,5250937
-1,133139
-1,64537
-1,721696
-1,159427
-0,01098875
1,391313
2,536576
2,948672
2,428671
1,194842
-0,1874206
-1,085136
-1,148396
-0,5220315
0,23054
0,4673102
-0,1283455
-1,334279
-2,507103
-2,958568
-2,352389
-0,8778216
0,8873885
2,308085
2,992573
2,894626
2,210435
1,20282
0,09880719
-0,8984329
-1,564373
-1,685326
-1,190921
-0,2851632
0,5693416
0,8689256
0,3799072
-0,6691794
-1,675257
-2,004809
-1,383909
-0,07638863
1,272258
2,022594
1,904664
1,128429
0,1955047
-0,4319775
-0,5738229
-0,3476944
0,0003824737
0,2864744
0,4546971
0,5037914
0,385099
-0,001112201
-0,6862199
-1,495696
-2,041639
-1,906806
-0,9276916
0,616484
2,065852
2,694623
2,111239
0,5100819
-1,37975
-2,631696
-2,572283
-1,118913
1,155711
3,25847
4,204326
3,456069
1,188979
-1,742558
-4,14551
-5,010324
-3,986017
-1,568697
1,120505
2,884955
3,053937
1,806596
0,02947734
-1,213165
-1,283206
-0,2886969
1,056342
1,916128
1,835754
0,9495553
-0,1987746
-1,053683
-1,368759
-1,251805
-0,961566
-0,6635731
-0,351766
0,02539587
0,3850167
0,4780968
0,07691395
-0,7545265
-1,550995
-1,64953
-0,6226841
1,343589
3,418333
4,519147
3,921088
1,70908
-1,21578
-3,59196
-4,449223
-3,582656
-1,599564
0,4503154
1,62645
1,532982
0,4449406
-0,8878244
-1,62821
-1,248633
0,2179307
2,163901
3,646294
3,809369
2,329968
-0,3301823
-3,039974
-4,496044
-3,894871
-1,424566
1,735307
3,968682
4,069699
1,91733
-1,419191
-4,227529
-5,058196
-3,4857
-0,3080118
2,906167
4,648793
4,221043
2,018773
-0,7479469
-2,705852
-2,98631
-1,594549
0,6560572
2,572191
3,15452
2,06129
-0,2350168
-2,665817
-4,069224
-3,753575
-1,850111
0,7357788
2,771805
3,325661
2,239226
0,1888629
-1,700118
-2,461684
-1,774184
-0,06411186
1,791177
2,949632
2,98839
2,00287
0,4402608
-1,165876
-2,389222
-2,973469
-2,822117
-1,998977
-0,7532798
0,4987197
1,305537
1,401826
0,8859106
0,2025221
-0,1065083
0,2513952
1,10709
1,913115
2,086366
1,386631
0,07433501
-1,257622
-2,055044
-2,116929
-1,647568
-1,040394
-0,5795981
-0,2861604
-0,001756318
0,3910053
0,8145652
1,042629
0,9043218
0,4665823
0,02882645
-0,0831097
0,2307801
0,7465433
1,05843
0,8630307
0,1772282
-0,6684042
-1,25067
-1,323855
-0,9485337
-0,4059786
0,01358815
0,1813647
0,1475472
0,02954073
-0,1072136
-0,2683656
-0,4483163
-0,545273
-0,3789258
0,1767673
1,044472
1,909513
2,354822
2,090618
1,128386
-0,2154786
-1,482601
-2,289956
-2,470448
-2,07981
-1,311358
-0,4033194
0,4118917
0,9333106
1,03599
0,7402174
0,2495836
-0,1118635
-0,06874328
0,4224306
1,111245
1,583215
1,51489
0,8828321
-0,02597568
-0,8141666
-1,237244
-1,332085
-1,317431
-1,355892
-1,382284
-1,152529
-0,4844125
0,509016
1,406952
1,737226
1,327345
0,475908
-0,2156272
-0,2571172
0,3650521
1,152485
1,437307
0,8676622
-0,3178318
-1,437387
-1,839316
-1,361858
-0,4435748
0,1995084
0,09738117
-0,6295227
-1,354019
-1,392143
-0,4953299
0,9632737
2,23092
2,663718
2,117105
0,9830615
-0,1187888
-0,7514536
-0,8824323
-0,7915393
-0,7767621
-0,9030511
-0,9796628
-0,7607917
-0,1936656
0,4876446
0,8978011
0,765299
0,1345383
-0,637925
-1,089803
-0,9255418
-0,185055
0,7840773
1,519862
1,685002
1,223896
0,3695438
-0,4859746
-0,9841542
-0,9643419
-0,5277665
0,02544206
0,3568505
0,270118
-0,1833911
-0,7359091
-1,059418
-0,9577276
-0,4773655
0,1328116
0,5856836
0,7328656
0,6361695
0,4914124
0,4685742
0,5892512
0,7274137
0,7209218
0,4974228
0,1152531
-0,3022315
-0,6687495
-0,9763815
-1,240137
-1,40637
-1,330177
-0,8733266
-0,06107348
0,8398682
1,423469
1,392861
0,7889856
0,01597022
-0,391664
-0,1250291
0,663532
1,424907
1,555294
0,7953923
-0,582015
-1,923827
-2,584671
-2,29273
-1,263343
-0,01490272
0,9575211
1,422148
1,430646
1,162049
0,7520422
0,245222
-0,3229264
-0,8276258
-1,062054
-0,8677892
-0,2827222
0,4317692
0,9323175
1,011349
0,7262186
0,3348416
0,0826688
0,006715104
-0,08464907
-0,4316756
-1,07803
-1,755949
-2,009053
-1,486664
-0,2128859
1,358402
2,552078
2,822497
2,039417
0,5512525
-0,9935826
-1,955127
-1,979481
-1,127744
0,1752673
1,330333
1,812118
1,388677
0,2303937
-1,148417
-2,114013
-2,218513
-1,434399
-0,1762163
0,9262432
1,386235
1,134549
0,5320025
0,1060612
0,1843474
0,6736842
1,136589
1,109999
0,440475
-0,5991463
-1,487484
-1,792495
-1,429289
-0,6699432
0,0735557
0,5139802
0,6115381
0,4988135
0,313258
0,09867348
-0,1503644
-0,3740587
-0,4081637
-0,09514
0,5325803
1,173401
1,400069
0,9623597
0,02521
-0,8738091
-1,169038
-0,6899989
0,158609
0,6360881
0,1965786
-1,055484
-2,336653
-2,652388
-1,47474
0,8303859
3,140388
4,217427
3,450637
1,223159
-1,323735
-2,963317
-3,05805
-1,831337
-0,119794
1,176829
1,57654
1,159853
0,3691934
-0,3312337
-0,693868
-0,7159961
-0,5212573
-0,2362731
0,04771699
0,247994
0,2791197
0,1032904
-0,1975884
-0,4155983
-0,3223258
0,1658878
0,8835705
1,46745
1,55151
0,9871387
-0,05404885
-1,160089
-1,887793
-1,973239
-1,431772
-0,5172624
0,4095955
1,026897
1,158581
0,8261704
0,241304
-0,2699057
-0,4097886
-0,07548117
0,5438432
1,030077
0,9686639
0,234589
-0,8588033
-1,685441
-1,672295
-0,6902666
0,797313
1,960877
2,091257
1,043532
-0,6549215
-2,110771
-2,589447
-1,920022
-0,5327174
0,8621389
1,708939
1,861432
1,524742
0,9919999
0,4164281
-0,2063752
-0,8712771
-1,402072
-1,480706
-0,881863
0,2669703
1,434577
1,939595
1,371491
-0,1047878
-1,786385
-2,811096
-2,642561
-1,356861
0,4358541
1,957657
2,667119
2,462329
1,61023
0,5164468
-0,478844
-1,169364
-1,444795
-1,255119
-0,6469172
0,1673099
0,8156229
0,9165783
0,3151298
-0,756337
-1,737653
-2,028421
-1,344529
0,08353072
1,609781
2,520094
2,419022
1,425705
0,07503013
-0,995815
-1,377196
-1,051055
-0,3293821
0,3564382
0,675343
0,5169362
-0,01274864
-0,6762915
-1,209161
-1,404836
-1,170871
-0,5550088
0,2657149
1,04004
1,531151
1,604247
1,271195
0,6718529
0,00788899
-0,5316484
-0,8199894
-0,8113164
-0,5430419
-0,1327026
0,2398357
0,3843357
0,1864604
-0,3100361
-0,8860289
-1,2317
-1,105886
-0,4818153
0,4162084
1,2192
1,60477
1,457722
0,905293
0,2176163
-0,348808
-0,6607485
-0,7169722
-0,5836797
-0,3312121
-0,02456024
0,2456059
0,3521411
0,1856209
-0,2492634
-0,7764564
-1,103361
-0,9816485
-0,3771483
0,4747302
1,183576
1,425782
1,130197
0,5050342
-0,1068068
-0,4389681
-0,4358669
-0,233071
-0,02372671
0,07374906
0,05241318
-0,04372998
-0,196444
-0,4218204
-0,7022755
-0,9188734
-0,8757581
-0,4327467
0,3439565
1,145997
1,566992
1,354738
0,5997508
-0,2883306
-0,8235097
-0,7518489
-0,213783
0,3572093
0,533548
0,1835084
-0,4484245
-0,9222359
-0,9115086
-0,4224323
0,2246239
0,6261499
0,5683169
0,1532093
-0,2948
-0,4593153
-0,2317603
0,2455711
0,6971586
0,8894632
0,7429946
0,3306377
-0,1979973
-0,6886461
-1,007976
-1,043369
-0,7261006
-0,09343481
0,6575602
1,199527
1,218256
0,6089171
-0,4029281
-1,323216
-1,633999
-1,093654
0,09026057
1,33663
1,989668
1,677283
0,5234775
-0,9082767
-1,90913
-1,992061
-1,13342
0,232495
1,449143
1,968783
1,606092
0,5955856
-0,5577423
-1,342404
-1,479646
-1,024119
-0,2914001
0,3326663
0,5915632
0,4637631
0,1316172
-0,1514474
-0,2091721
-0,02291306
0,2880776
0,5557618
0,6564769
0,5552701
0,2925714
-0,05602884
-0,4092894
-0,6867466
-0,8099723
-0,7226093
-0,429242
-0,02248642
0,3379544
0,4997813
0,4062505
0,1367772
-0,1355744
-0,2475697
-0,1419862
0,1083652
0,3608902
0,4981458
0,4862668
0,3612662
0,1700783
-0,07077573
-0,3579416
-0,6455536
-0,816642
-0,7322518
-0,3403828
0,2387718
0,7364829
0,878942
0,5642316
-0,05420798
-0,6482196
-0,9127523
-0,7446924
-0,2784476
0,2377444
0,6196141
0,8369622
0,9538981
0,9891523
0,8399724
0,3609547
-0,4521504
-1,337151
-1,843662
-1,607893
-0,643841
0,5800211
1,379276
1,279488
0,3447232
-0,8327057
-1,495847
-1,2038
-0,1042876
1,183189
1,98042
1,963287
1,294761
0,4182526
-0,2968036
-0,7734435
-1,158693
-1,562121
-1,853952
-1,719588
-0,9432281
0,3157579
1,50905
2,007902
1,532635
0,3835118
-0,7198747
-1,099796
-0,5641859
0,4800335
1,320324
1,422734
0,762091
-0,2199275
-0,966638
-1,187253
-0,9899343
-0,7015298
-0,5538054
-0,5033183
-0,3216857
0,1403805
0,7558578
1,171617
1,076044
0,4676161
-0,301203
-0,7541556
-0,6256626
-0,04421343
0,5738474
0,8333194
0,6310837
0,1864299
-0,1751547
-0,2956271
-0,2889583
-0,397343
-0,7292815
-1,110085
-1,184514
-0,7026398
0,2374802
1,194396
1,652222
1,365476
0,5283339
-0,3548163
-0,8013328
-0,646511
-0,1049041
0,4205253
0,6193891
0,4401022
0,04967438
-0,3380517
-0,6063535
-0,7476771
-0,7733469
-0,6406517
-0,2871669
0,2551806
0,788167
1,019906
0,7609265
0,09933047
-0,6004519
-0,9077963
-0,6119897
0,1224398
0,8534913
1,150811
0,8715096
0,2283113
-0,3877058
-0,6859007
-0,6462054
-0,4673716
-0,3591979
-0,3618612
-0,3398927
-0,1439063
0,2106773
0,5132535
0,515181
0,1511484
-0,3624515
-0,6493915
-0,4388191
0,2225703
0,9758696
1,376947
1,184449
0,5054824
-0,295113
-0,8425397
-0,9731557
-0,7836029
-0,5034528
-0,3139894
-0,2532561
-0,254398
-0,2484309
-0,2224259
-0,186246
-0,1013429
0,1316221
0,5852981
1,182794
1,661258
1,692074
1,100511
0,02849066
-1,097066
-1,794091
-1,807037
-1,24648
-0,490523
0,07604165
0,2938501
0,2718831
0,2316766
0,2953083
0,3935532
0,3622631
0,1341381
-0,1491073
-0,2152651
0,1172568
0,7497694
1,308386
1,364263
0,7238551
-0,4159094
-1,560212
-2,194993
-2,06472
-1,275778
-0,1856054
0,8158267
1,474682
1,70537
1,521375
0,9695306
0,1384582
-0,7849346
-1,503811
-1,710343
-1,260082
-0,2996517
0,766485
1,477703
1,568218
1,102325
0,4039465
-0,1664578
-0,430324
-0,4591089
-0,462159
-0,5945732
-0,8332265
-1,004823
-0,9295127
-0,5615805
-0,02300548
0,4837232
0,8065202
0,9193859
0,8991447
0,8396102
0,7790012
0,6903946
0,5248103
0,2573815
-0,1012179
-0,5221766
-0,9693381
-1,381785
-1,648675
-1,622167
-1,191146
-0,380556
0,6007275
1,422349
1,78968
1,604026
1,018664
0,3477886
-0,1148618
-0,2498003
-0,1438178
0,004804652
0,02733457
-0,127245
-0,400003
-0,6900727
-0,9117393
-1,001373
-0,8978236
-0,5506325
0,02271221
0,6761751
1,150273
1,198042
0,7604949
0,06093174
-0,4838316
-0,5137086
0,01728605
0,7655456
1,186834
0,8885849
-0,08524559
