0,2863306
-0,007704414
0,3615091
1,001588
1,243514
0,7074679
-0,367717
-1,303404
-1,520982
-0,9989712
-0,2734211
0,01538111
-0,3459397
-0,9725765
-1,209317
-0,6847051
0,3667543
1,280285
1,489768
0,9751543
0,2622647
-0,02163309
0,3319549
0,9454682
1,176906
0,6628321
-0,3663276
-1,258991
-1,460944
-0,953493
-0,2526936
0,0266181
-0,3193906
-0,9200867
-1,146109
-0,6417311
0,3664684
1,239463
1,434388
0,933845
0,244573
-0,03046319
0,3081116
0,8962806
1,116779
0,6212887
-0,3672205
-1,221668
-1,41001
-0,9161006
-0,2377974
0,03326845
-0,2980088
-0,8739222
-1,088778
-0,6013918
0,368643
1,205598
1,387754
0,9001817
0,2322888
-0,03510911
0,2889966
0,852904
1,061983
0,5819243
-0,3708155
-1,191282
-1,367599
-0,8860424
-0,2279964
0,03603607
-0,2810133
-0,8331388
-1,03628
-0,5627608
0,3738456
1,178785
1,349568
0,8736733
0,2248984
-0,03607425
0,2740223
0,8145602
1,01156
0,5437591
-0,3778814
-1,16823
-1,333737
-0,8631083
-0,2230069
0,03521828
-0,2680165
-0,7971238
-0,9877159
-0,5247474
0,3831306
1,159811
1,32025
0,8544376
0,2223775
-0,03342376
0,2630277
0,7808132
0,9646372
0,5055032
-0,3898945
-1,153839
-1,309359
-0,8478304
-0,2231246
0,0305913
-0,2591415
-0,7656459
-0,9421964
-0,4857139
0,398627
1,150798
1,301471
0,8435719
0,2254511
-0,02653827
0,2565257
0,7516867
0,920222
0,4649009
-0,4100501
-1,151473
-1,297247
-0,8421311
-0,2296964
0,0209486
-0,2554787
-0,7390599
-0,8984333
-0,4422531
0,4253901
1,15719
1,297794
0,8442762
0,2364185
-0,01328585
0,2565119
0,72795
0,8762578
0,4162273
-0,4469179
-1,170336
-1,305024
-0,8512683
-0,2465065
0,002660593
-0,260468
-0,7185013
-0,8522683
-0,3834513
0,4793443
1,195611
1,322401
0,8650662
0,2611607
0,0122231
0,2685293
0,7101479
0,8221027
0,3351099
-0,5340716
-1,243345
-1,356095
-0,8873685
-0,2800737
-0,03158317
-0,2805925
-0,6972978
-0,7685981
-0,2414867
0,6454338
1,338368
1,410063
0,9014698
0,2778941
0,03364327
0,2745895
0,6320329
0,5884675
-0,05182991
-0,9477102
-1,462499
-1,185772
-0,3121576
0,4537921
0,4271235
-0,4908727
-1,661174
-2,120006
-1,273253
0,6369143
2,643734
3,671956
3,217934
1,620304
-0,2364956
-1,529571
-1,962177
-1,785515
-1,44014
-1,156846
-0,8408956
-0,2909393
0,4860063
1,170641
1,347188
0,8593685
-0,005004234
-0,6778588
-0,712898
-0,1146923
0,6648165
1,060811
0,8014826
0,07782936
-0,6349226
-0,9418672
-0,7847314
-0,4057312
-0,08561198
0,09777593
0,2810299
0,6021071
0,9729471
1,067519
0,570362
-0,503669
-1,693511
-2,313963
-1,889239
-0,4969358
1,228393
2,445314
2,578601
1,613731
0,05297085
-1,393214
-2,15699
-2,011394
-1,070835
0,3181085
1,689978
2,55207
2,501544
1,395274
-0,496551
-2,490969
-3,733333
-3,605099
-2,074756
0,2393368
2,361727
3,448226
3,183439
1,868706
0,1895584
-1,155869
-1,742264
-1,503437
-0,6618829
0,3870421
1,176548
1,285239
0,5130027
-0,9319912
-2,388693
-2,980822
-2,100744
0,123071
2,721081
4,311099
3,878546
1,441501
-1,854428
-4,326872
-4,697834
-2,804893
0,3540137
3,240258
4,632282
4,180615
2,378523
0,08882274
-1,965281
-3,4049
-4,068202
-3,807528
-2,48971
-0,2365819
2,340232
4,220874
4,456078
2,776881
-0,1061647
-2,792281
-3,944759
-3,044297
-0,6557994
1,950582
3,549834
3,585306
2,303172
0,4108094
-1,410483
-2,7769
-3,542836
-3,594106
-2,77546
-1,063961
1,176919
3,158078
3,992561
3,232075
1,234062
-0,9520919
-2,166405
-1,829935
-0,2895577
1,41471
2,200753
1,584021
-0,08940071
-1,91604
-2,985399
-2,84481
-1,639646
0,06145126
1,571779
2,340369
2,094776
0,9117036
-0,7589607
-2,171108
-2,537068
-1,429011
0,8740516
3,364837
4,739414
4,109191
1,575117
-1,735348
-4,253735
-4,850596
-3,46331
-1,072524
0,9464268
1,661311
1,067687
-0,05690606
-0,7683995
-0,583711
0,294611
1,246841
1,73654
1,656926
1,302866
1,05048
1,027186
1,020611
0,6634334
-0,273626
-1,696074
-3,207181
-4,279947
-4,453999
-3,478894
-1,405919
1,352898
4,03876
5,720939
5,661412
3,737992
0,6601152
-2,248218
-3,678726
-3,05981
-0,9166666
1,401492
2,500257
1,750282
-0,3839117
-2,693225
-3,993611
-3,790366
-2,420619
-0,6541755
0,8852934
2,032727
2,942189
3,693354
4,038025
3,537395
1,984383
-0,2636622
-2,368675
-3,504343
-3,39917
-2,498717
-1,595819
-1,199847
-1,142738
-0,7553344
0,4967902
2,412847
4,000304
4,081761
2,172659
-1,009785
-3,826719
-4,664179
-2,943556
0,4753172
3,774195
5,232651
4,188025
1,318794
-1,864303
-3,932214
-4,263669
-3,186653
-1,560604
-0,1657893
0,6855753
1,130907
1,451708
1,764558
1,930869
1,707671
0,9877325
-0,05879014
-1,033606
-1,508886
-1,253517
-0,3688612
0,7276407
1,467453
1,387251
0,3771049
-1,201029
-2,619603
-3,115598
-2,306164
-0,4573407
1,58903
2,841898
2,721516
1,413543
-0,2269876
-1,19001
-0,9319272
0,2931038
1,609387
2,08765
1,330579
-0,3020259
-1,954666
-2,822978
-2,611539
-1,621118
-0,4603899
0,3714997
0,7347201
0,7998509
0,8057181
0,8516585
0,8799138
0,8168489
0,7044021
0,6779634
0,8040655
0,9384223
0,7682697
0,05106114
-1,12263
-2,271881
-2,771477
-2,266011
-0,9617949
0,4400663
1,166319
0,8864289
-0,03401743
-0,7395524
-0,4451383
1,002271
2,934397
4,193065
3,803863
1,59295
-1,628525
-4,437352
-5,530203
-4,41095
-1,656126
1,383643
3,28176
3,258886
1,551928
-0,754821
-2,332366
-2,313661
-0,7286472
1,551996
3,313584
3,648651
2,406503
0,2149867
-1,902359
-3,071197
-2,966805
-1,88002
-0,4689437
0,616448
1,019843
0,758414
0,1224046
-0,4979858
-0,764119
-0,489148
0,3003634
1,342695
2,19678
2,408015
1,744392
0,3743691
-1,157892
-2,19916
-2,361997
-1,763078
-0,9380614
-0,4600529
-0,5149548
-0,7486973
-0,5281904
0,5434381
2,226936
3,680724
3,950718
2,603516
0,06590974
-2,576612
-4,19502
-4,231613
-2,914776
-0,9766153
0,8638051
2,247192
3,127026
3,457178
2,975465
1,359074
-1,318373
-4,225497
-5,926215
-5,120941
-1,572215
3,433227
7,522117
8,443362
5,375776
-0,4726302
-6,38972
-9,547085
-8,464686
-3,730629
2,384728
7,13566
8,621511
6,541797
2,108281
-2,68604
-5,976424
-6,69507
-4,817065
-1,229023
2,640408
5,306488
5,735219
3,746745
0,1477219
-3,536153
-5,690165
-5,347774
-2,663794
1,148138
4,40227
5,743379
4,739989
1,98138
-1,310926
-3,887606
-4,958339
-4,367825
-2,485328
0,03086983
2,44517
4,090418
4,490908
3,496752
1,386554
-1,158095
-3,263134
-4,198761
-3,682323
-1,986234
0,2028063
2,087273
3,064546
2,906559
1,780757
0,157202
-1,342464
-2,13093
-1,865699
-0,6333311
1,000173
2,174143
2,141592
0,721095
-1,486056
-3,313078
-3,63338
-2,04003
0,8181061
3,498353
4,528719
3,255653
0,2729053
-2,846004
-4,386319
-3,439383
-0,4282203
3,08325
5,196147
4,668252
1,574447
-2,698108
-6,112871
-6,975286
-4,769295
-0,4317636
4,077006
6,712193
6,34204
3,30401
-0,7796392
-3,852379
-4,502657
-2,687707
0,3051712
2,641222
3,009863
1,352238
-1,182984
-3,008035
-3,091974
-1,554559
0,4989355
1,760056
1,580544
0,3502128
-0,8330765
-0,9472368
0,2558583
2,090454
3,388651
3,237605
1,521931
-1,039492
-3,326863
-4,412292
-3,963842
-2,293493
-0,1182354
1,771176
2,774184
2,630502
1,481504
-0,1490689
-1,496072
-1,843707
-0,890295
1,006158
2,902663
3,709859
2,795706
0,4005334
-2,421705
-4,345088
-4,495059
-2,921355
-0,5359123
1,435794
2,144262
1,533797
0,2720018
-0,7124853
-0,7688814
0,1710755
1,641721
2,939776
3,455995
2,881599
1,260381
-1,050096
-3,449892
-5,206539
-5,644341
-4,407652
-1,697084
1,677492
4,528587
5,75831
4,858581
2,190337
-1,120057
-3,642947
-4,265861
-2,696502
0,375275
3,535849
5,235353
4,476868
1,320612
-3,039101
-6,713508
-7,939207
-5,93209
-1,353276
3,898206
7,531007
7,959809
5,09517
0,3917378
-3,891242
-5,829889
-4,766044
-1,543416
2,036217
4,192593
4,031095
1,860606
-1,120178
-3,509608
-4,359717
-3,499236
-1,455588
0,8856261
2,673947
3,384379
2,944328
1,700375
0,2504328
-0,8142381
-1,171453
-0,9119487
-0,4654292
-0,318809
-0,678648
-1,29918
-1,618289
-1,144475
0,1513949
1,720567
2,712586
2,493044
1,071207
-0,8550928
-2,285851
-2,499697
-1,46254
0,1868486
1,5463
1,977948
1,423884
0,3442244
-0,6327316
-1,09117
-1,003343
-0,6346791
-0,2968741
-0,1394251
-0,1024867
-0,02060361
0,2270104
0,62436
1,022527
1,211408
1,012302
0,3631185
-0,617196
-1,610855
-2,173362
-1,916816
-0,7501221
0,9606294
2,458184
2,926725
1,953534
-0,1476569
-2,389753
-3,578269
-2,965161
-0,7160476
2,106997
4,072504
4,137238
2,209892
-0,7960412
-3,443146
-4,508463
-3,575485
-1,182699
1,508104
3,308524
3,543452
2,286805
0,2316154
-1,686112
-2,703253
-2,505225
-1,280365
0,4211424
1,930891
2,703273
2,478138
1,335189
-0,3508988
-2,026233
-3,114584
-3,189459
-2,130147
-0,2138977
1,914616
3,433714
3,665117
2,405675
0,09853191
-2,289564
-3,680305
-3,408303
-1,582119
0,9377083
2,961823
3,579438
2,612752
0,6624466
-1,270429
-2,349081
-2,313836
-1,517332
-0,6034455
-0,0680005
0,01287935
-0,06002554
0,1051749
0,6805314
1,487016
2,105109
2,129488
1,399804
0,08611295
-1,386359
-2,506578
-2,859674
-2,270676
-0,885823
0,8340269
2,238718
2,731756
2,054101
0,4630251
-1,329515
-2,477865
-2,436459
-1,260094
0,4224431
1,763363
2,171801
1,620071
0,5972206
-0,2436204
-0,5026467
-0,2458633
0,1049074
0,1021939
-0,4129666
-1,213564
-1,842932
-1,896066
-1,240767
-0,06570325
1,230961
2,216
2,567283
2,158854
1,096262
-0,2919769
-1,529222
-2,150673
-1,910147
-0,927213
0,3380104
1,305692
1,580561
1,149934
0,3416672
-0,4272633
-0,926102
-1,203408
-1,432956
-1,649009
-1,609815
-0,9392995
0,5271851
2,455833
4,045223
4,421954
3,174129
0,6659854
-2,100157
-4,009787
-4,421658
-3,446513
-1,76756
-0,16218
0,9319483
1,531228
1,882255
2,12715
2,141498
1,66515
0,6010613
-0,7780057
-1,901973
-2,224764
-1,572567
-0,2740031
1,017958
1,691369
1,492837
0,6150506
-0,4636054
-1,255691
-1,487074
-1,167643
-0,5220047
0,1445346
0,5746384
0,6494398
0,4293397
0,1294456
0,01609544
0,2487814
0,7495949
1,202966
1,22686
0,6343968
-0,3893033
-1,346425
-1,722136
-1,335447
-0,4929772
0,1931642
0,2272612
-0,3942742
-1,133764
-1,255491
-0,3470517
1,338055
2,967355
3,608894
2,798093
0,8269479
-1,421628
-2,972724
-3,269196
-2,395075
-0,9278843
0,4298045
1,191197
1,22965
0,7224302
0,003623768
-0,5686233
-0,7055808
-0,2739588
0,6176081
1,592214
2,120933
1,785889
0,5619737
-1,081217
-2,377372
-2,684312
-1,873484
-0,4219435
0,8750463
1,392765
1,042816
0,2731519
-0,2841278
-0,2583103
0,2351642
0,7324818
0,7964252
0,3408453
-0,32616
-0,7494306
-0,661564
-0,1571556
0,4008995
0,6457161
0,4355305
-0,1001779
-0,6874426
-1,076959
-1,13207
-0,8183002
-0,1718545
0,681797
1,481578
1,857263
1,49777
0,3967282
-1,010258
-1,984424
-1,888172
-0,6253029
1,194855
2,535758
2,52726
1,012221
-1,313531
-3,273809
-3,870098
-2,817702
-0,6476222
1,645093
3,147052
3,429477
2,621936
1,209684
-0,2470261
-1,303922
-1,704156
-1,402449
-0,5951906
0,2859572
0,7081274
0,3125787
-0,8081873
-2,053179
-2,597529
-1,898423
-0,09686945
1,993523
3,354937
3,39874
2,322287
0,9226153
-0,007509832
-0,2551761
-0,2938077
-0,8268227
-2,112715
-3,608164
-4,248913
-3,208354
-0,58847
2,49142
4,524936
4,559103
2,793337
0,4141787
-1,216576
-1,444896
-0,663662
0,1020308
0,02539686
-0,900814
-1,899316
-2,045759
-1,009712
0,6622685
1,927392
1,998798
0,9079838
-0,5313152
-1,318637
-0,977089
0,134753
1,117629
1,199368
0,2870887
-0,9799417
-1,690906
-1,294361
0,03894115
1,546665
2,375572
2,095865
0,9021471
-0,5834854
-1,723771
-2,20197
-2,087616
-1,6494
-1,09688
-0,4488256
0,3945569
1,455368
2,522892
3,171571
2,965271
1,735819
-0,2342581
-2,254699
-3,508411
-3,446853
-2,094423
-0,08051482
1,64966
2,314085
1,705445
0,2936219
-1,054279
-1,579496
-1,058772
0,1087364
1,199636
1,641637
1,343992
0,6704355
0,1015324
-0,1437873
-0,2368599
-0,5267268
-1,165582
-1,885594
-2,129988
-1,464714
0,03462513
1,729616
2,772142
2,633383
1,43892
-0,1262475
-1,269818
-1,575666
-1,185297
-0,5820918
-0,180255
-0,04806055
0,03835596
0,294376
0,6622072
0,8242685
0,4928378
-0,2716444
-1,004258
-1,130168
-0,4093335
0,8137187
1,775486
1,787894
0,7190039
-0,8881252
-2,151898
-2,411068
-1,618033
-0,3069593
0,8120983
1,322635
1,30328
1,149554
1,188022
1,391288
1,40163
0,8265865
-0,4267934
-2,022011
-3,345892
-3,823374
-3,187274
-1,565016
0,6115319
2,770182
4,34413
4,882682
4,159431
2,281601
-0,2647426
-2,72109
-4,327649
-4,645156
-3,740452
-2,109421
-0,378562
1,019844
1,986901
2,639547
3,060092
3,133674
2,615478
1,37586
-0,3825064
-2,130299
-3,264756
-3,439808
-2,737851
-1,566217
-0,3691733
0,6211618
1,41756
2,10062
2,60951
2,698057
2,108491
0,825511
-0,8045067
-2,205851
-2,878545
-2,66232
-1,778684
-0,6419402
0,3997678
1,1989
1,747568
2,021658
1,903984
1,275744
0,1983818
-0,9944481
-1,81808
-1,918703
-1,313836
-0,3967246
0,3203343
0,546124
0,3837848
0,2080386
0,3423944
0,7865165
1,205004
1,185835
0,5679423
-0,4144896
-1,279564
-1,620924
-1,361327
-0,7552862
-0,1607639
0,2243107
0,4523793
0,6896254
0,9900178
1,189288
1,023015
0,3787623
-0,5313172
-1,240902
-1,319418
-0,6802242
0,3223354
1,091064
1,153332
0,45323
-0,6200115
-1,472957
-1,650506
-1,066476
-0,006216255
1,060058
1,715096
1,754307
1,220606
0,3460132
-0,5459099
-1,145703
-1,261737
-0,901242
-0,2835656
0,2522885
0,4255095
0,182671
-0,2581373
-0,5382169
-0,3938376
0,1590932
0,8234435
1,209454
1,083775
0,5059027
-0,2350252
-0,8209292
-1,085489
-1,049772
-0,8171669
-0,4481194
0,06051541
0,6765524
1,225496
1,413753
1,013628
0,0853796
-0,9578011
-1,543792
-1,29955
-0,3290341
0,8061499
1,420998
1,143439
0,1541951
-0,9375474
-1,494546
-1,24789
-0,4226549
0,4691314
0,9919334
1,036537
0,7982489
0,5445597
0,384302
0,2216002
-0,09345654
-0,5710639
-1,023555
-1,194061
-0,9583958
-0,4259052
0,1435373
0,5293363
0,6820673
0,6927025
0,6465575
0,5157708
0,2058614
-0,2810452
-0,7337059
-0,8174767
-0,336231
0,532307
1,256445
1,276545
0,4318873
-0,8416412
-1,74126
-1,639366
-0,5613193
0,7718038
1,410887
0,852567
-0,5626734
-1,836516
-1,978983
-0,6983043
1,370949
3,064403
3,431681
2,313459
0,3735133
-1,393713
-2,298025
-2,286222
-1,791427
-1,288755
-0,9384391
-0,5772296
-0,005217428
0,7273795
1,306298
1,427436
1,106342
0,7227941
0,7198993
1,184756
1,673121
1,476032
0,1769671
-1,9123
-3,802609
-4,392072
-3,185917
-0,67233
1,925046
3,369407
3,131929
1,643691
-0,05832293
-1,017469
-0,9045665
-0,09401526
0,710456
0,9813715
0,6463956
0,0008336992
-0,6004622
-0,9929742
-1,215591
-1,334589
-1,28335
-0,887871
-0,06425988
0,9950339
1,83864
2,008917
1,361861
0,2115832
-0,8285463
-1,216713
-0,8165239
0,03234911
0,7486621
0,8823795
0,3752803
-0,4478275
-1,122071
-1,334515
-1,071727
-0,5526528
-0,03083971
0,3748384
0,7069034
1,057446
1,421686
1,636885
1,458539
0,7282764
-0,4741461
-1,795688
-2,728151
-2,832786
-1,964671
-0,3808942
1,336316
2,523481
2,739357
1,975596
0,6559208
-0,5875483
-1,24466
-1,178588
-0,6531949
-0,1268316
0,05017111
-0,1618841
-0,5128724
-0,6743444
-0,4796508
-0,02145342
0,4486548
0,7220483
0,7695818
0,7098865
0,6520817
0,563186
0,2901093
-0,2689873
-0,9891939
-1,509679
-1,440635
-0,6578193
0,5373245
1,538741
1,786453
1,119929
-0,1094253
-1,248763
-1,735829
-1,409617
-0,5451325
0,3795734
0,9934719
1,200114
1,117982
0,8919727
0,558974
0,07695144
-0,533327
-1,091379
-1,323727
-1,062572
-0,4128225
0,2713156
0,6123708
0,4784592
0,08266418
-0,1793261
-0,04059071
0,4165816
0,8123106
0,7661564
0,2151032
-0,5014151
-0,8730184
-0,6051156
0,1311735
0,78831
0,8242306
0,107017
-0,9553252
-1,665355
-1,499787
-0,4658252
0,8936214
1,842769
1,904299
1,120257
-0,02745463
-0,9486458
-1,286088
-1,052885
-0,522155
0,002367708
0,3544773
0,5194653
0,5392807
0,4282585
0,179382
-0,1629922
-0,4589794
-0,52868
-0,2832929
0,1732183
0,5705021
0,6313644
0,2625
-0,3601261
-0,8800998
-0,9720256
-0,5397485
0,2235216
0,9442475
1,271542
1,051782
0,386614
-0,4349601
-1,074579
-1,280517
-0,9742358
-0,2727584
0,5507441
1,16077
1,289196
0,8584796
0,03745037
-0,8164537
-1,31942
-1,251818
-0,6707144
0,1253177
0,7619571
0,9876915
0,7888748
0,3615885
-0,02775397
-0,1977292
-0,1320451
0,046124
0,1683891
0,1175772
-0,1210467
-0,4614263
-0,7535709
-0,8386175
-0,6144379
-0,09936903
0,5376123
1,019843
1,089047
0,6634854
-0,07116208
-0,7227828
-0,9026421
-0,4714475
0,3403671
1,03897
1,156742
0,5503565
-0,4887348
-1,393636
-1,656992
-1,130149
-0,09970417
0,8963111
1,382624
1,190668
0,4991501
-0,3159164
-0,8948441
-1,037422
-0,7269149
-0,08146204
0,6939322
1,332136
1,546982
1,140226
0,1472171
-1,084949
-1,996117
-2,091932
-1,257432
0,1110963
1,287056
1,634033
1,009065
-0,1274955
-0,9930804
-0,988139
-0,09426807
1,106067
1,807908
1,509178
0,3324259
-1,065476
-1,921674
-1,836671
-0,9771999
0,09488866
0,8158977
0,9505787
0,6512302
0,2522954
-0,006983436
-0,1155409
-0,2037676
-0,3460021
-0,4424863
-0,2917411
0,2047874
0,8837631
1,35838
1,25357
0,4780772
-0,6682115
-1,643003
-1,976288
-1,542295
-0,6104366
0,3478867
0,9536306
1,113704
0,9969503
0,837207
0,727468
0,5631773
0,1714897
-0,4813699
-1,175432
-1,522373
-1,213651
-0,2690391
0,8946807
1,650045
1,512298
0,4541462
-1,019135
-2,104971
-2,137285
-0,9794881
0,8558465
2,448501
2,956085
2,07832
0,2346935
-1,65433
-2,665842
-2,370906
-1,045157
0,5225416
1,501057
1,481668
0,6636845
-0,331227
-0,8764215
-0,7154308
-0,0670242
0,578557
0,8095
0,5458898
0,04150873
-0,3372191
-0,3783129
-0,1478504
0,09895283
0,1309123
-0,08897477
-0,3944786
-0,5564251
-0,4528757
-0,1418343
0,2030175
0,425715
0,4803348
0,4209649
0,3197889
0,1991526
0,0389463
-0,1573769
-0,3146601
-0,319206
-0,1201568
0,1872534
0,3850874
0,2721365
-0,1717846
-0,7261298
-1,040592
-0,8585742
-0,2027836
0,6132897
1,167731
1,189367
0,7200272
0,07226758
-0,3834599
-0,4532153
-0,2191459
0,05101139
0,1069004
-0,1157705
-0,469575
-0,7127073
-0,6733463
-0,3477205
0,118694
0,5311886
0,7472287
0,7210693
0,4902694
0,1420965
-0,2089336
-0,4366517
-0,4376856
-0,1915705
0,189621
0,4796936
0,4495785
0,023511
-0,6242345
-1,122093
-1,10324
-0,4470039
0,5983927
1,511638
1,777362
1,188906
-0,01135524
-1,246723
-1,913138
-1,699246
-0,7369924
0,4921205
1,424443
1,693563
1,273304
0,4327389
-0,4383012
-1,018713
-1,166444
-0,9224916
-0,4432159
0,0830727
0,4974382
0,7022384
0,672762
0,4545126
0,1433298
-0,1527022
-0,3569261
-0,4493685
-0,4559132
-0,40806
-0,3046323
-0,1098983
0,2030325
0,5927568
0,9246203
1,015188
0,7344947
0,1074772
-0,6564996
-1,241228
-1,378198
-0,9942753
-0,2636111
0,4743074
0,8904065
0,8377955
0,4213248
-0,07436756
-0,3543065
-0,279224
0,06816683
0,4501988
0,6265592
0,4947127
0,1345534
-0,2612765
-0,5164375
-0,5708314
-0,4898811
-0,3881655
-0,3312809
-0,2902232
-0,1790475
0,05774422
0,3789984
0,6559571
0,7527742
0,6196783
0,3293761
0,02917687
-0,1560954
-0,1995477
-0,1730881
-0,1780478
-0,2619963
-0,3852457
-0,4583589
-0,4152293
-0,260664
-0,05671227
0,133963
0,2927695
0,4357682
0,5601268
0,6028026
0,4651234
0,1015332
-0,3943749
-0,7909404
-0,8368089
-0,4344737
0,2529176
0,8566169
1,009098
0,5796512
-0,220304
-0,9458687
-1,183716
-0,8060592
-0,04720145
0,6481839
0,9042772
0,6372375
0,08130147
-0,3867593
-0,4962206
-0,2366784
0,1722305
0,4539293
0,45798
0,2301378
-0,05932651
-0,2547224
-0,3107055
-0,2835659
-0,2460542
-0,2102322
-0,1256494
0,05098329
0,2823123
0,4451406
0,4083235
0,1373773
-0,2574893
-0,5736377
-0,6369868
-0,407833
0,001480967
0,4049708
0,656586
0,7174569
0,636652
0,4745186
0,2404411
-0,0993901
-0,5500728
-1,015803
-1,29962
-1,197482
-0,6363357
0,2365231
1,084869
