-0,4047914
-0,1378024
-0,5028578
-1,142587
-1,408632
-0,9085422
0,1552184
1,133646
1,444648
1,029763
0,3809876
0,1195249
0,4763595
1,102993
1,366433
0,8829301
-0,1507948
-1,101899
-1,402356
-0,9949496
-0,3598586
-0,1037237
-0,4524872
-1,066225
-1,326766
-0,8587583
0,1465762
1,071906
1,362684
0,9628224
0,3410777
0,09006342
0,4308949
1,031946
1,289354
0,8358698
-0,1425667
-1,043532
-1,325407
-0,9331217
-0,324379
-0,07827025
-0,4112927
-0,9998669
-1,253951
-0,8141214
0,1387743
1,016664
1,290336
0,9056341
0,3095474
0,06812016
0,3934354
0,9697311
1,220337
0,7933806
-0,1352122
-0,9912058
-1,257315
-0,8801863
-0,2964108
-0,05943029
-0,377113
-0,9413109
-1,188307
-0,7735196
0,1319003
0,9670837
1,226217
0,8566423
0,2848355
0,05205259
0,3621434
0,9143974
1,157667
0,7544123
-0,128868
-0,9442424
-1,196945
-0,8349009
-0,2747234
-0,04586915
-0,3483655
-0,8887929
-1,128225
-0,7359273
0,1261576
0,9226493
1,169433
0,8148977
0,2660113
0,04078895
0,3356332
0,8643029
1,099785
0,7179208
-0,12383
-0,9022979
-1,143652
-0,7966078
-0,2586729
-0,03674593
-0,3238083
-0,8407257
-1,07213
-0,7002269
0,1219729
0,883216
1,119611
0,7800536
0,2527234
0,03369796
0,3127528
0,8178371
1,045013
0,6826407
-0,1207144
-0,8654776
-1,097379
-0,7653182
-0,2482287
-0,03162659
-0,3023156
-0,7953695
-1,018123
-0,6648937
0,1202457
0,8492251
1,077102
0,7525675
0,2453206
0,0305368
0,2923134
0,772974
0,9910439
0,6466108
-0,1208593
-0,8347059
-1,059045
-0,7420884
-0,2442218
-0,03045454
-0,2824931
-0,7501555
-0,9631782
-0,6272337
0,1230189
0,8223401
1,04366
0,7343545
0,2452862
0,03141603
0,272458
0,7261466
0,933593
0,605875
-0,1274914
-0,8128477
-1,031717
-0,7301432
-0,2490622
-0,03342951
-0,2615057
-0,6996437
-0,9007146
-0,581018
0,1356192
0,8075058
1,024557
0,7307536
0,2563865
0,03634661
0,2482341
0,6682009
0,8616294
0,5498444
-0,1499244
-0,8087101
-1,024627
-0,7384209
-0,268478
-0,03941227
-0,2294584
-0,6266465
-0,8103001
-0,5065324
0,1756123
0,8213206
1,036664
0,7570878
0,2867333
0,03949768
0,1966739
0,562192
0,7321917
0,4372413
-0,224848
-0,8562295
-1,07041
-0,7932554
-0,3098193
-0,02251691
-0,1212586
-0,4351199
-0,5838593
-0,3020009
0,3307149
0,9395993
1,143422
0,8467375
0,3026739
-0,09852268
-0,1393456
0,06656584
0,1893104
-0,02881743
-0,5460105
-1,033745
-1,114645
-0,6381383
0,2101285
1,029062
1,443433
1,28817
0,6355065
-0,2965617
-1,242192
-1,925163
-2,072489
-1,487547
-0,1990311
1,418884
2,708105
3,022502
2,118698
0,3756152
-1,356138
-2,231192
-1,920532
-0,8077387
0,2798056
0,631518
0,121475
-0,7383574
-1,185989
-0,7538013
0,4133469
1,669329
2,297169
1,939857
0,753438
-0,7607712
-2,058658
-2,75763
-2,657852
-1,685646
0,08220071
2,284453
4,188901
4,860717
3,62477
0,5868457
-3,171126
-5,971375
-6,379493
-4,038043
0,03444536
3,913174
5,76669
4,813061
1,687697
-1,956191
-4,340733
-4,427967
-2,319581
0,9261391
3,86117
5,269501
4,592028
2,067103
-1,384566
-4,472957
-5,989542
-5,289451
-2,620054
0,9057703
3,765901
4,748001
3,563087
0,9905869
-1,557069
-2,809776
-2,298613
-0,5196231
1,453027
2,616327
2,533573
1,417839
-0,1466862
-1,576449
-2,498822
-2,745434
-2,266475
-1,127375
0,3982273
1,787243
2,431855
1,987508
0,671123
-0,764715
-1,452525
-0,9842029
0,2721066
1,385081
1,501077
0,4728746
-0,9936756
-1,817091
-1,324302
0,2237047
1,765601
2,163413
1,011387
-1,049971
-2,74688
-3,024858
-1,741613
0,2770039
1,834089
2,168631
1,402757
0,3447478
-0,1640739
0,1401647
0,808934
1,08312
0,502998
-0,7288015
-1,878902
-2,190271
-1,393868
0,117525
1,537495
2,1191
1,565426
0,1352598
-1,53154
-2,716603
-2,892712
-1,886518
0,06225876
2,335031
4,085689
4,527991
3,29609
0,7093921
-2,251007
-4,32603
-4,578372
-2,895779
-0,09669317
2,454853
3,534529
2,673541
0,3749976
-2,169132
-3,686938
-3,432781
-1,498967
1,278589
3,728397
4,851299
4,210818
2,070643
-0,7449889
-3,194455
-4,427273
-4,099389
-2,471559
-0,2565971
1,705637
2,78717
2,770824
1,84471
0,4450718
-0,9340921
-1,871801
-2,082151
-1,460771
-0,1516023
1,408249
2,563623
2,691468
1,546541
-0,502668
-2,54966
-3,570483
-2,984951
-1,01996
1,376258
3,04659
3,261525
2,088764
0,2787469
-1,232718
-1,863375
-1,626708
-0,9712914
-0,3932482
-0,1237405
-0,0866356
-0,08616344
-0,01532401
0,09944733
0,2219684
0,4341685
0,8976219
1,642547
2,369248
2,489105
1,467181
-0,7267975
-3,392629
-5,327024
-5,435627
-3,380531
0,1436015
3,696247
5,787955
5,593986
3,304655
-0,03075519
-3,024198
-4,537696
-4,084938
-1,943089
0,9914259
3,520114
4,556584
3,551095
0,7862722
-2,628236
-5,158429
-5,541952
-3,456302
0,2276056
3,812601
5,617595
4,845189
1,981186
-1,501077
-3,945968
-4,353701
-2,789788
-0,1984782
2,185418
3,440778
3,270646
1,953757
0,0883865
-1,670265
-2,780136
-2,915111
-2,053877
-0,5353576
1,00967
1,90665
1,782524
0,8000503
-0,4082588
-1,11079
-0,9294886
-0,06548613
0,8686979
1,294809
1,066228
0,5215022
0,1586908
0,1911056
0,3454227
0,08152418
-0,9182778
-2,370433
-3,443313
-3,254037
-1,486736
1,298531
3,897295
5,100355
4,342784
1,974845
-0,9695249
-3,316953
-4,272482
-3,659961
-1,85427
0,4527042
2,492249
3,603743
3,392254
1,876577
-0,4378134
-2,671993
-3,908595
-3,621293
-1,954644
0,3407167
2,303955
3,253473
3,06627
2,095738
0,8367029
-0,3845626
-1,470882
-2,370173
-2,867854
-2,59833
-1,322458
0,7372493
2,810765
3,89676
3,331362
1,24144
-1,44348
-3,462276
-3,894621
-2,624323
-0,335147
1,907974
3,197581
3,133045
1,859409
-0,1072355
-2,089705
-3,402477
-3,487876
-2,108645
0,4373452
3,2507
5,087236
4,926332
2,578263
-1,064605
-4,373797
-5,804409
-4,732639
-1,801426
1,449872
3,451519
3,440847
1,785164
-0,3521098
-1,738616
-1,730193
-0,5052423
1,170249
2,420213
2,676793
1,858974
0,3132491
-1,377471
-2,618067
-3,009886
-2,506428
-1,447194
-0,4002019
0,1642357
0,1979524
0,1527975
0,6784676
2,07524
3,877009
4,938069
4,091694
1,018414
-3,276648
-6,804306
-7,65649
-5,17675
-0,4702585
4,13524
6,392272
5,400354
2,046274
-1,633549
-3,719215
-3,471358
-1,552115
0,6320666
1,920357
2,020985
1,416514
0,7572365
0,2934351
-0,2085906
-1,061152
-2,164612
-2,895356
-2,511685
-0,7772624
1,7008
3,726229
4,223925
2,920096
0,5154173
-1,766175
-2,931834
-2,760226
-1,789502
-0,820085
-0,3283888
-0,2098343
0,006925494
0,6852403
1,725038
2,587485
2,664665
1,714209
0,05258814
-1,61155
-2,575024
-2,50722
-1,57816
-0,3118921
0,7103963
1,120639
0,8877969
0,2752624
-0,3153237
-0,5370367
-0,2565164
0,3790395
1,002772
1,207993
0,7739055
-0,1815684
-1,222404
-1,798755
-1,532632
-0,4263774
1,119994
2,480207
3,056043
2,489749
0,774443
-1,720495
-4,278073
-5,940071
-5,761334
-3,230169
1,284639
6,350492
9,824793
9,763001
5,513839
-1,621271
-8,684013
-12,34686
-10,61765
-4,033441
4,405446
10,64744
11,65505
7,008844
-0,8511937
-7,902795
-10,64685
-7,897729
-1,310631
5,58716
9,284367
8,063442
2,763752
-3,785379
-8,278568
-8,574422
-4,655395
1,494135
6,94195
9,22446
7,442973
2,565312
-3,140606
-7,215878
-8,116204
-5,81053
-1,640751
2,427017
4,752917
4,709147
2,808862
0,2891685
-1,575685
-2,062222
-1,225456
0,2731644
1,577436
2,050431
1,510303
0,2326138
-1,226295
-2,281765
-2,550994
-1,989227
-0,889148
0,2618541
1,016526
1,18778
0,9310729
0,625603
0,6096721
0,932392
1,295442
1,246894
0,5162646
-0,7351125
-1,939253
-2,436936
-1,894687
-0,5479862
0,9048725
1,70743
1,496307
0,5104445
-0,5752058
-1,081941
-0,7472309
0,1312758
0,9088346
1,019003
0,3413359
-0,7125119
-1,441229
-1,278241
-0,1522434
1,421551
2,57829
2,555407
1,131757
-1,180388
-3,317225
-4,164627
-3,147173
-0,5936499
2,351875
4,277106
4,243774
2,314136
-0,464113
-2,640658
-3,190409
-2,089424
-0,2757173
0,9883759
0,9464999
-0,170728
-1,333795
-1,447197
-0,133703
1,962766
3,565094
3,584415
1,827904
-0,8696943
-3,159214
-3,978076
-3,117253
-1,226075
0,6773636
1,812827
1,966857
1,404883
0,5405051
-0,3308906
-1,052884
-1,45731
-1,277039
-0,2879087
1,392428
3,120517
3,907003
2,955639
0,2541135
-3,203707
-5,796834
-6,109228
-3,748191
0,3495164
4,334771
6,371168
5,557669
2,351758
-1,706425
-4,781573
-5,607202
-4,001758
-0,8376598
2,449582
4,531323
4,723748
3,190122
0,7702947
-1,449542
-2,626245
-2,499886
-1,446876
-0,2355272
0,3895747
0,08578025
-0,9343487
-2,041106
-2,527366
-1,960569
-0,3717011
1,783332
3,826979
5,103012
5,162712
3,870612
1,451125
-1,518937
-4,210183
-5,772517
-5,664226
-3,93646
-1,287667
1,209019
2,610816
2,576582
1,52024
0,3362422
-0,1473292
0,3468828
1,421707
2,304705
2,357822
1,459021
0,02411869
-1,306527
-2,071647
-2,205997
-1,957691
-1,618914
-1,300321
-0,9114426
-0,3255814
0,4386084
1,182413
1,662423
1,767678
1,576908
1,245951
0,834672
0,2487353
-0,6213534
-1,66464
-2,438343
-2,343524
-1,036735
1,18939
3,366917
4,27555
3,136682
0,1661466
-3,391135
-5,830136
-5,873223
-3,378076
0,5467819
4,09625
5,688754
4,748788
1,940971
-1,23866
-3,260428
-3,309765
-1,612895
0,7820064
2,602408
2,992125
1,877587
-0,08598645
-1,913281
-2,800131
-2,488034
-1,322185
-0,008072028
0,7829699
0,7498077
0,07785631
-0,7023563
-1,020734
-0,5697978
0,5471315
1,88125
2,864823
3,073739
2,399338
1,063872
-0,5028422
-1,848071
-2,6533
-2,807836
-2,39356
-1,614781
-0,7181019
0,06834736
0,572906
0,7091525
0,5052555
0,123011
-0,1639535
-0,05981795
0,605168
1,730446
2,900629
3,511955
3,05316
1,415105
-0,9541046
-3,180512
-4,361427
-4,035357
-2,454726
-0,4781553
0,88456
1,024449
0,05864809
-1,264995
-2,020053
-1,627325
-0,1370989
1,876562
3,695496
4,832899
5,16616
4,792704
3,784575
2,076395
-0,4090893
-3,505227
-6,646071
-8,97875
-9,710351
-8,475491
-5,491086
-1,419501
2,933969
6,869629
9,853748
11,44167
11,23796
9,021057
4,980615
-0,1392589
-5,181827
-8,999135
-10,91801
-10,94419
-9,563898
-7,295047
-4,336548
-0,598406
3,901163
8,594634
12,28126
13,56846
11,61888
6,725499
0,3107455
-5,68842
-9,684877
-11,03819
-10,0702
-7,59041
-4,332001
-0,6985493
3,069927
6,548235
8,966834
9,446288
7,49972
3,446425
-1,577938
-6,053321
-8,693234
-8,894885
-6,820455
-3,17197
1,11339
5,064079
7,76706
8,48404
6,884234
3,310152
-1,152256
-4,982832
-6,860237
-6,298489
-3,892373
-0,9817113
1,092616
1,697121
1,152692
0,3949053
0,2995301
1,120914
2,382422
3,238517
3,028703
1,661139
-0,3751462
-2,30919
-3,467592
-3,519529
-2,518971
-0,8152408
1,06564
2,532148
3,062974
2,389075
0,6627571
-1,509994
-3,261551
-3,832196
-2,933345
-0,8943027
1,498795
3,377043
4,159713
3,732106
2,384166
0,6103884
-1,083375
-2,289618
-2,750169
-2,409031
-1,471615
-0,3951877
0,2702834
0,1700279
-0,596113
-1,445702
-1,605302
-0,5920087
1,410063
3,548279
4,722596
4,199065
2,045872
-0,8762165
-3,359849
-4,459734
-3,912744
-2,165416
-0,05826397
1,601351
2,340579
2,09781
1,130834
-0,1276705
-1,198848
-1,677368
-1,364717
-0,3825051
0,8252758
1,667905
1,712753
0,9484273
-0,1805764
-1,024205
-1,121794
-0,4848851
0,4256271
1,013033
0,9301484
0,2713597
-0,545978
-1,098724
-1,225576
-1,055678
-0,8103048
-0,5704203
-0,2185363
0,3958746
1,219113
1,910563
2,022982
1,334418
0,07664158
-1,140209
-1,686951
-1,319486
-0,341027
0,5983834
0,9280288
0,513084
-0,2967819
-0,9402351
-1,029022
-0,5750722
0,07455325
0,5126978
0,5409192
0,2526258
-0,08944578
-0,2537952
-0,1641527
0,1133838
0,4603882
0,7713909
0,9513251
0,8924049
0,5056967
-0,1820245
-0,9504142
-1,436682
-1,338515
-0,6515698
0,247448
0,7837091
0,5550387
-0,3515577
-1,341153
-1,64879
-0,8413719
0,8460958
2,582801
3,404015
2,783201
0,955927
-1,206028
-2,686802
-2,879199
-1,87366
-0,3409216
0,883917
1,251516
0,7369149
-0,2244861
-1,019572
-1,18203
-0,6007525
0,4583479
1,496391
2,014857
1,742786
0,7681426
-0,4883941
-1,461944
-1,720519
-1,194085
-0,2214676
0,6309142
0,8898827
0,4508983
-0,3625525
-0,9980997
-1,011788
-0,3346433
0,6928346
1,528408
1,737541
1,21414
0,1982026
-0,8858416
-1,645917
-1,867904
-1,541772
-0,8055823
0,1254257
1,009349
1,619138
1,797648
1,517109
0,8995333
0,1628104
-0,4886231
-0,9560276
-1,251264
-1,412006
-1,406094
-1,124113
-0,4892075
0,3979222
1,217692
1,573463
1,251595
0,4161207
-0,4326133
-0,7504465
-0,3157063
0,588791
1,328875
1,326903
0,4542475
-0,8648712
-1,916339
-2,147783
-1,500082
-0,4008823
0,5534605
0,9852126
0,9194043
0,6621627
0,5038289
0,4946797
0,4594916
0,211608
-0,2335593
-0,6347886
-0,7129605
-0,3903569
0,1248607
0,4874302
0,4800844
0,1774367
-0,1292856
-0,1876177
-0,007195283
0,1416252
-0,03508869
-0,5701702
-1,144371
-1,286715
-0,7314909
0,3402446
1,374694
1,80153
1,421056
0,5383446
-0,2576284
-0,5104738
-0,2055224
0,2492826
0,3473656
-0,1325372
-0,9621775
-1,627578
-1,686833
-1,057659
-0,04178824
0,9006632
1,437134
1,502593
1,228346
0,7680615
0,1933954
-0,4580892
-1,057699
-1,342811
-1,05026
-0,1542301
0,987798
1,746577
1,575769
0,3966546
-1,261595
-2,502791
-2,570761
-1,316095
0,6771266
2,397493
2,967174
2,12291
0,3386147
-1,463946
-2,426346
-2,184766
-0,9950461
0,4775389
1,544756
1,827673
1,372047
0,5295531
-0,2844208
-0,8023086
-0,9798755
-0,9274879
-0,7730868
-0,5601236
-0,2463162
0,2060507
0,7244599
1,098323
1,074641
0,5350921
-0,3606972
-1,184798
-1,440294
-0,8599726
0,3755853
1,661884
2,264361
1,736485
0,215873
-1,59759
-2,794871
-2,750277
-1,467364
0,4249562
2,019436
2,611126
2,034683
0,6858098
-0,7466704
-1,651185
-1,753156
-1,156223
-0,2042406
0,7104195
1,283933
1,35579
0,9189187
0,1231104
-0,7379504
-1,299526
-1,275189
-0,6255645
0,3655943
1,194053
1,395012
0,8201182
-0,2465335
-1,227114
-1,577165
-1,106039
-0,09009836
0,8949066
1,318635
1,00415
0,2131139
-0,533655
-0,7789126
-0,3950013
0,358514
1,003039
1,121737
0,5886066
-0,3719302
-1,30966
-1,777496
-1,544932
-0,6989731
0,4032851
1,299786
1,62952
1,289144
0,4717925
-0,4296728
-1,010698
-1,044046
-0,5758204
0,1188584
0,6925086
0,9046918
0,7251269
0,3111657
-0,1122113
-0,3864286
-0,4854228
-0,4855055
-0,4767729
-0,4869093
-0,4690864
-0,3532209
-0,1144753
0,1943123
0,4681203
0,6118825
0,5949488
0,463618
0,3085389
0,2113838
0,2024069
0,2481258
0,2697937
0,1810787
-0,0698714
-0,4679037
-0,9206297
-1,279611
-1,391539
-1,161928
-0,6021701
0,1652207
0,9472952
1,546195
1,817157
1,697698
1,209965
0,4530245
-0,4049023
-1,144544
-1,544702
-1,465813
-0,9342562
-0,1682395
0,4969479
0,7668811
0,546936
0,001580504
-0,5346882
-0,7490184
-0,5268464
-0,001768251
0,5483779
0,8812963
0,9196525
0,7485619
0,5030737
0,2495453
-0,03910324
-0,4005116
-0,7765352
-0,9945909
-0,8769786
-0,403678
0,2095061
0,6078951
0,528587
0,006654702
-0,6063312
-0,8519119
-0,4755816
0,375488
1,217685
1,530852
1,097622
0,1525528
-0,762639
-1,142336
-0,8307236
-0,1026831
0,5306751
0,6529586
0,1924366
-0,5573144
-1,136448
-1,194323
-0,6721541
0,1946637
1,023535
1,476265
1,39548
0,8428086
0,05147454
-0,6712888
-1,059847
-0,994689
-0,5589218
-0,008430717
0,353039
0,3440454
0,02269125
-0,3368948
-0,4156912
-0,07033943
0,5459393
1,058367
1,106833
0,5895779
-0,2553399
-0,9934066
-1,266806
-1,009138
-0,4558112
0,04700736
0,2870475
0,3036593
0,3013114
0,440596
0,6806809
0,8021627
0,5933293
0,05042393
-0,5728278
-0,9171328
-0,7662757
-0,2104509
0,3982942
0,6708047
0,4302347
-0,181864
-0,8044674
-1,08143
-0,8585193
-0,2393463
0,5048611
1,085989
1,312802
1,128101
0,594866
-0,1262602
-0,7998543
-1,167583
-1,049054
-0,4571747
0,3548414
0,9825276
1,077428
0,5576317
-0,3206921
-1,095364
-1,362543
-1,006404
-0,2467813
0,5178423
0,9555413
0,9672074
0,6789187
0,3001308
-0,02223237
-0,2449175
-0,3630591
-0,3344479
-0,09217304
0,3498172
0,8011565
0,932604
0,4724762
-0,5556747
-1,741348
-2,453175
-2,195667
-0,9366388
0,8206957
2,289466
2,828248
2,281044
1,022613
-0,2990731
-1,139097
-1,310876
-0,9893454
-0,5122833
-0,1493193
0,009638878
0,01507128
-0,04806067
-0,1253693
-0,1811172
-0,1613996
-0,005755311
0,2816062
0,5717068
0,6493644
0,3617634
-0,2215246
-0,7795102
-0,9079872
-0,3999129
0,5570114
1,431729
1,65307
0,9818675
-0,2998945
-1,526149
-2,036311
-1,570259
-0,4156059
0,7800592
1,399608
1,196059
0,3823655
-0,548849
-1,125551
-1,119651
-0,5872697
0,23786
1,079354
1,690299
1,864525
1,455529
0,4515776
-0,9288692
-2,223231
-2,870204
-2,482253
-1,097292
0,7636502
2,30666
2,851236
2,180454
0,6527033
-0,9899989
-2,005633
-2,012052
-1,135029
0,1112224
1,11808
1,480018
1,149598
0,3999984
-0,3530442
-0,7632237
-0,6997982
-0,2764322
0,2310195
0,5287943
0,4448543
0,005015761
-0,5841558
-1,034569
-1,110274
-0,733341
-0,01583708
0,7900015
1,393414
1,571955
1,24625
0,5069649
-0,4062465
-1,170703
-1,486301
-1,200139
-0,4027184
0,5665136
1,24178
1,251708
0,5335017
-0,5899112
-1,542465
-1,789822
-1,139244
0,1341638
1,420773
2,100275
1,869172
0,8833005
-0,3567378
-1,292396
-1,587302
-1,246904
-0,5409218
0,1861456
0,6847394
0,8653822
0,7642531
0,4744343
0,1017305
-0,2465886
-0,4716773
-0,5160646
-0,4028777
-0,2363949
-0,1392875
-0,1587739
-0,2158909
-0,1536416
0,1346881
0,5893034
0,979696
1,037426
0,6446359
-0,05728805
-0,7281928
-1,029457
-0,8312455
-0,2853501
0,2825374
0,5794804
0,5053257
0,1666091
-0,2392774
-0,5610049
-0,7450564
-0,7847338
-0,6443502
-0,2553495
0,3934566
1,151825
1,707374
1,735183
1,117037
0,06953786
-0,9372841
-1,444353
-1,283075
-0,6758599
-0,08082297
0,1167131
-0,1462845
-0,5895308
-0,802529
-0,5338863
0,1454363
0,905348
1,381137
1,389937
0,9979926
0,4238156
-0,1191439
-0,5156431
-0,7331982
-0,7563736
-0,5635789
-0,1798931
0,2541
0,4947006
0,3256398
-0,2674941
-1,017983
-1,485733
-1,310475
-0,45022
0,7619442
1,791384
2,196157
1,852069
0,9750805
-0,04572995
-0,8680919
-1,322477
-1,395937
-1,143638
-0,6363941
0,01296895
0,6032317
0,8757647
0,6535009
0,001637801
-0,7349174
-1,095518
-0,7931184
0,06739853
1,016707
1,504225
1,255271
0,4513832
-0,4001268
-0,8176894
-0,6646985
-0,2067527
0,1256724
0,07970065
-0,2379532
-0,4757482
-0,3500512
0,1000048
0,5260036
0,5483917
0,0802917
-0,5671157
-0,8966064
-0,6033143
0,171033
0,9144741
1,109512
0,619343
-0,1973998
-0,7393
-0,603361
0,1097209
0,8557665
1,035568
0,4328884
-0,6147959
-1,437492
-1,490092
-0,7249172
0,3766783
1,127713
1,085684
0,3264143
-0,6270759
-1,152426
-0,9121762
-0,03467353
0,9949392
1,633489
1,571802
0,86212
-0,1542489
-1,041047
-1,465423
-1,316376
-0,7191999
0,0355129
0,614632
0,7789678
0,4876375
-0,07825264
-0,5983282
-0,7751377
-0,4944048
0,1108884
0,7366436
1,080861
1,006519
0,5945054
0,06400284
-0,3720188
-0,6122449
-0,6720486
-0,61106
-0,4627175
-0,2295049
0,06314392
0,3226185
0,4184276
0,2795261
-0,01991185
-0,2752921
-0,2829032
-0,002023
0,3823061
0,5664396
0,3481316
-0,1969559
-0,725641
-0,841098
-0,3742481
0,4665623
1,19654
1,352678
0,7939649
-0,1992338
-1,094827
-1,434223
-1,098886
-0,3519374
0,3544288
0,6629928
0,5006453
0,07041638
-0,3154879
-0,4299499
-0,230915
0,1656746
0,5829724
0,8677312
0,9223496
0,7045804
0,235467
-0,3759052
-0,9278901
-1,186068
-1,003694
-0,4341109
0,2553866
0,7068574
0,6748917
0,1838564
-0,4704245
-0,8870807
-0,7950313
-0,2093608
0,5856441
1,207656
1,386944
1,088511
0,4887427
-0,152347
-0,6272082
-0,847753
-0,8314458
-0,6502336
-0,392217
-0,1496488
-0,009682473
-0,02307204
-0,1600953
-0,2961202
-0,2634741
0,04212813
0,5661942
1,087477
1,323443
1,095129
0,4470445
-0,3609953
-0,9909272
-1,207243
-0,9886571
-0,5079488
-0,007814088
0,3349054
0,4701822
0,4409896
0,3067987
0,09835357
-0,1635756
-0,4185917
-0,5520215
-0,4513128
-0,1013791
0,3614295
0,699816
0,7172644
0,3992153
-0,05421217
-0,3446024
-0,2740442
0,1090024
0,5261981
0,6485807
0,3217073
-0,3197821
-0,9329992
-1,191626
-0,998877
-0,5375957
-0,1212527
0,04562735
0,01954681
0,06450648
0,4252934
1,093649
1,749954
1,943867
1,402924
0,2539641
-1,010779
-1,818609
-1,868456
