-1,619679
-1,990318
-1,84112
-1,210349
-0,358503
0,3969965
0,8739448
1,113184
1,302042
1,590913
1,940891
2,12216
1,874072
1,115117
0,0454204
-0,9455218
-1,51367
-1,577342
-1,360698
-1,227604
-1,41912
-1,878328
-2,284303
-2,26686
-1,64553
-0,5250371
0,8074008
2,086696
3,207066
4,183376
4,976514
5,342588
4,861353
3,168471
0,254673
-3,375563
-6,816203
-9,100921
-9,585902
-8,168018
-5,246911
-1,499421
2,373342
5,795118
8,337803
9,691553
9,664768
8,231424
5,572948
2,054782
-1,861707
-5,705104
-9,009489
-11,26709
-11,9134
-10,45128
-6,721696
-1,181975
5,022612
10,32954
13,30485
13,20337
10,24134
5,435869
0,1211483
-4,566057
-7,955524
-9,788952
-9,993997
-8,534218
-5,477701
-1,212273
3,417897
7,247806
9,197151
8,732261
6,105456
2,22549
-1,753388
-4,871438
-6,598358
-6,803651
-5,59225
-3,195363
-0,002612526
3,348706
5,999597
7,109383
6,227681
3,573199
0,01126973
-3,299599
-5,406213
-5,92159
-5,05922
-3,368055
-1,380119
0,5919648
2,41157
3,928159
4,843908
4,780893
3,52316
1,258131
-1,377331
-3,517287
-4,447684
-3,934474
-2,315625
-0,3147375
1,309746
2,088837
1,986719
1,322873
0,5472872
0,001518975
-0,2179233
-0,2447239
-0,3056897
-0,5458817
-0,913492
-1,170054
-1,026664
-0,3361811
0,7689028
1,884927
2,507763
2,285699
1,216617
-0,3268099
-1,765609
-2,586584
-2,568982
-1,848288
-0,7996412
0,1740461
0,8229355
1,112389
1,161958
1,125511
1,091685
1,049404
0,9154689
0,5943577
0,0411425
-0,6907958
-1,432858
-1,933823
-1,951066
-1,376406
-0,332793
0,8316073
1,679877
1,89795
1,46105
0,644333
-0,1413102
-0,5901314
-0,6627226
-0,5610631
-0,5399606
-0,6943764
-0,8795925
-0,8232602
-0,3459416
0,4741064
1,314813
1,794042
1,692448
1,063435
0,1692645
-0,6891204
-1,315486
-1,645128
-1,673876
-1,387398
-0,7733659
0,09392323
0,9917514
1,602482
1,67983
1,216466
0,4755954
-0,1611388
-0,4356771
-0,3720156
-0,2300581
-0,2852913
-0,5997895
-0,9608807
-1,037611
-0,6377102
0,1304207
0,9132849
1,341192
1,256819
0,7786069
0,1708716
-0,3558958
-0,7476125
-1,042521
-1,224057
-1,150985
-0,6564199
0,2519454
1,271651
1,908729
1,775587
0,8813363
-0,315731
-1,167976
-1,252945
-0,6539569
0,1025756
0,4209839
0,06096102
-0,6906685
-1,226164
-1,054642
-0,1592595
0,9778892
1,695371
1,587283
0,753679
-0,2903971
-0,9619507
-0,9637213
-0,4176351
0,2745606
0,7097707
0,701297
0,3180153
-0,2269785
-0,7187538
-1,014285
-1,038582
-0,7646228
-0,229663
0,4268469
0,9693868
1,159861
0,9008161
0,3251196
-0,2544006
-0,5247527
-0,3681518
0,06423467
0,4556803
0,5329143
0,2347069
-0,2710097
-0,7175498
-0,9099138
-0,813921
-0,5215822
-0,1507273
0,2242626
0,562192
0,8020124
0,8459484
0,618781
0,1600359
-0,342942
-0,6370851
-0,5612
-0,1651868
0,3074889
0,5727957
0,4878696
0,1304209
-0,2764049
-0,5271654
-0,5567108
-0,4375541
-0,2769823
-0,1192011
0,05934161
0,2697453
0,4403023
0,4454059
0,2262285
-0,1063186
-0,3039401
-0,1591425
0,2986989
0,7633474
0,8385021
0,3384741
-0,5257719
-1,243155
-1,342069
-0,7348277
0,1974501
0,8615129
0,8720828
0,3224571
-0,3025373
-0,5071621
-0,1651141
0,3972296
0,6788086
0,4193317
-0,1843144
-0,6393903
-0,5683531
-0,03260517
0,5051096
0,5617269
0,05214445
-0,6073124
-0,8173353
-0,2962682
0,6438501
1,292812
1,083614
0,06231071
-1,099263
-1,587052
-1,066922
0,04203027
0,8759726
0,7973169
-0,08889394
-0,9897515
-1,032121
0,03280134
1,578951
2,525533
2,129478
0,5535042
-1,230242
-2,140556
-1,76788
-0,6444889
0,2005467
0,05965255
-0,8912252
-1,722067
-1,47583
0,05962354
2,125024
3,487512
3,296769
1,669202
-0,4183158
-1,825007
-2,005214
-1,283183
-0,4852939
-0,256806
-0,6012243
-0,9711704
-0,7923169
0,02658973
1,006311
1,484296
1,148038
0,2823077
-0,4591437
-0,5632036
-0,03874554
0,6231447
0,8593947
0,475833
-0,2286691
-0,7339407
-0,7264375
-0,3312726
0,0279796
0,007364632
-0,3646593
-0,7204416
-0,6752949
-0,1617802
0,5056564
0,8879187
0,7819911
0,3803013
0,09278347
0,1798344
0,5078649
0,6444259
0,2308106
-0,6670687
-1,528154
-1,720281
-0,9748499
0,3678291
1,541686
1,849222
1,119021
-0,193004
-1,316894
-1,661843
-1,146462
-0,1670304
0,7240017
1,167776
1,138718
0,8290985
0,4296041
0,004829564
-0,4564536
-0,9049007
-1,168327
-1,045004
-0,4821306
0,319891
0,9855618
1,185637
0,8435665
0,1765244
-0,4534622
-0,7629689
-0,6870889
-0,3582124
0,02510796
0,3188221
0,4624541
0,4355414
0,2247658
-0,143721
-0,5417637
-0,7398272
-0,5254323
0,117828
0,9143459
1,399107
1,194434
0,2875303
-0,8981168
-1,719769
-1,70131
-0,8376398
0,3897394
1,301768
1,427163
0,7642165
-0,2539386
-1,042351
-1,197456
-0,6802161
0,2241323
1,09479
1,573449
1,476751
0,8182777
-0,2132283
-1,291002
-2,021035
-2,073148
-1,346207
-0,07415117
1,227198
1,988165
1,878966
0,9926334
-0,2053989
-1,136375
-1,415018
-1,018461
-0,2348383
0,5407792
1,010979
1,064547
0,7437146
0,1718706
-0,4821869
-1,0052
-1,170694
-0,8440295
-0,1126187
0,6792771
1,077734
0,7989436
-0,04134412
-0,9393917
-1,295021
-0,8105769
0,2815858
1,343727
1,743397
1,269106
0,2555313
-0,6697841
-1,028229
-0,7937346
-0,3431444
-0,1129954
-0,2458227
-0,5061234
-0,5206053
-0,1312692
0,4413669
0,7688376
0,582352
0,02816493
-0,4171574
-0,3236818
0,3192041
1,045863
1,244157
0,6322763
-0,4885401
-1,416742
-1,546813
-0,810127
0,2734851
0,9731866
0,8680486
0,1221716
-0,6788348
-0,9837022
-0,6625718
-0,03810236
0,4313493
0,5337769
0,4335026
0,4578802
0,7440928
1,066708
1,00958
0,3458494
-0,7006412
-1,555884
-1,70611
-1,099345
-0,2061296
0,3307674
0,1955861
-0,3473293
-0,6595729
-0,2461216
0,8180542
1,895655
2,239208
1,548757
0,2067116
-0,9941893
-1,424038
-1,052947
-0,4227395
-0,1853944
-0,5736729
-1,215788
-1,43351
-0,7877879
0,550461
1,885457
2,467412
1,993716
0,7799197
-0,4956114
-1,25264
-1,32977
-0,9650483
-0,5162336
-0,182974
0,05560841
0,2896734
0,5010231
0,545866
0,3123977
-0,1120186
-0,4493806
-0,440067
-0,07998465
0,337315
0,4425561
0,1108152
-0,3955577
-0,6104921
-0,2519747
0,5002813
1,089982
1,000243
0,1848388
-0,8429571
-1,367617
-1,018197
-0,07371057
0,7357847
0,8000802
0,1275251
-0,6405152
-0,7405698
0,06333585
1,217974
1,754502
1,046404
-0,6289005
-2,192399
-2,505298
-1,222442
0,8905959
2,448979
2,418502
0,8596928
-1,110039
-2,120697
-1,534209
0,1149319
1,543413
1,683538
0,4649546
-1,164206
-1,976302
-1,391575
0,1095895
1,389942
1,548339
0,6065758
-0,5389535
-0,8574491
-0,03483433
1,235457
1,766263
0,8190345
-1,242958
-3,10935
-3,409289
-1,704655
1,131018
3,438563
3,852136
2,188617
-0,4573982
-2,460001
-2,721746
-1,328374
0,6104155
1,772124
1,497582
0,147314
-1,249266
-1,748604
-1,106595
0,1442621
1,146105
1,329998
0,7564069
-0,01995345
-0,4127927
-0,2335906
0,215103
0,4209938
0,08674393
-0,6216938
-1,181879
-1,096498
-0,2758219
0,8525315
1,592845
1,431754
0,393549
-0,9396273
-1,768599
-1,571048
-0,4365612
0,974764
1,832069
1,644496
0,5603561
-0,736768
-1,468674
-1,254716
-0,3355629
0,6144339
0,9548881
0,5079467
-0,3425335
-0,9427596
-0,8411752
-0,1056004
0,7377272
1,094552
0,7365488
-0,03789581
-0,6329318
-0,6049276
0,0005537458
0,6766042
0,831607
0,2396832
-0,7682843
-1,519211
-1,468077
-0,5862932
0,6110545
1,417257
1,411491
0,7228616
-0,09754787
-0,49055
-0,28267
0,2196843
0,4893082
0,1887638
-0,5694997
-1,295495
-1,464851
-0,8833158
0,1794075
1,165977
1,582553
1,284079
0,5191436
-0,265157
-0,7047508
-0,7011418
-0,412807
-0,09971655
0,05262213
0,01884077
-0,0990516
-0,1708458
-0,125599
0,02044944
0,1929245
0,3109711
0,3273296
0,2416849
0,0902159
-0,07751939
-0,22164
-0,3229196
-0,3747369
-0,3620103
-0,248445
0,004402158
0,3849456
0,7816203
0,9904107
0,8097818
0,1868712
-0,6825315
-1,397227
-1,551929
-0,9930978
0,04126541
1,018574
1,415238
1,043813
0,1817112
-0,6015322
-0,816285
-0,3751494
0,3589123
0,8350805
0,7033591
0,05310996
-0,6663552
-0,9787802
-0,7188808
-0,1280348
0,3531123
0,4266393
0,1480903
-0,1513549
-0,1594323
0,1483226
0,4855619
0,4998311
0,08815571
-0,4781601
-0,7367552
-0,3981692
0,3903055
1,099823
1,176715
0,4500005
-0,7116263
-1,61955
-1,715179
-0,9357817
0,2567319
1,193909
1,432001
0,9959767
0,2874859
-0,2433119
-0,403563
-0,3250175
-0,2751467
-0,3899021
-0,5509111
-0,4995154
-0,08469654
0,5639203
1,084798
1,126082
0,6008019
-0,2346466
-0,9372998
-1,157328
-0,84577
-0,2560265
0,2448768
0,4131632
0,2554027
-0,01927398
-0,1637118
-0,05110472
0,2679165
0,6208996
0,8223928
0,7629026
0,4413348
-0,05101169
-0,5687264
-0,9565426
-1,096693
-0,953259
-0,5928097
-0,1582535
0,2028255
0,4169111
0,5155837
0,5907598
0,7022911
0,8084415
0,7799098
0,4972019
-0,03639455
-0,6540452
-1,097497
-1,161425
-0,815137
-0,2213148
0,3566964
0,6935179
0,6988617
0,4270168
0,0183939
-0,3704347
-0,6075511
-0,600944
-0,3176014
0,1820554
0,7242304
1,063503
0,9978613
0,5012515
-0,2223702
-0,8262574
-1,016627
-0,7351643
-0,1986217
0,2429539
0,3381892
0,09501167
-0,2441581
-0,3917528
-0,2261104
0,1330276
0,4356225
0,5047289
0,3674076
0,2094648
0,1953035
0,3069826
0,3445159
0,09863093
-0,4393611
-1,008695
-1,228121
-0,8685831
-0,04823375
0,8069678
1,225285
0,9953478
0,3002134
-0,4147772
-0,7432304
-0,5730266
-0,1221888
0,2527135
0,3208509
0,1193078
-0,1162957
-0,1590327
0,03294672
0,3001596
0,4216005
0,2886013
-0,02279365
-0,3245196
-0,4617271
-0,4110765
-0,2649024
-0,1334034
-0,05771493
-0,002827579
0,08006078
0,1926711
0,2903257
0,3367628
0,3480611
0,3698673
0,4021984
0,3512031
0,08000562
-0,4542682
-1,084345
-1,459664
-1,244053
-0,3709275
0,8321477
1,772805
1,927813
1,174481
-0,1076458
-1,247781
-1,678848
-1,260403
-0,324207
0,5704321
0,9903055
0,8520773
0,3902121
-0,06645116
-0,3215833
-0,3822816
-0,3585226
-0,3125407
-0,2017198
0,04210605
0,3848595
0,6491988
0,6197428
0,2209266
-0,3814847
-0,8544492
-0,9089038
-0,4963438
0,1562777
0,6987315
0,8809614
0,6842969
0,2789106
-0,1327813
-0,4446868
-0,6485401
-0,736429
-0,6288429
-0,2286862
0,4271069
1,066777
1,276051
0,7770039
-0,2938929
-1,351562
-1,671983
-0,8876274
0,6705977
2,070674
2,320788
1,035311
-1,223552
-3,197901
-3,664113
-2,192977
0,5505444
3,17166
4,350147
3,580446
1,397339
-1,018181
-2,562716
-2,792143
-2,027149
-0,9893118
-0,2725542
-0,01572061
0,04849373
0,2744338
0,787248
1,394171
1,748699
1,60738
0,9799367
0,08785714
-0,7952982
-1,475707
-1,855044
-1,865132
-1,430856
-0,532379
0,6758053
1,815175
2,401025
2,098042
0,9556516
-0,5544982
-1,758728
-2,142004
-1,625258
-0,5817788
0,413626
0,9327524
0,9122421
0,6143195
0,3839489
0,3894423
0,5276543
0,5427547
0,2511718
-0,3021227
-0,8671519
-1,1639
-1,071464
-0,6932027
-0,2601012
0,04415512
0,2011699
0,3353105
0,5775907
0,927218
1,219489
1,225916
0,8143533
0,05550419
-0,7964394
-1,432337
-1,639235
-1,383336
-0,7907907
-0,06202656
0,6130967
1,094668
1,291683
1,157649
0,7094855
0,05732754
-0,5960706
-1,016547
-1,044331
-0,6838419
-0,1132148
0,4044678
0,6603743
0,604414
0,3505341
0,08425443
-0,06135223
-0,07747023
-0,05663796
-0,1014478
-0,2370804
-0,3909714
-0,4488302
-0,339643
-0,0853929
0,2162427
0,4547458
0,5629045
0,5283176
0,3663771
0,09479166
-0,2568944
-0,6110601
-0,8260855
-0,7444534
-0,2978159
0,398781
1,048703
1,305128
0,972966
0,1551386
-0,7674259
-1,333361
-1,266402
-0,6422574
0,1562192
0,6740183
0,6612983
0,2152916
-0,3015696
-0,5071168
-0,2427521
0,3419449
0,9055344
1,138
0,9348151
0,4164003
-0,1927415
-0,7144353
-1,082301
-1,292727
-1,312848
-1,051333
-0,4376671
0,4495009
1,32627
1,802808
1,604565
0,7738707
-0,3013173
-1,080411
-1,181153
-0,6123859
0,2284511
0,8003353
0,7531019
0,1376748
-0,6400753
-1,085983
-0,9281278
-0,2738523
0,4762529
0,8878647
0,7532126
0,1943116
-0,4362463
-0,7747938
-0,6443226
-0,1239825
0,5233916
0,9984621
1,098343
0,7816052
0,1633653
-0,5334151
-1,048713
-1,170863
-0,8262466
-0,1403484
0,5784531
0,9594103
0,7600653
0,02906974
-0,8700646
-1,421422
-1,238913
-0,3105531
0,9531887
1,919809
2,083879
1,361451
0,1458476
-0,9199618
-1,323307
-0,9826015
-0,2806554
0,1934946
0,03467475
-0,702016
-1,516018
-1,764016
-1,066956
0,4285526
2,095745
3,154692
3,087661
1,903484
0,110377
-1,566918
-2,547397
-2,628706
-1,991622
-1,016708
-0,05643845
0,6973063
1,201643
1,464622
1,465703
1,162742
0,5691215
-0,1788351
-0,8389894
-1,172824
-1,078918
-0,6560791
-0,1461355
0,2107117
0,3136724
0,2422258
0,176414
0,2544877
0,4662207
0,6535212
0,6168491
0,2568052
-0,3405544
-0,9288801
-1,22361
-1,052149
-0,4506262
0,3427365
0,9937602
1,22651
0,9529294
0,316319
-0,3753257
-0,7994859
-0,7823486
-0,3897417
0,1106489
0,4052881
0,3257988
-0,04101808
-0,4025072
-0,451183
-0,08180816
0,5124412
0,9440419
0,8827719
0,2925795
-0,5144176
-1,061083
-1,016539
-0,4270469
0,3004964
0,6657143
0,4190746
-0,2539153
-0,8446886
-0,8636931
-0,183186
0,8557712
1,650344
1,719996
1,009341
-0,09053548
-1,007043
-1,348138
-1,115436
-0,6383394
-0,2994283
-0,2606322
-0,3823132
-0,3745051
-0,04916238
0,5212971
1,051147
1,247175
1,012727
0,5022337
-0,001077899
-0,2807435
-0,3094826
-0,2218399
-0,1802797
-0,2518521
-0,3875267
-0,501049
-0,5612701
-0,6087593
-0,6826391
-0,7303995
-0,5966789
-0,1248708
0,6926107
1,633003
2,310755
2,370296
1,687887
0,4545407
-0,9111218
-1,962488
-2,416243
-2,235728
-1,587475
-0,7282038
0,09984219
0,7235987
1,05313
1,084455
0,9012375
0,6556821
0,5075141
0,5349387
0,6720254
0,7297128
0,508144
-0,06159576
-0,8421263
-1,541122
-1,8648
-1,676357
-1,057868
-0,2431367
0,5206255
1,081603
1,397706
1,474081
1,301943
0,8654953
0,2114954
-0,4936695
-0,9980485
-1,096039
-0,7734608
-0,2486184
0,1454834
0,1751812
-0,1294267
-0,4848306
-0,5461413
-0,1549578
0,5307851
1,122085
1,246751
0,7923741
-0,02000496
-0,7770741
-1,127018
-0,9729166
-0,4864318
0,04444207
0,40767
0,5621525
0,587711
0,5581625
0,4572299
0,2088529
-0,2107413
-0,6857664
-0,988642
-0,9194729
-0,4579876
0,1921332
0,7128682
0,8675783
0,6469818
0,2606855
-0,02087658
-0,06095814
0,05317087
0,09041145
-0,13049
-0,5749795
-0,9801384
-1,015862
-0,5174838
0,3677823
1,22767
1,608238
1,281018
0,3884022
-0,6263981
-1,266993
-1,262242
-0,7093089
0,002863002
0,440746
0,3919493
-0,01334357
-0,3991258
-0,3974904
0,0998705
0,8527929
1,406837
1,371107
0,6675332
-0,4059566
-1,340775
-1,709891
-1,404924
-0,6725522
0,06488215
0,4805308
0,5264319
0,4142976
0,4192534
0,6520293
0,9628249
1,044708
0,6633114
-0,1489531
-1,07153
-1,666263
-1,630009
-0,9680575
0,01554144
0,8930865
1,335677
1,250226
0,769768
0,1353358
-0,43533
-0,8141833
-0,9525523
-0,8405874
-0,4909493
0,03882871
0,6187014
1,059795
1,184119
0,9158148
0,3341926
-0,3514219
-0,8951244
-1,123422
-1,000906
-0,6248324
-0,163533
0,2214247
0,4330382
0,4610213
0,3707956
0,2679651
0,2472024
0,3395494
0,482267
0,5374066
0,3657937
-0,07412339
-0,6632398
-1,149209
-1,269246
-0,9068549
-0,1848305
0,5762991
1,024639
0,9745916
0,5137811
-0,05168007
-0,3837185
-0,3160039
0,05168948
0,4256621
0,5092928
0,1926695
-0,3748224
-0,8697764
-0,9836135
-0,6034271
0,1165241
0,8289541
1,170835
0,9508239
0,2525457
-0,5976191
-1,184899
-1,21086
-0,6489404
0,23137
0,9935337
1,258464
0,9082934
0,1536123
-0,5824521
-0,9045196
-0,6715302
-0,07272246
0,4953296
0,6750209
0,3629735
-0,2392535
-0,7639264
-0,9073465
-0,6002592
-0,01823703
0,5531995
0,8899347
0,9210246
0,7019914
0,3259265
-0,1348161
-0,6109756
-0,982903
-1,076469
-0,7538973
-0,05003231
0,7632591
1,274585
1,167004
0,4435791
-0,5246737
-1,192671
-1,172283
-0,4854372
0,4389948
1,034832
0,9607518
0,3128388
-0,4543702
-0,8403188
-0,6280107
-0,008917067
0,5705775
0,7220434
0,3670128
-0,2355178
-0,6850813
-0,708159
-0,3155709
0,2385287
0,6402916
0,70238
0,4376805
0,004219316
-0,4069638
-0,6544523
-0,6668004
-0,4308299
0,006943882
0,520017
0,9043683
0,9467816
0,5474981
-0,1793753
-0,9168464
-1,292654
-1,089139
-0,3824662
0,4874363
1,105576
1,21139
0,824739
0,1977018
-0,3596459
-0,6539449
-0,6746973
-0,5331153
-0,3458864
-0,1604748
0,03352086
0,240611
0,4153671
0,4818893
0,3965209
0,1926057
-0,03661151
-0,2032308
-0,2799349
-0,296651
-0,2854273
-0,2309218
-0,08169148
0,1792991
0,4690615
0,6176778
0,474547
0,038203
-0,4968888
-0,8340763
-0,7613609
-0,3033542
0,2777861
0,645425
0,6079236
0,240881
-0,1747334
-0,3531797
-0,1985251
0,1437699
0,4073015
0,4008223
0,1346955
-0,2067565
-0,4122199
-0,3905761
-0,2114159
-0,02411393
0,06505716
0,05619125
0,01949758
0,007938506
0,006277603
-0,03672179
-0,1280891
-0,1867288
-0,09143697
0,2070797
0,6043132
0,8725777
0,8007232
0,347412
-0,3088962
-0,8685556
-1,09223
-0,9365209
-0,5507789
-0,1489774
0,1367577
0,3092746
0,4391093
0,5524892
0,5849096
0,4475809
0,1468301
-0,1618296
-0,2576184
-0,03103632
0,3861852
0,6625423
0,481483
-0,2103094
-1,107825
-1,698526
-1,577837
-0,7214922
0,4749137
1,423493
1,690528
1,234974
0,3923567
-0,3648096
-0,7136836
-0,6263637
-0,3049178
0,008825557
0,1909281
0,2560835
0,262248
0,2112956
0,04482516
-0,2644459
-0,6209528
-0,8183969
-0,6724961
-0,1799093
0,4310364
0,8211624
0,7643944
0,3165182
-0,2031446
-0,4194032
-0,1611852
0,4080982
0,8863025
0,894692
0,3311333
-0,5545116
-1,309708
-1,550415
-1,17705
-0,4055145
0,387824
0,8908594
1,004366
0,8371335
0,5796208
0,3607968
0,1856258
-0,02010847
-0,3087098
-0,6360167
-0,8675616
-0,85838
-0,5502495
-0,022665
0,5334648
0,903194
0,9472709
0,6629699
0,1786388
-0,3108903
-0,6332216
-0,7078243
-0,5645786
-0,3075547
-0,04910249
0,145838
0,2739644
0,3633052
0,4256851
0,431108
0,3268422
0,08950695
-0,2296811
-0,5063252
-0,6003224
-0,4383645
-0,06906734
0,3477247
0,6155616
0,5988621
0,2900074
-0,1866577
-0,6302794
-0,8472467
-0,7269773
-0,2856899
0,3312774
0,890119
1,148202
0,9558057
0,3424903
-0,4617996
-1,104431
-1,27071
-0,8536425
-0,03411041
0,7908786
1,208643
1,013172
0,3192351
-0,5026475
-1,033347
-1,030689
-0,5421725
0,1507878
0,7068499
0,9022036
0,7124073
0,2755077
-0,2103899
-0,5780658
-0,7287751
-0,6292779
-0,3062015
0,1455703
0,5634709
0,7627521
0,6292449
0,2075989
-0,2895395
-0,5856685
-0,509608
-0,1192132
0,3168739
0,4847231
0,2360736
-0,2993834
-0,7845136
-0,8876252
-0,4968575
0,2072937
0,8663087
1,16194
0,990526
0,4871683
-0,09390337
-0,5399467
-0,7673303
-0,7965105
-0,6686602
-0,3953139
0,01307589
0,4777083
0,8262805
0,864541
0,5100906
-0,1133197
-0,7096114
-0,9710084
-0,7651551
-0,2192552
0,360802
0,6825563
0,6389869
0,3474765
0,04148789
-0,09620777
-0,03867523
0,1032415
0,1870075
0,1394193
-0,01917397
-0,2245726
-0,4287876
-0,6104568
-0,7350329
-0,7216303
-0,47332
0,03340321
0,6725718
1,188843
1,329556
1,009401
0,3848743
-0,2313907
-0,5691482
-0,5725857
-0,4165188
-0,3501094
-0,4847921
-0,692562
-0,7019865
-0,326831
0,3479922
0,9772937
1,174082
0,7857776
0,02368737
-0,6601924
-0,8716168
-0,5376846
0,05495312
0,4763814
0,4671864
0,1197812
-0,2064129
-0,1734343
0,2577981
0,7711519
0,9104038
0,4170204
-0,5520161
-1,48878
-1,846539
-1,390649
-0,3513597
0,7224715
1,307079
1,214615
0,6717156
0,1294384
-0,05281219
0,1669442
0,5193059
0,6389968
0,3300228
-0,3006061
-0,9210524
-1,198689
-1,012203
-0,5133777
-0,009190591
0,2453176
0,2016993
0,02380334
-0,04745252
0,1289639
0,4947573
0,8312805
0,9047325
0,6195697
0,08303757
-0,4548325
-0,7430491
-0,6653163
-0,2935118
0,1617984
0,4650959
0,4673606
0,1629749
-0,3215584
-0,7867446
-1,035488
-0,9412879
-0,4964803
0,1709659
0,8271642
1,215981
1,176522
0,7397382
0,1380923
-0,3027825
-0,3493077
-0,01619302
0,4167314
0,5627007
0,180897
-0,6355712
-1,474132
-1,834191
-1,441357
-0,4397748
0,6754633
1,355197
1,333066
0,7780243
0,158459
-0,08892808
0,1439846
0,5799842
0,7758925
0,4576604
-0,2707241
-0,9936028
-1,274503
-0,9596194
-0,276901
0,3336835
0,527459
0,2747295
-0,1578509
-0,4324028
-0,3891793
-0,1317822
0,1023997
0,1663165
0,1315912
0,2140954
0,5584646
1,062373
1,395688
1,218057
0,4393055
-0,6747806
-1,639099
-2,038056
-1,765505
-1,053908
-0,2875043
0,2525454
0,5274253
0,682982
0,8680656
1,087188
1,201287
1,060243
0,6443483
0,09347127
-0,3952668
-0,7075552
-0,8676383
-0,9659349
-1,030717
-0,9687709
-0,6417178
-0,02246179
0,7059439
1,214273
1,231385
0,7440532
0,0337961
-0,4941962
-0,5771607
-0,2643971
0,1352578
0,2898949
0,08902697
-0,2850949
-0,5086133
-0,3708026
0,06214438
0,4956965
0,6260101
0,3606762
-0,1222919
-0,5122237
-0,5868619
-0,3494101
0,009000191
0,2719518
0,3462272
0,2848345
0,1884294
0,09128794
-0,05784268
-0,3039003
-0,5754817
-0,6764156
-0,4159727
0,2113964
0,9481309
1,387528
1,225102
0,4764701
-0,5016473
-1,217326
-1,343252
-0,907131
-0,2458535
0,2362506
0,330261
0,1271129
-0,09268011
-0,08528651
0,1852191
0,5446726
0,7558607
0,6899263
0,3961004
0,03622984
-0,2438811
-0,3984226
-0,4665574
-0,4938832
-0,4741131
-0,365001
-0,1568623
0,08005136
0,2253509
0,2001573
0,04376716
-0,09747861
-0,07268781
0,1539825
0,4614428
0,6460577
0,5613546
0,2208434
-0,2103916
-0,5253792
-0,6027878
-0,4627004
-0,2229723
-0,005005625
0,1329504
0,1937196
0,1946014
0,1353274
0,01482799
-0,1270715
-0,2009557
-0,1238672
0,09475566
0,3177844
0,3516104
0,09432325
-0,3474904
-0,6816955
-0,6085379
-0,04570781
0,7635775
1,358903
1,337922
0,6222463
-0,4695698
-1,400215
-1,72981
-1,362493
-0,5671347
0,2252439
0,6945457
0,7881634
0,6741114
0,5569633
0,5128148
0,4643442
0,2936046
-0,01938188
-0,3549452
-0,5418556
-0,4961736
-0,2907596
-0,09634634
-0,04448073
-0,1279031
-0,2207972
-0,1984846
-0,05084478
0,1110475
0,1627906
0,09403439
0,03643369
0,1532031
0,4728113
0,8107797
0,8670233
0,4483802
-0,3461363
-1,132035
-1,460462
-1,113883
-0,2680414
0,6042522
1,031394
0,8409289
0,2519789
-0,2977642
-0,4622259
-0,2122426
0,1782964
0,3623731
0,1876508
-0,1961436
-0,4629731
-0,3674715
0,06242912
0,5393674
0,7228782
0,4635713
-0,09206136
-0,6064931
-0,7831104
-0,5569991
-0,1157832
0,2499262
0,3480743
0,1954333
-0,02780583
-0,1272923
-0,02968366
0,1878137
0,3762088
0,4262664
0,3267123
0,1391082
-0,07013365
-0,2732112
-0,4660495
-0,6209534
-0,6645963
-0,5158025
-0,1600752
0,3029858
0,6900343
0,8334984
0,6837468
0,3390639
-0,02071756
-0,2495701
-0,3159207
-0,2928982
-0,2733531
-0,2828683
-0,2630925
-0,1383059
0,09257755
0,3210726
0,3907444
0,216258
-0,1315315
-0,4480961
-0,5212142
-0,2760515
0,1655077
0,5583667
0,692363
0,5245891
0,1934677
-0,09178554
-0,2021939
-0,1689414
-0,1364352
-0,2295701
-0,4406875
-0,6250675
-0,6091356
-0,3279326
0,1148066
0,5113899
0,6910622
0,6298205
0,4466495
0,2929582
0,2262519
0,1715485
0,003378378
-0,3182292
-0,6734579
-0,8425407
-0,6664457
-0,1882879
0,3417606
0,6186563
0,4915421
0,07715385
-0,3137546
-0,3936318
-0,1059806
0,3295392
0,5738981
0,4185548
-0,05286032
-0,5128827
-0,6195279
-0,264468
0,3390357
0,7943794
0,7901795
0,3104723
-0,3589847
-0,8274447
-0,855953
-0,4955833
-0,02133202
0,2753925
0,2785291
0,09185147
-0,07640228
-0,08361405
0,05603706
0,2172213
0,2900973
0,2724442
0,2507774
0,2949024
0,3671457
0,3355114
0,0890278
-0,3401388
-0,759146
-0,9331301
-0,7579091
-0,3501624
0,02693413
0,1579545
0,04388724
-0,09189919
0,02108173
0,4678417
1,037819
1,33729
1,061699
0,2387871
-0,7398492
-1,339777
-1,220425
-0,4633608
0,464442
0,992825
0,7943509
-0,02558974
-1,005628
-1,608618
-1,520517
-0,7910892
0,2419225
1,164806
1,689954
1,740198
1,405589
0,8427206
0,1978253
-0,413827
-0,8966627
-1,173839
-1,211126
-1,041286
-0,7544955
-0,4488512
-0,1747995
0,08062369
0,3538711
0,6418095
0,8723328
0,9415345
0,7944883
0,4845647
0,1554537
-0,05193801
-0,102397
-0,09705351
-0,1975684
-0,490104
-0,8881794
-1,155517
-1,048968
-0,4931354
0,3334557
1,069627
1,3671
1,092511
0,4088677
-0,3168159
-0,7242724
-0,6604875
-0,2500424
0,2014882
0,4047413
0,2598553
-0,09784894
-0,4001717
-0,4250927
-0,1379885
0,2905331
0,5955479
0,5831447
0,2457337
-0,2410201
-0,630834
-0,7521718
-0,5936389
-0,2815643
0,02392642
0,2351886
0,3707135
0,4986072
0,6414677
0,7244098
0,615756
0,2373377
-0,3381483
-0,8851973
-1,137528
-0,9486796
