0,768232
0,3422904
-0,1531603
-0,2563188
0,1423683
0,7089278
0,9438825
0,5986647
-0,1142066
-0,6905876
-0,7433405
-0,3127448
0,1764238
0,2736489
-0,1208268
-0,6732619
-0,8948997
-0,5501293
0,1438797
0,6909847
0,7190899
0,2791667
-0,2058276
-0,2978916
0,09021728
0,6234389
0,8253694
0,4775784
-0,1944042
-0,7024723
-0,6938254
-0,2354452
0,2496396
0,3394069
-0,03498083
-0,5348697
-0,7017062
-0,3454088
0,2912807
0,7297668
0,649037
0,1464974
-0,3513744
-0,4517249
-0,123975
0,2849462
0,3629646
0,006443521
-0,4693632
-0,5890891
-0,1360757
0,6247072
1,123881
0,9377167
0,1463464
-0,7043101
-1,023124
-0,643948
0,04110303
0,4057921
0,1161124
-0,5738494
-1,014064
-0,7002881
0,2711864
1,22288
1,405718
0,6123636
-0,6002833
-1,287414
-0,8320419
0,5422047
1,872044
2,124274
0,9543799
-1,005611
-2,550075
-2,709822
-1,394958
0,5704578
2,017375
2,180849
1,115976
-0,4523487
-1,664073
-2,026877
-1,567782
-0,6266172
0,4537964
1,471474
2,283051
2,663668
2,32232
1,118472
-0,6955295
-2,452568
-3,363696
-2,96631
-1,423323
0,5427261
2,041913
2,47504
1,775959
0,3373447
-1,255455
-2,467053
-2,910802
-2,353937
-0,7583804
1,597389
4,029157
5,570328
5,367171
3,173678
-0,3761131
-3,958633
-6,168975
-6,211902
-4,266267
-1,318947
1,395813
2,987005
3,199248
2,327926
0,9315196
-0,416355
-1,229636
-1,148963
-0,05113117
1,768481
3,517816
4,141289
2,871807
-0,1869139
-3,876879
-6,450153
-6,507806
-3,86682
0,2230468
3,715251
4,909735
3,411849
0,318826
-2,465353
-3,342457
-1,879014
1,061793
3,907559
5,257456
4,532755
2,106226
-1,027631
-3,756249
-5,253416
-5,174617
-3,679667
-1,348339
0,9962748
2,563925
2,915087
2,168074
0,937129
-0,01684777
-0,2353838
0,1822422
0,7046715
0,7957524
0,3320304
-0,3088899
-0,5667589
-0,1842773
0,5255511
0,864696
0,2777523
-1,165635
-2,712227
-3,369674
-2,562441
-0,5431526
1,730654
3,171125
3,196573
2,017935
0,4248814
-0,7378837
-1,03898
-0,6014968
0,09650875
0,5600012
0,5216426
-0,003601732
-0,7945023
-1,522628
-1,834105
-1,453344
-0,3372614
1,189373
2,462019
2,754527
1,709613
-0,3469008
-2,469287
-3,569059
-3,042991
-1,144116
1,168177
2,811894
3,207504
2,525006
1,414567
0,4624192
-0,1965875
-0,8251686
-1,670944
-2,573484
-2,956783
-2,256332
-0,458561
1,69674
3,070685
2,8363
1,057227
-1,287048
-2,86962
-2,805176
-1,143571
1,225568
3,14045
3,797804
3,060415
1,34057
-0,7379619
-2,606323
-3,8118
-3,978356
-2,863626
-0,5753126
2,222528
4,385402
4,764094
2,878967
-0,6397028
-4,210555
-6,06477
-5,205468
-1,983268
2,080036
5,124495
5,940585
4,532066
1,95933
-0,3794918
-1,555178
-1,529316
-1,002793
-0,8586147
-1,572728
-2,927837
-4,150028
-4,349931
-3,016363
-0,3186972
2,915329
5,53231
6,551569
5,607964
3,127033
0,130524
-2,248424
-3,295711
-3,004874
-1,966932
-0,9458007
-0,4214443
-0,3940787
-0,5477625
-0,6056754
-0,5721096
-0,659811
-0,9731652
-1,243966
-0,9042203
0,4828659
2,732832
4,905966
5,733914
4,402432
1,177831
-2,592495
-5,179573
-5,462925
-3,577393
-0,7913068
1,302572
1,74843
0,7216653
-0,7271369
-1,450484
-0,9503723
0,389133
1,673374
2,149177
1,667045
0,6762997
-0,1658912
-0,4415237
-0,1666642
0,3374014
0,7248417
0,8185463
0,6070992
0,1269408
-0,6063128
-1,536223
-2,44945
-2,961389
-2,685605
-1,502137
0,2747735
1,985943
2,953659
2,850029
1,872574
0,6182525
-0,2572045
-0,3828196
0,1700108
0,9701484
1,465846
1,242228
0,1943294
-1,421477
-3,056524
-4,050083
-3,893037
-2,492805
-0,3010727
1,819451
2,988987
2,786403
1,522994
0,1059044
-0,4765322
0,241828
1,890003
3,447258
3,829017
2,510991
-0,1849419
-3,28717
-5,686038
-6,624334
-5,906831
-3,807398
-0,8533211
2,319226
5,000176
6,456766
6,136438
3,992009
0,7056792
-2,443129
-4,120481
-3,639004
-1,388592
1,317336
2,939094
2,553899
0,3428298
-2,554634
-4,695738
-5,080512
-3,567234
-0,7974809
2,213903
4,521919
5,51363
4,977077
3,091223
0,4119855
-2,199273
-3,81353
-3,837531
-2,385556
-0,3280063
1,131235
1,172665
-0,07289717
-1,53836
-1,891513
-0,4741993
2,124219
4,306916
4,444687
1,988338
-2,023679
-5,449711
-6,273723
-3,834271
0,7151172
5,014496
6,817432
5,237534
1,199751
-3,132125
-5,578758
-5,100378
-2,255186
1,232534
3,487392
3,488857
1,535488
-1,032702
-2,649554
-2,406459
-0,5283114
1,797863
3,12955
2,611041
0,4772578
-2,070699
-3,555001
-3,082617
-0,8746635
1,854032
3,597233
3,420728
1,470029
-1,167765
-3,132296
-3,553029
-2,44465
-0,5441058
1,228637
2,289042
2,565493
2,303059
1,731365
0,8910706
-0,2648808
-1,63125
-2,825798
-3,329064
-2,805743
-1,361648
0,4699988
2,012347
2,795578
2,735865
2,056031
1,065756
0,003421559
-0,9567581
-1,610502
-1,712904
-1,134097
-0,07030018
0,9160337
1,160895
0,3507311
-1,162189
-2,470943
-2,653168
-1,40034
0,7183879
2,586164
3,263079
2,596962
1,271669
0,2510905
0,03491938
0,2979273
0,2029073
-0,8419704
-2,573675
-3,921767
-3,736333
-1,688846
1,33246
3,676299
3,967109
2,027945
-0,9549667
-3,151877
-3,215803
-1,07692
2,080057
4,575145
5,184644
3,690492
0,7866955
-2,440703
-5,025806
-6,33628
-6,02889
-4,003559
-0,5337378
3,529223
6,784739
7,761052
5,705787
1,211757
-3,824581
-7,044989
-6,868036
-3,398099
1,576927
5,538385
6,591729
4,432474
0,3889025
-3,418655
-5,251605
-4,576112
-2,138189
0,6278061
2,42351
2,672096
1,627682
0,07623641
-1,124139
-1,422757
-0,7542648
0,4912426
1,658938
2,118783
1,566528
0,2103664
-1,280646
-2,096973
-1,745888
-0,3868957
1,190806
1,989237
1,401224
-0,3777433
-2,405585
-3,514747
-2,994786
-1,017704
1,458321
3,244844
3,592138
2,56596
0,924987
-0,390817
-0,8217416
-0,4583914
0,1127953
0,2502471
-0,3150788
-1,326818
-2,19393
-2,37842
-1,727119
-0,5496108
0,5876469
1,208778
1,199647
0,8424849
0,6031769
0,8102685
1,427043
2,057717
2,183379
1,481799
0,03544622
-1,694717
-3,103261
-3,729676
-3,430896
-2,361179
-0,8226838
0,87313
2,435458
3,54129
3,823129
3,000015
1,11815
-1,277853
-3,242913
-3,844684
-2,699065
-0,2879784
2,200617
3,484215
2,911395
0,8511928
-1,518284
-2,908421
-2,673102
-1,14508
0,6410342
1,63458
1,404508
0,3267523
-0,7537097
-1,114357
-0,5911556
0,4000697
1,209966
1,388518
0,9140459
0,1175623
-0,5763081
-0,8820134
-0,7328958
-0,2343802
0,4031246
0,8936945
0,9144397
0,2346719
-1,073759
-2,495236
-3,19059
-2,428665
-0,1250461
2,884684
5,122032
5,241558
2,880988
-0,9716092
-4,405883
-5,629414
-4,014229
-0,493506
2,965327
4,506384
3,44981
0,6263632
-2,200746
-3,436908
-2,582358
-0,430282
1,533497
2,103058
1,074068
-0,705837
-1,935682
-1,697277
-0,01187366
2,189241
3,62109
3,377681
1,426915
-1,379169
-3,749962
-4,601577
-3,571363
-1,162526
1,52686
3,338622
3,586761
2,335989
0,3086088
-1,511281
-2,360448
-2,019893
-0,8345629
0,5410684
1,499445
1,737286
1,304769
0,4787733
-0,4152301
-1,118675
-1,465279
-1,369906
-0,8432518
-0,03325393
0,7708005
1,23276
1,144193
0,5696048
-0,1612693
-0,6434137
-0,656942
-0,3115976
0,04530111
0,1059618
-0,139314
-0,3722584
-0,1949228
0,5124623
1,401537
1,814458
1,223957
-0,3359716
-2,16848
-3,25821
-2,875181
-1,058561
1,342513
3,118597
3,376143
2,034498
-0,145984
-2,004445
-2,615651
-1,758346
0,02021186
1,736004
2,484625
1,870672
0,164011
-1,85042
-3,231788
-3,29147
-1,892727
0,4701771
2,852414
4,24396
4,012021
2,203356
-0,4513023
-2,856249
-4,051541
-3,647544
-1,972289
0,1357547
1,764991
2,358107
1,915727
0,9039426
-0,04417451
-0,4550965
-0,2127984
0,4347217
1,026734
1,114097
0,4683498
-0,7942576
-2,221512
-3,182775
-3,137077
-1,907359
0,1790633
2,38415
3,871134
4,087502
3,013812
1,140971
-0,8018327
-2,198765
-2,774905
-2,597879
-1,911963
-0,9622676
0,0648203
0,9861431
1,56465
1,564224
0,9160963
-0,1340349
-1,057525
-1,298307
-0,6195518
0,6933109
1,940833
2,39414
1,724885
0,205444
-1,449728
-2,495263
-2,553414
-1,760684
-0,6062816
0,3918084
0,9477214
1,064174
0,9089244
0,6512743
0,3864332
0,1669832
0,05977136
0,1385967
0,4050497
0,7192982
0,8330759
0,5346714
-0,1889982
-1,101245
-1,829665
-2,074762
-1,768053
-1,072929
-0,2431424
0,5399187
1,224701
1,813074
2,239055
2,329963
1,903965
0,9348429
-0,3538901
-1,557873
-2,291437
-2,38272
-1,931907
-1,205098
-0,4573589
0,1814915
0,6931295
1,077236
1,286515
1,256412
0,9938234
0,6228902
0,3194987
0,1730591
0,09793897
-0,1058109
-0,5651815
-1,166204
-1,563283
-1,398387
-0,5889461
0,5374855
1,393573
1,493205
0,7805086
-0,3115247
-1,127285
-1,202682
-0,5441141
0,4111917
1,107247
1,220792
0,8120268
0,2020811
-0,2904736
-0,5388045
-0,6000236
-0,5666293
-0,4444141
-0,1777489
0,2123748
0,5342973
0,5071529
-0,008860149
-0,8165817
-1,414983
-1,294158
-0,3093094
1,143368
2,308877
2,520452
1,617459
0,04836459
-1,409838
-2,117938
-1,910473
-1,098188
-0,1838518
0,4685627
0,7759714
0,8361035
0,7323746
0,4457844
-0,05056463
-0,6282638
-0,9675436
-0,7406358
0,09899221
1,165231
1,799496
1,483801
0,231195
-1,343729
-2,363084
-2,228205
-1,002738
0,6275868
1,79108
1,963044
1,240598
0,1987818
-0,5369409
-0,686179
-0,417
-0,130013
-0,1225735
-0,389439
-0,6803811
-0,7293404
-0,4560227
0,006219355
0,4449932
0,7295703
0,8639638
0,911141
0,8829547
0,7102334
0,3219745
-0,2456268
-0,8218185
-1,194991
-1,255385
-1,064302
-0,7853667
-0,5326648
-0,2682696
0,1526234
0,813805
1,584012
2,118597
2,04648
1,226381
-0,1088994
-1,433488
-2,19574
-2,107748
-1,282868
-0,1519466
0,7727125
1,140219
0,8896663
0,2309014
-0,476946
-0,878573
-0,7562756
-0,1173184
0,7885618
1,546813
1,750911
1,211574
0,09085055
-1,139896
-1,926475
-1,92722
-1,197862
-0,1437997
0,7315406
1,114337
1,01421
0,6710699
0,3303857
0,07276727
-0,1749194
-0,4794256
-0,7539922
-0,7760957
-0,3766
0,3546899
1,040644
1,231313
0,7270594
-0,2342209
-1,091349
-1,321267
-0,7982372
0,1131857
0,8086754
0,8632486
0,3173857
-0,3741553
-0,6859791
-0,4004464
0,2540034
0,7923951
0,8340057
0,3617801
-0,2987584
-0,7395355
-0,754765
-0,4402636
-0,06063238
0,1788538
0,2618673
0,3030579
0,3817166
0,4339871
0,3079774
-0,06693354
-0,5542221
-0,8558944
-0,7145876
-0,1210006
0,6388162
1,142265
1,085748
0,4609984
-0,454365
-1,258619
-1,613386
-1,350692
-0,4903707
0,7701027
2,053723
2,834644
2,588781
1,078099
-1,369156
-3,814183
-5,047507
-4,213646
-1,375121
2,371213
5,374703
6,275183
4,716033
1,49122
-1,949334
-4,298912
-4,986424
-4,235835
-2,664613
-0,8024001
1,09616
2,870302
4,167499
4,411377
3,150144
0,5443975
-2,44033
-4,406572
-4,313025
-2,169619
0,8707451
3,148802
3,482302
1,857655
-0,6201937
-2,465984
-2,729407
-1,48845
0,349788
1,723083
2,055134
1,453969
0,4338264
-0,5279182
-1,2296
-1,652331
-1,721179
-1,222019
-0,003923492
1,703475
3,187292
3,557465
2,320787
-0,1806337
-2,831708
-4,336882
-3,981914
-2,057225
0,3465994
2,029966
2,391111
1,686318
0,7131689
0,1907914
0,2943741
0,6461948
0,70874
0,2420267
-0,522356
-1,091095
-1,106405
-0,6126796
-0,002814374
0,2878182
0,09107184
-0,4051593
-0,8253351
-0,8768375
-0,5179862
0,07104189
0,6470135
1,045319
1,210204
1,13814
0,8311054
0,3228283
-0,2565817
-0,6739848
-0,7022077
-0,2923576
0,3256205
0,7233341
0,5184619
-0,3643217
-1,594281
-2,576651
-2,757243
-1,908983
-0,2417873
1,703066
3,288663
4,016567
3,670093
2,35209
0,4440306
-1,494576
-2,88555
-3,33195
-2,788271
-1,597764
-0,3361607
0,4842279
0,6854565
0,4936498
0,3494721
0,5784457
1,14691
1,677686
1,717277
1,064597
-0,07360591
-1,207342
-1,869748
-1,880637
-1,388875
-0,6932921
-0,008826502
0,6300374
1,267675
1,842657
2,109317
1,765228
0,7037993
-0,8109129
-2,209969
-2,912317
-2,65504
-1,63431
-0,3623604
0,6535434
1,186386
1,34399
1,39755
1,535534
1,724884
1,757887
1,419735
0,641166
-0,4572523
-1,62318
-2,562736
-3,009036
-2,775156
-1,825211
-0,3560423
1,184917
2,228581
2,352846
1,550834
0,3003635
-0,6684276
-0,8036012
-0,08721645
0,9423919
1,545863
1,28671
0,3297926
-0,6875128
-1,12627
-0,8164284
-0,1755558
0,1181067
-0,3430552
-1,360762
-2,248985
-2,322014
-1,388723
0,1149374
1,447155
2,082951
2,039087
1,764532
1,70332
1,891699
1,918776
1,286091
-0,1211974
-1,835763
-3,059893
-3,19565
-2,261344
-0,8827936
0,1338577
0,3316234
-0,1461894
-0,7404202
-0,9221593
-0,5456373
0,1447475
0,8131683
1,352973
1,943775
2,795251
3,804387
4,442904
4,018497
2,152756
-0,8709934
-4,161856
-6,663438
-7,689915
-7,200368
-5,654936
-3,601178
-1,318867
1,221801
4,092109
7,070339
9,526502
10,63608
9,783939
6,888569
2,450932
-2,661745
-7,517145
-11,31356
-13,41702
-13,34255
-10,82209
-5,994429
0,4061565
7,057618
12,36064
14,96502
14,26511
10,60844
5,114724
-0,7846817
-5,84062
-9,285204
-10,85298
-10,60843
-8,750993
-5,536044
-1,337496
3,236093
7,307168
9,870942
10,10543
7,732455
3,252388
-2,098864
-6,710358
-9,160254
-8,750143
-5,763732
-1,322555
3,091492
6,210229
7,377892
6,622063
4,441828
1,503487
-1,564656
-4,216217
-5,957582
-6,383928
-5,330831
-3,04467
-0,2009977
2,323102
3,835589
4,143919
3,584721
2,740707
2,037579
1,502205
0,8451029
-0,2110496
-1,61787
-2,947588
-3,641853
-3,37447
-2,25858
-0,757314
0,6122105
1,544857
1,997981
2,039614
1,680532
0,8745365
-0,3043723
-1,493728
-2,102548
-1,642634
-0,1228364
1,813264
3,178941
3,222368
1,905222
-0,06962439
-1,722482
-2,431438
-2,279818
-1,868354
-1,749653
-1,936022
-1,879721
-0,9566813
0,9207191
3,061114
4,356583
4,022482
2,179414
-0,1677556
-1,767134
-1,932675
-0,9575954
0,1579091
0,4531979
-0,3193605
-1,569537
-2,351507
-2,068454
-0,8745099
0,4964586
1,304764
1,323373
0,9176079
0,6639611
0,8424981
1,215127
1,25426
0,6205427
-0,5050933
-1,505832
-1,767106
-1,129686
-0,01275218
0,879272
1,037998
0,4650805
-0,3900811
-0,9861861
-1,051315
-0,6919292
-0,2141232
0,1542358
0,4021066
0,6444772
0,9201092
1,085952
0,9188677
0,3409389
-0,4367062
-0,9997945
-1,005895
-0,4438834
0,328737
0,8126218
0,6982807
0,06440632
-0,6928502
-1,135019
-1,054755
-0,562155
0,0465469
0,5086737
0,7316094
0,7688797
0,6986838
0,5350115
0,2486618
-0,139627
-0,5024657
-0,6590599
-0,506106
-0,1146721
0,2985758
0,5134972
0,4518512
0,2102159
-0,04180957
-0,2070247
-0,3228914
-0,4878351
-0,7202052
-0,8830078
-0,7572089
-0,2203633
0,6097316
1,391533
1,742771
1,468028
0,6736205
-0,3029664
-1,087146
-1,445135
-1,340922
-0,8759419
-0,2003951
0,5220404
1,096988
1,303257
0,9791343
0,160633
-0,8446805
-1,554211
-1,564889
-0,8148691
0,3382608
1,304609
1,609122
1,169414
0,315975
-0,4511203
-0,7872987
-0,6793748
-0,366808
-0,1022225
0,04039811
0,1601182
0,355011
0,5562037
0,5385321
0,1184383
-0,625254
-1,313226
-1,480202
-0,9043659
0,1964154
1,265854
1,752724
1,456087
0,6275893
-0,2318733
-0,7177724
-0,7520582
-0,5464987
-0,3642516
-0,294873
-0,2251411
-0,00772996
0,3424244
0,6133393
0,5645131
0,1545634
-0,3789559
-0,6761607
-0,533781
-0,0774151
0,3262099
0,3596316
0,0171575
-0,3793234
-0,4354173
-0,01175342
0,6416594
1,061058
0,9225443
0,294327
-0,4148622
-0,7710064
-0,6408079
-0,2672114
-0,03848289
-0,1474014
-0,428727
-0,5151598
-0,1830552
0,408663
0,8055417
0,6226721
-0,1014532
-0,8647621
-1,040425
-0,3549023
0,8626656
1,868112
2,005094
1,156581
-0,1872193
-1,287144
-1,662258
-1,366773
-0,8496645
-0,5398613
-0,5051233
-0,4541714
-0,05929319
0,6889663
1,406775
1,597658
1,064426
0,1099117
-0,6529644
-0,747305
-0,1888365
0,5287752
0,8116922
0,4135667
-0,3927656
-1,044928
-1,131174
-0,6906449
-0,1443889
0,07206764
-0,1319772
-0,4419678
-0,4179395
0,1209659
0,9235769
1,484774
1,428104
0,7852999
-0,04379508
-0,6044594
-0,7111006
-0,5257508
-0,351001
-0,3377644
-0,370175
-0,2237847
0,1561773
0,5254899
0,506778
-0,06584138
-0,9183102
-1,45248
-1,162192
-0,04518246
1,32242
2,140286
1,926646
0,8510158
-0,3943205
-1,089376
-0,9767443
-0,3851563
0,08721414
0,06306336
-0,3410637
-0,6634371
-0,5269061
0,01594972
0,5133715
0,4992957
-0,08522476
-0,7907236
-0,9817496
-0,3427185
0,8317027
1,803618
1,906152
1,023383
-0,3232987
-1,343537
-1,521047
-0,9302494
-0,1114901
0,3695609
0,3250051
0,01208023
-0,1523902
0,02870882
0,3741253
0,5025955
0,1835521
-0,4395629
-0,9395039
-0,9336763
-0,3826615
0,3800837
0,9051497
0,9594858
0,6702492
0,3766232
0,3235213
0,4528502
0,460654
0,06925822
-0,7082143
-1,523788
-1,908109
-1,58189
-0,6407199
0,5052849
1,374059
1,660292
1,343203
0,631346
-0,170201
-0,7734281
-0,9716368
-0,6849045
-0,008986996
0,7687894
1,252983
1,134169
0,3969601
-0,6149881
-1,367248
-1,459745
-0,8925772
-0,07019557
0,4786271
0,4703689
0,05119837
-0,3444853
-0,349461
0,05038112
0,5287891
0,7156965
0,5248325
0,2281336
0,2028493
0,5611367
0,9898188
0,9681619
0,2130858
-1,013191
-2,016564
-2,158122
-1,34854
-0,1461627
0,6487774
0,6057257
-0,002678083
-0,4277422
-0,07065879
0,9894834
2,006182
2,134346
1,119975
-0,4469533
-1,543127
-1,482811
-0,4427415
0,6842942
0,9986609
0,2976262
-0,7986768
-1,401641
-1,123464
-0,4026065
-0,08751003
-0,61546
-1,504405
-1,657781
-0,3082091
2,162194
4,275402
4,475006
2,383918
-0,7181298
-2,695454
-2,14217
0,4337993
2,816622
2,655893
-0,6972511
-5,493902
-8,653315
-7,895141
-3,385663
2,353761
6,246058
6,827016
5,130486
3,604623
3,912718
5,391287
5,480117
1,901177
-5,086263
-12,22767
-15,20085
-11,66901
-3,204538
5,480135
9,616008
7,628087
2,172825
-1,866132
-1,018159
4,158729
9,446248
10,0937
4,419068
-4,791746
-12,15689
-13,48482
-8,683117
-1,643239
2,785088
2,431191
-0,7056768
-2,241742
0,9003413
7,748298
13,6623
13,66799
6,298008
-4,963478
-13,81594
-15,39202
-9,557398
-0,8557969
4,856863
4,614403
0,2956697
-3,077903
-1,398189
5,171876
12,07555
13,61638
7,226224
-4,384413
-14,79876
-18,10126
-12,74609
-2,392044
6,782788
10,27329
7,951209
3,486192
1,132819
2,402303
5,094375
5,306708
0,7912655
-6,94473
-13,4105
-14,22829
-8,283743
1,367435
9,483
12,06908
8,831174
2,985378
-1,29164
-1,838847
0,221679
1,722038
0,138789
-4,319654
-8,75844
-9,693871
-5,633409
1,734527
8,564977
11,32792
8,982307
3,404058
-2,090943
-4,972778
-4,900551
-3,444705
-2,527637
-2,850957
-3,46978
-2,738347
0,1809364
4,429738
7,861352
8,440457
5,618493
0,7163477
-3,919732
