-0,9528581
-1,082778
-0,8974146
-0,3454804
0,4439379
1,187458
1,571721
1,416051
0,7790027
-0,06128348
-0,7491566
-1,035133
-0,892395
-0,4996534
-0,1095468
0,1070339
0,1412625
0,1093348
0,1378576
0,2601309
0,3956226
0,4195802
0,2647146
-0,02170485
-0,3044695
-0,4475015
-0,3975059
-0,2085159
0,002120166
0,1285965
0,1302878
0,03620344
-0,08870474
-0,1819088
-0,2011107
-0,122635
0,05996758
0,323311
0,5968462
0,766793
0,7185759
0,4040983
-0,1084165
-0,644215
-0,9991064
-1,044391
-0,795127
-0,3957261
-0,0294656
0,1902113
0,2752947
0,3299808
0,454039
0,6526179
0,8184472
0,8019614
0,5223514
0,04153302
-0,4541207
-0,7573773
-0,7630531
-0,5289148
-0,2332423
-0,05666419
-0,067146
-0,1851929
-0,251771
-0,1507127
0,1010308
0,360621
0,461601
0,3404557
0,09580722
-0,06825448
0,01663359
0,3511021
0,73948
0,8941935
0,6141884
-0,07449244
-0,9083379
-1,517972
-1,624404
-1,18338
-0,3964901
0,4079915
0,944915
1,092711
0,908124
0,5509574
0,1840851
-0,08855122
-0,2268584
-0,2289817
-0,1144414
0,06922331
0,236319
0,2807256
0,1293053
-0,1991978
-0,5776166
-0,8220063
-0,7892698
-0,4614007
0,03876288
0,510824
0,777704
0,7619342
0,4994579
0,1003436
-0,3027859
-0,5854891
-0,6431348
-0,4109304
0,09126502
0,7135919
1,185351
1,216482
0,6635299
-0,3362875
-1,370561
-1,932931
-1,699239
-0,7356958
0,50388
1,412468
1,567124
0,9652914
0,01256504
-0,7301582
-0,8795896
-0,4353325
0,2609108
0,7676116
0,8173853
0,4476195
-0,07642306
-0,4667439
-0,5914458
-0,5117726
-0,3772795
-0,2814105
-0,1959973
-0,0286569
0,2554959
0,5572906
0,6842002
0,4863135
-0,01218137
-0,5886398
-0,9337394
-0,832525
-0,2983122
0,4267202
1,003722
1,178878
0,9062662
0,3476024
-0,2365607
-0,6287931
-0,7468911
-0,6457949
-0,4483786
-0,2614548
-0,1294941
-0,04303203
0,02081353
0,06566411
0,07748631
0,05493255
0,036489
0,09167247
0,2706673
0,5439768
0,7828434
0,8130505
0,5248431
-0,02824978
-0,6195218
-0,9589787
-0,8716009
-0,4301067
0,06204926
0,2520598
-0,01955879
-0,580251
-1,005991
-0,8934637
-0,1528139
0,8869132
1,656098
1,708052
1,025621
0,04881464
-0,6140872
-0,6027209
-0,05485988
0,4970828
0,51999
-0,1170092
-1,031172
-1,600654
-1,430578
-0,660481
0,1329217
0,3834675
0,00205053
-0,5089367
-0,4176334
0,6372554
2,256042
3,428481
3,177799
1,276157
-1,482015
-3,684243
-4,151577
-2,681818
-0,1825304
1,902373
2,491068
1,491668
-0,2380199
-1,53048
-1,678974
-0,8128298
0,3346925
1,035487
1,074907
0,7986819
0,713334
0,9957584
1,318011
1,126263
0,143738
-1,315144
-2,488438
-2,680487
-1,765513
-0,2980233
0,8622122
1,140044
0,6191758
-0,06714833
-0,2366669
0,3282586
1,231283
1,774151
1,48361
0,4572677
-0,7175749
-1,39197
-1,298668
-0,687659
-0,08054728
0,1395802
-0,02124643
-0,2522793
-0,2565267
-0,02112846
0,1879853
0,09506571
-0,2914816
-0,6261119
-0,4836203
0,2666283
1,278594
1,914904
1,689455
0,6419511
-0,650604
-1,456813
-1,398462
-0,7069024
-0,03047412
0,06963402
-0,4426742
-1,043525
-1,055226
-0,195041
1,151006
2,152666
2,1125
0,9792011
-0,5850765
-1,645787
-1,634648
-0,7252458
0,3266456
0,7585456
0,3658472
-0,3649431
-0,6557556
-0,07190715
1,088234
1,957327
1,718724
0,239083
-1,755296
-3,110028
-2,997356
-1,469954
0,5762696
2,005613
2,188388
1,368361
0,4061047
0,1007855
0,5912914
1,272157
1,279829
0,1871075
-1,609227
-3,100678
-3,337644
-2,084507
0,005072559
1,814506
2,48787
1,943494
0,8329582
0,005477133
-0,1125874
0,2298081
0,3889555
-0,09614153
-1,082674
-1,887927
-1,796661
-0,6320472
1,044556
2,269702
2,319603
1,199127
-0,3729933
-1,469582
-1,584295
-0,9335579
-0,2250178
-0,07902151
-0,5412221
-1,051383
-0,8916496
0,2205081
1,840758
3,037227
3,004367
1,621045
-0,4417625
-2,140704
-2,714924
-2,126677
-1,000348
-0,1308898
0,07211068
-0,1868278
-0,3267509
0,1064653
1,054156
1,959373
2,165176
1,401621
0,007376999
-1,272799
-1,770782
-1,32106
-0,3411716
0,4756163
0,6317307
0,1359886
-0,5462
-0,8486122
-0,5077031
0,26269
0,9331141
1,032743
0,475667
-0,377896
-0,9589297
-0,8629137
-0,1149707
0,8396157
1,407921
1,211403
0,3158146
-0,8052371
-1,544928
-1,510031
-0,7385938
0,3314184
1,116702
1,21567
0,6221181
-0,2896577
-0,9904646
-1,096556
-0,572235
0,2739531
0,9841063
1,212273
0,8975707
0,2586617
-0,3665033
-0,7212864
-0,7460541
-0,5537549
-0,3084866
-0,1079315
0,04883114
0,2027527
0,3522875
0,4270615
0,344494
0,1005356
-0,1898482
-0,3512421
-0,2731286
-0,007265884
0,2483398
0,2838
0,04078913
-0,3188882
-0,5057053
-0,3069075
0,2360989
0,8124622
1,020014
0,632431
-0,2216338
-1,098473
-1,489825
-1,133839
-0,1890191
0,8446408
1,413789
1,232582
0,439899
-0,4982663
-1,072195
-1,017586
-0,4376983
0,2991907
0,801607
0,8733808
0,57986
0,1463457
-0,2156832
-0,4252549
-0,5223
-0,5660596
-0,5438097
-0,3752226
-0,01129621
0,4603167
0,8090621
0,7887897
0,3236902
-0,3857588
-0,937618
-0,9628152
-0,3751004
0,5380279
1,264459
1,376411
0,8012263
-0,1298992
-0,8948525
-1,115883
-0,790414
-0,26056
0,05293713
-0,04036618
-0,3720245
-0,5585919
-0,310107
0,3280544
0,9851835
1,227376
0,8824672
0,1851138
-0,3746344
-0,3998497
0,1154974
0,7575547
0,9618743
0,3989939
-0,7872711
-2,047261
-2,744733
-2,509552
-1,402821
0,1768823
1,736601
2,895061
3,438528
3,261397
2,319681
0,6867461
-1,330883
-3,161848
-4,136925
-3,815786
-2,27677
-0,1482101
1,689209
2,570489
2,389159
1,58772
0,8057644
0,4345755
0,3910997
0,2621486
-0,3023355
-1,250198
-2,102739
-2,27019
-1,479077
-0,000220509
1,488266
2,305608
2,158382
1,258944
0,1223457
-0,7811006
-1,261537
-1,393993
-1,320343
-1,070044
-0,5588879
0,2467074
1,166488
1,818568
1,835808
1,135704
0,02859767
-0,942395
-1,334915
-1,081483
-0,5065754
-0,07435594
-0,05145853
-0,3293729
-0,5305173
-0,3127851
0,3547215
1,144848
1,584003
1,367521
0,5588725
-0,4545495
-1,20299
-1,401261
-1,072864
-0,4783056
0,07299455
0,3909613
0,4605412
0,3856411
0,2902036
0,2475665
0,2637681
0,2964388
0,281749
0,160488
-0,09099879
-0,4285811
-0,7312481
-0,8415402
-0,6506066
-0,1797306
0,4039694
0,8628128
1,013873
0,8214005
0,3944151
-0,1005494
-0,53666
-0,8572701
-1,028634
-0,9808062
-0,6198686
0,07111861
0,9222432
1,578005
1,663138
1,031815
-0,07703383
-1,122099
-1,5654
-1,21353
-0,3545676
0,4241751
0,6289105
0,1942422
-0,4787564
-0,8132864
-0,4715585
0,4024329
1,283008
1,626913
1,234275
0,3520522
-0,5343134
-1,044031
-1,116051
-0,9530566
-0,775017
-0,6096346
-0,3012176
0,277116
1,005834
1,509328
1,39836
0,5904789
-0,5525967
-1,408106
-1,488981
-0,7728876
0,2807061
1,043388
1,134425
0,641114
-0,004056565
-0,3757813
-0,3583536
-0,1734385
-0,135416
-0,3524958
-0,6258871
-0,6282076
-0,207612
0,4426583
0,9014277
0,8399675
0,290674
-0,3573316
-0,6425713
-0,3779381
0,2113941
0,6675161
0,654924
0,2108078
-0,3050947
-0,515371
-0,334174
-0,02740246
0,02705576
-0,3166592
-0,8111967
-0,9839557
-0,5160167
0,4643464
1,416695
1,746433
1,227655
0,1740501
-0,7747677
-1,096572
-0,733656
-0,09371021
0,2830534
0,1307653
-0,366097
-0,7465394
-0,6471084
-0,08221386
0,5780976
0,9011963
0,7185732
0,2346645
-0,1543684
-0,1777673
0,1076557
0,3799967
0,3179738
-0,1438578
-0,7633958
-1,168447
-1,114066
-0,6242135
0,06907231
0,7103031
1,1649
1,417166
1,458268
1,201005
0,5295823
-0,5395769
-1,73023
-2,556335
-2,564475
-1,623638
-0,05700467
1,49537
2,410471
2,403382
1,636907
0,5694134
-0,335634
-0,8406286
-0,9763578
-0,914836
-0,8013722
-0,672693
-0,492807
-0,2388043
0,05497942
0,3264551
0,5421498
0,7102616
0,8311003
0,8393141
0,6149363
0,08366805
-0,6634387
-1,342461
-1,59907
-1,222907
-0,3091097
0,7590697
1,513078
1,659826
1,227644
0,5056827
-0,1672406
-0,6056
-0,832253
-0,9686645
-1,071243
-1,058032
-0,7858251
-0,2074284
0,5307453
1,143205
1,379566
1,185814
0,7268658
0,2537691
-0,07769801
-0,2924587
-0,520466
-0,8281183
-1,104547
-1,11043
-0,6663018
0,1615961
1,031675
1,498825
1,284048
0,46075
-0,5711903
-1,308937
-1,42288
-0,9144335
-0,07390732
0,7092888
1,149719
1,166064
0,8518907
0,3764646
-0,1024053
-0,4732573
-0,6701398
-0,6730828
-0,5212598
-0,3136706
-0,1681576
-0,1471616
-0,2028107
-0,1974402
-0,004211717
0,3771726
0,7824005
0,9684814
0,7773009
0,2621035
-0,3230813
-0,6765596
-0,643439
-0,3135356
0,04957655
0,1983803
0,07227947
-0,1742585
-0,3033108
-0,1825828
0,1118317
0,3552952
0,3488919
0,07379612
-0,2911828
-0,4997464
-0,4147285
-0,09784614
0,2500896
0,444676
0,4444202
0,3523627
0,3005121
0,3195404
0,3064161
0,1203745
-0,2710083
-0,7208433
-0,9775848
-0,8602276
-0,4031312
0,1464303
0,4875713
0,4710545
0,1993043
-0,05594353
-0,06002771
0,20748
0,5388563
0,6597808
0,4446382
0,01976574
-0,3290313
-0,3790209
-0,153107
0,08509032
0,0332774
-0,3941428
-0,9540645
-1,209148
-0,833464
0,1212063
1,19838
1,792041
1,529015
0,5248636
-0,6658916
-1,382908
-1,262987
-0,4508636
0,5152321
1,058606
0,9187627
0,2759128
-0,4179366
-0,7629049
-0,6568738
-0,3033863
-0,004650043
0,08343723
0,04326331
0,07478137
0,2752889
0,5133007
0,514945
0,1071625
-0,5762362
-1,110272
-1,042131
-0,2335145
0,9693027
1,888547
1,920525
0,9357722
-0,599421
-1,87746
-2,227271
-1,511129
-0,1883302
0,9860979
1,422796
1,02184
0,1688478
-0,561222
-0,7730867
-0,4514879
0,107969
0,5469113
0,67573
0,5376793
0,2989126
0,08495595
-0,09765961
-0,3072768
-0,5511366
-0,7262293
-0,6798135
-0,3440331
0,1704364
0,6102406
0,7322882
0,4670185
-0,02767011
-0,4630414
-0,5991336
-0,3834243
0,03959643
0,4397784
0,6438767
0,6115292
0,4104733
0,1357874
-0,1504496
-0,4174395
-0,624714
-0,7007318
-0,5771921
-0,2564606
0,1512846
0,4686104
0,554162
0,3967132
0,1258451
-0,0758761
-0,09897134
0,02077556
0,137717
0,1125876
-0,07770486
-0,3182939
-0,4372153
-0,3275616
-0,02206941
0,3293917
0,5561938
0,5645524
0,3725136
0,07272693
-0,2337138
-0,4785588
-0,623403
-0,6373569
-0,4943531
-0,2020703
0,1662241
0,4797748
0,6121973
0,5214729
0,2864972
0,0630241
-0,01831852
0,059008
0,1881374
0,2185587
0,06723249
-0,2209252
-0,5064419
-0,6538439
-0,6180919
-0,4548063
-0,2539599
-0,05905669
0,1562848
0,4333961
0,7445474
0,9600878
0,9107015
0,5115474
-0,1422702
-0,7893403
-1,131474
-1,002157
-0,4654892
0,2182521
0,736323
0,8842302
0,649042
0,1805295
-0,310908
-0,6553811
-0,7707504
-0,6543891
-0,3547173
0,04557983
0,4342536
0,6861847
0,7081188
0,4941606
0,1489947
-0,1536486
-0,2653144
-0,1534485
0,07472758
0,2368462
0,1893964
-0,08312337
-0,4606476
-0,7614187
-0,8435105
-0,6685691
-0,2975623
0,160538
0,5996709
0,9349793
1,09495
1,019516
0,686125
0,1502267
-0,4403974
-0,888841
-1,03907
-0,8601096
-0,4661779
-0,05367514
0,2076124
0,2602348
0,1702873
0,06532177
0,04807801
0,1437077
0,3050205
0,4553601
0,528332
0,4804118
0,2864102
-0,05494717
-0,4944161
-0,9080579
-1,116206
-0,9632338
-0,4243169
0,3335418
0,9972649
1,257272
0,9824147
0,3107532
-0,4111607
-0,8151128
-0,7163106
-0,2134485
0,3758147
0,7022825
0,5812249
0,08377641
-0,5197468
-0,9186626
-0,9245201
-0,5506356
0,01937355
0,53858
0,8131946
0,7739053
0,4829329
0,09015847
-0,2341066
-0,3642057
-0,2640201
0,0005450263
0,287517
0,4379188
0,3469409
0,01559423
-0,4439503
-0,85451
-1,049677
-0,9419454
-0,5520172
0,00880015
0,5868205
1,037926
1,263085
1,222718
0,9364308
0,4752399
-0,05284731
-0,5270476
-0,8470104
-0,9650967
-0,9019092
-0,7333621
-0,5510833
-0,4132893
-0,3112623
-0,1720383
0,09792844
0,5442849
1,104811
1,595692
1,767124
1,418727
0,5267984
-0,6871158
-1,803145
-2,368749
-2,115861
-1,116654
0,2194937
1,32624
1,753847
1,389608
0,5008749
-0,4236227
-0,9403493
-0,8706191
-0,3542579
0,2741331
0,6911339
0,7418571
0,4704545
0,04059243
-0,3719878
-0,6401858
-0,6875907
-0,4772093
-0,03273506
0,5159384
0,9255912
0,9283907
0,39936
-0,5025467
-1,345929
-1,633829
-1,107154
0,05031751
1,265695
1,88992
1,588217
0,5545247
-0,6022574
-1,237197
-1,068286
-0,3319851
0,4044068
0,6393118
0,2678945
-0,3749917
-0,7767841
-0,6190942
0,00408342
0,6667064
0,9191595
0,5988479
-0,07198011
-0,6551085
-0,7978387
-0,4524024
0,125908
0,5760245
0,668171
0,4186898
0,02799875
-0,2827516
-0,4047964
-0,3616952
-0,2342596
-0,07698437
0,100796
0,2884266
0,4250767
0,411432
0,1849035
-0,2033594
-0,5829484
-0,7505363
-0,5944462
-0,1698068
0,3295418
0,6819371
0,7550079
0,5560701
0,198327
-0,1752024
-0,4510079
-0,5607314
-0,472381
-0,1929485
0,2078679
0,5834566
0,747207
0,5660196
0,05949493
-0,5719818
-1,031559
-1,086127
-0,7036788
-0,07425441
0,5040573
0,799955
0,768837
0,5431418
0,3119491
0,1847222
0,1370494
0,06711514
-0,09408778
-0,3121458
-0,4733509
-0,4794798
-0,3328316
-0,1410369
-0,03690422
-0,07641917
-0,1946538
-0,2535239
-0,1447947
0,1284894
0,4499683
0,6647843
0,6748135
0,4894045
0,2050119
-0,06136396
-0,2343209
-0,3014433
-0,2937903
-0,2521636
-0,2055565
-0,1684301
-0,1460736
-0,1367727
-0,1311455
-0,1165597
-0,08838678
-0,05726568
-0,03910764
-0,02979735
0,01257577
0,151108
0,4162026
0,7485886
0,9911805
0,9575124
0,5486326
-0,1563885
-0,9078476
-1,40262
-1,446001
-1,055708
-0,4399468
0,1339223
0,4894931
0,6112901
0,5989976
0,5565151
0,5093014
0,4114588
0,2249359
-0,00790772
-0,1704705
-0,1600584
0,01292982
0,2030717
0,2171794
-0,0443776
-0,4960627
-0,899062
-1,002815
-0,7028846
-0,1099066
0,5129132
0,8975122
0,9075773
0,5874624
0,1132265
-0,305263
-0,5098726
-0,4369185
-0,1237706
0,3034179
0,6596338
0,7606534
0,5093457
-0,03074148
-0,6337243
-1,0115
-0,9752382
-0,5582825
-0,007298182
0,3689869
0,3995399
0,1597893
-0,09308549
-0,1157162
0,1382606
0,4859813
0,6603037
0,5210635
0,1672383
-0,1408947
-0,1915005
0,002573759
0,2049025
0,1403983
-0,2764306
-0,8497342
-1,22451
-1,134258
-0,5870246
0,1493252
0,744372
1,025259
1,048194
0,9773296
0,8894905
0,6858289
0,1994092
-0,5864557
-1,40581
-1,809685
-1,461321
-0,4181002
0,8279627
1,616846
1,531433
0,6695177
-0,4201641
-1,099469
-1,049398
-0,4441376
0,2181448
0,4896184
0,2760319
-0,1393755
-0,3447438
-0,1187461
0,4164348
0,9030768
1,013045
0,6636229
0,03862221
-0,5689462
-0,9485582
-1,055003
-0,9517839
-0,7034696
-0,330346
0,1418213
0,6086123
0,8915161
0,8474205
0,500231
0,06928264
-0,1587869
-0,03578345
0,3232489
0,6065035
0,5275409
0,03973313
-0,6223866
-1,108839
-1,198671
-0,9334038
-0,5412279
-0,2251979
0,0005480273
0,2856922
0,7524962
1,309678
1,649014
1,454611
0,6707299
-0,3927127
-1,2242
-1,441128
-1,044095
-0,4001562
0,03558327
0,04865869
-0,2059332
-0,3670494
-0,1842643
0,2702231
0,6654057
0,6960306
0,3509982
-0,06112247
-0,1596169
0,1834166
0,7077464
0,9419819
0,5670701
-0,3141772
-1,217265
-1,605182
-1,262442
-0,4349764
0,3625903
0,7174319
0,5838272
0,2541974
0,08265193
0,1960463
0,4215865
0,4722219
0,2189907
-0,1845045
-0,4286824
-0,3148961
0,06578074
0,3955354
0,3850147
0,009662751
-0,4691467
-0,715853
-0,5891572
-0,2438245
0,01780192
0,01715196
-0,1397732
-0,1556015
0,1820557
0,7733334
1,231285
1,161199
0,4826974
-0,4655643
-1,137496
-1,159087
-0,5908216
0,1267721
0,501844
0,3424709
-0,133135
-0,4983936
-0,460642
-0,07198698
0,3464914
0,4877044
0,3076569
0,03875318
-0,03259902
0,1718252
0,4451098
0,4699065
0,09872791
-0,4961021
-0,9322367
-0,9024277
-0,4066391
0,2529408
0,7036466
0,7678733
0,5496125
0,2865368
0,1126031
-0,05073176
-0,3740838
-0,8793424
-1,308629
-1,255606
-0,4904513
0,774349
1,917227
2,264557
1,540603
0,08623982
-1,326388
-1,967983
-1,591358
-0,5410146
0,5202008
1,051422
0,9285836
0,4180939
-0,09566749
-0,3883429
-0,475647
-0,4820614
-0,4595795
-0,3353337
-0,02586821
0,4099202
0,7479853
0,7551681
0,3993361
-0,08028273
-0,3317087
-0,1701947
0,2485844
0,5230005
0,3167816
-0,3501185
-1,071258
-1,329788
-0,8834738
0,03555225
0,867618
1,116575
0,694201
-0,0374168
-0,5486975
-0,5275154
-0,07513329
0,4192677
0,6036898
0,4203051
0,100019
-0,07518729
-0,02448176
0,08120619
0,003848982
-0,313763
-0,6633433
-0,7341778
-0,3909937
0,1738792
0,5581672
0,4578976
-0,07806064
-0,6585102
-0,8287328
-0,4057448
0,3883811
1,093326
1,339585
1,081676
0,5675868
0,09749529
-0,2093671
-0,4460541
-0,7426713
-1,066095
-1,197039
-0,922874
-0,2783912
0,3975665
0,6777276
0,3844107
-0,2283543
-0,6246392
-0,3816075
0,4685177
1,426585
1,872034
1,509117
0,5702498
-0,379582
-0,877189
-0,8847439
-0,7472184
-0,8325953
-1,16886
-1,396027
-1,0858
-0,1628503
0,9416587
1,565465
1,323127
0,437845
-0,392591
-0,5181394
0,1534204
1,069044
1,451382
0,9076664
-0,2535
-1,253492
-1,444055
-0,8003315
0,08547283
0,4986668
0,1774474
-0,5026759
-0,8821226
-0,6047714
0,0648132
0,4764143
0,1930005
-0,5620553
-1,02285
-0,5115435
0,9234039
2,418808
2,895506
1,910491
0,07572187
-1,342987
-1,389496
-0,2046786
1,013546
0,9066078
-0,9481593
-3,596994
-5,309284
-4,801736
-2,167384
1,206084
3,668632
4,483194
4,215643
4,034363
4,504303
4,904975
3,717972
-0,0136332
-5,518666
-10,34523
-11,76854
-8,640383
-2,332815
3,990134
7,342433
6,770863
3,791572
1,123621
0,6703722
2,229897
3,843242
3,449314
0,5471558
-3,40039
-6,092172
-6,130894
-4,011907
-1,60305
-0,559801
-0,9640709
-1,299176
0,1901273
3,825459
7,878214
9,593899
7,171013
1,226616
-5,392515
-9,385903
-9,111637
-5,523365
-1,286992
1,223696
1,54248
1,15616
2,011009
4,68406
7,670531
8,37941
5,118731
-1,41863
-8,311005
-12,1486
-11,14743
-6,168065
0,01761053
4,608897
6,431566
6,246914
5,650657
5,536768
5,355733
3,712662
-0,2189722
-5,626661
-10,22285
-11,59139
-8,768046
-2,925417
3,317063
7,45694
8,459415
7,023667
4,714177
2,705275
1,087373
-0,8218114
-3,513132
-6,502168
-8,386249
-7,736774
-4,176762
1,154873
6,113069
8,705847
8,143847
5,128808
1,270619
-1,906851
-3,702625
-4,309523
-4,311066
-4,067556
-3,456144
-2,105486
0,1184931
2,785398
4,995971
5,842431
4,919655
2,554274
-0,3751044
-2,88534
-4,317593
-4,517339
-3,726563
-2,330117
-0,653014
1,080107
2,656494
3,785879
4,124681
3,42813
1,735985
-0,5431607
-2,730972
-4,133478
-4,325428
-3,317343
-1,521735
0,4539795
2,068913
3,027208
3,29873
3,008202
2,293676
1,237403
-0,09525451
-1,560322
-2,879159
-3,689028
-3,687495
-2,785904
-1,175601
0,7336323
2,46306
3,616361
3,964675
3,457247
2,19916
0,4368353
-1,452064
-3,00749
-3,807707
-3,633648
-2,585985
-1,061259
0,429672
1,507901
2,085125
2,328648
2,457143
2,515982
2,304367
1,522967
0,04831155
-1,863916
-3,610003
-4,511941
-4,173329
-2,694684
-0,6147206
1,377441
2,771377
3,407594
3,416899
3,012945
2,310412
1,297776
-0,03800768
-1,555498
-2,911887
-3,679959
-3,5611
-2,556879
-0,9897612
0,6378142
1,859884
2,419917
2,323265
1,769888
1,0278
0,3194879
-0,234752
-0,6120743
-0,8428279
-0,956804
-0,9471509
-0,770959
-0,3903654
0,1653232
0,7577764
1,16055
1,153972
0,6534445
-0,206827
-1,101773
-1,65946
-1,647907
-1,094062
-0,2594343
0,5136977
0,9879928
1,132616
1,085129
1,014447
0,9887
0,9383693
0,7292452
0,2806708
-0,3600602
-1,033802
-1,55237
-1,782489
-1,680048
-1,274527
-0,6416926
0,1035969
0,8023151
1,271449
1,372187
1,097725
0,6116189
0,1826248
0,0331363
0,1941284
0,4745854
0,5839136
0,3353033
-0,2107669
-0,7720805
-1,031643
-0,8591759
-0,4089056
-0,01963436
0,0159382
-0,3485173
-0,8816611
-1,228358
-1,134465
-0,5859978
0,2203358
1,029592
1,675022
2,112308
2,339979
2,302008
1,87929
0,9931858
-0,2626095
-1,584908
-2,576921
-2,955395
-2,707516
-2,083153
-1,424455
-0,9521526
-0,6557358
-0,3525267
0,1461238
0,8952001
1,799744
2,707418
3,504227
4,11425
4,404095
4,101122
2,853019
0,455526
-2,875812
-6,395321
-9,017164
-9,758988
-8,211342
-4,75915
-0,4145115
3,648836
6,591134
8,156774
8,569368
8,188042
7,178334
5,41607
2,669984
-1,07898
-5,404968
-9,447886
-12,16841
-12,71159
-10,70543
-6,385045
-0,5358124
5,682868
10,96868
14,13176
14,36266
11,47648
6,050533
-0,6419474
-6,94402
-11,30222
-12,75182
-11,19703
-7,365912
-2,473982
2,232299
5,839333
7,901589
8,355863
7,34197
5,081023
1,883378
-1,762965
-5,149576
-7,454907
-8,000657
-6,539773
-3,412942
0,5302284
4,220985
6,733365
7,550843
6,640746
4,355919
1,265431
-1,985376
-4,755305
-6,471376
-6,732913
-5,454039
-2,965331
0,02843178
2,672035
4,284146
4,615683
3,895079
2,636823
1,33772
0,2531923
-0,6179738
-1,364866
-1,967516
-2,240379
-1,968262
-1,127901
-0,008918327
0,8876723
1,13055
0,6329107
-0,2759116
-1,044191
-1,233618
-0,772979
0,03598331
0,7507669
1,084375
1,057411
0,9143018
0,8884612
1,005196
1,069071
0,8329666
0,207568
-0,6527261
-1,446746
-1,921028
-2,006982
-1,802979
-1,436197
-0,9368756
-0,2408035
0,6805893
1,681844
2,436327
2,600064
2,043367
0,9763544
-0,1419897
-0,8664885
-1,025358
-0,797393
-0,5551075
-0,5882682
-0,9040751
-1,239143
-1,262934
-0,8189652
-0,03429821
0,7666889
1,266827
1,329578
1,034306
0,5786664
0,1435918
-0,179741
-0,3734317
-0,4375371
-0,365396
-0,1708293
0,07477092
0,2534207
0,2705272
0,1295147
-0,0622565
-0,1774631
-0,1813596
-0,1728722
-0,3020528
-0,6153991
-0,9556217
-1,018976
-0,557862
0,405858
1,520739
2,266146
2,243351
1,407661
0,08837201
-1,208105
-2,067316
-2,326436
-2,043462
-1,349446
-0,3399837
0,8935695
2,138442
2,995169
2,999695
1,905349
-0,06323405
-2,200314
-3,622985
-3,73352
-2,54964
-0,6790308
1,05206
2,070183
2,314361
2,128649
1,897623
1,714678
1,335142
0,4410268
-0,9981217
-2,561179
-3,55607
-3,435125
-2,157371
-0,2430304
1,517851
2,50223
2,548152
1,936394
1,117241
0,405217
-0,1461146
-0,6393983
-1,127886
-1,497667
-1,532812
-1,098534
-0,2827956
0,6224341
1,28505
1,5134
1,322682
0,8587583
0,2670745
-0,373838
-1,009392
-1,522662
-1,717739
-1,423839
-0,652236
0,3329189
1,121668
1,397779
1,146167
0,6654298
0,3563556
0,4271452
0,7304301
0,8617197
0,4604436
-0,4981103
-1,633024
-2,368833
-2,288012
-1,387671
-0,07446217
1,084704
1,678472
1,630515
1,155738
0,5663387
0,08533825
-0,2167147
-0,3638421
-0,3881592
-0,3028183
-0,1410073
0,007777182
0,03116799
-0,112057
-0,3233001
-0,4060375
-0,2147951
0,1972624
0,5657906
0,5805638
0,1265933
-0,5825994
-1,104087
-1,053102
-0,3822022
0,5580825
1,238158
1,302071
0,8009322
0,1346348
-0,2555596
-0,2122015
0,04269797
0,1143769
-0,2177575
-0,7893755
-1,153577
-0,9308649
-0,1403556
0,7549382
1,147994
0,727877
-0,2642782
-1,16588
-1,333799
-0,5888297
0,6525278
1,65377
1,845815
1,183676
0,1323774
-0,6861694
-0,9154426
-0,6542073
-0,3018761
-0,2075199
-0,4046758
-0,6272979
-0,5712752
-0,1745714
0,3160253
0,5444905
0,3467837
-0,09453219
-0,3750617
-0,1831754
0,4390838
1,096718
1,313767
0,8782303
0,003710752
-0,812381
-1,129118
-0,8524184
-0,2709367
0,1741564
0,204417
-0,1259045
-0,5121142
-0,6471699
-0,4360031
-0,02342592
0,3578575
0,5736631
0,6535107
0,6971505
0,7269228
0,6354364
0,2890036
-0,2993535
-0,8909549
-1,13659
-0,8258678
-0,08360858
0,6583495
0,926805
0,5369954
-0,254598
-0,903223
-0,9451923
-0,3293985
0,5287358
1,020668
0,7634927
-0,1246949
-1,085295
-1,476648
-0,9871039
0,1701842
1,399531
2,092186
1,971474
1,198861
0,2036251
-0,6157525
-1,104645
-1,353488
-1,525211
-1,665058
-1,642402
-1,260322
-0,4396881
0,6661522
1,713238
2,338335
2,345913
1,794447
0,9399073
0,08653099
-0,5571495
-0,9391851
-1,127521
-1,220144
-1,266066
-1,239318
-1,068696
-0,6961734
-0,12917
0,5382182
1,143788
1,50948
1,509278
1,126525
0,4740104
-0,2379993
-0,7779109
-0,9822317
-0,8180593
-0,390241
0,1081635
0,4769635
0,5848622
0,4111748
0,04237509
-0,3694457
-0,6681767
-0,7530856
-0,6141366
-0,3274972
-0,01048422
0,2431422
0,4101371
0,5339026
0,6671302
0,7993125
0,8286753
0,6161057
0,09994827
-0,6060376
-1,217018
-1,410689
-1,024529
-0,1898568
0,7017362
1,201617
1,061851
0,3840751
-0,4416422
-0,9728928
-0,9736413
-0,5288908
0,05045269
0,4533153
0,5607066
0,4758402
0,3901937
0,4049098
0,4518736
0,3713476
0,07410732
-0,3521175
-0,685855
-0,7354677
-0,492576
-0,1479504
0,05030094
-0,01081815
-0,2184288
-0,3214493
-0,1338325
0,3038517
0,7346179
0,8666934
0,5922725
0,07640281
-0,3550525
-0,4472886
-0,1956319
0,161062
0,3249038
0,1600668
-0,2152788
-0,5302314
-0,5716891
-0,3401126
-0,03399434
0,1180507
0,0416996
-0,1270389
-0,1560832
0,08894078
0,5220995
0,8801602
0,8999269
0,5007741
-0,1554143
-0,7615117
-1,044366
-0,9050672
