0,1174723
0,09560993
0,04178805
-0,1516688
-0,4578677
-0,6520729
-0,4433824
0,2750179
1,25517
1,969031
1,918571
0,9816433
-0,4586162
-1,715505
-2,211537
-1,823882
-0,9249361
-0,09613819
0,2739151
0,2186065
0,09657036
0,2612423
0,7589419
1,286205
1,431661
1,00787
0,2122123
-0,5087041
-0,7863335
-0,5970054
-0,2634754
-0,1901318
-0,5339586
-1,062164
-1,307319
-0,9097396
0,1000343
1,280747
2,036229
1,971991
1,118889
-0,1060288
-1,151721
-1,623177
-1,439336
-0,8004465
-0,03051678
0,587184
0,8992534
0,8873976
0,6294314
0,2535714
-0,104262
-0,3442239
-0,4383176
-0,4323901
-0,3994289
-0,368962
-0,2904657
-0,07512394
0,301918
0,72023
0,9395901
0,7450413
0,1223255
-0,6724851
-1,227174
-1,217814
-0,6223911
0,2516318
0,9554688
1,176365
0,9104182
0,4147575
-0,01089647
-0,2369146
-0,3476636
-0,496816
-0,7121486
-0,8306691
-0,6339142
-0,07636602
0,5958419
0,9662521
0,7472151
0,03367984
-0,7040618
-0,9195914
-0,3844611
0,6129
1,42874
1,491727
0,7001654
-0,4973107
-1,400636
-1,52655
-0,914478
-0,05932753
0,4666422
0,4188116
0,01953859
-0,2549202
-0,06492984
0,5222323
1,078598
1,133556
0,5225738
-0,4847872
-1,35688
-1,635155
-1,195735
-0,2781745
0,6985396
1,374738
1,584257
1,338961
0,7401226
-0,07716606
-0,9323457
-1,580091
-1,764712
-1,356308
-0,4763153
0,5089489
1,165423
1,241816
0,819854
0,2467666
-0,1112776
-0,1182731
0,06429141
0,1406352
-0,05492904
-0,4035852
-0,5865228
-0,3505244
0,2511804
0,8407092
0,9552435
0,3830922
-0,647526
-1,573758
-1,837893
-1,236542
-0,04805266
1,139138
1,77458
1,642325
0,9321461
0,07364345
-0,5302348
-0,6967583
-0,4919202
-0,1247448
0,1898464
0,314132
0,2016654
-0,1181049
-0,5474172
-0,9247569
-1,060737
-0,8211595
-0,2210472
0,54124
1,1573
1,364439
1,091908
0,5004311
-0,1151866
-0,4980119
-0,5632545
-0,4123211
-0,2302421
-0,1482981
-0,1684543
-0,1920627
-0,1174868
0,07195915
0,2905767
0,4067021
0,3263197
0,04849291
-0,3331337
-0,6711947
-0,819796
-0,6839185
-0,2565179
0,3619064
0,9755298
1,351748
1,318193
0,8556919
0,1281287
-0,5841044
-1,021026
-1,071964
-0,81589
-0,4491528
-0,1537065
0,001245706
0,06093376
0,1040257
0,1567564
0,1783139
0,1270257
0,04051498
0,04308486
0,2520544
0,6475582
1,019668
1,063918
0,5851299
-0,3270924
-1,289856
-1,819194
-1,614926
-0,7546941
0,3357237
1,123398
1,268847
0,7987379
0,0534647
-0,5382105
-0,7021077
-0,4331085
0,06141041
0,5169212
0,748696
0,6980587
0,4005027
-0,06006545
-0,5640667
-0,9484286
-1,02979
-0,6882383
0,02543765
0,8459795
1,380836
1,309505
0,5843678
-0,5014175
-1,44163
-1,779093
-1,350178
-0,3665044
0,7102743
1,418216
1,518897
1,075403
0,3650922
-0,2942123
-0,6922308
-0,7775858
-0,6171892
-0,3212503
0,008466775
0,2892334
0,4492141
0,4324293
0,2258186
-0,1128613
-0,4576414
-0,6603853
-0,6214542
-0,3453937
0,05306203
0,4006121
0,5508412
0,460541
0,2162262
-0,007605818
-0,04376719
0,1640863
0,5077522
0,7518868
0,6581936
0,1372648
-0,661819
-1,393111
-1,684086
-1,347724
-0,508464
0,4471945
1,080554
1,150033
0,7442031
0,2103857
-0,07805133
0,03544535
0,3977565
0,6635612
0,5415145
0,001265168
-0,6973482
-1,16843
-1,143097
-0,6302694
0,1015898
0,694195
0,8989429
0,6825946
0,1963129
-0,3391242
-0,7392768
-0,8961757
-0,765403
-0,3531384
0,2645371
0,9140232
1,34587
1,335921
0,8244515
-0,003274102
-0,7753924
-1,123563
-0,8984675
-0,2702726
0,3621317
0,6058821
0,3082684
-0,3562555
-0,9969119
-1,239248
-0,9321661
-0,2101388
0,6075876
1,199099
1,387803
1,184883
0,7334378
0,215308
-0,219494
-0,4807532
-0,5405122
-0,432226
-0,2472311
-0,1106763
-0,1274623
-0,3188533
-0,5929429
-0,7809306
-0,728541
-0,3892961
0,1410961
0,673124
1,023252
1,101061
0,9331906
0,6209587
0,2724297
-0,04199212
-0,2905055
-0,4561585
-0,5226631
-0,4861141
-0,3770399
-0,2621208
-0,2112282
-0,2488688
-0,3290869
-0,3596052
-0,2633253
-0,03400464
0,2552598
0,4972948
0,6161277
0,6050141
0,5134768
0,400149
0,2924044
0,1828474
0,05787323
-0,0743823
-0,1862731
-0,2619138
-0,3257886
-0,4346406
-0,6284505
-0,8742778
-1,050508
-0,9951069
-0,5966769
0,1250801
0,9988877
1,755198
2,126513
1,948781
1,226101
0,1417326
-0,9858163
-1,795693
-2,010844
-1,560649
-0,6417158
0,3371831
0,9316522
0,8889025
0,3000807
-0,430078
-0,8057492
-0,5386783
0,259707
1,125827
1,517823
1,151797
0,1863975
-0,8662995
-1,448679
-1,286633
-0,5320244
0,360701
0,9267854
0,9537598
0,5542922
0,03157149
-0,3416712
-0,4708758
-0,4324589
-0,3542466
-0,299078
-0,2406852
-0,1288562
0,03462334
0,1858683
0,2609114
0,2643168
0,2708886
0,3499283
0,4785683
0,5307767
0,3688712
-0,02760207
-0,5052341
-0,8148806
-0,7803726
-0,4328869
-0,001294485
0,2451605
0,1891059
-0,0537496
-0,2296053
-0,1476513
0,167214
0,4897742
0,5684551
0,324326
-0,07972042
-0,3553335
-0,303322
0,03642698
0,4125265
0,5440465
0,3183698
-0,1399472
-0,5703197
-0,7589347
-0,6617625
-0,3869187
-0,07482314
0,2075512
0,4680899
0,7000943
0,8049136
0,6245967
0,08320986
-0,6754076
-1,289839
-1,365784
-0,740028
0,3622482
1,409214
1,855302
1,464706
0,4536387
-0,6434284
-1,294716
-1,270098
-0,7338623
-0,09335499
0,2748362
0,2363812
-0,07050318
-0,3708408
-0,4384085
-0,2095583
0,2202099
0,6765146
0,9907376
1,047248
0,8010769
0,2921838
-0,3416815
-0,8835834
-1,11413
-0,9264262
-0,4088164
0,1771792
0,5337951
0,5025508
0,1609901
-0,2321344
-0,4113274
-0,2785707
0,04489278
0,3225719
0,3813671
0,2304284
0,03464441
-0,0298544
0,07885633
0,2367119
0,2589919
0,05834708
-0,2697854
-0,5033163
-0,4517581
-0,1004657
0,363768
0,6631092
0,5975292
0,1608793
-0,461674
-0,997908
-1,220219
-1,032794
-0,4883429
0,2467975
0,9487379
1,398854
1,452059
1,098896
0,4877369
-0,1274244
-0,5093389
-0,5685732
-0,4153775
-0,2833837
-0,3638391
-0,6620303
-0,9832538
-1,066847
-0,7750881
-0,1964875
0,4167843
0,8306149
0,9874755
1,014508
1,073837
1,180287
1,148022
0,7307136
-0,1404299
-1,212798
-2,002221
-2,084076
-1,389489
-0,2854092
0,6389852
0,9448183
0,6176287
0,04930297
-0,2579792
-0,05148438
0,5063491
0,9781909
0,9847106
0,4801384
-0,2274615
-0,7124565
-0,7361678
-0,3913042
0,008192711
0,1877422
0,1107167
-0,0353295
-0,03782748
0,1320945
0,2801734
0,1553709
-0,3129696
-0,9049983
-1,228839
-0,9898916
-0,2120271
0,7563035
1,458135
1,609595
1,247712
0,6523478
0,1206568
-0,2260783
-0,4647303
-0,7278353
-1,032447
-1,230601
-1,123937
-0,645939
0,0427618
0,6325257
0,8648604
0,7054028
0,3593211
0,1177156
0,1493653
0,389052
0,5974046
0,5401543
0,1538126
-0,4141121
-0,9037621
-1,097871
-0,9264277
-0,4695989
0,1122573
0,6527608
1,013186
1,086002
0,809076
0,2096521
-0,5530371
-1,204075
-1,455697
-1,155943
-0,3915989
0,5321601
1,237216
1,460474
1,171988
0,5585012
-0,1028012
-0,5897639
-0,8122439
-0,7950699
-0,6101515
-0,3239902
0,006350295
0,3095084
0,4944555
0,4866909
0,2820811
-0,03155376
-0,3141303
-0,4523859
-0,4203902
-0,2757206
-0,09793202
0,07562099
0,2599168
0,4705909
0,6614865
0,7189459
0,5356825
0,1146526
-0,3858359
-0,7217637
-0,7173699
-0,3982208
0,00247271
0,1874724
0,002107493
-0,4390472
-0,8038163
-0,7518766
-0,1699801
0,7239435
1,48339
1,68506
1,17669
0,1715711
-0,8628976
-1,451913
-1,352409
-0,6588499
0,2652437
0,9765953
1,158224
0,7481201
-0,05314716
-0,8832409
-1,376803
-1,318222
-0,7306595
0,1346913
0,9093558
1,275422
1,114742
0,5635258
-0,06168878
-0,4329513
-0,3854264
-0,001180143
0,4442431
0,6404077
0,4145634
-0,1768495
-0,8816064
-1,382192
-1,447636
-1,030995
-0,2762176
0,5532725
1,18215
1,422198
1,23225
0,7249473
0,1192509
-0,3485825
-0,5254975
-0,4099282
-0,1490915
0,04256389
0,006451423
-0,2638867
-0,613277
-0,8130974
-0,6971156
-0,2628371
0,3233857
0,8183599
1,031511
0,9126793
0,5522966
0,1081218
-0,2832923
-0,5532384
-0,6888062
-0,691398
-0,5519056
-0,2664236
0,1240897
0,5118579
0,7495008
0,7206554
0,4126606
-0,05743982
-0,4862794
-0,6783133
-0,5423267
-0,1405363
0,3346281
0,6459172
0,6210034
0,2384446
-0,3497218
-0,8744421
-1,067872
-0,7945542
-0,1318129
0,6491802
1,204334
1,28531
0,8671952
0,1610544
-0,5004007
-0,8404353
-0,775623
-0,4339378
-0,05067619
0,1831373
0,21909
0,139048
0,05619234
0,01389012
-0,03758818
-0,1716281
-0,3842968
-0,5516083
-0,4927828
-0,1048221
0,527512
1,134924
1,395102
1,118645
0,3735931
-0,532525
-1,206472
-1,370057
-0,9944935
-0,2994837
0,3715752
0,7241881
0,6426039
0,2212943
-0,3016928
-0,6653854
-0,7017034
-0,3996472
0,1025817
0,588852
0,8666215
0,852349
0,5998755
0,2576657
-0,02057543
-0,1588565
-0,1852309
-0,1884511
-0,2403905
-0,3440268
-0,4457975
-0,4977904
-0,5108575
-0,5432387
-0,6237376
-0,6734326
-0,509314
0,03899641
0,96153
1,974722
2,602759
2,422646
1,33704
-0,3067841
-1,854271
-2,677928
-2,512829
-1,58456
-0,4487066
0,3529172
0,5963135
0,4491053
0,2841002
0,3788857
0,7171748
1,024448
0,9976253
0,5512553
-0,1024404
-0,595848
-0,6636632
-0,3277074
0,1230715
0,3398463
0,1580951
-0,2935682
-0,6918259
-0,7491695
-0,4126787
0,1039318
0,4699037
0,4600417
0,0991762
-0,361344
-0,6091167
-0,4633772
0,02597842
0,6227307
1,048419
1,129363
0,8639863
0,3890934
-0,1142985
-0,5103716
-0,7472943
-0,8406095
-0,8291094
-0,7382333
-0,5708533
-0,3232861
-0,009858281
0,3224346
0,5997885
0,7470908
0,7218376
0,5394223
0,2742586
0,03127977
-0,1019731
-0,09921928
-0,01018942
0,06520172
0,03215252
-0,1434425
-0,4100465
-0,6507387
-0,7386556
-0,5994637
-0,2505946
0,2001056
0,5947617
0,7880505
0,7079488
0,3910414
-0,02453704
-0,352188
-0,4402652
-0,2507216
0,1094513
0,430781
0,5072996
0,2546628
-0,2279247
-0,6964097
-0,889093
-0,6739528
-0,1295136
0,491547
0,896893
0,9082128
0,5450525
-0,004171627
-0,4961765
-0,7560806
-0,7391523
-0,5101317
-0,1753387
0,174742
0,47777
0,6777005
0,7094107
0,5209615
0,1253847
-0,3615527
-0,7419627
-0,821773
-0,5197892
0,06671088
0,6868843
1,046991
0,9515895
0,4021702
-0,3963742
-1,122901
-1,477882
-1,30963
-0,6762436
0,1799993
0,9341499
1,314919
1,219197
0,7530183
0,1755123
-0,2326563
-0,3130871
-0,1089923
0,1671305
0,2631625
0,04106704
-0,4365099
-0,9393282
-1,201733
-1,072377
-0,5916265
0,04380496
0,5969097
0,9090174
0,9524174
0,8015714
0,5623626
0,3160593
0,1072689
-0,03860987
-0,1045382
-0,09670173
-0,06728508
-0,1074899
-0,2927584
-0,6081527
-0,9143956
-1,000571
-0,710601
-0,06840919
0,6891111
1,212329
1,226879
0,6998736
-0,1205472
-0,8237083
-1,049202
-0,6748127
0,1222364
0,957519
1,428757
1,302726
0,6137314
-0,3604492
-1,223115
-1,626339
-1,415697
-0,697261
0,2025055
0,8757175
1,019117
0,5835714
-0,1925813
-0,8952984
-1,142533
-0,7786492
0,05256922
0,9952294
1,67145
1,857409
1,547445
0,8916118
0,07766276
-0,7469989
-1,46996
-1,964461
-2,077823
-1,702777
-0,8899223
0,1018806
0,8954102
1,199644
0,9984593
0,576768
0,3379624
0,5196945
1,005866
1,382891
1,221311
0,3960676
-0,7835314
-1,739703
-1,986414
-1,440271
-0,4674769
0,3643596
0,6541257
0,3991828
-0,06021879
-0,3253769
-0,2324686
0,06011892
0,2419105
0,1331433
-0,1460793
-0,2549432
0,09814867
0,8986733
1,777602
2,213929
1,849952
0,7064213
-0,8350978
-2,248256
-3,115759
-3,262904
-2,727532
-1,649666
-0,2018677
1,390429
2,799026
3,620553
3,527395
2,46806
0,7684398
-0,9723252
-2,159813
-2,493208
-2,081259
-1,314146
-0,5873526
-0,07264322
0,3117017
0,7316018
1,216784
1,570544
1,487013
0,792051
-0,3733602
-1,570437
-2,281109
-2,187113
-1,330938
-0,06690802
1,146239
1,965466
2,265843
2,09684
1,568806
0,7763904
-0,190787
-1,188455
-1,992778
-2,362126
-2,158236
-1,440396
-0,4564118
0,4739336
1,109819
1,378523
1,354167
1,1579
0,8631713
0,4757931
-0,007098624
-0,5198236
-0,9078599
-0,9944058
-0,6944041
-0,09559392
0,5566151
0,9710802
0,9566925
0,5171693
-0,1576411
-0,7938817
-1,167206
-1,194341
-0,9406899
-0,5528237
-0,1641747
0,1695873
0,4724852
0,793544
1,134594
1,409898
1,469252
1,179187
0,5194282
-0,3646215
-1,195295
-1,678068
-1,644544
-1,144332
-0,4281442
0,1767306
0,4338472
0,314601
-0,001648029
-0,2425657
-0,2033294
0,1417817
0,6374605
1,046563
1,182413
0,9940872
0,5640709
0,03830349
-0,4523884
-0,8278548
-1,043089
-1,057268
-0,8326356
-0,3769329
0,2040889
0,7011068
0,8764696
0,5958713
-0,06084053
-0,7930527
-1,207009
-1,023652
-0,2514202
0,7855809
1,597014
1,781246
1,244524
0,2561448
-0,6966635
-1,173044
-1,010017
-0,3898617
0,2877217
0,6427412
0,5153812
0,01738963
-0,5760857
-1,004235
-1,145822
-1,023599
-0,7156286
-0,2668736
0,3184744
1,00233
1,63457
1,965044
1,77144
1,027583
-0,01670766
-0,9289048
-1,326322
-1,105379
-0,5105958
0,01449586
0,1047861
-0,3012469
-0,9354804
-1,383472
-1,345767
-0,8009095
0,02452358
0,8302811
1,417094
1,739018
1,825269
1,673486
1,23076
0,4870694
-0,4119543
-1,163792
-1,466243
-1,23666
-0,7153356
-0,3370622
-0,4280984
-0,9399263
-1,435358
-1,373679
-0,5141141
0,8553711
2,054392
2,44417
1,863772
0,750922
-0,1560422
-0,3353587
0,1506061
0,7090307
0,66187
-0,23496
-1,576915
-2,563224
-2,54132
-1,4563
0,1119249
1,34205
1,706433
1,268668
0,5521936
0,1075728
0,1165673
0,3208905
0,3012448
-0,1354729
-0,7726582
-1,142833
-0,8943277
-0,07329106
0,8959177
1,507117
1,507922
1,019629
0,3709919
-0,1923489
-0,6702285
-1,210981
-1,854359
-2,360094
-2,305281
-1,408106
0,1710952
1,814014
2,773968
2,643135
1,625623
0,4084637
-0,2914788
-0,1912704
0,4048257
0,8580946
0,6599326
-0,2255796
-1,367923
-2,188966
-2,341274
-1,878303
-1,130972
-0,429526
0,09791126
0,5159817
0,9183443
1,285971
1,49974
1,481103
1,307615
1,169385
1,182714
1,225454
0,9676014
0,1188033
-1,279253
-2,757982
-3,640494
-3,452524
-2,241254
-0,5645486
0,854195
1,565184
1,616318
1,416672
1,364904
1,537623
1,671066
1,428742
0,7207994
-0,1922214
-0,8945143
-1,142437
-1,046675
-0,9513052
-1,106105
-1,408861
-1,449128
-0,8435779
0,3930288
1,746823
2,484128
2,128655
0,7930951
-0,8782175
-2,112
-2,458863
-1,978727
-1,061073
-0,06613955
0,9048985
1,93536
3,011396
3,815474
3,819214
2,644107
0,416015
-2,185485
-4,259125
-5,175062
-4,877788
-3,79201
-2,4326
-1,044174
0,445324
2,146509
3,876535
5,097028
5,220541
4,061834
2,060518
0,06021171
-1,220556
-1,631241
-1,603243
-1,726517
-2,233078
-2,811512
-2,906841
-2,251924
-1,167509
-0,3450948
-0,2617623
-0,7139643
-0,9009315
-0,0534663
1,870913
4,01833
5,204966
4,827121
3,383693
2,119211
1,977649
2,665116
2,641611
0,2108756
-4,997098
-11,27683
-15,53883
-15,13171
-9,599159
-1,114199
6,793199
11,38477
12,24733
11,13504
10,27343
10,42609
10,22203
7,304892
0,4654846
-8,88926
-17,154
-20,66798
-18,09504
-11,29661
-4,007991
0,7574984
2,679079
4,003139
7,401296
13,42754
19,55047
21,61134
16,74944
5,686029
-7,351961
-17,10563
-20,44504
-17,9932
-13,11046
-9,078943
-6,648616
-3,811243
2,040724
11,26642
20,73288
25,32826
21,32423
9,221894
-6,033834
-17,77128
-21,46409
-17,155
-8,857686
-1,501704
2,321924
3,527119
4,947428
8,391618
12,70173
14,35958
10,21863
0,2949308
-11,54509
-19,64339
-19,99448
-12,69865
-1,754298
7,589323
12,01401
11,67513
9,222476
7,272359
6,349389
4,819712
0,7315276
-5,998627
-12,85921
-16,1401
-13,47559
-5,659592
3,632799
10,0655
11,25734
7,997467
3,310535
0,1663006
-0,4660329
0,119751
-0,1822422
-2,352014
-5,331803
-6,806346
-5,036002
-0,3249421
4,990473
8,02878
7,241442
3,34648
-1,290799
-4,307562
-4,806808
-3,638436
-2,424905
-2,169441
-2,521097
-2,202443
-0,1994468
3,243056
6,592755
7,991884
6,500328
2,727876
-1,565523
-4,576992
-5,483153
-4,710235
-3,366911
-2,342752
-1,748946
-1,052312
0,2899599
2,235862
4,065098
4,836813
4,037116
1,940712
-0,5510957
-2,448812
-3,200264
-2,871178
-1,929143
-0,8555575
0,1142248
0,9734302
1,735696
2,257252
2,256313
1,517435
0,1140862
-1,5328
-2,819904
-3,251004
-2,672895
-1,326429
0,2944652
1,674331
2,469272
2,584753
2,140121
1,372258
0,5339028
-0,1819577
-0,6819613
-0,9738688
-1,129622
-1,221777
-1,264209
-1,195677
-0,9251326
-0,4162727
0,2455694
0,8590872
1,196308
1,128327
0,708864
0,1576054
-0,2533892
-0,3451888
-0,1234518
0,2367307
0,500069
0,5069289
0,2565694
-0,1061313
-0,3863294
-0,4574955
-0,3335606
-0,155415
-0,1011809
-0,2716614
-0,6162461
-0,94374
-1,017343
-0,6860729
0,01859167
0,8772392
1,576737
1,856767
1,630193
1,012643
0,2491946
-0,4144567
-0,8396379
-1,023795
-1,047735
-0,9896248
-0,8695483
-0,6587674
-0,3369235
0,05447428
0,4086374
0,6070729
0,5936143
0,4163363
0,2062587
0,1039466
0,1783896
0,3860103
0,5921372
0,6415409
0,4402157
0,008177954
-0,5206801
-0,9515058
-1,112072
-0,9315721
-0,4784672
0,0641093
0,4790416
0,6155273
0,4576738
0,1238191
-0,2023298
-0,3668748
-0,3108681
-0,07297906
0,2569236
0,5874233
0,8401078
0,932353
0,7705958
0,2937225
-0,4434274
-1,214285
-1,670605
-1,513921
-0,7035981
0,4442042
1,37145
1,57785
0,9347932
-0,1977948
-1,156284
-1,368145
-0,711696
0,3994161
1,27444
1,384827
0,696532
-0,3238289
-1,027706
-1,007978
-0,3424215
0,4940171
0,9671438
0,8262975
0,2230508
-0,4477769
-0,8400877
-0,8604577
-0,6549221
-0,427066
-0,2577021
-0,07309148
0,2303052
0,6318198
0,9515024
0,9753436
0,639513
0,1141992
-0,296084
-0,3693038
-0,1328384
0,1542199
0,196234
-0,1129692
-0,6057079
-0,9612589
-0,9378422
-0,5393602
0,003618138
0,4122018
0,5506402
0,4854449
0,3823697
0,3440945
0,332314
0,2363448
0,01788
-0,2084184
-0,245489
0,01073295
0,4385058
0,7276263
0,5834674
-0,04499985
-0,8891764
-1,507712
-1,561714
-1,025723
-0,1881692
0,5499296
0,925207
0,9343682
0,7613609
0,593512
0,4845246
0,364884
0,1662519
-0,06975421
-0,2071721
-0,1472666
0,04393619
0,1404365
-0,08453587
-0,6576264
-1,325881
-1,680799
-1,414914
-0,5341665
0,6249174
1,585483
1,99496
1,788296
1,160768
0,4032092
-0,2622666
-0,7385035
-1,002385
-1,035934
-0,8237629
-0,4158702
0,02672497
0,283899
0,2172733
-0,1058615
-0,4238021
-0,448822
-0,08207528
0,4917215
0,9185324
0,9266217
0,527836
0,008468595
-0,2911672
-0,2401253
-0,01299244
0,06468718
-0,1958331
-0,6588501
-0,9414991
-0,7136093
0,008225895
0,8142177
1,164687
0,7842895
-0,1070081
-0,9138498
-1,068282
-0,4328198
0,5883813
1,315769
1,252417
0,412827
-0,7003729
-1,440121
-1,426707
-0,7469112
0,16755
0,8566392
1,099284
0,9599322
0,6331823
0,2546292
-0,1582166
-0,6103996
-1,001919
-1,11887
-0,7820245
-0,03778918
0,7840897
1,231036
1,017603
0,2392437
-0,6572326
-1,142981
-0,937947
-0,1787948
0,6839374
1,177416
1,082638
0,5206503
-0,1775336
-0,6957198
-0,8894107
-0,7935439
-0,5242357
-0,1828238
0,1650073
0,4518183
0,5863023
0,494931
0,1982988
-0,1587559
-0,3761505
-0,331889
-0,07615899
0,1997427
0,3076304
0,2089645
0,04071903
-0,00908087
0,1214546
0,2901784
0,2528846
-0,1215828
-0,6950661
-1,105784
-1,008418
-0,3419103
0,58118
1,249727
1,284238
0,690676
-0,1458998
-0,7252909
-0,7643546
-0,3614462
0,114966
0,3170273
0,1646722
-0,1292531
-0,2583692
-0,07947718
0,2750508
0,5094975
0,4043778
-0,008492188
-0,4693567
-0,6870556
-0,5508394
-0,195283
0,1222987
0,2255815
0,1412767
0,05031357
0,118536
0,3497098
0,5784378
0,60347
0,3500594
-0,06827014
-0,4330857
-0,578289
-0,4967544
-0,3196976
-0,1968974
-0,1806919
-0,2039231
-0,1582177
0,002793544
0,2238278
0,3988874
0,4602522
0,4241163
0,3555688
0,2912902
0,1975726
0,008832762
-0,284247
-0,5800048
-0,7072568
-0,5459047
-0,1361563
0,3172716
0,564222
0,4730015
0,1201856
-0,2619369
-0,4437135
-0,3474174
-0,08146555
0,1579675
0,2366484
0,1687848
0,08119261
0,09344979
0,2145056
0,3366256
0,3259923
0,1331679
-0,1645011
-0,4177837
-0,5094295
-0,4249757
-0,2422689
-0,06023901
0,06759547
0,1434077
0,1839585
0,1796654
0,1011431
-0,0498716
-0,1982927
-0,2173051
-0,01673557
0,363306
0,7349625
0,8552942
0,5801699
-0,02389193
-0,6937838
-1,110605
-1,080682
-0,6421279
-0,03291268
0,4520318
0,6201276
0,4631955
0,1290158
-0,1797124
-0,3085367
-0,2053627
0,08103423
0,4336077
0,7069148
0,7689513
0,5486055
0,07958454
-0,487718
-0,9335334
-1,069217
-0,8406491
-0,366765
0,1224222
0,4180697
0,4519084
0,3224381
0,2092149
0,2351137
0,3745213
0,4735795
0,3686706
0,01885672
-0,4424887
-0,7754973
-0,7780268
-0,4131888
0,1594349
0,665203
0,8570589
0,6383612
0,1049933
-0,5052012
-0,9227262
-0,9636597
-0,6064657
-0,0006438871
0,5962583
0,931073
0,8713841
0,4703339
-0,05910616
-0,4550246
-0,5459565
-0,3382837
0,00217985
0,2621086
0,3115044
0,1667271
-0,05071369
-0,2187291
-0,2965243
-0,3213468
-0,3326021
-0,3009668
-0,1388475
0,203023
0,6332088
0,9160208
0,8044662
0,2338046
-0,570217
-1,175366
-1,194143
-0,5455873
0,4571983
1,271582
1,447142
0,8957776
-0,06761133
-0,9346834
-1,314008
-1,132724
-0,6107729
-0,05832848
0,3341297
0,561331
0,7045248
0,7843935
0,7112293
0,3815229
-0,1688634
-0,7068262
-0,9200647
-0,6417596
-0,007786755
0,5948686
0,7760166
0,4162475
-0,2378251
-0,7382766
-0,7489664
-0,2805001
0,3254656
0,6498434
0,4980941
0,02735234
-0,3895641
-0,45203
-0,1491536
0,2542071
0,4412898
0,294459
-0,0240395
-0,219216
-0,1141171
0,2000208
0,4350801
0,3409321
-0,08518513
-0,5835012
-0,8246124
-0,6586072
-0,2238459
0,1695498
0,2873286
0,1514623
0,008528421
0,1109449
0,4870542
0,8886044
0,966602
0,5456494
-0,2155748
-0,9082327
-1,147686
-0,83852
-0,2351446
0,2455275
0,3196999
0,02438961
-0,3338165
-0,4205594
-0,1206198
0,3897685
0,7866645
0,838154
0,5571225
0,1617754
-0,1095269
-0,17578
-0,1470926
-0,1998376
-0,4045526
-0,6506277
-0,7291692
-0,5062712
-0,04614124
0,4168634
0,639248
0,5401082
0,2525505
0,01630343
-0,005603724
0,1537585
0,2996065
0,2358911
-0,07138171
-0,4530258
-0,6510453
-0,5059308
-0,08017737
0,3725778
0,5725859
0,3985679
-0,03422818
-0,4521656
-0,6000956
-0,39711
0,02669298
0,425205
0,5904081
0,4642951
0,1479309
-0,1793881
-0,3654073
-0,3494937
-0,1642235
0,1022588
0,3447989
0,4632139
0,3797846
0,07109316
-0,3910834
-0,8264343
-1,000051
-0,743248
-0,08093299
0,7260921
1,2819
1,268048
0,6486645
-0,2708236
-0,9932442
-1,116277
-0,5831262
0,2694427
0,9105807
0,9444833
0,3582509
-0,4759272
-1,047318
-1,036632
-0,5069916
0,1691618
0,5864908
0,5837148
0,3232114
0,1248494
0,1900291
0,4334845
0,5561335
0,3037897
-0,293077
-0,896704
-1,091364
-0,7007347
0,05100115
0,6721383
0,7486693
0,2517096
-0,4273048
-0,7525315
-0,436391
0,3398226
1,045533
1,178518
0,625002
-0,2626276
-0,9255988
-0,9994295
-0,5557298
-0,00972311
0,2248934
0,05971469
-0,2193491
-0,2130585
0,2312475
0,8538187
1,154859
0,7828901
-0,1598985
-1,141237
-1,550711
-1,127102
-0,1447329
0,780852
1,12386
0,7972639
0,1682525
-0,2557257
-0,2189623
0,1137247
0,3303631
0,1365863
-0,3854933
-0,8325095
-0,8051751
-0,2436459
0,497451
0,9014297
0,6790709
-0,005291489
-0,6484907
-0,7802766
-0,3112692
0,4052505
0,8417504
0,6896459
0,0814895
-0,5194066
-0,6710933
-0,2788153
0,3448676
0,719605
0,5488493
-0,07602593
-0,7558979
-1,070752
-0,8543728
-0,268286
0,3495341
0,7226693
0,7816792
0,6352496
0,4294719
0,2305502
0,01978153
-0,2227579
-0,4457473
-0,5436478
-0,4490087
-0,2100001
0,02722725
0,1259465
0,0663943
-0,04203523
-0,05907603
0,06012959
0,2217562
0,2752228
0,1528832
-0,05567579
-0,1677889
-0,06533002
0,1862565
0,3679202
0,2771847
-0,09185939
-0,5102853
-0,6653019
-0,3968545
0,1610016
0,6516223
0,7383829
0,3435514
-0,2929502
-0,7781427
-0,8315755
-0,4588346
0,08368873
0,4890749
0,6038174
0,487641
0,3077436
0,1778624
0,08346386
-0,05472361
-0,2544004
-0,4132893
-0,3847867
-0,1266163
0,2158785
0,38565
0,2085564
-0,245798
-0,6794664
-0,7672018
-0,3996921
0,2207272
0,716201
0,8060324
0,5086884
0,1147826
-0,05079463
0,1077783
0,3779907
0,411511
0,01706033
-0,6573506
-1,202968
-1,238891
-0,6949505
0,1265407
0,7589001
0,8934096
0,5761103
0,1389569
-0,07073921
0,05079515
0,3113111
0,4039662
0,1685322
-0,276386
-0,6287125
-0,6417934
-0,313622
0,1195625
0,3711342
0,3174781
0,06932025
-0,1444423
-0,1733648
-0,056864
0,03607387
-0,02202773
-0,1882881
-0,277416
-0,1258269
0,2470091
0,6213468
0,7289575
0,4587127
-0,04776302
-0,4901085
-0,6231154
-0,4259247
-0,09810128
0,108278
0,08319543
-0,07390165
-0,1609592
-0,05928838
0,1589522
0,2922893
0,1898382
-0,1011872
-0,3484846
-0,3082325
