-0,2107342
-0,7752831
-1,664394
-2,002137
-1,292519
0,1524367
1,445954
1,82844
1,26156
0,4297171
0,1535089
0,7023777
1,572963
1,91293
1,237677
-0,1522185
-1,396397
-1,756734
-1,195722
-0,3790775
-0,1059442
-0,639878
-1,492059
-1,832645
-1,188124
0,1514587
1,35057
1,691368
1,137115
0,3357732
0,0660243
0,5857121
1,419763
1,759777
1,142983
-0,1503283
-1,308019
-1,631431
-1,084543
-0,298424
-0,03224213
-0,5383223
-1,354616
-1,693167
-1,101575
0,14895
1,268369
1,576196
1,037071
0,2659699
0,003448325
0,4965129
1,29548
1,631898
1,063361
-0,1474161
-1,231311
-1,525073
-0,9939528
-0,2375836
0,02124873
-0,4593493
-1,241453
-1,575232
-1,027902
0,1457988
1,196583
1,477578
0,9545899
0,2126096
-0,04255097
0,4260891
1,191806
1,522563
0,9948335
-0,1441572
-1,163969
-1,433307
-0,918492
-0,190522
0,06101814
-0,3961343
-1,145941
-1,473386
-0,9638483
0,1425424
1,133282
1,391922
0,8852542
0,1708944
-0,07710171
0,368997
1,103361
1,427273
0,9346806
-0,1410011
-1,104367
-1,353136
-0,8545394
-0,1533774
0,09116938
-0,3442748
-1,063646
-1,383853
-0,907097
0,1395783
1,077092
1,316706
0,8260641
0,1376826
-0,1035232
0,3216321
1,02644
1,342803
0,8808872
-0,1383202
-1,051348
-1,282425
-0,7995883
-0,1235699
0,1144133
-0,3007859
-0,9914296
-1,303836
-0,8558569
0,137277
1,027044
1,250116
0,7749079
0,1108386
-0,1240475
0,2814961
0,9583437
1,266689
0,8318217
-0,136506
-1,004112
-1,219627
-0,7518489
-0,09932037
0,1325996
-0,2635562
-0,9269379
-1,231117
-0,8085998
0,136075
0,9825
1,190831
0,7302626
0,08887377
-0,1402145
0,2467881
0,8969899
1,196885
0,7860056
-0,1360676
-0,96218
-1,163625
-0,7100226
-0,07938065
0,1470125
-0,2310366
-0,8682926
-1,16376
-0,7638406
0,1365895
0,943148
1,137926
0,6910228
0,07074382
-0,1530913
0,2161661
0,840648
1,131502
0,7418826
-0,1377787
-0,9254304
-1,113677
-0,6731765
-0,06288596
0,1585272
-0,2020583
-0,8138603
-1,099849
-0,7198706
0,1398188
0,9090937
1,090848
0,6564175
0,05575051
-0,1633731
0,1886113
0,7877285
1,068506
0,6974823
-0,1429618
-0,8942599
-1,069445
-0,640703
-0,04930505
0,1676545
-0,1757406
-0,7620364
-1,037115
-0,6742995
0,1475623
0,8811315
1,049523
0,6260207
0,04354893
-0,1713595
0,1633827
0,7365384
1,005221
0,6497513
-0,1541356
-0,8700354
-1,03121
-0,6124022
-0,0385285
0,17442
-0,1515038
-0,7109364
-0,9722016
-0,6230172
0,163459
0,8614998
1,014753
0,5999502
0,03436682
-0,1766763
0,1401168
0,6848406
0,9371549
0,5928474
-0,1767597
-0,8563994
-1,000601
-0,588892
-0,03132302
0,1778067
-0,1293135
-0,657688
-0,8986591
-0,5572086
0,196088
0,8562459
0,9895862
0,5796916
0,02991544
-0,1771858
0,1193219
0,6285583
0,8542573
0,5125085
-0,2251346
-0,8638259
-0,9833043
-0,5732954
-0,03118953
0,1735865
-0,1105904
-0,5956708
-0,7991571
-0,4516765
0,2712404
0,8847579
0,9850401
0,5716919
0,03731645
-0,164547
0,1037743
0,5546982
0,7222912
0,3585061
-0,3512204
-0,931855
-1,002105
-0,5790526
-0,05274545
0,1453242
-0,09828845
-0,4912267
-0,5906932
-0,1861336
0,5125231
1,039143
1,050165
0,5998177
0,08140893
-0,11345
0,07336669
0,3277493
0,2520905
-0,2664096
-0,9296221
-1,263501
-1,020911
-0,4034305
0,1044579
0,1646579
-0,08855583
-0,1316305
0,4832793
1,64799
2,626429
2,518833
0,9577735
-1,491885
-3,57646
-4,120678
-2,796178
-0,3446934
1,906583
2,89197
2,420897
1,154404
0,02109857
-0,4521827
-0,3996704
-0,3257348
-0,5614961
-0,9425583
-0,969579
-0,2992926
0,8627381
1,815364
1,843197
0,7576518
-0,9246526
-2,3071
-2,695695
-2,007435
-0,727448
0,5033503
1,318074
1,746157
1,98757
2,092993
1,863529
1,066951
-0,232537
-1,555875
-2,26033
-1,998682
-1,02106
-0,04713739
0,2351073
-0,3176819
-1,174705
-1,503399
-0,7838596
0,7833686
2,377342
3,094392
2,539255
1,060263
-0,5107059
-1,401101
-1,33855
-0,6200514
0,171473
0,5528136
0,3636819
-0,2601559
-1,052846
-1,752391
-2,130336
-1,983227
-1,188921
0,1648822
1,69837
2,839638
3,111447
2,431805
1,195667
0,03960295
-0,5685235
-0,6197316
-0,5111531
-0,6854901
-1,243389
-1,840868
-1,96371
-1,3659
-0,3145055
0,5749871
0,8031404
0,3877795
-0,1316826
-0,1174938
0,6310108
1,658152
2,153704
1,579616
0,1528641
-1,209232
-1,4925
-0,3361186
1,608596
2,99857
2,622211
0,1991836
-3,361795
-6,412356
-7,437929
-5,829764
-2,134323
2,292843
5,959603
7,842213
7,655802
5,767574
2,91113
-0,1123478
-2,646144
-4,295322
-4,968155
-4,837603
-4,211627
-3,347175
-2,307401
-0,9702672
0,7893255
2,855685
4,755345
5,797317
5,429336
3,600541
0,8840196
-1,752386
-3,415539
-3,725033
-2,961314
-1,843922
-1,084387
-0,9844878
-1,306161
-1,465425
-0,9154987
0,5068459
2,455183
4,218235
5,046147
4,490894
2,602933
-0,09463704
-2,826336
-4,863778
-5,760214
-5,421301
-4,01298
-1,806047
0,9110557
3,785887
6,284688
7,663367
7,16302
4,412151
-0,1740825
-5,292064
-9,124243
-10,0946
-7,643141
-2,585315
3,182492
7,511668
8,941656
7,272766
3,513306
-0,7055337
-3,891101
-5,241206
-4,784
-3,151369
-1,186424
0,4119395
1,29855
1,527577
1,452738
1,50877
1,9342
2,559249
2,81232
2,018986
-0,1173645
-3,139673
-5,8661
-6,912119
-5,464422
-1,842887
2,542707
5,879123
6,898102
5,513778
2,76093
0,09524938
-1,474142
-1,863254
-1,737127
-1,869055
-2,521958
-3,278148
-3,391844
-2,366193
-0,3298639
2,025183
3,85031
4,576048
4,100374
2,684322
0,7279844
-1,365849
-3,182437
-4,258475
-4,171759
-2,773582
-0,3999934
2,150356
3,937279
4,331939
3,31063
1,397309
-0,684554
-2,384599
-3,465719
-3,870707
-3,514066
-2,253462
-0,1123839
2,443885
4,49257
5,04762
3,675794
0,9038942
-1,941616
-3,449893
-2,970832
-1,026017
1,016879
1,814919
0,8977433
-1,063262
-2,725451
-2,95062
-1,502504
0,8608497
2,899559
3,625968
2,792999
0,901448
-1,168967
-2,60494
-2,935315
-2,091932
-0,361787
1,674549
3,240973
3,589714
2,35562
-0,130393
-2,831118
-4,432457
-4,052012
-1,811973
1,130534
3,19065
3,272501
1,431556
-1,146683
-2,852161
-2,604828
-0,4747401
2,386705
4,421535
4,514729
2,537931
-0,6550942
-3,693168
-5,317887
-4,88635
-2,589882
0,6307223
3,425194
4,549768
3,420654
0,4810758
-2,860514
-4,816857
-4,135037
-0,8684966
3,486172
6,674263
6,882356
3,780531
-1,228204
-5,734951
-7,618838
-6,151427
-2,285688
1,980129
4,719974
5,002569
3,15072
0,3313575
-2,148159
-3,395302
-3,123668
-1,558514
0,7353427
2,984019
4,341549
4,136061
2,205935
-0,8714403
-3,896046
-5,56031
-5,121845
-2,822621
0,2394318
2,730883
3,80475
3,465303
2,374146
1,289703
0,5695373
0,07444243
-0,5221955
-1,327798
-2,081204
-2,372645
-2,022176
-1,270224
-0,5962796
-0,3056602
-0,2382523
0,1267852
1,214634
2,893706
4,394502
4,723211
3,309533
0,4377137
-2,846358
-5,289364
-6,068877
-5,111351
-2,950199
-0,3208758
2,165869
4,075659
5,019724
4,6095
2,668281
-0,4168369
-3,545076
-5,237967
-4,405222
-1,106691
3,234082
6,425073
6,653865
3,534762
-1,590672
-6,31449
-8,419892
-7,016667
-2,927335
1,842049
5,187363
5,920292
4,199465
1,249467
-1,374564
-2,542449
-1,973504
-0,212955
1,733294
2,888353
2,709054
1,27005
-0,817072
-2,703629
-3,694229
-3,5504
-2,554952
-1,298697
-0,3090216
0,2547098
0,643483
1,267528
2,319814
3,538745
4,292076
3,949571
2,309832
-0,2013199
-2,700935
-4,290431
-4,500579
-3,479806
-1,838772
-0,2792538
0,750892
1,186131
1,228521
1,119061
0,970621
0,7602906
0,4476498
0,0976491
-0,1031835
0,04095907
0,5720822
1,284065
1,777077
1,648862
0,7245143
-0,8046182
-2,420618
-3,492769
-3,566144
-2,579426
-0,8969612
0,8641591
2,120221
2,566958
2,260217
1,508959
0,6712548
-0,008937764
-0,4370253
-0,5966088
-0,4750444
-0,07636556
0,4863167
0,9279806
0,8757306
0,1062631
-1,209623
-2,467155
-2,901675
-2,062984
-0,1895022
1,811267
2,83834
2,27438
0,4308339
-1,565177
-2,421109
-1,482255
0,8224609
3,192325
4,208302
3,166087
0,4812183
-2,561641
-4,53273
-4,603185
-2,895128
-0,3009308
2,041738
3,280553
3,12696
1,83344
-0,01072386
-1,715811
-2,687945
-2,588234
-1,454864
0,2686837
1,875656
2,705626
2,48259
1,468038
0,2962869
-0,4325207
-0,5378916
-0,3469175
-0,4071304
-1,023627
-1,966258
-2,584225
-2,267937
-0,9290713
0,8628557
2,209829
2,462846
1,642216
0,4034196
-0,4224877
-0,3825437
0,3373824
1,105436
1,318863
0,8023626
-0,1409417
-1,015326
-1,496413
-1,58784
-1,484908
-1,31079
-0,9851516
-0,3497072
0,5696567
1,426861
1,719723
1,172442
0,04060015
-0,9433575
-1,0142
0,0701263
1,762474
2,982398
2,770601
0,9292192
-1,777702
-4,011463
-4,603806
-3,208085
-0,4784857
2,297701
3,869246
3,608429
1,735418
-0,8646488
-3,071351
-3,979667
-3,208979
-1,010324
1,822804
4,21381
5,184233
4,253783
1,696622
-1,502625
-4,034916
-4,853159
-3,6766
-1,139902
1,511022
3,028525
2,762521
0,9459267
-1,459091
-3,247725
-3,53395
-2,125797
0,426495
3,092164
4,796803
4,855626
3,243307
0,6011576
-2,02861
-3,646663
-3,734439
-2,479809
-0,6653349
0,7407043
1,084605
0,3507788
-0,8668989
-1,721135
-1,584431
-0,3746833
1,426623
3,036611
3,743136
3,196971
1,523117
-0,7395974
-2,809594
-3,897535
-3,480637
-1,564464
1,185535
3,585009
4,392794
2,944449
-0,3713289
-4,126379
-6,459436
-6,021423
-2,750236
1,996203
6,076045
7,644597
6,082874
2,261509
-1,979197
-4,802387
-5,243016
-3,531302
-0,7877163
1,643649
2,820951
2,505435
1,095265
-0,6626173
-2,000336
-2,388808
-1,700091
-0,2574323
1,266126
2,123065
1,86735
0,6416425
-0,8337235
-1,63627
-1,204797
0,2584633
1,845552
2,480581
1,624012
-0,3211454
-2,203508
-2,832122
-1,757815
0,3883913
2,242404
2,538989
0,9101533
-1,849066
-4,208296
-4,755924
-2,971413
0,5095724
4,237933
6,661211
6,806477
4,628812
0,9420071
-2,953109
-5,750708
-6,571444
-5,242258
-2,357403
0,9231411
3,317532
3,969225
2,85055
0,7828023
-0,9954938
-1,516164
-0,6390215
0,8713586
1,828626
1,392903
-0,3529534
-2,399166
-3,405152
-2,538571
-0,0334986
2,888995
4,698196
4,41844
2,161536
-0,9761994
-3,560231
-4,595942
-3,978251
-2,387224
-0,7573552
0,3079923
0,8127986
1,202992
1,91933
2,993296
3,956512
4,11362
2,992951
0,6861481
-2,130138
-4,49585
-5,609527
-5,1648
-3,421989
-1,021887
1,315338
3,035534
3,848694
3,703069
2,724088
1,185144
-0,4994056
-1,826207
-2,349276
-1,885074
-0,656538
0,7491642
1,63746
1,562621
0,5793138
-0,7751911
-1,77678
-1,921382
-1,199577
-0,07426564
0,817449
1,046285
0,621124
-0,05997178
-0,4840291
-0,336308
0,3359211
1,181773
1,757738
1,748665
1,086313
-0,05726786
-1,352074
-2,409566
-2,877942
-2,541902
-1,42107
0,1809663
1,741202
2,711446
2,766629
1,967314
0,7242247
-0,4295227
-1,122359
-1,304174
-1,185879
-1,019075
-0,8902432
-0,6863905
-0,2501976
0,4117049
1,051686
1,319014
1,021679
0,3090491
-0,383818
-0,6152545
-0,24953
0,427086
0,8846765
0,7093602
-0,1035787
-1,12871
-1,777496
-1,669906
-0,8609976
0,2176074
1,041891
1,301861
1,034665
0,5285348
0,1006424
-0,08406899
-0,04875578
0,08518539
0,2108811
0,281815
0,2818978
0,1810599
-0,06172081
-0,446027
-0,8846099
-1,22154
-1,312766
-1,107423
-0,6632764
-0,0874343
0,5379757
1,171406
1,753155
2,13742
2,106949
1,500046
0,3728238
-0,9398434
-1,950051
-2,278293
-1,881043
-1,075845
-0,3298829
0,0473461
0,08696891
0,08438567
0,3228106
0,8126237
1,256692
1,280017
0,751488
-0,05956424
-0,6352702
-0,5784504
0,07004552
0,8156701
1,033684
0,4165782
-0,7743382
-1,845676
-2,117512
-1,376688
-0,02650135
1,169754
1,57517
1,067766
0,08087677
-0,7108059
-0,8311498
-0,2747716
0,5460827
1,109107
1,115538
0,633544
-0,01083167
-0,48333
-0,645762
-0,5902209
-0,5127842
-0,5411079
-0,6405011
-0,649482
-0,4036999
0,1399727
0,8509958
1,464276
1,68482
1,313174
0,3488032
-0,9649222
-2,182881
-2,796566
-2,437873
-1,070795
0,9274824
2,86237
3,979791
3,782832
2,26109
-0,0803495
-2,41221
-3,909798
-4,076991
-2,931543
-0,981701
0,9905699
2,251507
2,415081
1,596835
0,3489426
-0,6087645
-0,7494187
-0,01805343
1,12465
1,93787
1,807263
0,6056316
-1,200737
-2,77361
-3,337814
-2,588453
-0,8446074
1,126486
2,501346
2,783696
1,984326
0,5400901
-0,9370537
-1,92358
-2,142182
-1,589659
-0,4828562
0,821313
1,912779
2,432449
2,190554
1,255415
-0,05068415
-1,275636
-2,032899
-2,162091
-1,761793
-1,083743
-0,3701122
0,2525385
0,7629147
1,15497
1,365759
1,294803
0,9010859
0,2876426
-0,314466
-0,669587
-0,6812271
-0,4434749
-0,1563836
0,02846609
0,1065054
0,1814755
0,3243456
0,4575644
0,3804497
-0,06311397
-0,8016225
-1,4985
-1,72338
-1,233658
-0,1677846
1,002072
1,743719
1,78499
1,261146
0,591046
0,175925
0,1368283
0,269982
0,2351025
-0,1746229
-0,8783297
-1,566337
-1,907872
-1,745953
-1,150932
-0,3284747
0,514455
1,234848
1,726799
1,875161
1,578015
0,8477168
-0,09942699
-0,8789099
-1,127176
-0,7386711
0,02326606
0,6503453
0,6941127
0,05745381
-0,9277107
-1,696627
-1,793958
-1,136405
-0,03289463
1,027201
1,654489
1,722381
1,338236
0,6981395
-0,03189906
-0,7242939
-1,226769
-1,341163
-0,9164141
-0,006920261
1,044893
1,71693
1,584792
0,6018476
-0,8170738
-1,990917
-2,341515
-1,7092
-0,4212745
0,9152814
1,749418
1,838918
1,292724
0,4298981
-0,4104162
-0,9839755
-1,155628
-0,877631
-0,2029859
0,6686837
1,389202
1,575067
1,014774
-0,1549255
-1,448311
-2,250637
-2,149288
-1,173279
0,2163786
1,38362
1,858995
1,556189
0,750127
-0,1322028
-0,7467048
-0,9483641
-0,7600976
-0,2792369
0,3719194
1,021914
1,42004
1,292688
0,5025007
-0,7868542
-2,086293
-2,771587
-2,412023
-1,043088
0,8010832
2,337645
2,930158
2,399285
1,076626
-0,4073834
-1,455286
-1,760417
-1,373847
-0,5951391
0,2077274
0,7432432
0,8641568
0,5781748
0,03365215
-0,5172752
-0,7989214
-0,6359717
-0,0689239
0,6230603
1,042212
0,8939746
0,1836527
-0,7474082
-1,391877
-1,364416
-0,6335375
0,449821
1,348227
1,637985
1,231398
0,3948192
-0,4315766
-0,8883205
-0,8712351
-0,5387226
-0,1742719
-0,005701494
-0,08847553
-0,3040386
-0,4520463
-0,3719823
-0,03003894
0,4630526
0,9024813
1,082171
0,8912136
0,3732212
-0,2812066
-0,81247
-1,008899
-0,8056991
-0,3130142
0,2427274
0,6304404
0,715978
0,5022849
0,1000661
-0,3368703
-0,6670452
-0,7876537
-0,6452101
-0,2531495
0,2842928
0,7737283
0,9936285
0,807862
0,2691622
-0,3702217
-0,7773579
-0,733101
-0,2790048
0,2936454
0,6234642
0,5163978
0,0771686
-0,3651567
-0,493778
-0,2375549
0,1709246
0,3638337
0,118736
-0,4523697
-0,9521961
-0,964262
-0,3551259
0,6025282
1,38198
1,534972
0,9822038
0,06540529
-0,6741474
-0,8420216
-0,4331855
0,1832105
0,5173463
0,2788104
-0,4411625
-1,230362
-1,607314
-1,3016
-0,3990602
0,7169749
1,575688
1,852898
1,507815
0,7680959
-0,009383632
-0,5204707
-0,6483351
-0,4920449
-0,2834432
-0,2396861
-0,4308044
-0,736249
-0,9185901
-0,7752493
-0,2777349
0,3918445
0,9375576
1,124143
0,9178258
0,4988579
0,134919
0,0001691752
0,06461996
0,1312072
-0,005638081
-0,3929558
-0,8639782
-1,136352
-0,9975735
-0,4510072
0,275041
0,8575915
1,059371
0,845005
0,3717091
-0,1204322
-0,4368902
-0,5011548
-0,3503095
-0,08526967
0,1792264
0,3443385
0,3461784
0,1784479
-0,08898231
-0,3232609
-0,3905171
-0,2429976
0,02870109
0,2318313
0,1930189
-0,1075042
-0,487966
-0,6559775
-0,3964089
0,262325
1,021721
1,46041
1,275329
0,4710998
-0,620322
-1,504385
-1,777521
-1,326677
-0,3719694
0,6560019
1,32595
1,393123
0,8838542
0,05791891
-0,7172319
-1,120654
-1,001822
-0,4322826
0,3318632
0,9623888
1,200441
0,9639742
0,3703711
-0,3338999
-0,8940532
-1,150041
-1,072112
-0,7285531
-0,2284914
0,3133437
0,7783819
1,041982
1,003673
0,6498257
0,1009505
-0,4148731
-0,6740234
-0,5929044
-0,2875776
0,001576682
0,08057045
-0,0542746
-0,2153984
-0,1797477
0,1119325
0,4744032
0,5989783
0,3021127
-0,2883728
-0,7738486
-0,7542489
-0,1443919
0,7055758
1,205426
0,9267672
-0,06488607
-1,197791
-1,736989
-1,264794
0,02674336
1,435316
2,176347
1,853689
0,6676973
-0,75306
-1,752162
-1,995631
-1,56149
-0,7681934
0,07741722
0,8125054
1,369523
1,65366
1,509132
0,8377888
-0,2284574
-1,279049
-1,79771
-1,473965
-0,4368058
0,7761939
1,520201
1,423543
0,5941601
-0,4783909
-1,241962
-1,394576
-0,9924651
-0,322781
0,3208407
0,7808133
1,021399
1,030676
0,7726518
0,2505933
-0,390315
-0,8573633
-0,865472
-0,3628909
0,3607989
0,8136518
0,6292434
-0,1445397
-1,028434
-1,41395
-0,9882446
0,02678346
1,01012
1,368148
0,946222
0,1223875
-0,4862822
-0,4838448
0,02413371
0,5381934
0,5713909
0,03711234
-0,6818429
-1,033859
-0,7323383
0,01605418
0,6660672
0,7504274
0,2348302
-0,4617744
-0,793103
-0,5018798
0,1943205
0,7840058
0,8592575
0,4163385
-0,1690677
-0,4590577
-0,3014219
0,06990182
0,2549462
0,04134685
-0,4026217
-0,658919
-0,4141527
0,2488588
0,8678236
0,9330344
0,2908248
-0,6930356
-1,350664
-1,169189
-0,1655838
1,08966
1,822737
1,545552
0,3612732
-1,100864
-2,059574
-2,016397
-0,996135
0,5116327
1,828671
2,403541
2,017175
0,8279067
-0,7132577
-2,023988
-2,588903
-2,156227
-0,8686112
0,7523711
2,007159
2,342281
1,63653
0,2763222
-1,045011
-1,700227
-1,454682
-0,5535547
0,4679933
1,112538
1,171982
0,7638938
0,1745586
-0,3452131
-0,6847056
-0,8393769
-0,8179421
-0,6017404
-0,1951634
0,2978639
0,6737397
0,7419239
0,4748875
0,06350932
-0,1948442
-0,1134792
0,224015
0,5002176
0,3925138
-0,1645486
-0,8843634
-1,29042
-1,036732
-0,1638975
0,8947982
1,568878
1,496211
0,7286114
-0,3271356
-1,171374
-1,48718
-1,256723
-0,680936
-0,005998348
0,5991656
1,047022
1,266553
1,172623
0,722696
0,01155299
-0,7032219
-1,108013
-1,021896
-0,5310262
0,04688682
0,363145
0,269753
-0,08520214
-0,3718339
-0,3220029
0,07488915
0,5657653
0,8185853
0,6593707
0,1888982
-0,299416
-0,5309598
-0,4315401
-0,1521015
0,06745625
0,0822254
-0,06417397
-0,1961512
-0,1569968
0,06578532
0,3307926
0,4467028
0,3073295
-0,03724193
-0,4132434
-0,626093
-0,562866
-0,239933
0,2140381
0,6154664
0,7943479
0,6566103
0,2292442
-0,3295835
-0,7766374
-0,8872427
-0,5768952
0,02996821
0,6417973
0,947657
0,7918695
0,2665614
-0,3424661
-0,7266184
-0,7330886
-0,4367826
-0,06542499
0,1619342
0,1688261
0,04271619
-0,05491403
-0,01211073
0,1657945
0,3794627
0,5139936
0,5051989
0,3528842
0,09360687
-0,2244903
-0,5391058
-0,7600701
-0,7833668
-0,5483037
-0,1034951
0,3802535
0,6841288
0,668475
0,366142
-0,03258467
-0,3023339
-0,328267
-0,1687482
0,01020369
0,07490323
0,02632185
-0,01623883
0,06618787
0,2724001
0,4631762
0,4644028
0,2085007
-0,2027533
-0,5673931
-0,7281204
-0,6729316
-0,5096571
-0,3423458
-0,1656451
0,1189999
0,5696674
1,07156
1,342978
1,111986
0,3463596
-0,6499043
-1,379581
-1,460468
-0,8836029
-0,02383219
0,6187471
0,7622761
0,5144148
0,2402401
0,2311022
0,441442
0,5160758
0,10318
-0,7894263
-1,69424
-1,958451
-1,219494
0,2694221
1,731684
2,348595
1,805986
0,5146753
-0,6659389
-1,016774
-0,446565
0,4676609
0,9128215
0,4314982
-0,7504607
-1,887245
-2,237611
-1,567273
-0,2767806
0,9133057
1,467117
1,354014
0,9700786
0,7551959
0,8230784
0,8939145
0,5713047
-0,2678924
-1,2913
-1,896832
-1,642102
-0,599654
0,6360528
1,315265
1,027697
-0,0165615
-1,116304
-1,533151
-0,9658884
0,2661869
1,440495
1,892794
1,417412
0,3582962
-0,6432856
-1,059503
-0,7767929
-0,1118872
0,4371616
0,5220056
0,1418344
-0,4014273
-0,7360056
-0,672613
-0,3103731
0,0613109
0,1848355
0,02225512
-0,2204929
-0,248744
0,09380256
0,6852078
1,176697
1,21161
0,6711887
-0,2197513
-1,007678
-1,280462
-0,9201588
-0,1723721
0,513873
0,7682722
0,5153106
-0,01417708
-0,469241
-0,619728
-0,4796368
-0,2382754
-0,0733722
-0,005991445
0,08592965
0,3153034
0,6349065
0,8318635
0,6917696
0,2063289
-0,3574724
-0,6145146
-0,3525693
0,2615984
0,7431368
0,6113102
-0,2384071
-1,388396
-2,115975
-1,855718
-0,6008534
1,041427
2,199508
2,272859
1,30153
-0,07447709
-1,034808
-1,094759
-0,3799898
0,5045504
0,9010696
0,5246421
-0,3848151
-1,256068
-1,56739
-1,15378
-0,2589993
0,6619022
1,226931
1,30887
1,025941
0,5934016
0,1668134
-0,2170993
-0,5877039
-0,9442065
-1,202711
-1,227394
-0,9198567
-0,3016352
0,4666525
1,144295
1,517085
1,495793
1,153934
0,6805362
0,2667316
-0,01367354
-0,2532906
-0,6419321
-1,301455
-2,123213
-2,733275
-2,651386
-1,584603
0,3167947
2,426963
3,903464
4,11775
3,005256
1,109309
-0,7233838
-1,812443
-1,984228
-1,575235
-1,120343
-0,9596053
-1,0401
-1,033827
-0,6555858
0,07686963
0,8405063
1,25414
1,170684
0,7790094
0,4360485
0,3683158
0,4886273
0,4821702
0,09750514
-0,5936006
-1,189036
-1,229263
-0,5538004
0,5321105
1,419859
1,583152
0,9135718
-0,229367
-1,275716
-1,809093
-1,773237
-1,396365
-0,9334281
-0,4569597
0,1353678
0,9252989
1,784193
2,377807
2,385078
1,758104
0,7989993
-0,03227691
-0,4449112
-0,5232282
-0,6385905
-1,123027
-1,955822
-2,716797
-2,860165
-2,112778
-0,6967348
0,7962825
1,788775
