1,000319
0,9240603
0,5690643
-0,002805215
-0,6436366
-1,162557
-1,377771
-1,178168
-0,5876235
0,1999237
0,859834
1,068375
0,6805931
-0,1478765
-0,9930845
-1,366025
-0,9893206
0,01806778
1,176423
1,89918
1,821473
1,004043
-0,1130423
-0,9749724
-1,226957
-0,8868248
-0,2838906
0,1745073
0,2468757
-0,03606405
-0,4429153
-0,7134197
-0,705084
-0,4331358
-0,01190957
0,4309795
0,8004591
1,027445
1,04917
0,820531
0,3598067
-0,2134638
-0,6978984
-0,8966233
-0,7253469
-0,2720772
0,2355189
0,5410255
0,4863782
0,08691421
-0,4791503
-0,9529711
-1,105485
-0,8306337
-0,191286
0,5956023
1,23426
1,467885
1,197185
0,5411781
-0,2056581
-0,7156549
-0,8006809
-0,5128316
-0,1028155
0,1459928
0,1022542
-0,1362657
-0,3297264
-0,286722
-0,01815621
0,2640033
0,3084363
0,02859348
-0,4079
-0,6816005
-0,5487977
-0,0282694
0,5954971
0,9623473
0,8846501
0,4719624
0,03999761
-0,1281363
0,00993335
0,2334286
0,236984
-0,1252911
-0,7137812
-1,189147
-1,245563
-0,8201943
-0,1303954
0,4791651
0,7602024
0,6947637
0,4579337
0,2596953
0,1977638
0,2267188
0,2444689
0,2037507
0,1476363
0,1445564
0,1911218
0,1808027
-0,02072614
-0,4477229
-0,9604843
-1,296974
-1,226339
-0,7008945
0,09887547
0,855998
1,281817
1,249215
0,8249546
0,207403
-0,370482
-0,7164563
-0,7188218
-0,370469
0,21089
0,7885184
1,075576
0,8692593
0,1870813
-0,6940342
-1,355266
-1,465876
-0,9873362
-0,2081824
0,4306338
0,6143455
0,3502583
-0,05540472
-0,2238479
0,02741944
0,5631803
1,037095
1,139957
0,8044626
0,2234257
-0,3144358
-0,6307321
-0,7448148
-0,7885246
-0,8391295
-0,8255412
-0,5953057
-0,08720828
0,5444743
0,9786695
0,9359208
0,3966195
-0,3440458
-0,8432148
-0,7919201
-0,2137651
0,5587986
1,108183
1,190755
0,8512821
0,3313428
-0,1333629
-0,4598459
-0,7052439
-0,9320904
-1,089261
-1,025619
-0,6316376
0,01477626
0,6370429
0,917619
0,71835
0,1953877
-0,2888826
-0,4036334
-0,06952012
0,495507
0,932497
0,981667
0,6346887
0,1028069
-0,3547208
-0,6015832
-0,6727561
-0,6868097
-0,7153
-0,7230928
-0,6197732
-0,3628391
-0,01336242
0,3057398
0,5074771
0,602343
0,6655762
0,7404394
0,7709833
0,6368995
0,2724227
-0,2317946
-0,6448783
-0,7402887
-0,4683251
-0,01875616
0,2903885
0,22908
-0,1796374
-0,6712038
-0,9231892
-0,7764079
-0,3307045
0,1502718
0,4438911
0,5199057
0,5232022
0,6115245
0,7899889
0,8865433
0,6960698
0,1784575
-0,4569277
-0,8655381
-0,8096252
-0,348682
0,1737451
0,3528852
0,004730159
-0,6922705
-1,299085
-1,394171
-0,8396736
0,1382477
1,095932
1,634719
1,604757
1,135327
0,5052081
-0,03418148
-0,3646775
-0,4943233
-0,4838216
-0,3858097
-0,2395409
-0,1000259
-0,04853341
-0,1548573
-0,4147623
-0,7186441
-0,8900385
-0,7796571
-0,3561155
0,265989
0,8776953
1,273067
1,335775
1,074769
0,6047939
0,09361656
-0,2988535
-0,474068
-0,4306871
-0,2686977
-0,1479166
-0,2054575
-0,4687723
-0,8202955
-1,050528
-0,9805171
-0,5790735
0,008647942
0,5495554
0,8715858
0,966211
0,9658844
1,010841
1,108704
1,103356
0,7896246
0,09431152
-0,817349
-1,604163
-1,949553
-1,759745
-1,21265
-0,6179587
-0,191743
0,08332398
0,4039641
0,9394966
1,635026
2,185973
2,218172
1,549933
0,3448768
-0,9597841
-1,901648
-2,243251
-2,053531
-1,581039
-1,0346
-0,4481403
0,270978
1,162972
2,065841
2,633226
2,526629
1,649547
0,2518486
-1,177487
-2,161643
-2,466336
-2,167863
-1,537495
-0,8442688
-0,2167057
0,3601516
0,9433997
1,524362
1,995733
2,203105
2,027265
1,437047
0,4948211
-0,6599979
-1,821026
-2,72431
-3,092081
-2,73127
-1,652733
-0,1306099
1,366627
2,365751
2,602551
2,132457
1,269384
0,3951325
-0,2354589
-0,575219
-0,7225055
-0,7897049
-0,8126056
-0,7589603
-0,602864
-0,3791955
-0,1617661
0,009865673
0,1729621
0,394775
0,6651993
0,8322051
0,6699077
0,06425273
-0,8158322
-1,52041
-1,547297
-0,6792085
0,7992201
2,184542
2,726891
2,075086
0,5073622
-1,21358
-2,279281
-2,291589
-1,450057
-0,3666775
0,349697
0,4561394
0,1587995
-0,1061865
-0,01344903
0,4328616
0,9371017
1,151183
0,9263464
0,4011386
-0,1179317
-0,3781384
-0,3409732
-0,1787284
-0,1285361
-0,3182646
-0,6819057
-1,007233
-1,068725
-0,7556459
-0,1263132
0,6242828
1,249756
1,544118
1,408155
0,8777617
0,1119042
-0,657436
-1,201852
-1,373942
-1,152827
-0,6373202
0,005254545
0,6020612
1,016574
1,160568
0,9948878
0,5417753
-0,09268346
-0,7168738
-1,105472
-1,100581
-0,7078965
-0,1154679
0,3975326
0,6176729
0,5188174
0,2614323
0,06592114
0,05020041
0,1526166
0,1993905
0,06387681
-0,2105015
-0,4277662
-0,3915668
-0,07465306
0,3342091
0,5552019
0,4267294
0,03657448
-0,3356482
-0,4308074
-0,2169792
0,07552241
0,1303528
-0,1934924
-0,7169808
-1,036616
-0,8054844
-0,0003246523
1,023703
1,739047
1,773125
1,131533
0,1704366
-0,6469434
-1,027981
-0,9749369
-0,6987315
-0,4230939
-0,2431538
-0,13069
-0,04180316
-0,0003133547
-0,06871637
-0,2385195
-0,3623962
-0,2256547
0,2711586
0,9657443
1,472274
1,419249
0,7319958
-0,2600674
-1,003249
-1,086143
-0,5363515
0,1802765
0,47897
0,07797295
-0,7809494
-1,482546
-1,462517
-0,6086738
0,6461572
1,604869
1,76043
1,10674
0,10206
-0,6651832
-0,8544243
-0,5329998
-0,03800699
0,3161376
0,4448368
0,4710544
0,5284228
0,5833125
0,4406464
-0,06744311
-0,8736588
-1,637295
-1,932043
-1,532539
-0,5855465
0,4680174
1,16899
1,316692
1,053982
0,715679
0,5687836
0,6400334
0,7430671
0,65786
0,3072158
-0,2022753
-0,6840864
-1,013408
-1,184216
-1,248817
-1,216819
-1,023116
-0,6030859
-0,003923229
0,5852175
0,9379088
0,9604586
0,7829828
0,6742899
0,8241674
1,15877
1,350925
1,046726
0,1554611
-1,0191
-1,926903
-2,11592
-1,53472
-0,5728216
0,1979971
0,4019184
0,09010738
-0,3337532
-0,4284328
-0,03455855
0,6304747
1,15583
1,245713
0,9175506
0,4527154
0,1581865
0,1361492
0,236866
0,2141173
-0,05820631
-0,4877551
-0,8542091
-0,9986491
-0,9434436
-0,8408492
-0,8014838
-0,7626245
-0,5267702
0,04576334
0,849234
1,524946
1,675619
1,16109
0,2497111
-0,5118788
-0,6445636
-0,06517478
0,8366191
1,436083
1,269053
0,3203214
-0,980252
-2,033259
-2,417316
-2,082165
-1,292515
-0,4085314
0,3178821
0,8033338
1,059531
1,099571
0,9265155
0,603344
0,3071763
0,2719196
0,6250346
1,237928
1,731138
1,673761
0,8641741
-0,5022417
-1,910635
-2,813928
-2,943541
-2,437464
-1,706888
-1,143318
-0,870149
-0,6969036
-0,2835335
0,6165259
1,995069
3,584731
4,96925
5,712549
5,450042
3,960762
1,264967
-2,263885
-5,866871
-8,555882
-9,46692
-8,259569
-5,321138
-1,609079
1,816558
4,301602
5,826823
6,809815
7,622268
8,170068
7,849441
5,933428
2,138609
-3,011355
-8,276127
-12,19238
-13,66683
-12,33441
-8,543867
-3,093897
3,033413
8,786686
13,06134
14,80506
13,33012
8,726274
2,081656
-4,749344
-9,826227
-11,92356
-10,99336
-8,009638
-4,306195
-0,8479951
2,094225
4,697688
7,020123
8,595095
8,548528
6,197647
1,712837
-3,661422
-8,050637
-9,834469
-8,443496
-4,59444
0,1457305
4,159869
6,452495
6,852021
5,753264
3,69785
1,121322
-1,616813
-4,068349
-5,648804
-5,831906
-4,472118
-1,994524
0,7382929
2,837473
3,817353
3,759415
3,116408
2,321927
1,503261
0,5017926
-0,8401216
-2,375416
-3,594657
-3,887423
-2,948125
-1,033622
1,121447
2,685885
3,160764
2,585109
1,414446
0,1935538
-0,7356426
-1,312118
-1,621868
-1,709041
-1,504274
-0,9199437
-0,01005394
0,9648306
1,647042
1,796359
1,44547
0,8690823
0,3806956
0,1065365
-0,09067605
-0,474967
-1,185014
-2,055833
-2,656268
-2,532478
-1,500977
0,2019766
2,011532
3,305005
3,683254
3,104958
1,828086
0,2380107
-1,307718
-2,537288
-3,242757
-3,260414
-2,51688
-1,123623
0,5689608
2,044013
2,820254
2,68265
1,796986
0,6214207
-0,3449357
-0,826203
-0,8823583
-0,8030668
-0,8608331
-1,096223
-1,285122
-1,111166
-0,421857
0,6149815
1,572054
2,008545
1,738547
0,9402185
0,0316535
-0,5997303
-0,8263209
-0,8112132
-0,827269
-1,004704
-1,201058
-1,099121
-0,4690218
0,5979831
1,668165
2,195742
1,863007
0,8003623
-0,4708813
-1,344072
-1,482258
-0,9901651
-0,2977495
0,1520259
0,1894871
-0,01361702
-0,1236194
0,07466911
0,5067484
0,8659497
0,8467426
0,37528
-0,3306558
-0,9076373
-1,083129
-0,8303543
-0,3426509
0,1311277
0,4513104
0,6302864
0,7417517
0,7952756
0,6976651
0,3417462
-0,252418
-0,8732396
-1,206479
-1,032907
-0,3968388
0,3841948
0,8914683
0,8539792
0,3138656
-0,397241
-0,8530022
-0,7753279
-0,1830744
0,6273217
1,241733
1,333287
0,812763
-0,1321202
-1,112606
-1,696927
-1,595778
-0,8064221
0,3547151
1,370708
1,764231
1,348644
0,3450845
-0,7239085
-1,323156
-1,20911
-0,5561348
0,1813828
0,5792947
0,5117472
0,1909367
-0,03997929
0,006006016
0,2198471
0,3139866
0,09903113
-0,3146961
-0,573673
-0,37114
0,256868
0,8862577
0,9847331
0,3288014
-0,7643889
-1,59871
-1,571029
-0,6196964
0,6926489
1,547416
1,437488
0,5207403
-0,5056804
-0,9215884
-0,5071114
0,3179172
0,8391008
0,6085272
-0,2108239
-0,9802485
-1,089928
-0,4362693
0,5006642
1,036097
0,8127556
0,06460361
-0,5929739
-0,6715232
-0,2018051
0,3100904
0,3275728
-0,2369921
-0,9112771
-1,029635
-0,2938344
0,9290486
1,833792
1,774723
0,7714698
-0,4853628
-1,151493
-0,8750807
-0,06294553
0,4528659
0,09504715
-0,9688594
-1,92456
-1,935591
-0,8102315
0,8194501
1,96007
2,006312
1,186209
0,3430623
0,2209061
0,8264232
1,395923
1,022336
-0,5399
-2,545464
-3,711121
-3,148362
-1,073956
1,268265
2,456868
1,902545
0,2643917
-1,050443
-0,9407314
0,565604
2,334996
2,979174
1,892637
-0,3004395
-2,215671
-2,727345
-1,763207
-0,2868318
0,4930418
0,0614161
-1,037562
-1,673536
-1,055158
0,6201462
2,294569
2,849967
1,955068
0,3063356
-0,9159682
-0,949072
-0,0101576
0,9063668
0,8302211
-0,4078558
-2,020091
-2,842056
-2,204417
-0,4376417
1,3619
2,117993
1,523491
0,2103964
-0,7556083
-0,6578419
0,3873237
1,568528
1,993689
1,30732
-0,1194576
-1,507674
-2,210005
-2,066699
-1,367877
-0,5336512
0,1878531
0,777491
1,273708
1,585742
1,494619
0,8540738
-0,1933066
-1,200077
-1,652703
-1,304506
-0,3530464
0,6768922
1,262866
1,191028
0,6332535
-0,0294557
-0,4789048
-0,6240493
-0,568453
-0,4561296
-0,3490216
-0,2284603
-0,08252013
0,03585345
0,05259684
-0,02465889
-0,06212383
0,111518
0,5359904
1,018731
1,219825
0,8920857
0,1010381
-0,7631735
-1,223822
-1,049088
-0,4298115
0,1439312
0,2318341
-0,2335315
-0,8897824
-1,199154
-0,8282949
0,1225105
1,19773
1,897204
1,979199
1,543276
0,8680799
0,1706466
-0,5044573
-1,191908
-1,82406
-2,158654
-1,916032
-1,031499
0,1959383
1,21791
1,568662
1,181745
0,4457944
-0,06229853
0,01529612
0,5654673
1,094353
1,093551
0,4123142
-0,6343866
-1,490667
-1,739747
-1,357669
-0,6705232
-0,07683023
0,2341155
0,3567351
0,5064066
0,7799614
1,0484
1,066637
0,6980131
0,05719363
-0,552088
-0,8536803
-0,7908671
-0,5376744
-0,3272538
-0,2484315
-0,1862589
0,04237302
0,4769028
0,9157618
1,034853
0,6427174
-0,1304912
-0,8750994
-1,164488
-0,8513514
-0,174746
0,4084153
0,5474156
0,2396678
-0,1857534
-0,3261449
-0,01030845
0,5731492
1,011988
0,963675
0,3912179
-0,4193079
-1,055157
-1,234779
-0,9492662
-0,4125806
0,1118659
0,467394
0,6419985
0,6939551
0,6542661
0,4946638
0,1788367
-0,2603472
-0,6929084
-0,942506
-0,880437
-0,4975214
0,08874433
0,6860132
1,100225
1,195904
0,9324928
0,3792626
-0,2948514
-0,8689023
-1,155082
-1,087901
-0,759676
-0,3635118
-0,06716295
0,09749541
0,2407524
0,4996624
0,8834213
1,209334
1,203761
0,7142714
-0,1247224
-0,9193584
-1,249663
-0,9587166
-0,2836031
0,2882243
0,3548967
-0,1068649
-0,7115987
-0,9339839
-0,4916955
0,434639
1,308763
1,59999
1,138735
0,2132641
-0,65092
-1,053207
-0,950071
-0,5995939
-0,2913618
-0,09945369
0,1345859
0,5817249
1,167763
1,520959
1,207722
0,09822538
-1,425237
-2,611189
-2,773331
-1,731513
0,04832348
1,720448
2,555885
2,338651
1,413017
0,3849852
-0,2855543
-0,5172012
-0,5369629
-0,6124653
-0,8193983
-1,015777
-1,00887
-0,7466715
-0,3631591
-0,04643499
0,1425376
0,3290145
0,6958411
1,267964
1,798359
1,876622
1,20894
-0,1253624
-1,636517
-2,655929
-2,700101
-1,73896
-0,2063864
1,239758
2,049937
2,015293
1,296787
0,2818278
-0,6171573
-1,114962
-1,115544
-0,7022799
-0,08911265
0,4539353
0,6985472
0,5575763
0,1352595
-0,3199096
-0,5544148
-0,4639627
-0,1565354
0,1309712
0,2129227
0,1012911
1,228084E-05
0,1371494
0,552633
1,007998
1,108128
0,5718562
-0,5307412
-1,749651
-2,475718
-2,282251
-1,173926
0,4109103
1,837887
2,598834
2,525761
1,793432
0,7514559
-0,2776632
-1,108296
-1,675081
-1,951372
-1,894614
-1,465485
-0,6942912
0,2724486
1,193605
1,816887
1,974205
1,637219
0,9143221
0,005859796
-0,8538553
-1,450978
-1,640787
-1,387963
-0,7839049
-0,02225685
0,6691216
1,111912
1,23258
1,060449
0,6794989
0,1770612
-0,3708615
-0,8761392
-1,215943
-1,255417
-0,9208506
-0,2756234
0,4686507
1,036401
1,227861
1,025018
0,5893468
0,1502049
-0,1389408
-0,276437
-0,3721511
-0,529734
-0,7457528
-0,9018688
-0,8508316
-0,5255952
0,01078274
0,6032006
1,088547
1,355797
1,347706
1,032495
0,4036133
-0,4683312
-1,376179
-1,991331
-1,995734
-1,276641
-0,05329299
1,17959
1,892931
1,814582
1,082339
0,1494651
-0,5017728
-0,6491067
-0,429556
-0,1908431
-0,2119642
-0,4982962
-0,7943956
-0,7933156
-0,3785682
0,2813945
0,8488372
1,047333
0,8338376
0,3945787
-0,01319366
-0,2396218
-0,3065965
-0,3275214
-0,3704933
-0,3903615
-0,2857428
-0,02337692
0,288776
0,4555805
0,3417416
-0,006970834
-0,3739665
-0,5166795
-0,3396244
0,03754029
0,3706305
0,4703754
0,3317587
0,1152416
0,0003204462
0,03333102
0,09470606
0,01318628
-0,2663217
-0,6017461
-0,7350528
-0,4834505
0,1020426
0,7355198
1,063783
0,8899691
0,2991859
-0,3975631
-0,8571786
-0,9012918
-0,5902434
-0,1432393
0,2199898
0,3994522
0,4263112
0,3838896
0,3187216
0,2145484
0,03955157
-0,1859938
-0,3688488
-0,3943592
-0,2146961
0,09471216
0,3595543
0,4048516
0,1679505
-0,2462424
-0,6078659
-0,6854023
-0,3839457
0,1807975
0,7228122
0,9311579
0,6497137
-0,01018044
-0,7021631
-1,024763
-0,7589691
-0,02132179
0,777756
1,168299
0,915437
0,182818
-0,5598418
-0,8448965
-0,5330138
0,07384282
0,433316
0,1592451
-0,6595033
-1,461365
-1,566986
-0,6633486
0,9200844
2,358317
2,829741
2,042823
0,43139
-1,122214
-1,852329
-1,578858
-0,7637834
-0,1311321
-0,1326535
-0,6424929
-1,08895
-0,9107412
0,005761834
1,227003
2,072983
2,087335
1,331454
0,3004005
-0,4559299
-0,7113627
-0,6635095
-0,7005438
-1,034361
-1,493076
-1,634034
-1,089362
0,1189389
1,530509
2,500942
2,578215
1,746247
0,3923734
-0,9438785
-1,847977
-2,161067
-1,931148
-1,287421
-0,367253
0,6622089
1,557198
2,026994
1,86712
1,110334
0,06351762
-0,8319308
-1,243464
-1,130835
-0,7380058
-0,3984061
-0,2957468
-0,3539865
-0,3305206
-0,03314579
0,5082749
1,043893
1,272726
1,047838
0,4685139
-0,1964585
-0,6834362
-0,8739493
-0,8118243
-0,6138042
-0,3665682
-0,09399305
0,1981155
0,4641668
0,616636
0,5870028
0,3901693
0,1241452
-0,1038216
-0,2603115
-0,3966942
-0,5679603
-0,729193
-0,7160301
-0,3564526
0,3539892
1,157714
1,629107
1,428877
0,5546718
-0,6010075
-1,454992
-1,583314
-0,9850173
-0,07549231
0,5913606
0,6827881
0,2819982
-0,2096014
-0,3814302
-0,1061439
0,3911064
0,7232999
0,6388342
0,2018963
-0,2710671
-0,4598005
-0,2802228
0,06296821
0,2435146
0,06863451
-0,3702498
-0,7594736
-0,7869788
-0,3628533
0,3177991
0,9039121
1,10855
0,8667408
0,3375562
-0,2255077
-0,6272063
-0,8026374
-0,7837309
-0,6184708
-0,3250515
0,08339307
0,539257
0,8967817
0,9856871
0,7162033
0,1599226
-0,4604408
-0,8779397
-0,9222636
-0,6068794
-0,1100459
0,3334234
0,5581853
0,5362051
0,3550223
0,1351416
-0,04988593
-0,1978287
-0,3387664
-0,4715574
-0,5314729
-0,4212267
-0,08993378
0,3953545
0,8448845
1,0293
0,8123791
0,2527449
-0,3997412
-0,8284141
-0,8315929
-0,4504994
0,04632954
0,3257896
0,2046731
-0,2238402
-0,6431226
-0,7203718
-0,334392
0,332511
0,9080965
1,077053
0,7911851
0,2928962
-0,06823564
-0,09580434
0,1071056
0,2189221
-0,04388643
-0,6804835
-1,357279
-1,608302
-1,154824
-0,1218033
1,006595
1,671156
1,573979
0,8446388
-0,06636733
-0,6823458
-0,7782732
-0,4644856
-0,04675886
0,2112708
0,2458268
0,1738645
0,1422203
0,1831019
0,1924154
0,03773689
-0,3031985
-0,692335
-0,9120162
-0,8128719
-0,4145476
0,1133166
0,5667719
0,8260832
0,8916048
0,8265232
0,6721348
0,4161016
0,03889473
-0,4113683
-0,7949367
-0,9449239
-0,7802491
-0,3789467
0,05297902
0,3042415
0,2887188
0,09192418
-0,09728296
-0,1183455
0,05855134
0,3241981
0,5107266
0,4973832
0,273127
-0,07057298
-0,3940701
-0,569521
-0,5216964
-0,2503963
0,1587775
0,5439073
0,7161662
0,5505015
0,07699767
-0,4954383
-0,8674085
-0,8198066
-0,3641036
0,239894
0,6329015
0,5869856
0,1621093
-0,3294123
-0,5367167
-0,3161562
0,1687733
0,5702223
0,6143662
0,303615
-0,0912513
-0,2459682
-0,04226688
0,3292166
0,5080256
0,2450741
-0,3874115
-1,022474
-1,250161
-0,9109071
-0,2116473
0,4235614
0,6577315
0,4731173
0,159924
0,0748899
0,3563974
0,8130047
1,067813
0,8460766
0,1869664
-0,5781987
-1,059685
-1,075197
-0,7504894
-0,38981
-0,2280347
-0,2608404
-0,2797862
-0,07431179
0,3672194
0,8206791
0,9848935
0,7134244
0,1403549
-0,3972558
-0,5837614
-0,3325538
0,1685202
0,5956147
0,7015365
0,4515683
0,003072991
-0,4297799
-0,710341
-0,8196796
-0,7997872
-0,675137
-0,4318322
-0,06761952
0,3468102
0,6691173
0,766602
0,6177713
0,3456767
0,1425849
0,1335428
0,2816986
0,4125851
0,3448305
0,03085443
-0,3996933
-0,7282675
-0,8014358
-0,6341947
-0,3855785
-0,228016
-0,2131421
-0,2382565
-0,1388558
0,1651833
0,5840904
0,9022874
0,9235355
0,6126882
0,1310866
-0,261213
-0,3694381
-0,1833168
0,1253321
0,3191762
0,2449839
-0,07951179
-0,4889481
-0,7782065
-0,8208991
-0,6278623
-0,3201453
-0,04405788
0,1152879
0,1726228
0,2166355
0,3397059
0,5660493
0,820814
0,9610181
0,8556955
0,4725327
-0,08162198
-0,5988421
-0,8750495
-0,8254096
-0,5386736
-0,2291366
-0,1071675
-0,2450983
-0,5250357
-0,7072166
-0,5801914
-0,098914
0,577232
1,16979
1,433817
1,281687
0,8076319
0,212357
-0,3103208
-0,6502883
-0,7873525
-0,7498146
-0,5764272
-0,3136458
-0,03565115
0,1533454
0,160605
-0,0284005
-0,3115872
-0,5050676
-0,445242
-0,09718087
0,406293
0,8291569
0,9650739
0,7555888
0,3195965
-0,1210988
-0,3691071
-0,3525106
-0,1456459
0,08936996
0,195093
0,09256152
-0,1915938
-0,5423964
-0,8015507
-0,8262096
-0,5509044
-0,03461426
0,5360992
0,9111068
0,8971446
0,4778601
-0,1447802
-0,6344349
-0,700724
-0,2751167
0,4312759
1,036242
1,203429
0,8350366
0,1193345
-0,5937688
-1,003452
-1,0169
-0,7615408
-0,4609898
-0,2752015
-0,2171643
-0,1895522
-0,09227744
0,09314882
0,3043564
0,4685906
0,5706985
0,6550546
0,7612255
0,8554014
0,82702
0,5656326
0,06219291
-0,5485359
-1,047079
-1,2547
-1,13718
-0,8134754
-0,4665467
-0,2247403
-0,09857067
-0,009282533
0,1263591
0,3279999
0,5491879
0,7284494
0,8382671
0,8860395
0,8726382
0,7588569
0,4854535
0,04066515
-0,4838436
-0,9109553
-1,076457
-0,9425386
-0,6359748
-0,3697377
-0,2966373
-0,4023509
-0,5213004
-0,4659186
-0,1699416
0,2665712
0,6644427
0,9100064
1,032716
1,145767
1,298223
1,372372
1,135565
0,4318078
-0,6297104
-1,655658
-2,172549
-1,934134
-1,11336
-0,2213576
0,214931
0,003475757
-0,5812985
-0,9865963
-0,762624
0,1291759
1,294837
2,17891
2,423747
2,058753
1,40078
0,7701821
0,2606086
-0,2580471
-0,925458
-1,667655
-2,177812
-2,141969
-1,532752
-0,7118852
-0,2155367
-0,3520737
-0,9183004
-1,284148
-0,829339
0,5674093
2,361178
3,658143
3,820612
2,923449
1,701713
0,989663
1,043042
1,263358
0,5858733
-1,685839
-5,176768
-8,412439
-9,575222
-7,606246
-2,938278
2,648501
6,989868
8,718132
7,912059
5,826228
3,927137
2,914733
2,384914
1,316718
-1,013255
-4,367021
-7,600702
-9,37377
-8,980628
-6,710868
-3,519222
-0,3089719
2,591847
5,359992
8,1044
10,31122
10,84836
8,650062
3,64217
-2,801487
-8,325638
-10,80602
-9,564805
-5,76924
-1,697785
0,6829183
0,8984556
0,1132491
0,1468279
2,042611
5,192752
7,649757
7,436292
3,963445
-1,424937
-6,177388
-8,061454
-6,480683
-2,722663
0,984699
2,926472
2,8662
1,909068
1,444989
1,994339
2,813835
2,537392
0,3556934
-3,163118
-6,253583
-7,05036
-4,848058
-0,6346149
3,490336
5,622709
5,194686
3,183226
1,281313
0,6496335
1,140951
1,529856
0,5516393
-2,022261
-5,063016
-6,76411
-5,855037
-2,50416
1,716271
4,779387
5,422126
3,824747
1,337118
-0,5032668
-0,9566506
-0,4117078
0,1004055
-0,2070872
-1,256822
-2,189809
-2,056247
-0,5839891
1,544519
3,105962
3,140782
1,58022
-0,7302044
-2,600918
-3,243577
-2,67795
-1,55745
-0,59566
-0,04535414
0,3904733
1,180941
2,44365
3,700922
4,126218
3,119445
0,7969285
-1,96903
-4,012394
-4,537719
-3,548214
-1,767029
-0,1306938
0,7844581
1,021245
1,047448
1,294234
1,786254
2,130034
1,848802
0,7961978
-0,6679264
-1,87229
-2,257483
-1,72346
-0,6608216
0,3393677
0,8737615
0,9336728
0,8021759
0,7502564
0,7854755
0,653285
0,08587258
-0,9046345
-1,931594
-2,432723
-2,033519
-0,8160483
0,7045292
1,884948
2,328835
2,074704
1,481392
0,9169299
0,4939073
0,04727669
-0,64211
-1,566762
-2,389675
-2,620683
-1,959214
-0,5556873
1,010392
2,042167
2,128887
1,375629
0,3110478
-0,4577802
-0,6097955
-0,2596155
0,1848748
0,3357066
0,08485627
-0,3563689
-0,6413342
-0,5467116
-0,1213091
0,3653722
0,6188765
0,5112864
0,1398452
-0,2692497
-0,5242931
-0,5760307
-0,503439
-0,4081428
-0,3128087
-0,1465168
0,1738825
0,6345639
1,079287
1,273918
1,047056
0,4152183
-0,3945464
-1,048477
-1,279844
-1,030467
-0,4755803
0,08259928
0,3884188
0,3695407
0,156497
-0,02266071
-0,00276708
0,2070552
0,4334177
0,4635326
0,2018337
-0,2481631
-0,6358294
-0,7191191
-0,4222091
0,1107786
0,6031002
0,8152223
0,6828032
0,3327422
-0,02513239
-0,2455842
-0,3263544
-0,3670664
-0,4527394
-0,5635567
-0,5877861
-0,4268807
-0,1013959
0,2394709
0,424441
0,4017765
0,2945054
0,3075548
0,5448068
0,8799192
1,00164
0,6287429
-0,2483634
-1,284262
-1,941418
-1,813508
-0,8981887
0,3715423
1,369847
1,640486
1,144424
0,2404554
-0,5683479
-0,9368865
-0,8301343
-0,4528816
-0,04909512
0,2596339
0,4864634
0,6698451
0,768654
0,6704452
0,3081322
-0,2271179
-0,6957253
-0,8585946
-0,6554186
-0,26307
0,02814594
0,03473212
-0,1760412
-0,3401842
-0,215388
0,2069561
0,6713703
0,8456866
0,585998
0,06751146
-0,3332527
-0,3243886
0,06761352
0,5054826
0,5950429
0,1940974
-0,4660462
-0,9484262
-0,9430774
-0,5050604
-0,006235605
0,1676462
-0,06267902
-0,3924365
-0,3736146
0,2036722
1,090119
1,707201
1,552889
0,5882124
-0,6907383
-1,564754
-1,571324
-0,8076759
0,1598703
0,70786
0,5833073
0,03864338
-0,4078009
-0,3868856
0,05145203
0,5094986
0,5810702
0,1824171
-0,3846217
-0,6787419
-0,4720646
0,07204966
0,5343228
0,57621
0,2081482
-0,2235818
-0,3202527
0,0404086
0,5903785
0,8648043
0,5558834
-0,2432651
-1,089243
-1,492636
-1,246132
-0,5377811
0,2177702
0,683381
0,8018821
0,7567041
0,7499679
0,7982863
0,7199811
0,3208455
-0,3830181
-1,101152
-1,43323
-1,147303
-0,3615012
0,5124804
1,027552
0,9758468
0,4884963
-0,09440207
-0,4693843
-0,5443509
-0,4294976
-0,2840395
-0,1654991
-0,008656772
0,2612585
0,5961636
0,805805
0,6859813
0,1980768
-0,4507623
-0,9085383
-0,9024357
-0,427612
0,2388133
0,713042
0,7471766
0,3717242
-0,1522918
-0,5237535
-0,5914136
-0,4149532
-0,1740536
-0,01371191
0,0513432
0,1106922
0,2489533
0,4520207
0,6055787
0,5826121
0,3457427
-0,01722564
-0,3496336
-0,5276483
-0,530363
-0,4315993
-0,3287775
-0,2681117
-0,2204166
-0,117913
0,08256689
0,3576386
0,6217632
0,7683546
0,7186437
0,4544317
0,02781834
-0,4483421
-0,8267971
-0,9698852
-0,8050084
-0,3694273
0,1865731
0,6546943
0,8631622
0,7599952
0,4329289
0,05085633
-0,2362794
-0,3732591
-0,4029762
-0,4026083
-0,406742
-0,3788007
-0,2517488
-0,002627301
0,3025641
0,5345106
0,5819719
0,4291815
0,1705186
-0,05011507
-0,1322549
-0,07859595
0,01788685
0,04546091
-0,04970619
-0,2332635
-0,4122487
-0,4957089
-0,4422521
-0,2688996
-0,0280863
0,2212049
0,4282656
0,551855
0,5615901
0,4484733
0,2378614
-0,01063296
-0,2238236
-0,3461207
-0,3609166
-0,2893858
-0,1721668
-0,05103606
0,03818325
0,06664237
0,02096237
-0,07821318
-0,1658359
-0,155335
0,002299361
