-1,468071
-1,897324
-1,337666
-0,07510308
1,287026
2,160021
2,227401
1,520406
0,3353389
-0,912145
-1,819014
-2,095494
-1,647101
-0,6285046
0,5763159
1,484916
1,728247
1,2368
0,2809945
-0,6749444
-1,223383
-1,211805
-0,7702413
-0,1719639
0,3524861
0,7100179
0,9017162
0,9167055
0,6872883
0,1636783
-0,5570672
-1,18486
-1,359239
-0,8864141
0,0796933
1,070256
1,560262
1,292094
0,439101
-0,5117745
-1,079019
-1,081459
-0,7038575
-0,3019141
-0,1102224
-0,08287297
0,01618784
0,3581432
0,8475513
1,15045
0,9451091
0,2054459
-0,7109382
-1,259102
-1,064297
-0,1919753
0,8633403
1,469682
1,238288
0,2490108
-1,009531
-1,924933
-2,080734
-1,429381
-0,2569823
0,9904531
1,896627
2,196891
1,823413
0,905064
-0,2607615
-1,27955
-1,788599
-1,611698
-0,8579574
0,1133832
0,8672541
1,115037
0,8501049
0,3127831
-0,1848723
-0,4499957
-0,4882102
-0,4334756
-0,4022624
-0,3937044
-0,3084481
-0,05757424
0,3371619
0,7355698
0,9658004
0,931078
0,6534115
0,232828
-0,2263457
-0,6515607
-0,9789355
-1,117382
-0,9656721
-0,4954759
0,1655388
0,7445725
0,961389
0,7159236
0,1834299
-0,2786514
-0,3705569
-0,07022027
0,3393204
0,475148
0,1530239
-0,4461512
-0,882992
-0,7782741
-0,1130458
0,7219623
1,18197
0,9536102
0,188032
-0,5976262
-0,8875335
-0,5384294
0,1182241
0,5211499
0,2943231
-0,469653
-1,262283
-1,506792
-0,9489824
0,1818609
1,338892
2,011211
2,006341
1,481061
0,7431093
0,0118765
-0,6697761
-1,329046
-1,890942
-2,12313
-1,774603
-0,8087184
0,467958
1,515965
1,866475
1,414717
0,4915667
-0,3462264
-0,666216
-0,4108958
0,1156453
0,4976631
0,5021971
0,2076771
-0,1084478
-0,2162647
-0,1153637
-0,0152191
-0,1391072
-0,5132387
-0,9120022
-1,008932
-0,6250203
0,1106794
0,8134177
1,082124
0,7663329
0,07870284
-0,5268288
-0,6365228
-0,1395859
0,6931741
1,363391
1,437272
0,8003685
-0,2736446
-1,275835
-1,74332
-1,505897
-0,7607944
0,05883909
0,5376831
0,5042532
0,1020295
-0,3252321
-0,4540285
-0,169092
0,3906576
0,9418256
1,236423
1,189565
0,8808048
0,4512205
-0,008385258
-0,4866009
-0,9827458
-1,41359
-1,596431
-1,350259
-0,6534574
0,2682518
1,017387
1,242777
0,8643891
0,145018
-0,4571046
-0,5698115
-0,1384563
0,5484955
1,055693
1,082478
0,6382276
0,001070031
-0,4942003
-0,677186
-0,6171309
-0,5164455
-0,5233761
-0,615898
-0,6407685
-0,4632029
-0,09683126
0,2942127
0,5210099
0,5183458
0,3932152
0,3325623
0,4438553
0,6570157
0,7685258
0,5969096
0,1314507
-0,43957
-0,8439738
-0,9011539
-0,6340566
-0,2446111
0,02150113
0,02342574
-0,2062354
-0,499899
-0,6565724
-0,5375733
-0,1149803
0,5248704
1,201571
1,67743
1,723045
1,215173
0,2320809
-0,9205506
-1,804113
-2,043121
-1,524765
-0,4788987
0,6245657
1,31193
1,33963
0,7913175
-0,006081012
-0,6773021
-0,9772723
-0,8599312
-0,4340891
0,1252235
0,6392121
0,9464678
0,9210367
0,5236997
-0,1320496
-0,7689314
-1,047022
-0,7531838
0,03427564
0,9350257
1,452267
1,25884
0,4028673
-0,7087694
-1,54572
-1,75585
-1,337965
-0,585717
0,1348068
0,6035106
0,8147302
0,8797198
0,8758952
0,7812676
0,5408311
0,1851599
-0,1296128
-0,2213904
-0,0498556
0,1986303
0,2108079
-0,2148269
-0,965374
-1,620923
-1,7023
-1,005151
0,2164048
1,363242
1,843973
1,437801
0,4263984
-0,5889975
-1,056826
-0,7862638
-0,01222298
0,7957161
1,225438
1,121434
0,5944026
-0,1108781
-0,7622884
-1,206823
-1,358076
-1,174217
-0,6804926
-0,01636195
0,5666667
0,8059548
0,5886514
0,05926955
-0,4272769
-0,5061202
-0,03719914
0,7845851
1,52669
1,766611
1,33128
0,3800457
-0,7056178
-1,535718
-1,887135
-1,750547
-1,261282
-0,5971092
0,08203811
0,6413246
0,9683563
1,000339
0,7703094
0,419565
0,1368032
0,04704817
0,1291614
0,2336874
0,1995642
-0,01433324
-0,2875956
-0,4264636
-0,3186724
-0,03392307
0,2136707
0,2183646
-0,06364176
-0,4770032
-0,7740932
-0,7831159
-0,5111468
-0,1124129
0,2395189
0,4660823
0,5974565
0,6912546
0,7434169
0,6796556
0,4373043
0,05971168
-0,2928822
-0,4422655
-0,3284352
-0,0692951
0,1141138
0,05576827
-0,235797
