-7,641587
-7,164045
-4,772872
-1,380892
1,571413
3,061154
3,138047
2,763416
2,954408
3,919312
4,883215
4,744847
3,02696
0,3397498
-2,028465
-3,067431
-2,775677
-2,078093
-2,007233
-2,824878
-3,804369
-3,848018
-2,427188
-0,06893525
2,013102
2,843432
2,411367
1,611835
1,459032
2,225845
3,217188
3,359253
2,114374
-0,03465359
-1,930411
-2,633609
-2,132719
-1,294914
-1,108235
-1,845052
-2,835943
-3,035931
-1,911618
0,08419465
1,84165
2,456235
1,918052
1,068024
0,8660047
1,579503
2,561678
2,797468
1,763116
-0,1114975
-1,758631
-2,306544
-1,747763
-0,8982923
-0,6896856
-1,382766
-2,35122
-2,609594
-1,646144
0,1279881
1,683193
2,178457
1,60893
0,7669598
0,5564538
1,23078
2,18257
2,45511
1,549679
-0,1385433
-1,614911
-2,067197
-1,493155
-0,6626705
-0,4529864
-1,109744
-2,043211
-2,324299
-1,467644
0,1455358
1,552915
1,969261
1,39482
0,578162
0,3709641
1,011125
1,92541
2,211164
1,39635
-0,1502455
-1,496348
-1,882081
-1,310043
-0,5085713
-0,3049099
-0,9293298
-1,824086
-2,111747
-1,333388
0,1534221
1,444473
1,803745
1,236053
0,4505165
0,2510644
0,8605233
1,735728
2,023297
1,277093
-0,1555355
-1,396674
-1,732801
-1,170816
-0,4015708
-0,2067587
-0,8019784
-1,657819
-1,943822
-1,226257
0,1568965
1,352448
1,668128
1,112799
0,3599469
0,1700456
0,7516979
1,588492
1,871826
1,179977
-0,1577202
-1,311375
-1,608837
-1,060828
-0,3242994
-0,1394716
-0,7081833
-1,526328
-1,806159
-1,137554
0,1581613
1,273107
1,554219
1,013982
0,2935975
0,1139318
0,6702875
1,470225
1,745914
1,098434
-0,1583347
-1,237353
-1,503695
-0,9715321
-0,2670388
-0,09257319
-0,6371175
-1,41931
-1,690361
-1,062169
0,1583287
1,203866
1,45679
0,9328895
0,2439917
0,07472905
0,6079682
1,372881
1,638903
1,02839
-0,1582129
-1,172436
-1,413106
-0,8975759
-0,2239535
-0,05987332
-0,5822766
-1,330366
-1,591045
-0,9967874
0,1580442
1,142881
1,372311
0,8651988
0,2065219
0,04758828
0,5595893
1,291291
1,546371
0,9670973
-0,1578707
-1,115048
-1,334121
-0,8354337
-0,1913731
-0,03754119
-0,5395383
-1,255264
-1,504523
-0,939091
0,1577344
1,088802
1,298295
0,8080115
0,1782472
0,02946748
0,5218241
1,221953
1,465194
0,912567
-0,1576742
-1,064027
-1,264629
-0,7827082
-0,1669368
-0,0231585
-0,5062031
-1,191074
-1,428113
-0,8873439
0,1577272
1,040623
1,232943
0,7593391
0,1572785
0,01845287
0,4924773
1,162387
1,393039
0,8632557
-0,1579311
-1,018504
-1,203087
-0,7377523
-0,1491484
-0,01523055
-0,4804886
-1,135683
-1,359752
-0,8401459
0,1583259
0,9975965
1,174931
0,7178266
0,1424583
0,01340939
0,4701135
1,110778
1,328049
0,8178626
-0,1589562
-0,9778409
-1,148366
-0,699469
-0,137155
-0,01294387
-0,4612598
-1,087511
-1,297736
-0,7962531
0,159874
0,959189
1,123302
0,6826147
0,1332215
0,01382634
0,4538661
1,065737
1,26862
0,775157
-0,1611423
-0,9416061
-1,099668
-0,6672296
-0,1306813
-0,01609111
-0,4479018
-1,045323
-1,240501
-0,754398
0,1628405
0,9250728
1,077415
0,6533144
0,1296065
0,01982244
0,4433699
1,026141
1,213161
0,7337712
-0,1650724
-0,9095883
-1,056518
-0,6409132
-0,1301319
-0,02516826
-0,4403118
-1,00806
-1,186345
-0,7130245
0,1679787
0,8951765
1,036984
0,6301285
0,132478
0,03236269
0,4388166
0,9909366
1,159734
0,6918276
-0,1717578
-0,8818968
-1,018861
-0,6211459
-0,1369901
-0,04176312
-0,4390335
-0,9745886
-1,132894
-0,6697191
0,1767024
0,8698628
1,002261
0,6142776
0,1442044
0,05391177
0,4411902
0,9587513
1,105181
0,6460063
-0,1832673
-0,8592771
-0,9873974
-0,6100386
-0,1549647
-0,06964033
-0,4456125
-0,9429715
-1,075546
-0,6195629
0,1922047
0,8504954
0,9746431
0,609284
0,1706333
0,09024879
0,4527202
0,9263455
1,042084
0,5883752
-0,2048561
-0,8441461
-0,9646313
-0,6134522
-0,1934803
-0,117797
-0,4628782
-0,9067549
-1,000845
-0,5483956
0,2238351
0,841307
0,9582997
0,6249159
0,2273397
0,1554239
0,4754551
0,878221
0,9420837
0,4901558
-0,2546899
-0,8432348
-0,9558303
-0,6465611
-0,2778696
-0,2061322
-0,4829538
-0,8189786
-0,8350493
-0,3868339
0,3080084
0,8420103
0,9408253
0,6667187
0,3390844
0,249652
0,420205
0,6069152
0,5381611
0,1700851
-0,2690039
-0,4863809
-0,3994717
-0,2254995
-0,2909245
-0,7145655
-1,244424
-1,414039
-0,9159971
0,1083047
1,117331
1,545456
1,222591
0,5021171
-0,01558816
0,04663243
0,5508327
0,9650545
0,8012462
0,01673823
-0,9457441
-1,510119
-1,419809
-0,9163148
-0,4955065
-0,4484551
-0,582613
-0,3794362
0,5181897
1,88684
2,944601
2,851365
1,338268
-1,010139
-3,055786
-3,794266
-2,948516
-1,065609
0,910857
2,242217
2,729437
2,593176
2,088709
1,237651
-0,08250275
-1,794686
-3,379092
-4,024841
-3,141221
-0,8639097
1,860068
3,740488
3,888028
2,339025
0,008456464
-1,884531
-2,521026
-1,863771
-0,5246076
0,7103015
1,333367
1,275599
0,7673077
0,1002724
-0,5066725
-0,8992506
-0,9489272
-0,5965584
0,04179599
0,6444939
0,8341026
0,4430964
-0,3164503
-0,9591859
-1,073192
-0,6453969
-0,0780053
0,1604647
-0,01367322
-0,1444661
0,4208536
1,897765
3,643115
4,368598
2,962929
-0,6012657
-4,954527
-7,941115
-7,847056
-4,471933
0,673791
5,201698
7,183547
6,149158
3,156174
-0,01971305
-1,970205
-2,313203
-1,605084
-0,7284067
-0,2759934
-0,3310087
-0,6586226
-1,014838
-1,274002
-1,330678
-0,9826995
-0,01538204
1,522605
3,109958
3,887533
3,155483
0,9184687
-1,949518
-4,117165
-4,559652
-3,165435
-0,7657921
1,425393
2,55494
2,540014
1,905181
1,24836
0,7923857
0,3582353
-0,2849098
-1,055928
-1,540918
-1,353087
-0,5553559
0,2576295
0,353323
-0,5407952
-1,914079
-2,726098
-2,102443
0,01553298
2,745147
4,765167
5,099588
3,649177
1,147613
-1,354131
-3,064308
-3,710388
-3,415396
-2,430012
-1,00898
0,5027346
1,576012
1,645021
0,5097072
-1,306188
-2,629769
-2,265952
0,1546887
3,709255
6,528665
6,848577
4,126502
-0,5270653
-4,93351
-7,097969
-6,324881
-3,492309
-0,3599247
1,571151
1,874192
1,206736
0,6264712
0,7788159
1,528549
2,21149
2,216361
1,420146
0,1927952
-0,9399535
-1,646602
-1,885648
-1,749479
-1,280571
-0,4695534
0,5725578
1,480972
1,74994
1,076665
-0,322886
-1,723764
-2,298073
-1,665806
-0,1869649
1,249094
1,816311
1,312832
0,2859302
-0,3716118
-0,06511165
1,073148
2,259291
2,565171
1,499942
-0,7040489
-3,232215
-5,100707
-5,564184
-4,335232
-1,617222
1,947627
5,365563
7,476225
7,313864
4,584285
0,007771009
-4,770352
-7,803835
-7,761052
-4,637526
0,1764657
4,557222
6,684309
5,876707
2,793663
-1,036103
-4,014434
-5,141979
-4,270638
-1,95654
0,8736545
3,241531
4,358418
3,827904
1,815693
-0,9121492
-3,212721
-4,053127
-3,047191
-0,7112899
1,773979
3,202101
3,00074
1,497764
-0,3649358
-1,652675
-1,960211
-1,503351
-0,7867404
-0,1644918
0,3464093
0,8862415
1,419116
1,59397
0,977891
-0,4972371
-2,257272
-3,274353
-2,673797
-0,3704859
2,722796
5,103708
5,479451
3,470647
-0,1915498
-4,04851
-6,603334
-6,920691
-4,888492
-1,147783
3,149943
6,632375
8,039465
6,636498
2,628719
-2,665296
-7,141468
-8,765598
-6,610295
-1,488446
4,279809
7,959701
7,80795
4,002252
-1,455793
-5,821329
-7,05387
-4,821
-0,53935
3,493056
5,329518
4,297848
1,191196
-2,265268
-4,318414
-4,003659
-1,535333
1,843499
4,452502
4,957033
3,018283
-0,4916161
-3,861058
-5,380829
-4,261945
-1,120552
2,303115
4,103329
3,323689
0,5541049
-2,393997
-3,579291
-2,13606
1,159331
4,329263
5,380401
3,503743
-0,4415045
-4,432597
-6,439569
-5,527808
-2,285705
1,59914
4,294829
4,742618
3,073323
0,3929112
-1,860334
-2,625979
-1,679623
0,3214346
2,189424
2,797413
1,661403
-0,7592266
-3,229387
-4,352456
-3,351309
-0,581656
2,569104
4,41123
3,924844
1,390544
-1,73857
-3,680346
-3,376842
-1,102852
1,745329
3,527838
3,332408
1,434235
-0,9938445
-2,662843
-2,899713
-1,891961
-0,3856645
0,8604122
1,465809
1,462338
1,067998
0,4593278
-0,2747113
-1,024254
-1,568462
-1,638867
-1,101951
-0,09358604
1,032456
1,914119
2,373579
2,42927
2,132581
1,409359
0,1001717
-1,785939
-3,816431
-5,158569
-4,978822
-3,00559
0,1474434
3,191255
4,840004
4,542042
2,77621
0,7082188
-0,5586087
-0,6288224
0,0605355
0,6671487
0,5671557
-0,2802245
-1,438911
-2,405771
-2,947132
-3,100457
-2,905671
-2,182397
-0,6281598
1,790732
4,491857
6,347204
6,253253
3,872572
0,01892539
-3,65142
-5,514221
-4,884152
-2,375957
0,5029806
2,249167
2,173493
0,6538996
-1,240649
-2,430082
-2,359294
-1,133049
0,6947147
2,434906
3,484654
3,438538
2,186885
0,04209194
-2,217131
-3,555831
-3,179012
-1,082006
1,738525
3,680659
3,424272
0,8059179
-2,909587
-5,627537
-5,605783
-2,524443
2,228521
6,262004
7,476152
5,192451
0,4852503
-4,424599
-7,315437
-7,000756
-3,755469
0,9695809
5,277517
7,593739
7,170542
4,232313
-0,1812991
-4,573044
-7,458434
-7,852737
-5,634537
-1,626464
2,692098
5,761279
6,564768
5,014744
1,925988
-1,383008
-3,649615
-4,133241
-2,825034
-0,3785772
2,162005
3,73311
3,627611
1,779734
-1,150114
-3,97527
-5,449516
-4,829716
-2,260153
1,250031
4,281449
5,666965
5,00754
2,772986
-0,02850604
-2,378488
-3,659294
-3,761686
-2,929511
-1,533584
0,05543216
1,47503
2,370234
2,488806
1,84561
0,8033568
-0,07045405
-0,3440115
-0,04080404
0,3245852
0,08546772
-1,054474
-2,685133
-3,827417
-3,51799
-1,483908
1,554541
4,198286
5,144476
3,95051
1,306622
-1,357398
-2,689979
-2,165809
-0,3333318
1,550064
2,249177
1,22288
-1,110599
-3,611191
-4,995202
-4,457094
-2,056674
1,283203
4,164844
5,339278
4,308702
1,623638
-1,316321
-2,93126
-2,30797
0,2259823
3,173289
4,628172
3,359911
-0,3931951
-4,921542
-7,900027
-7,654338
-4,118701
1,078476
5,464502
7,02913
5,255259
1,320147
-2,598392
-4,484215
-3,473286
-0,1882925
3,674059
6,213382
6,191952
3,517219
-0,8032745
-5,1374
-7,894724
-8,12066
-5,817624
-1,898726
2,19577
5,06907
5,898077
4,705008
2,263059
-0,3009661
-2,003199
-2,363906
-1,494618
0,06939345
1,652145
2,681332
2,817243
1,984395
0,3629604
-1,63566
-3,439269
-4,470944
-4,372058
-3,191696
-1,412698
0,2483982
1,196422
1,283125
0,9081746
0,8112486
1,642117
3,527932
5,874673
7,53357
7,288453
4,460269
-0,648436
-6,700407
-11,73956
-13,94509
-12,41393
-7,603723
-1,186312
4,668271
8,256991
9,073128
7,906298
6,248594
5,337092
5,388456
5,484528
4,188989
0,5363832
-5,194439
-11,38733
-15,74443
-16,33541
-12,48854
-5,096947
3,747541
11,55026
16,25364
16,81123
13,37316
7,121505
-0,1369236
-6,504875
-10,53124
-11,59725
-10,00491
-6,715905
-2,860774
0,7201432
3,651638
5,850019
7,187796
7,31018
5,803493
2,6257
-1,542183
-5,368693
-7,435536
-6,986969
-4,374497
-0,8699571
2,061863
3,56237
3,726568
3,295278
2,956884
2,795603
2,29616
0,8821645
-1,447919
-3,904613
-5,31466
-4,881409
-2,751544
0,02957439
2,153352
2,832845
2,201762
1,08534
0,3536423
0,3433616
0,7413318
0,9528512
0,6225569
-0,102103
-0,7376664
-0,8866144
-0,5554489
-0,1205069
0,007915749
-0,2677268
-0,6603077
-0,7523949
-0,3621562
0,2794269
0,6844879
0,4770277
-0,3081233
-1,217951
-1,662852
-1,27811
-0,1214762
1,392218
2,725821
3,443017
3,305952
2,270763
0,4785884
-1,71057
-3,705924
-4,809368
-4,503154
-2,76957
-0,2156786
2,146002
3,389359
3,160369
1,848784
0,3270166
-0,58036
-0,557807
0,09109789
0,7219144
0,7993309
0,2155251
-0,7015001
-1,44172
-1,624117
-1,17008
-0,2819267
0,6932508
1,39984
1,561438
1,048076
-0,04642614
-1,355074
-2,308462
-2,373203
-1,36995
0,3345815
1,944214
2,655169
2,14873
0,8237497
-0,4241593
-0,7705378
-0,01677625
1,245916
1,992562
1,421654
-0,5100118
-3,016239
-4,907439
-5,23208
-3,74319
-0,9522471
2,185252
4,705288
5,944937
5,64068
3,896213
1,13845
-1,913752
-4,352989
-5,34225
-4,481962
-2,087
0,8482722
3,061038
3,625715
2,41783
0,1598609
-1,980152
-2,99817
-2,523478
-0,912591
1,024531
2,457644
2,882461
2,248143
0,8876501
-0,6486608
-1,777539
-2,063832
-1,388661
-0,04970165
1,299628
1,918821
1,369987
-0,1853986
-1,997682
-3,098452
-2,841143
-1,285397
0,8273224
2,502573
3,055872
2,453616
1,233864
0,09740087
-0,529153
-0,6690736
-0,6356154
-0,7085885
-0,9141793
-1,059137
-0,9509017
-0,5919114
-0,1782373
0,08572945
0,180974
0,2923025
0,6214072
1,149909
1,567417
1,45765
0,6251467
-0,6849361
-1,861876
-2,276487
-1,673811
-0,3431838
1,050233
1,855513
1,787909
1,027627
0,03803473
-0,7385122
-1,096103
-1,080919
-0,8550026
-0,5484561
-0,2090627
0,1495804
0,484008
0,716931
0,7927918
0,7257308
0,5805522
0,3995695
0,1525588
-0,2240534
-0,7170165
-1,156621
-1,268392
-0,8570974
0,0004327484
0,9183902
1,392873
1,122301
0,2399758
-0,7246625
-1,161557
-0,7777159
0,1919429
1,115558
1,36323
0,7155099
-0,486783
-1,547956
-1,841337
-1,179402
0,09398612
1,324929
1,92553
1,671027
0,7630025
-0,3359719
-1,162754
-1,453574
-1,202291
-0,595739
0,099862
0,6376264
0,853435
0,7032468
0,2790374
-0,21183
-0,5210446
-0,4752445
-0,08009659
0,4554595
0,8095083
0,7196301
0,1469136
-0,6675825
-1,301032
-1,363603
-0,7213764
0,3958026
1,473144
1,953472
1,529637
0,3334531
-1,093234
-2,053001
-2,055079
-1,092396
0,3322596
1,467154
1,728541
1,036781
-0,1344558
-1,039233
-1,111106
-0,3116669
0,8431387
1,600066
1,433214
0,3663439
-1,044711
-2,04908
-2,137903
-1,311749
-0,03306687
1,075205
1,576408
1,405625
0,8184034
0,1833405
-0,2269163
-0,3324929
-0,2187499
-0,04807801
0,02183487
-0,1078299
-0,4363879
-0,8343168
-1,059485
-0,8583063
-0,1350535
0,9091939
1,794974
1,990272
1,244123
-0,1857031
-1,598604
-2,222146
-1,682378
-0,2682031
1,20751
1,888659
1,401304
0,0831501
-1,235051
-1,753274
-1,189602
0,0767829
1,277812
1,743258
1,281012
0,2301548
-0,8013623
-1,308565
-1,133948
-0,4741719
0,2924543
0,8119706
0,8829225
0,490296
-0,2101043
-0,9267728
-1,306275
-1,073615
-0,206262
0,9691007
1,872901
1,969294
1,110442
-0,3068696
-1,521919
-1,857016
-1,154823
0,0976361
1,069142
1,127937
0,2656377
-0,8942824
-1,518045
-1,128387
0,07126717
1,334451
1,869897
1,355491
0,1255272
-1,073618
-1,569148
-1,154704
-0,15156
0,8544891
1,383171
1,28725
0,7312471
0,004229831
-0,6602291
-1,141203
-1,380983
-1,330917
-0,9683754
-0,3631402
0,2971545
0,7843661
0,9714411
0,9223396
0,8385593
0,8856589
1,033857
1,052866
0,6859763
-0,1206401
-1,116984
-1,873148
-2,052047
-1,632118
-0,9099237
-0,2769993
0,06046923
0,2042245
0,435414
0,9387041
1,601284
2,054043
1,93394
1,170567
0,07390419
-0,8532355
-1,24666
-1,114178
-0,8001153
-0,7089145
-0,9923365
-1,428481
-1,577885
-1,101724
-0,01642131
1,287726
2,267159
2,529974
2,030849
1,054164
0,02782152
-0,6977943
-0,9818906
-0,8954483
-0,6342708
-0,4111726
-0,37166
-0,5437971
-0,823606
-1,007769
-0,8838503
-0,355381
0,464855
1,269046
1,69833
1,548008
0,9046519
0,111969
-0,4295444
-0,50612
-0,2154581
0,1134914
0,1511943
-0,2101023
-0,7919701
-1,257831
-1,333005
-0,9611678
-0,302284
0,3992979
0,959541
1,306819
1,429654
1,300703
0,8705179
0,1494718
-0,6998114
-1,367441
-1,538258
-1,094092
-0,2302654
0,6186513
1,019517
0,7994007
0,1498906
-0,4972625
-0,7440487
-0,4705527
0,1065515
0,5908523
0,6672621
0,2964789
-0,2734517
-0,6717027
-0,6325431
-0,1483971
0,5311731
1,039347
1,085211
0,6002207
-0,2271139
-1,037352
-1,465293
-1,311166
-0,639688
0,2452969
0,9478954
1,180777
0,9112601
0,3641192
-0,1273601
-0,332643
-0,2593842
-0,118409
-0,1396722
-0,3715578
-0,6178421
-0,5739809
-0,07634796
0,7180417
1,370482
1,418756
0,6931978
-0,5272402
-1,640234
-2,060673
-1,562642
-0,4050888
0,8331774
1,593652
1,63297
1,098907
0,3711451
-0,1980915
-0,4651406
-0,501417
-0,4635148
-0,4500591
-0,450551
-0,3997718
-0,2663816
-0,09075318
0,05469104
0,1363522
0,1903886
0,2828855
0,4347731
0,580507
0,6020752
0,4161998
0,0470669
-0,3728994
-0,6756824
-0,75034
-0,5922312
-0,2845079
0,06002283
0,3468194
0,5105764
0,5046515
0,3044218
-0,06092027
-0,4751922
-0,7482275
-0,6968227
-0,2589921
0,4340346
1,090553
1,393849
1,167104
0,4695345
-0,4331427
-1,202034
-1,579845
-1,482365
-0,9932196
-0,2913183
0,429947
1,01
1,333723
1,334959
1,010333
0,4365245
-0,2333413
-0,8092899
-1,127912
-1,107564
-0,7688136
-0,2183609
0,384703
0,8626899
1,053402
0,856021
0,2874519
-0,4809214
-1,150499
-1,406187
-1,072825
-0,2309158
0,7904991
1,559417
1,751598
1,305364
0,4315738
-0,5171663
-1,225966
-1,534084
-1,436889
-1,011897
-0,354978
0,4181747
1,129422
1,533917
1,411139
0,7196541
-0,2978425
-1,171352
-1,434524
-0,9085877
0,1472775
1,142497
1,481289
0,9196961
-0,2702066
-1,440237
-1,932753
-1,455197
-0,2410484
1,090096
1,879914
1,77945
0,9076185
-0,2472991
-1,105334
-1,290468
-0,7959638
0,04472549
0,7462036
0,9173335
0,4510343
-0,4236921
-1,248414
-1,554466
-1,097064
0,006846154
1,310449
2,232859
2,328864
1,500625
0,0472566
-1,467712
-2,459651
-2,559433
-1,74514
-0,3327457
1,149623
2,14981
2,287072
1,503989
0,1211102
-1,25379
-1,967752
-1,639879
-0,39939
1,115379
2,051523
1,80803
0,4153844
-1,419739
-2,672614
-2,578572
-1,091298
1,064831
2,791075
3,223119
2,187114
0,2443278
-1,667971
-2,748944
-2,689115
-1,701631
-0,2915814
1,031245
1,918218
2,194501
1,814985
0,8666093
-0,3824062
-1,486436
-1,970095
-1,585567
-0,5123631
0,6794643
1,335056
1,116257
0,2253302
-0,7221469
-1,104983
-0,7066435
0,1602107
0,8991449
1,06005
0,6369882
0,02359737
-0,3213515
-0,2294199
0,07430686
0,1873446
-0,11944
-0,7005115
-1,140748
-1,076681
-0,4754833
0,3444329
0,9548534
1,118266
0,9102325
0,5863327
0,3319336
0,12265
-0,1862298
-0,6353178
-1,02561
-1,026332
-0,4643741
0,4466805
1,162512
1,156811
0,3226419
-0,8871078
-1,718258
-1,611876
-0,5869089
0,7708641
1,706333
1,78819
1,144527
0,2923819
-0,2782332
-0,4335348
-0,3999771
-0,479509
-0,7419021
-0,9605389
-0,8372896
-0,3091444
0,3428628
0,6928436
0,519946
0,01196006
-0,36349
-0,2317948
0,3712816
1,004974
1,161711
0,6731555
-0,1458026
-0,7395459
-0,7512219
-0,3035138
0,1125319
0,05592033
-0,4797554
-1,038543
-1,068251
-0,3916942
0,6049207
1,23812
1,054464
0,2046755
-0,6429403
-0,7996025
-0,08624117
1,015206
1,710821
1,477137
0,4309373
-0,787919
-1,5106
-1,510814
-1,089204
-0,7324119
-0,6573267
-0,6364642
-0,2533123
0,6378795
1,661736
2,133186
1,595971
0,2575704
-1,062213
-1,481331
-0,7111256
0,6881685
1,673451
1,45706
0,07596443
-1,63097
-2,617521
-2,349678
-1,121612
0,2389852
1,014311
1,077502
0,8582857
0,8682398
1,210195
1,489002
1,190841
0,1974841
-1,018269
-1,708472
-1,439494
-0,4725137
0,398786
0,4554421
-0,3627091
-1,369086
-1,635086
-0,716342
0,959506
2,357286
2,567997
1,465352
-0,2076711
-1,384203
-1,436295
-0,5845224
0,3366906
0,5549557
-0,05241365
-0,9016744
-1,197821
-0,5792295
0,5908672
1,499959
1,500893
0,5874699
-0,6213579
-1,352582
-1,228469
-0,4823858
0,2896393
0,610882
0,450774
0,1626146
0,1233897
0,3955353
0,6876454
0,6281031
0,1067515
-0,6059965
-1,059127
-0,9711844
-0,4436738
0,1299752
0,3770959
0,2234801
-0,08064597
-0,1912692
0,04199303
0,4643928
0,7567656
0,6966066
0,3203204
-0,1347146
-0,4384867
-0,537659
-0,5452121
-0,5773435
-0,6014772
-0,4465469
0,02288002
0,7217456
1,325074
1,457746
0,9595493
0,01949665
-0,9297988
-1,479641
-1,47375
-1,038666
-0,4249256
0,1825113
0,7215539
1,155149
1,352493
1,111571
0,3503558
-0,6904719
-1,45419
-1,368537
-0,2777396
1,314401
2,430813
2,188967
0,4074859
-2,165567
-4,198113
-4,512537
-2,768097
0,3326459
3,427362
5,213278
5,066418
3,234428
0,5740493
-1,930224
-3,564566
-4,037302
-3,419436
-2,015348
-0,2644473
1,33302
2,326924
2,475657
1,868055
0,8944672
0,03810132
-0,4004237
-0,4574145
-0,422032
-0,5712607
-0,9248208
-1,212888
-1,087566
-0,4168816
0,5693626
1,401012
1,669221
1,283464
0,4983122
-0,2928751
-0,8224081
-1,065409
-1,140789
-1,113509
-0,8943956
-0,3391337
0,5390576
1,446845
1,924315
1,646133
0,6885712
-0,4622537
-1,202092
-1,207978
-0,6543065
-0,07622094
0,03124015
-0,410869
-0,992808
-1,107943
-0,4053109
0,9180588
2,19327
2,675796
1,999406
0,3992715
-1,418884
-2,658995
-2,826042
-1,921958
-0,3848645
1,145947
2,100402
2,177082
1,427887
0,2232259
-0,8937825
-1,434455
-1,196365
-0,3818891
0,4921381
0,8816007
0,5489566
-0,2702695
-1,000842
-1,099523
-0,4275728
0,6353074
1,429121
1,451579
0,6953491
-0,352198
-1,046729
-1,022566
-0,4198437
0,2483207
0,4796957
0,1351477
-0,4865725
-0,8857462
-0,7218336
-0,03715117
0,7952038
1,33138
1,323283
0,8188716
0,07093666
-0,6342474
-1,094212
-1,207212
-0,9451299
-0,3595687
0,3735968
0,949339
1,045909
0,5308891
-0,3800288
-1,168952
-1,297521
-0,5685132
0,6864694
1,758605
1,988065
1,192458
-0,1983741
-1,40553
-1,791474
-1,24801
-0,2263219
0,5937777
0,7526551
0,2717557
-0,4251157
-0,8357952
-0,7008609
-0,113054
0,6127394
1,166074
1,387065
1,261725
0,8353693
0,1631647
-0,6535254
-1,408897
-1,818425
-1,661536
-0,9512779
0,01572342
0,8029399
1,093309
0,881353
0,452107
0,1594174
0,1714983
0,3760929
0,5081549
0,3839741
0,04454684
-0,30482
-0,493275
-0,5358111
-0,5946522
-0,7811406
-0,983183
-0,8993604
-0,2891669
0,752672
1,745684
2,090019
1,487172
0,2014145
-1,062258
-1,609155
-1,221719
-0,2977183
0,4508172
0,520097
-0,03013973
-0,6533496
-0,7609119
-0,1889383
0,674279
1,196583
1,001857
0,2670583
-0,4194666
-0,529604
-0,02667558
0,5872357
0,6554166
-0,1060874
-1,341656
-2,260371
-2,16928
-0,9512068
0,8493462
2,375573
2,977094
2,536854
1,4193
0,1442349
-0,9315788
-1,702837
-2,176326
-2,296394
-1,929054
-1,023938
0,2135421
1,337084
1,90084
1,756884
1,162723
0,5879341
0,3527356
0,3824837
0,2865002
-0,2840585
-1,277624
-2,181977
-2,342023
-1,440077
0,2174846
1,834474
2,602148
2,190765
0,9195165
-0,4930748
-1,397243
-1,562313
-1,192531
-0,6585757
-0,1954498
0,1967832
0,6119753
1,027677
1,242406
1,030328
0,3767418
-0,4282438
-0,9497001
-0,9169003
-0,4371659
0,07017579
0,1870019
-0,177948
-0,706702
-0,9061543
-0,4865591
