-2,128577
-1,191552
-0,8222948
-1,350411
-2,212091
-2,433962
-1,463639
0,3406041
1,965147
2,531331
1,972572
1,046838
0,6818764
1,197828
2,047935
2,286967
1,37635
-0,3404248
-1,884335
-2,406344
-1,843791
-0,9328074
-0,5737389
-1,077327
-1,912961
-2,16266
-1,301933
0,3387192
1,812345
2,297633
1,735492
0,8411847
0,4888264
0,9800158
1,799455
2,055345
1,237172
-0,3361957
-1,747675
-2,201925
-1,643076
-0,7664775
-0,4212155
-0,9000967
-1,70236
-1,961266
-1,179966
0,3332281
1,689156
2,116838
1,5633
0,7048929
0,3668635
0,8336123
1,618196
1,877811
1,12886
-0,3300264
-1,635875
-2,040592
-1,493804
-0,6537272
-0,3229169
-0,7777636
-1,544475
-1,803093
-1,082802
0,3267157
1,587112
1,971832
1,432827
0,6110026
0,2873073
0,7305143
1,479365
1,735703
1,041002
-0,323373
-1,542292
-1,909503
-1,379031
-0,5752426
-0,2585034
-0,690349
-1,421482
-1,674559
-1,002855
0,3200476
1,500952
1,85277
1,331382
0,5453274
0,2353534
0,6561199
1,369763
1,618819
0,9678814
-0,3167713
-1,46271
-1,800967
-1,289069
-0,5203981
-0,2169812
-0,6269469
-1,323376
-1,567812
-0,9357008
0,3135648
1,427253
1,753557
1,251454
0,499792
0,2027164
0,6021497
1,281666
1,520999
0,9060037
-0,3104412
-1,394321
-1,7101
-1,21803
-0,4829976
-0,1920469
-0,5812013
-1,244113
-1,477945
-0,8785383
0,3074084
1,363697
1,670241
1,188397
0,469623
0,1845849
0,563696
1,210304
1,438297
0,8530981
-0,3044705
-1,335201
-1,633691
-1,162244
-0,4593751
-0,1800447
-0,5493271
-1,179916
-1,401767
-0,8295147
0,3016288
1,30868
1,600217
1,139333
0,452044
0,1782269
0,5378715
1,152699
1,368129
0,8076518
-0,2988822
-1,284013
-1,56964
-1,119492
-0,4474949
-0,179009
-0,5291804
-1,128469
-1,337202
-0,7874014
0,2962276
1,2611
1,541823
1,102613
0,4456627
0,1823409
0,5231744
1,107104
1,308856
0,7686816
-0,2936602
-1,239866
-1,516678
-1,088647
-0,4465527
-0,1882452
-0,5198431
-1,088541
-1,283005
-0,7514361
0,2911734
1,220256
1,494161
1,077611
0,4502446
0,1968218
0,519249
1,072778
1,259606
0,735634
-0,2887589
-1,202245
-1,474279
-1,06959
-0,4569033
-0,2082592
-0,5215372
-1,059884
-1,238672
-0,7212723
0,2864062
1,185829
1,457094
1,064756
0,4667957
0,2228533
0,526952
1,050008
1,220268
0,7083802
-0,2841027
-1,171039
-1,442741
-1,063386
-0,4803188
-0,2410367
-0,5358627
-1,043401
-1,204535
-0,6970255
0,2818331
1,157949
1,431445
1,065897
0,498043
0,2634249
0,5488059
1,040446
1,191703
0,6873251
-0,2795796
-1,146683
-1,423553
-1,072896
-0,5207798
-0,2908886
-0,5665489
-1,041708
-1,182126
-0,679462
0,2773215
1,137445
1,419589
1,085267
0,5496899
0,3246687
0,5901938
1,048013
1,176333
0,6737104
-0,2750368
-1,130552
-1,420335
-1,104307
-0,5864617
-0,3665656
-0,6213451
-1,060572
-1,17511
-0,6704762
0,2727058
1,1265
1,426983
1,131965
0,6336159
0,4192636
0,6623984
1,081202
1,179635
0,6703621
-0,2703219
-1,126081
-1,441396
-1,17127
-0,6950579
-0,4869157
-0,717056
-1,112703
-1,191718
-0,6742749
0,2679201
1,130604
1,466614
1,227148
0,7771395
0,5762685
0,7913108
1,159574
1,214219
0,6836036
-0,2656593
-1,142372
-1,507899
-1,308137
-0,8908824
-0,6990109
-0,8954728
-1,229432
-1,251856
-0,7005049
0,2640734
1,165778
1,575161
1,43037
1,057178
0,8772407
1,048786
1,336088
1,312722
0,7282227
-0,2649774
-1,210321
-1,689473
-1,628396
-1,320979
-1,158245
-1,291423
-1,506654
-1,41066
-0,7701315
0,2756368
1,301055
1,905124
1,99228
1,800277
1,66435
1,720998
1,795611
1,558312
0,8100819
-0,3384372
-1,533562
-2,421479
-2,860894
-2,942147
-2,826378
-2,569475
-2,090551
-1,295981
-0,2189288
0,9765432
2,135858
3,246324
4,389882
5,507331
6,177592
5,67662
3,397957
-0,5935915
-5,291276
-9,053839
-10,40255
-8,841372
-5,156801
-0,9680961
2,201016
3,728186
4,061987
4,187821
4,806243
5,811656
6,406763
5,714013
3,407597
-0,07355774
-3,817268
-6,942956
-8,921443
-9,533266
-8,631909
-6,043911
-1,786314
3,554606
8,666045
11,85905
11,84197
8,467967
2,944216
-2,695892
-6,57769
-7,843409
-6,887853
-4,888874
-2,993693
-1,69578
-0,7478743
0,4302991
2,194545
4,346464
6,196746
6,917649
5,943015
3,220332
-0,7421154
-4,989557
-8,344232
-9,716726
-8,471509
-4,739246
0,493514
5,641981
9,084867
9,793935
7,721205
3,751505
-0,730328
-4,405337
-6,436751
-6,597831
-5,165607
-2,732246
-0,03963058
2,16723
3,320991
3,235593
2,215476
0,934477
0,07711191
-0,06972943
0,2078984
0,2724037
-0,3606946
-1,583036
-2,662497
-2,694307
-1,252564
1,213562
3,543367
4,511432
3,543585
1,040009
-1,882061
-4,02233
-4,681404
-3,860081
-2,050052
0,1317429
2,174723
3,678522
4,272676
3,660415
1,836232
-0,7022831
-3,006054
-4,079053
-3,432342
-1,41175
0,9642298
2,584687
2,866459
2,000925
0,6874318
-0,4114479
-1,070588
-1,480638
-1,880777
-2,200947
-2,046
-1,051877
0,6875689
2,5084
3,524173
3,203616
1,744245
-0,05337383
-1,32628
-1,699533
-1,43725
-1,104235
-1,036856
-1,067795
-0,7329922
0,217222
1,448012
2,161379
1,667864
-0,0138834
-2,015306
-3,099956
-2,468142
-0,3237308
2,206869
3,760607
3,564302
1,85357
-0,3611445
-1,971967
-2,410834
-1,848501
-0,9063923
-0,1667055
0,151785
0,1783109
0,1443249
0,1607035
0,1878301
0,1630403
0,114444
0,1338362
0,2450622
0,3241471
0,1868016
-0,207635
-0,6241942
-0,6524738
-0,01248191
1,154116
2,256975
2,56605
1,672573
-0,2138438
-2,345169
-3,841063
-4,145936
-3,246281
-1,553559
0,3971977
2,182556
3,519901
4,163044
3,85923
2,48761
0,2934791
-2,017297
-3,504391
-3,481592
-1,969996
0,2201506
1,8953
2,15563
0,9226061
-1,023116
-2,518167
-2,701305
-1,481442
0,4733011
2,171017
2,853292
2,344778
1,043493
-0,3668532
-1,271881
-1,366442
-0,7163937
0,3189907
1,238268
1,579504
1,100731
-0,09543317
-1,567499
-2,708568
-3,027467
-2,387144
-1,052358
0,4845054
1,776588
2,602773
2,944057
2,818865
2,163298
0,9021716
-0,8267471
-2,509861
-3,377583
-2,828187
-0,9080686
1,518979
3,125762
2,86097
0,6341707
-2,513847
-4,914577
-5,177814
-2,963104
0,8375975
4,58849
6,747991
6,563933
4,283962
0,8726978
-2,50059
-4,893832
-5,790847
-5,110816
-3,151419
-0,5237277
1,965617
3,543372
3,767817
2,737488
1,048468
-0,5163978
-1,39055
-1,463482
-1,014114
-0,4212383
0,1044447
0,5609223
0,9720567
1,190524
0,9162764
-0,03339699
-1,417997
-2,536895
-2,591064
-1,250014
0,9856588
2,950169
3,475242
2,142596
-0,3882449
-2,729732
-3,58894
-2,531238
-0,1944275
2,157283
3,407705
3,169966
1,836661
0,1607549
-1,260251
-2,221859
-2,77356
-2,921422
-2,492883
-1,305129
0,5189074
2,403064
3,539264
3,375435
2,023209
0,2561102
-0,9506914
-1,049647
-0,2878245
0,4549218
0,2661674
-1,148899
-3,191706
-4,65238
-4,38606
-1,991673
1,882641
5,76274
7,981363
7,421121
4,042806
-1,022272
-5,867732
-8,565004
-7,99019
-4,368995
0,7482107
5,140617
6,943625
5,552114
1,91099
-1,998278
-4,219221
-3,844482
-1,425695
1,445707
3,106213
2,742907
0,7438224
-1,663409
-3,184241
-3,137534
-1,679238
0,4499173
2,383957
3,484682
3,454256
2,293341
0,2642449
-2,08989
-3,976393
-4,573443
-3,429157
-0,8193195
2,228336
4,366735
4,627601
2,96706
0,2938976
-2,061163
-3,103649
-2,676862
-1,406317
-0,1750498
0,4715995
0,5813631
0,582065
0,8242521
1,260868
1,502303
1,170398
0,2427406
-0,8944949
-1,716427
-1,921031
-1,589447
-1,03342
-0,4856108
0,08292479
0,851424
1,843174
2,712706
2,862142
1,857915
-0,1494126
-2,349826
-3,665138
-3,386432
-1,635345
0,675185
2,370105
2,688792
1,674979
0,05486454
-1,270943
-1,756048
-1,422204
-0,6793423
0,04853104
0,5911448
1,022843
1,443841
1,774741
1,751245
1,125336
-0,09282675
-1,549085
-2,689886
-3,041969
-2,44594
-1,11331
0,4932655
1,855664
2,565619
2,420799
1,473102
0,04670113
-1,306688
-1,970316
-1,538797
-0,09101225
1,728096
2,943378
2,742878
0,9724258
-1,681262
-3,979404
-4,768732
-3,611788
-1,034901
1,760335
3,552068
3,730962
2,548758
0,8691295
-0,3892047
-0,7625297
-0,4165768
0,07029773
0,1330628
-0,4232428
-1,331472
-2,048439
-2,077555
-1,241896
0,2163188
1,730847
2,643975
2,486954
1,213333
-0,7082931
-2,416664
-3,004517
-1,982162
0,3640278
2,960664
4,390192
3,637053
0,752226
-2,989697
-5,636193
-5,593954
-2,601142
1,965818
5,719316
6,545106
3,83562
-1,068654
-5,545252
-7,128904
-4,907588
-0,0550052
4,825671
7,16875
5,864742
1,810464
-2,697707
-5,323468
-4,974966
-2,279014
0,9605817
2,910795
2,734627
0,9149452
-1,218739
-2,371841
-2,000142
-0,4746639
1,294211
2,444637
2,579919
1,826039
0,6093428
-0,6211244
-1,549084
-2,002897
-1,920171
-1,353518
-0,5073453
0,2817097
0,6806688
0,5601389
0,1133762
-0,2272675
-0,05971827
0,6999473
1,716182
2,407136
2,288657
1,262998
-0,333382
-1,935642
-3,050009
-3,443552
-3,131682
-2,238114
-0,8875191
0,7705976
2,45676
3,725597
4,106976
3,374176
1,748219
-0,1474877
-1,601804
-2,211702
-2,087425
-1,713906
-1,559899
-1,715914
-1,829295
-1,39138
-0,1713734
1,522838
2,959218
3,409099
2,605222
0,9274154
-0,8006505
-1,766581
-1,594119
-0,50358
0,8431779
1,686011
1,50719
0,2355512
-1,722279
-3,602388
-4,528738
-3,84969
-1,479815
1,913629
5,048688
6,533985
5,558033
2,398442
-1,591387
-4,596994
-5,270875
-3,455502
-0,2654634
2,538249
3,520658
2,322666
-0,2315827
-2,685326
-3,783546
-3,089732
-1,076673
1,263373
2,977686
3,547217
2,969219
1,606452
-0,02119885
-1,389533
-2,075577
-1,873576
-0,9160414
0,3002873
1,08922
0,9305004
-0,1834227
-1,659353
-2,59289
-2,299952
-0,7605923
1,329176
2,953351
3,371751
2,528158
1,013607
-0,3638604
-1,088027
-1,176324
-1,024236
-1,014885
-1,208893
-1,338265
-1,077301
-0,3528799
0,5572543
1,208897
1,305636
0,8984537
0,3280267
-0,02969099
-0,01346007
0,2540669
0,4992689
0,5026776
0,2172722
-0,2585976
-0,782546
-1,22933
-1,47023
-1,338922
-0,6855429
0,4657192
1,773869
2,623009
2,414791
0,9763504
-1,193251
-3,064966
-3,599164
-2,360672
0,1582093
2,741245
4,088922
3,526108
1,359271
-1,316679
-3,22664
-3,570132
-2,362064
-0,3194311
1,575114
2,552647
2,340237
1,169399
-0,4092197
-1,76743
-2,400934
-2,06377
-0,8402124
0,8574708
2,395816
3,137268
2,706316
1,184691
-0,8782401
-2,671095
-3,46034
-2,909478
-1,232089
0,8862786
2,561059
3,067152
2,148458
0,1600415
-2,028903
-3,367969
-3,092494
-1,132262
1,754696
4,249251
5,071498
3,642082
0,4482689
-3,123394
-5,445081
-5,465779
-3,245214
0,09511913
2,974862
4,169639
3,388074
1,318478
-0,8319517
-2,007362
-1,807026
-0,5871981
0,8280873
1,620431
1,378116
0,254739
-1,144362
-2,065593
-1,966124
-0,7887689
0,9634494
2,413103
2,714574
1,517291
-0,7566826
-3,02016
-4,028263
-3,057426
-0,3785938
2,785538
4,852539
4,722512
2,395672
-1,001723
-3,810495
-4,714328
-3,401912
-0,6602972
2,110679
3,646742
3,40328
1,697324
-0,5844776
-2,47399
-3,322427
-2,957424
-1,618134
0,2081758
1,943067
3,04512
3,140538
2,163434
0,4447304
-1,345109
-2,440627
-2,335389
-1,067547
0,7402695
2,145892
2,345993
1,097369
-1,122823
-3,310962
-4,396452
-3,744489
-1,461176
1,639917
4,387249
5,748987
5,250766
3,134115
0,2057446
-2,527271
-4,253109
-4,608038
-3,708243
-2,003014
-0,06533649
1,574837
2,521824
2,565673
1,736898
0,3519436
-1,022903
-1,753609
-1,436171
-0,1598839
1,454703
2,532108
2,420139
1,092083
-0,7995812
-2,287944
-2,666327
-1,904462
-0,6253651
0,3454963
0,5478885
0,1715403
-0,144841
0,148058
1,035618
1,893946
1,930499
0,8048074
-1,027041
-2,521144
-2,696702
-1,297527
0,9892766
2,915847
3,411729
2,201435
-0,07842629
-2,299095
-3,490937
-3,309668
-2,074578
-0,4438426
0,9929511
1,937365
2,346361
2,268923
1,744384
0,8432223
-0,2306312
-1,126356
-1,492951
-1,203364
-0,4803839
0,1994319
0,3873572
-0,05042326
-0,8352196
-1,43706
-1,391673
-0,5743269
0,7279755
1,9691
2,614668
2,380574
1,336587
-0,1418862
-1,528474
-2,342582
-2,327911
-1,555498
-0,4004772
0,6231194
1,113526
0,9911693
0,5327185
0,18415
0,253225
0,6822032
1,069501
0,9469651
0,1336976
-1,083615
-2,086033
-2,296839
-1,546174
-0,179875
1,154442
1,888177
1,821418
1,151765
0,2735238
-0,4687974
-0,8975071
-0,9599746
-0,6447387
0,01264946
0,8274593
1,4046
1,269958
0,1909215
-1,523159
-3,019253
-3,311387
-1,909925
0,7443172
3,392057
4,623913
3,721078
1,125251
-1,791812
-3,532973
-3,344272
-1,596644
0,5368771
1,856222
1,832464
0,7980181
-0,4214215
-1,107861
-1,052161
-0,5309045
0,02877364
0,3822472
0,5506998
0,6549145
0,7086673
0,5836224
0,1720346
-0,4246492
-0,8863537
-0,8890411
-0,37742
0,3435884
0,8016265
0,7002211
0,1419787
-0,4540496
-0,6818258
-0,4607927
-0,07573929
0,09002918
-0,09437735
-0,3733474
-0,3163044
0,2852386
1,164896
1,70642
1,384003
0,1920211
-1,277263
-2,194179
-2,042756
-0,9626599
0,3666558
1,207455
1,250547
0,756255
0,2726771
0,1763768
0,4003594
0,5461486
0,2630653
-0,4289614
-1,136451
-1,402695
-1,068838
-0,3882165
0,1940443
0,4060107
0,3508118
0,3765981
0,725852
1,265278
1,538893
1,123772
0,01217339
-1,295326
-2,085965
-1,917329
-0,9304163
0,2432526
0,9158545
0,8024315
0,1769521
-0,3708808
-0,380549
0,1636779
0,8600413
1,207968
0,9618927
0,2670336
-0,4873418
-0,948649
-0,994497
-0,7237863
-0,3083312
0,1350411
0,5466584
0,8372732
0,8431185
0,412849
-0,4212296
-1,343379
-1,855519
-1,557554
-0,4291911
1,093983
2,326731
2,702863
2,072855
0,7501304
-0,6984223
-1,758445
-2,176137
-1,976706
-1,346969
-0,5078955
0,3396114
1,010856
1,346794
1,274216
0,872347
0,3614684
-0,0189079
-0,1703582
-0,2033512
-0,3354438
-0,679651
-1,091208
-1,219493
-0,7602966
0,2659957
1,432667
2,117413
1,886247
0,7898846
-0,6411831
-1,70912
-1,958822
-1,41218
-0,4869271
0,3130562
0,7012535
0,7059673
0,5383791
0,3791746
0,2658255
0,146811
0,01298646
-0,0444211
0,08209126
0,3676408
0,5962065
0,480646
-0,1064202
-0,9726368
-1,666181
-1,743337
-1,064915
0,09145071
1,187832
1,74292
1,591767
0,9259614
0,120518
-0,5006436
-0,7953355
-0,7783039
-0,5223141
-0,1042379
0,3642201
0,6930544
0,6602333
0,163562
-0,6327722
-1,310062
-1,417255
-0,7795084
0,3336461
1,334478
1,680354
1,227159
0,3146845
-0,4838119
-0,7636864
-0,542524
-0,1816988
-0,05370291
-0,2321664
-0,4568119
-0,3946602
0,03120494
0,535684
0,6953927
0,326176
-0,3087907
-0,663355
-0,3457841
0,5130562
1,279715
1,256458
0,2310866
-1,284648
-2,340624
-2,182312
-0,785753
1,096233
2,416196
2,501086
1,440744
-0,05246837
-1,170437
-1,516457
-1,241811
-0,7735265
-0,4087268
-0,1208923
0,2896926
0,8759536
1,371931
1,349981
0,5930468
-0,6358498
-1,681468
-1,912611
-1,164533
0,1321639
1,241706
1,616903
1,228883
0,5017413
-0,06618822
-0,2759971
-0,3045648
-0,451444
-0,7995715
-1,096862
-0,9684522
-0,27879
0,6758758
1,331623
1,267786
0,5395083
-0,3446586
-0,7972689
-0,5901525
-0,01020197
0,3914545
0,2558642
-0,2890318
-0,7337701
-0,6092561
0,1144766
0,9756154
1,360508
0,9689432
0,03875926
-0,8419905
-1,178492
-0,9139261
-0,4116263
-0,1108585
-0,1547722
-0,3002866
-0,1746922
0,3513151
1,00326
1,303981
0,9755401
0,2019411
-0,482525
-0,6067806
-0,1477498
0,4350339
0,5594116
-0,004200893
-0,9264196
-1,558304
-1,435722
-0,6474857
0,2336245
0,6104426
0,3467217
-0,1175016
-0,127398
0,6246449
1,785071
2,540494
2,203115
0,7438187
-1,134937
-2,451652
-2,595746
-1,704617
-0,5099446
0,2077383
0,1420366
-0,4048992
-0,8270516
-0,683219
0,03169651
0,9756013
1,769823
2,239789
2,401267
2,26322
1,690007
0,5017374
-1,249521
-3,090561
-4,258577
-4,133739
-2,679825
-0,5435128
1,307587
2,179173
2,055109
1,518224
1,252117
1,505836
1,928143
1,888095
1,01913
-0,4477171
-1,824832
-2,469092
-2,244126
-1,57867
-1,080476
-1,021818
-1,11666
-0,777118
0,3487087
1,988651
3,333742
3,56232
2,422282
0,4401519
-1,400209
-2,277535
-2,011822
-1,084044
-0,2260401
0,08935561
-0,106838
-0,4285863
-0,5012468
-0,2346613
0,1861647
0,5267521
0,710481
0,8224301
0,9328761
0,9388951
0,6082411
-0,1820061
-1,21904
-1,972853
-1,907353
-0,880734
0,6748044
1,964467
2,314946
1,597549
0,288702
-0,8719513
-1,371869
-1,209762
-0,7869291
-0,5225369
-0,5121026
-0,4959933
-0,1450831
0,5871937
1,349352
1,623474
1,131764
0,09696559
-0,8618742
-1,141432
-0,5805785
0,4100282
1,114245
0,9894055
0,02920257
-1,228794
-2,041747
-1,912326
-0,8669727
0,5858021
1,754701
2,123746
1,577552
0,4132469
-0,8222498
-1,573141
-1,501822
-0,6345022
0,6263324
1,652708
1,87812
1,105984
-0,3334909
-1,708925
-2,273186
-1,704937
-0,3275851
1,061825
1,673945
1,219181
0,08314008
-0,9400542
-1,181015
-0,5316236
0,512701
1,224713
1,159082
0,4421944
-0,3572243
-0,6645592
-0,3142795
0,354236
0,7705131
0,5547606
-0,2275822
-1,147279
-1,734373
-1,776319
-1,371557
-0,7366527
0,02906181
0,9922447
2,193635
3,391138
4,003577
3,384813
1,290818
-1,788568
-4,716279
-6,229139
-5,605221
-3,068039
0,3267578
3,249175
4,750412
4,632934
3,365199
1,672976
0,1181366
-1,076908
-1,921078
-2,434536
-2,535792
-2,123653
-1,252977
-0,2144891
0,590445
0,9086795
0,8257568
0,7162477
0,9580045
1,604325
2,26408
2,309893
1,303872
-0,6375199
-2,799445
-4,205877
-4,149258
-2,592834
-0,2006837
2,019038
3,237667
3,187808
2,201129
0,9224581
-0,08945139
-0,6235601
-0,8103475
-0,9056637
-1,048906
-1,167896
-1,075602
-0,6601525
-0,01099857
0,6155168
0,9608536
0,9319067
0,646647
0,328457
0,134372
0,04996214
-0,0700739
-0,3497658
-0,7495251
-1,050395
-0,988243
-0,4479173
0,4218763
1,260613
1,687408
1,508944
0,8128091
-0,1029713
-0,9036042
-1,375149
-1,476242
-1,281387
-0,8879676
-0,366905
0,2196355
0,7769212
1,175106
1,305111
1,14922
0,7984561
0,3895459
0,007263672
-0,3621057
-0,7755218
-1,214145
-1,508091
-1,397142
-0,7178655
0,4075348
1,538768
2,110272
1,758517
0,5776915
-0,8804972
-1,890325
-1,957298
-1,095066
0,1982399
1,243255
1,565173
1,12507
0,2763947
-0,4897803
-0,8259177
-0,6672905
-0,185398
0,3601174
0,7473681
0,834353
0,5495238
-0,09888318
-0,9716628
-1,763584
-2,07154
-1,587779
-0,3240186
1,295777
2,583429
2,930537
2,154077
0,6208584
-0,9444654
-1,859638
-1,846774
-1,135638
-0,2615407
0,2895514
0,3497837
0,0937691
-0,1588394
-0,193291
-0,02135037
0,187471
0,2780683
0,233265
0,1568032
0,1504992
0,2067519
0,2161065
0,08314478
-0,1554207
-0,3244774
-0,2384046
0,1312819
0,5878469
0,8123903
0,5784274
-0,07450733
-0,8404693
-1,330033
-1,312781
-0,850709
-0,2324868
0,2373902
0,4379822
0,4774635
0,5613988
0,793887
1,070261
1,147949
0,8439269
0,2065182
-0,477882
-0,863483
-0,7897061
-0,413857
-0,1226783
-0,2653968
-0,8820221
-1,618668
-1,908864
-1,326373
0,1063948
1,857864
3,134422
3,306236
2,266124
0,5057558
-1,144403
-1,966538
-1,738275
-0,8255887
0,0644295
0,3200992
-0,2101434
-1,139314
-1,789807
-1,612514
-0,5241123
1,034149
2,341214
2,790896
2,204949
0,8965095
-0,5279189
-1,49242
-1,714088
-1,278522
-0,5255339
0,1573042
0,5116502
0,4828156
0,1910294
-0,1550706
-0,3547929
-0,2945082
0,00350629
0,3781492
0,5902458
0,443551
-0,081185
-0,7608054
-1,200614
-1,036624
-0,1714387
1,101489
2,187162
2,473565
1,667506
-0,009290848
-1,886526
-3,150571
-3,230412
-2,064359
-0,119403
1,829548
3,037282
3,082526
2,0047
0,2548486
-1,494102
-2,597749
-2,669134
-1,716799
-0,1434173
1,407153
2,310496
2,228263
1,256829
-0,1239095
-1,285826
-1,754975
-1,423305
-0,5625181
0,3533979
0,9046728
0,9168121
0,4974204
-0,07061568
-0,4940414
-0,5981618
-0,3732878
0,05085419
0,4672884
0,6660031
0,5133566
0,02538796
-0,6000348
-1,037097
-0,9823069
-0,3414965
0,6604439
1,544057
1,81335
1,244969
0,04891492
-1,217439
-1,948766
-1,828751
-0,9965078
0,05909044
0,8031435
0,9583076
0,6216246
0,1426981
-0,1298825
-0,05517083
0,2620273
0,5909796
0,738367
0,6368676
0,3249127
-0,1232625
-0,6335724
-1,107056
-1,385742
-1,285017
-0,7097289
0,2206345
1,153479
1,649688
1,43143
0,5738056
-0,5017224
-1,249909
-1,309759
-0,7036016
0,1974635
0,9112324
1,124403
0,8385965
0,3095034
-0,1519234
-0,3687609
-0,361854
-0,2763741
-0,2521727
-0,3360812
-0,4787906
-0,5880785
-0,582197
-0,4135251
-0,07498425
0,386284
0,8513775
1,143966
1,104813
0,7015656
0,09452696
-0,4175135
-0,5697135
-0,319061
0,09497012
0,2896822
0,007664687
-0,6684859
-1,324626
-1,469786
-0,8788419
0,2164036
1,237784
1,616792
1,162185
0,1878083
-0,6897569
-0,9470528
-0,4755425
0,380217
1,075633
1,220247
0,7897931
0,0739944
-0,565553
-0,9295192
-1,043116
-1,035069
-0,9663424
-0,7664626
-0,3289524
0,3267459
0,9817496
1,317648
1,130587
0,4988739
-0,2324014
-0,6535596
-0,5441906
-0,004457181
0,6214302
0,9674368
0,8564454
0,3657675
-0,2706571
-0,8267344
-1,189641
-1,349092
-1,315395
-1,062252
-0,5537624
0,1713542
0,9451329
1,514117
1,669491
1,375345
0,7984514
0,2109239
-0,1708872
-0,3022662
-0,3059525
-0,3592602
-0,5570942
-0,8446032
-1,057484
-1,032953
-0,7137324
-0,1831736
0,3787814
0,7825735
0,9092017
0,7512223
0,408183
0,04578247
-0,1678157
-0,1318433
0,1356075
0,4930686
0,7328196
0,6814152
0,2928858
-0,3207431
-0,9428462
-1,357662
-1,442618
-1,195648
-0,6965302
-0,04927903
0,6422669
1,25554
1,628983
1,595121
1,076934
0,1883534
-0,7527318
-1,347684
-1,327997
-0,7250651
0,1246545
0,7628345
0,8750992
0,4691096
-0,1524263
-0,6028531
-0,6599935
-0,3834015
-0,03046023
0,1529088
0,1060362
-0,03219176
-0,06494711
0,08741476
0,3207172
0,4389002
0,3256197
0,05262296
-0,1670447
-0,1479686
0,1095467
0,400802
0,4597243
0,1598913
