-1,647411
-1,111801
-0,3521858
-0,05845091
-0,4594916
-1,139126
-1,390642
-0,8145226
0,3351025
1,34084
1,591948
1,065184
0,323584
0,03839798
0,4310764
1,095176
1,34243
0,7846536
-0,329873
-1,30278
-1,540768
-1,023059
-0,2990305
-0,02204155
-0,4064106
-1,055075
-1,297528
-0,7565317
0,3251571
1,26734
1,493383
0,9848207
0,2778887
0,008757019
0,3849017
1,018289
1,255514
0,7299203
-0,3209561
-1,234288
-1,449391
-0,9499809
-0,2596541
0,001944857
-0,3660814
-0,9843869
-1,216037
-0,7046166
0,3172737
1,20343
1,408453
0,9181396
0,2439234
-0,01045047
0,3495756
0,9530115
1,178799
0,6804433
-0,3141176
-1,174603
-1,370288
-0,8889676
-0,2303723
0,01706649
-0,3350836
-0,9238673
-1,143543
-0,6572408
0,3115015
1,147673
1,33466
0,8621919
0,2187391
-0,02203652
0,3223625
0,896706
1,110043
0,6348627
-0,3094458
-1,122528
-1,301367
-0,8375863
-0,208813
0,02555313
-0,3112163
-0,8713167
-1,078099
-0,6131699
0,3079798
1,099081
1,270244
0,8149638
0,2004254
-0,02776647
0,3014879
0,8475195
1,047527
0,592027
-0,3071432
-1,077265
-1,241154
-0,7941704
-0,1934436
0,02879014
-0,2930535
-0,8251596
-1,018157
-0,5712972
0,3069898
1,057036
1,213984
0,7750826
0,1877673
-0,02870485
0,2858192
0,8041033
0,9898267
0,5508373
-0,3075906
-1,038373
-1,188651
-0,7576043
-0,1833264
0,02755997
-0,2797188
-0,7842347
-0,9623763
-0,5304914
0,3090396
1,021283
1,165097
0,741667
0,1800807
-0,0253728
0,2747144
0,7654535
0,9356424
0,5100825
-0,311462
-1,005803
-1,143293
-0,7272306
-0,1780222
0,02212516
-0,2707985
-0,7476723
-0,9094507
-0,4894004
0,3150262
0,9920135
1,123245
0,7142876
0,1771808
-0,01775624
0,2679997
0,7308167
0,8836051
0,4681848
-0,3199624
-0,9800491
-1,105002
-0,7028702
-0,1776337
0,01214978
-0,2663924
-0,7148232
-0,8578718
-0,4460966
0,3265926
0,9701236
1,088673
0,6930633
0,1795234
-0,005112157
0,2661142
0,6996388
0,8319532
0,4226729
-0,3353807
-0,9625692
-1,074449
-0,6850266
-0,183087
-0,003665294
-0,267395
-0,6852187
-0,805441
-0,3972457
0,3470202
0,9579064
1,062655
0,6790333
0,1887087
0,01467253
0,2706081
0,6715192
0,7777286
0,3687906
-0,3625987
-0,956972
-1,053828
-0,6755385
-0,1970139
-0,0287016
-0,2763604
-0,6584747
-0,7478272
-0,3356177
0,3839287
0,9611741
1,048873
0,675303
0,2090448
0,04707713
0,2856571
0,6459159
0,7139379
0,2946777
-0,4142787
-0,9730356
-1,049372
-0,6796129
-0,2265948
-0,07211678
-0,300202
-0,6332765
-0,6723156
-0,2397839
0,4601977
0,9974741
1,058173
0,6905995
0,2528111
0,10807
0,322881
0,6183783
0,6136348
0,1561909
-0,5368501
-1,045123
-1,08019
-0,7108789
-0,2926621
-0,1627222
-0,3577514
-0,5912137
-0,5078231
0,000814969
0,6873893
1,140581
1,116573
0,730085
0,3426037
0,2433342
0,3979945
0,4864782
0,2034479
-0,4366745
-1,065432
-1,248568
-0,8664765
-0,2560951
0,03710656
-0,2765343
-0,9284425
-1,232023
-0,6048403
0,9100064
2,545026
3,258909
2,448057
0,4122986
-1,776979
-2,936205
-2,508971
-0,8840503
0,9040402
1,855736
1,590476
0,4673997
-0,7671165
-1,492889
-1,52138
-1,042156
-0,3515265
0,3647071
1,034387
1,557574
1,725255
1,328978
0,3856261
-0,7430391
-1,498363
-1,480246
-0,7511181
0,1670507
0,6374925
0,3603385
-0,4037744
-1,014946
-0,9160122
-0,03950467
1,134911
1,906176
1,816367
0,9241611
-0,2817971
-1,228502
-1,593795
-1,411449
-0,930616
-0,3951828
0,07304946
0,4381535
0,6616422
0,6906708
0,5425251
0,374421
0,4130932
0,748971
1,160986
1,169999
0,3615597
-1,219236
-2,916496
-3,744506
-2,983065
-0,7073274
2,132404
4,184087
4,446723
2,829134
0,1678564
-2,2809
-3,524959
-3,270515
-1,900077
-0,1138107
1,458103
2,433101
2,636246
2,016038
0,671647
-1,032334
-2,445308
-2,857665
-1,917456
0,0386149
2,034876
2,949646
2,185731
0,08179221
-2,235365
-3,492376
-3,003994
-1,037674
1,400002
3,178153
3,641247
2,839168
1,324594
-0,2564377
-1,473528
-2,165899
-2,318922
-1,956028
-1,161314
-0,1729105
0,6130381
0,817344
0,3425942
-0,4836192
-1,043479
-0,7958698
0,3598508
1,977629
3,296256
3,654221
2,818373
1,042709
-1,120311
-3,0776
-4,354059
-4,626629
-3,738238
-1,787251
0,749673
3,029273
4,12388
3,50774
1,460036
-0,9415723
-2,340535
-1,882991
0,2193986
2,738214
4,106905
3,33355
0,5882611
-2,888855
-5,480138
-6,041621
-4,416617
-1,378192
1,862002
4,222666
5,096968
4,400655
2,455178
-0,1358078
-2,58097
-4,050958
-3,949925
-2,22951
0,4655668
2,999212
4,261873
3,733081
1,742165
-0,7467594
-2,689221
-3,495141
-3,215884
-2,316458
-1,258151
-0,2222805
0,8450854
1,964034
2,902514
3,227185
2,604154
1,110032
-0,7097743
-2,108132
-2,5514
-1,995463
-0,8471232
0,3271715
1,112091
1,364944
1,123597
0,4560322
-0,5709912
-1,773846
-2,73372
-2,870745
-1,756657
0,5126777
3,175604
5,071436
5,218752
3,371472
0,2017866
-3,015351
-5,029016
-5,181927
-3,621329
-1,099442
1,444
3,249609
3,903552
3,32888
1,728036
-0,4456136
-2,526249
-3,779192
-3,673564
-2,167071
0,1923628
2,46878
3,77264
3,686584
2,429585
0,6711186
-0,8679315
-1,767526
-2,015274
-1,85837
-1,559666
-1,244556
-0,9112905
-0,5316201
-0,1145869
0,3224097
0,8135908
1,428301
2,146393
2,725694
2,722081
1,734078
-0,2443493
-2,619058
-4,354585
-4,487683
-2,722564
0,2747941
3,120844
4,410871
3,486024
0,8212957
-2,204088
-4,032363
-3,742552
-1,509145
1,525636
3,86586
4,414254
2,975996
0,2908298
-2,376072
-3,850425
-3,571783
-1,798977
0,5644236
2,418702
2,975532
2,095644
0,3112425
-1,465504
-2,399278
-2,127148
-0,9002432
0,5880807
1,584299
1,659551
0,9002867
-0,1779761
-0,9280541
-0,9140537
-0,128833
1,0079
1,856377
1,867669
0,8616523
-0,8500274
-2,561633
-3,471844
-3,068789
-1,421898
0,7885652
2,563877
3,087373
2,175925
0,4135682
-1,145299
-1,565092
-0,5793368
1,230391
2,749561
2,963982
1,538675
-0,9951783
-3,537982
-5,004185
-4,838917
-3,196731
-0,746386
1,71203
3,566449
4,507007
4,46898
3,539582
1,92891
-0,009720394
-1,803856
-2,993584
-3,323914
-2,865993
-1,961233
-1,008634
-0,2407778
0,3503996
0,8921815
1,425808
1,79997
1,766139
1,207775
0,3110395
-0,4864078
-0,7633567
-0,4152028
0,2437607
0,6730753
0,4742045
-0,3226754
-1,260218
-1,748251
-1,449017
-0,4920935
0,6157331
1,30732
1,278002
0,6165733
-0,2996464
-1,032358
-1,272189
-0,9083744
-0,01097483
1,193989
2,328484
2,903721
2,475998
0,9054688
-1,425792
-3,631988
-4,668683
-3,878798
-1,433936
1,631495
3,88144
4,21942
2,499122
-0,3577118
-2,825138
-3,574819
-2,18037
0,6528354
3,445773
4,694967
3,627788
0,5961021
-3,068908
-5,662835
-5,895425
-3,507043
0,564084
4,554417
6,645254
5,800653
2,287385
-2,38861
-6,133047
-7,217623
-5,089072
-0,6397929
4,19419
7,31243
7,384794
4,411992
-0,3178362
-4,81753
-7,247313
-6,658024
-3,349993
1,265549
5,235667
6,855588
5,387408
1,416607
-3,337678
-6,733207
-7,163579
-4,330772
0,565208
5,355081
7,914756
7,162287
3,530727
-1,308795
-5,294352
-6,922368
-5,822438
-2,738344
0,9629855
3,921457
5,241149
4,653299
2,456699
-0,6278275
-3,621396
-5,499206
-5,490809
-3,411345
0,1461785
3,932734
6,508163
6,863115
4,881646
1,388553
-2,249133
-4,749762
-5,445335
-4,466403
-2,54859
-0,6175875
0,6221924
0,931022
0,5588926
0,08675338
0,1506359
1,127166
2,884344
4,725242
5,618247
4,681288
1,715225
-2,518718
-6,504651
-8,634429
-8,009629
-4,933183
-0,7800876
2,713107
4,350225
4,053803
2,791382
1,906502
2,257679
3,669466
5,007067
4,82793
2,250665
-2,424679
-7,677619
-11,35653
-11,64592
-7,97566
-1,432906
5,573313
10,3176
11,01337
7,706419
2,297492
-2,407994
-4,186937
-2,621207
0,6750695
3,023912
2,332415
-1,552355
-6,634794
-9,886407
-9,039201
-3,967475
3,188255
9,215753
11,58652
9,700728
4,933718
-0,4027187
-4,407612
-6,378776
-6,671229
-5,945227
-4,498888
-2,200107
1,020099
4,624686
7,421068
8,131794
6,193803
2,188682
-2,428212
-6,109995
-7,9559
-7,919401
-6,44121
-3,910075
-0,451812
3,77935
8,111031
11,19784
11,50942
8,248263
2,074338
-4,945427
-10,25095
-12,05469
-10,18287
-5,985891
-1,427402
2,016207
3,948177
4,849924
5,369799
5,69762
5,473033
4,217984
1,881712
-0,9628328
-3,420578
-4,817937
-5,055202
-4,511266
-3,617305
-2,480208
-0,8831945
1,332116
3,8303
5,697466
5,864521
3,807361
0,05225283
-3,897845
-6,240738
-5,794484
-2,639013
1,878142
5,766963
7,312487
5,826837
1,904954
-2,881381
-6,668079
-8,051957
-6,616034
-3,042904
1,209066
4,53091
5,832896
4,970355
2,729272
0,375543
-1,007068
-1,046112
-0,1981607
0,5960109
0,5082302
-0,677173
-2,440427
-3,830619
-4,001926
-2,671972
-0,2638936
2,311894
4,090136
4,468252
3,425265
1,478122
-0,5711296
-1,975957
-2,339023
-1,749663
-0,7098739
0,1276786
0,298642
-0,2235311
-1,010824
-1,426496
-1,010608
0,21611
1,720632
2,733166
2,676323
1,495774
-0,3010985
-1,91366
-2,65819
-2,286431
-1,056626
0,4417122
1,58039
1,94654
1,4657
0,387874
-0,8226414
-1,653164
-1,733068
-1,001144
0,2279936
1,370433
1,84773
1,407575
0,2970534
-0,8509767
-1,385695
-1,044365
-0,1252399
0,708969
0,8834945
0,3148961
-0,5246442
-0,9449051
-0,5519897
0,4268988
1,25788
1,200649
0,06188301
-1,586654
-2,700428
-2,40029
-0,556582
2,054424
4,129507
4,533996
2,915036
-0,1007854
-3,210616
-5,056994
-4,847548
-2,691339
0,4702001
3,279699
4,543364
3,741876
1,267436
-1,725883
-3,824149
-4,009885
-2,169352
0,820081
3,503112
4,573556
3,537144
0,9475081
-1,913845
-3,72462
-3,781905
-2,278871
-0,09079574
1,745365
2,528814
2,118312
0,8455324
-0,7308835
-2,045696
-2,644279
-2,246748
-0,8367884
1,235483
3,252477
4,344184
3,892477
1,916886
-0,8286298
-3,178239
-4,155751
-3,502838
-1,795967
-0,06626956
0,8378133
0,7339201
0,1310392
-0,1948846
0,232541
1,268076
2,266485
2,536078
1,799055
0,3569769
-1,116789
-1,985182
-1,979479
-1,271909
-0,3020226
0,4830921
0,8088409
0,6142915
0,007245427
-0,786445
-1,456291
-1,666237
-1,180297
-0,02087718
1,449911
2,629062
2,948305
2,188286
0,6362708
-1,030303
-2,084538
-2,121646
-1,248344
0,007064248
0,992013
1,253473
0,7195854
-0,32253
-1,397199
-2,048931
-2,001062
-1,230965
0,03337311
1,384852
2,368958
2,650659
2,156905
1,118486
-0,03046581
-0,8584154
-1,13937
-0,937501
-0,5295599
-0,2241529
-0,1972204
-0,4374717
-0,8074551
-1,146474
-1,331422
-1,271443
-0,8837338
-0,1147388
0,9823938
2,177558
3,087447
3,321959
2,68355
1,292873
-0,4483364
-2,037257
-3,076945
-3,387538
-2,985059
-1,995978
-0,6088911
0,9012631
2,144135
2,686475
2,256419
0,9708396
-0,6029757
-1,67017
-1,640027
-0,5093513
1,077208
2,176604
2,114876
0,9104475
-0,7355632
-1,888495
-1,975569
-1,130373
-0,05972235
0,4657794
0,1411082
-0,6843779
-1,27475
-1,032467
0,08423323
1,525063
2,496626
2,449133
1,387327
-0,1641227
-1,47797
-2,005051
-1,605717
-0,5508731
0,6474224
1,457504
1,514444
0,7409604
-0,6056072
-1,984705
-2,750054
-2,428596
-0,987708
1,070934
2,892984
3,674137
3,073983
1,395465
-0,5874487
-2,053919
-2,553128
-2,166703
-1,345086
-0,5612761
-0,02944408
0,336962
0,7391885
1,249672
1,702607
1,792095
1,293673
0,2451258
-1,032956
-2,077549
-2,488058
-2,085615
-0,972704
0,4990653
1,825794
2,500442
2,203667
0,9851291
-0,6688894
-1,981647
-2,24429
-1,229053
0,5955747
2,235526
2,694789
1,573663
-0,6309251
-2,746975
-3,577202
-2,600163
-0,2927227
2,13147
3,411471
2,938805
1,056822
-1,18877
-2,660197
-2,718738
-1,475523
0,376921
1,983269
2,726004
2,420217
1,28058
-0,2397218
-1,625542
-2,441783
-2,445703
-1,670243
-0,4385795
0,7412437
1,395945
1,32311
0,6995664
-0,02513772
-0,4005702
-0,243277
0,2755497
0,7772895
0,9470377
0,7313465
0,325428
-0,02436586
-0,2352702
-0,4418115
-0,8405174
-1,449661
-1,988114
-1,999456
-1,164657
0,4071322
2,128995
3,198361
3,034454
1,630464
-0,3984917
-2,111186
-2,71812
-1,979275
-0,3127832
1,430193
2,394177
2,128972
0,7840271
-0,9908548
-2,373773
-2,761462
-2,035991
-0,5868844
0,9109297
1,842293
1,938605
1,359572
0,5401258
-0,09198187
-0,3501977
-0,3363441
-0,2908984
-0,3694526
-0,5141594
-0,5136044
-0,2009957
0,3663708
0,8930848
1,02144
0,5772872
-0,2912475
-1,185117
-1,687596
-1,596917
-1,003744
-0,1803995
0,612311
1,24641
1,698432
1,92924
1,810713
1,195441
0,09216287
-1,204166
-2,172766
-2,329829
-1,541531
-0,1684898
1,085485
1,554141
0,992965
-0,2713337
-1,518655
-2,030616
-1,468847
-0,03108242
1,672974
2,925444
3,211336
2,402166
0,771256
-1,12423
-2,636065
-3,242675
-2,742795
-1,358671
0,3210151
1,578249
1,902282
1,256556
0,1087131
-0,8237872
-0,9839798
-0,2994516
0,7836868
1,582266
1,594999
0,7929583
-0,394133
-1,366199
-1,710114
-1,394468
-0,70336
0,002223895
0,5038446
0,7812833
0,9066764
0,9041511
0,7099411
0,2630996
-0,3665553
-0,9443562
-1,183906
-0,9341155
-0,2974725
0,4172316
0,8797922
0,9297401
0,6417871
0,2335219
-0,09853376
-0,2857055
-0,3697542
-0,4035281
-0,3754588
-0,2303745
0,03810264
0,3217793
0,4397377
0,2728349
-0,1165357
-0,4918738
-0,594604
-0,3362177
0,1207463
0,4694315
0,4849634
0,200464
-0,1102076
-0,1431607
0,1839749
0,6353172
0,8040745
0,4117395
-0,4545949
-1,347962
-1,723894
-1,290158
-0,2086196
0,9877202
1,707551
1,639211
0,9024162
-0,06428391
-0,7847413
-1,005058
-0,7809448
-0,3718808
-0,04428722
0,07851057
0,04160776
-0,02209447
0,001066404
0,1437335
0,359827
0,5624739
0,6608642
0,5833609
0,2976892
-0,1630185
-0,6819868
-1,076961
-1,168561
-0,8742536
-0,2724722
0,4123908
0,9084622
1,02857
0,7617644
0,2726794
-0,1882923
-0,4115521
-0,3244954
-0,01410398
0,3257218
0,490357
0,360411
-0,04023631
-0,5471342
-0,9222636
-0,9646878
-0,6187757
-0,0217296
0,5494185
0,8197145
0,6755287
0,2427874
-0,1785006
-0,2990979
-0,03501361
0,4196656
0,7048401
0,5335309
-0,09401646
-0,8512301
-1,264967
-1,013122
-0,1524328
0,877422
1,490315
1,294759
0,3342149
-0,919704
-1,818475
-1,885671
-1,065564
0,2601506
1,482242
2,073436
1,8308
0,9379021
-0,1617486
-0,9955654
-1,27589
-1,002256
-0,4213748
0,1191035
0,3459152
0,1834221
-0,2267882
-0,6121577
-0,7147859
-0,4232014
0,1741276
0,8364387
1,2894
1,349889
0,9947897
0,3492713
-0,3833132
-1,002002
-1,3601
-1,380651
-1,054864
-0,4448555
0,3090963
0,9988988
1,398701
1,350167
0,8445773
0,0505158
-0,7411845
-1,23694
-1,266128
-0,848861
-0,1739218
0,4958272
0,9376904
1,047521
0,8535196
0,4729807
0,04412831
-0,330979
-0,6094028
-0,7925614
-0,8880135
-0,8734722
-0,68982
-0,2769529
0,3596762
1,09159
1,668493
1,804572
1,324903
0,2961992
-0,9461429
-1,917148
-2,205393
-1,68552
-0,5963995
0,5701739
1,316386
1,385455
0,872341
0,1428598
-0,3823381
-0,450368
-0,08555999
0,4572719
0,8484278
0,8518288
0,4237063
-0,2881627
-1,022171
-1,511455
-1,581586
-1,209911
-0,5298855
0,225621
0,8274302
1,155718
1,247604
1,246333
1,270945
1,289547
1,097394
0,4447781
-0,7453962
-2,213991
-3,393217
-3,654448
-2,657759
-0,597595
1,820039
3,680979
4,289668
3,48583
1,684075
-0,3661896
-1,947996
-2,667442
-2,536802
-1,854978
-0,9961573
-0,2358733
0,3157881
0,6831879
0,9492565
1,182338
1,386511
1,481406
1,321771
0,768301
-0,2028318
-1,406392
-2,447349
-2,856765
-2,324193
-0,9045798
0,9365501
2,496793
3,156165
2,672499
1,289759
-0,3955521
-1,725507
-2,265715
-1,946165
-1,021243
0,0876566
0,9672348
1,338056
1,118586
0,4406278
-0,3842996
-0,9653555
-0,9973055
-0,4306391
0,4574434
1,170869
1,258617
0,5939108
-0,5129724
-1,464558
-1,716928
-1,103571
0,06628696
1,198843
1,767764
1,595261
0,8904757
0,05079091
-0,6068009
-0,9892861
-1,170207
-1,220785
-1,098448
-0,6952088
0,003317962
0,804536
1,367489
1,414943
0,9405234
0,2378731
-0,2904975
-0,4113488
-0,2145388
-0,01983476
-0,1052143
-0,4690795
-0,8181463
-0,798456
-0,2932294
0,4484211
0,9628909
0,8991655
0,2785206
-0,5091848
-0,9713308
-0,8439598
-0,2488465
0,4253429
0,8105978
0,7923685
0,5255966
0,2533991
0,09917933
0,004816121
-0,1529233
-0,3942478
-0,5838751
-0,5513028
-0,2763894
0,04010678
0,1124952
-0,1780898
-0,6278683
-0,8096246
-0,3879034
0,5782533
1,594504
2,021337
1,510908
0,2765314
-1,015568
-1,672963
-1,426534
-0,5845381
0,2143828
0,4637866
0,1298233
-0,369847
-0,5158432
-0,09348355
0,6460322
1,177349
1,088897
0,3756396
-0,5671048
-1,221682
-1,278901
-0,78903
-0,05893792
0,5854074
0,9753815
1,105282
1,017168
0,7085791
0,1605957
-0,5504808
-1,190293
-1,452504
-1,15885
-0,4195471
0,3922813
0,8610362
0,7942929
0,3374468
-0,1488381
-0,3524965
-0,2121117
0,09019028
0,3188298
0,3841003
0,3788331
0,4305816
0,5178215
0,4395794
-0,00406238
-0,7623032
-1,449906
-1,55629
-0,8344194
0,4242402
1,482041
1,611472
0,6222579
-0,9289278
-2,039484
-1,905585
-0,4786634
1,46242
2,793685
2,764454
1,463487
-0,280286
-1,479115
-1,634148
-1,002705
-0,3240959
-0,2317633
-0,7889735
-1,472406
-1,588938
-0,8014564
0,6188205
1,976203
2,612365
2,305079
1,339707
0,2480062
-0,5562338
-0,9746576
-1,14886
-1,229066
-1,208462
-0,9596334
-0,4195872
0,2622886
0,7659718
0,8188409
0,4181308
-0,1321724
-0,4200342
-0,2221415
0,3243013
0,8111911
0,8526055
0,3693352
-0,3437562
-0,818204
-0,7369817
-0,1537813
0,5437984
0,8940983
0,6597731
-0,03449504
-0,801506
-1,24141
-1,167374
-0,671988
-0,02265999
0,5151707
0,8039733
0,8494054
0,7338569
0,5421625
0,3312875
0,1399118
-0,001326701
-0,08492187
-0,1509954
-0,2802403
-0,534998
-0,8798118
-1,149022
-1,111314
-0,6138732
0,2804237
1,264783
1,912562
1,898247
1,187814
0,07797223
-0,9494668
-1,478974
-1,372834
-0,8203788
-0,201068
0,1505259
0,1339483
-0,08419386
-0,2046407
-0,005881384
0,5033044
1,081663
1,399527
1,235006
0,6006715
-0,2711433
-1,064006
-1,53993
-1,627195
-1,392537
-0,9411415
-0,3352796
0,4012778
1,202802
1,886399
2,171959
1,820045
0,8126252
-0,5532874
-1,75225
-2,277404
-1,913054
-0,8640606
0,3480296
1,16752
1,296639
0,8226624
0,1145828
-0,4270254
-0,5962153
-0,4455801
-0,1734861
0,05625135
0,2185406
0,3859395
0,595663
0,7526035
0,6657581
0,2039984
-0,5481816
-1,269726
-1,560843
-1,190873
-0,2709436
0,7750852
1,437496
1,409251
0,7572175
-0,1277823
-0,7655393
-0,8577077
-0,4353781
0,1906509
0,6282929
0,6240491
0,1833148
-0,4565904
-0,9633472
-1,072904
-0,7026787
0,02176953
0,8221375
1,376504
1,444822
0,9699762
0,1145518
-0,7920311
-1,387038
-1,436094
-0,9444603
-0,1550244
0,5728269
0,941646
0,854795
0,4416194
-0,03729498
-0,3413513
-0,3673526
-0,173317
0,08754427
0,2668861
0,2912147
0,1716867
-0,03061385
-0,2449623
-0,4093803
-0,4697611
-0,3823671
-0,1353721
0,2208042
0,5646186
0,7400121
0,631593
0,2384863
-0,3018651
-0,7637846
-0,9374208
-0,7327801
-0,2274697
0,3674792
0,8052529
0,914331
0,6698804
0,1958484
-0,2973461
-0,6071056
-0,6227798
-0,3660824
0,02543015
0,3619707
0,4845831
0,3332071
-0,02810917
-0,4388522
-0,7104385
-0,7063792
-0,4010178
0,1065887
0,6285944
0,9601978
0,9609506
0,6155863
0,04968617
-0,51121
-0,8304204
-0,7658353
-0,3461815
0,2250705
0,6531239
0,6934645
0,2846763
-0,4008941
-1,026148
-1,252168
-0,9137461
-0,1132203
0,8206415
1,488775
1,610555
1,147781
0,3065072
-0,5724062
-1,168176
-1,30264
-0,9837219
-0,3710078
0,3015641
0,8064324
0,9838645
0,7796142
0,2596931
-0,4020588
-0,9704815
-1,226167
-1,049842
-0,4771717
0,3062796
1,033073
1,456065
1,439133
0,9992596
0,2892745
-0,4628032
-1,029631
-1,251457
-1,080511
-0,5960135
0,01590634
0,5200637
0,7182295
0,5347866
0,06147482
-0,4700638
-0,7867339
-0,7023155
-0,2122235
0,496453
1,12789
1,412373
1,225239
0,6331933
-0,1479201
-0,8544101
-1,281016
-1,344774
-1,088138
-0,6347802
-0,1289334
0,3128715
0,6235876
0,7829284
0,8013433
0,7026909
0,5132437
0,259189
-0,02946806
-0,3132949
-0,5417304
-0,6597788
-0,6240668
-0,4239559
-0,09842303
0,2624197
0,5386397
0,6227015
0,4684184
0,123471
-0,2764667
-0,5590194
-0,5944463
-0,3645027
0,02027848
0,3726668
0,5277867
0,4336069
0,1759736
-0,08131138
-0,2050121
-0,1767414
-0,09260999
-0,07619882
-0,1684261
-0,281163
-0,2592278
-0,01293017
0,3790507
0,6868889
0,6740085
0,2755615
-0,3221192
-0,7754941
-0,8027469
-0,3803963
0,2263166
0,6315996
0,5851265
0,1369439
-0,4057964
-0,6968775
-0,5828444
-0,1807634
0,2449687
0,4975943
0,5773228
0,6231048
0,7255734
0,7850167
0,5587783
-0,1158482
-1,099561
-1,934631
-2,095527
-1,354141
0,00850687
1,325699
1,946944
1,647213
0,7510406
-0,1207767
-0,4960646
-0,3575971
-0,08619576
-0,09643573
-0,4616085
-0,8352822
-0,7425058
-0,01336531
0,9970075
1,604896
1,289451
0,1128261
-1,264677
-2,011839
-1,695726
