-11,84579
-10,80794
-7,729534
-4,13997
-0,6890421
2,709896
6,048086
8,654552
9,494535
8,062628
5,009725
1,8514
-0,08184093
-0,5964822
-0,67417
-1,536963
-3,513447
-5,672019
-6,558736
-5,442614
-3,016589
-0,9243577
-0,4504804
-1,429167
-2,292352
-1,279745
2,109308
6,564973
9,773391
9,984164
7,160221
2,875075
-0,894627
-3,10098
-4,070146
-4,815853
-5,895846
-6,814861
-6,470457
-4,235904
-0,7293079
2,42628
3,711476
2,823691
0,9094135
-0,2771131
0,3583108
2,516173
4,817281
5,85211
5,118383
3,164376
0,9454091
-0,9737318
-2,683676
-4,502548
-6,326502
-7,419414
-6,895894
-4,510782
-1,054995
2,046303
3,67251
3,750847
3,200958
3,115917
3,839055
4,686957
4,543623
2,83642
0,08851062
-2,413152
-3,571332
-3,281351
-2,434841
-2,130553
-2,74581
-3,631287
-3,674855
-2,264119
0,1493454
2,351532
3,288656
2,857859
1,924705
1,563107
2,149772
3,058793
3,202662
1,967512
-0,2321523
-2,237937
-3,038557
-2,538087
-1,577092
-1,198792
-1,771064
-2,687832
-2,890932
-1,776248
0,2664603
2,125956
2,830509
2,291786
1,326313
0,9457467
1,506743
2,421242
2,661303
1,636674
-0,2816913
-2,024326
-2,65605
-2,095744
-1,13688
-0,760197
-1,310569
-2,216719
-2,480489
-1,527005
0,288162
1,933358
2,507205
1,935176
0,9886987
0,6187749
1,15862
2,052751
2,33181
1,436707
-0,290147
-1,851758
-2,378092
-1,800585
-0,8696254
-0,5078452
-1,037194
-1,917115
-2,205859
-1,359991
0,2896551
1,778115
2,264508
1,685653
0,7718921
0,4188882
0,937824
1,802272
2,096839
1,293353
-0,28773
-1,711214
-2,163414
-1,586019
-0,6902884
-0,3462878
-0,8549613
-1,703276
-2,000934
-1,234512
0,284959
1,650066
2,072565
1,49857
0,6211809
0,2861819
0,7848014
1,616714
1,915491
1,181891
-0,2816961
-1,593878
-1,990268
-1,421019
-0,5619537
-0,2358218
-0,7246376
-1,540137
-1,838593
-1,134354
0,2781664
1,54201
1,915214
1,351641
0,5106722
0,1931953
0,6724852
1,471734
1,768803
1,091048
-0,2745207
-1,493942
-1,846378
-1,289109
-0,4658729
-0,1567942
-0,626852
-1,410126
-1,705014
-1,051312
0,2708646
1,449248
1,782937
1,232383
0,4264273
0,1254652
0,5865927
1,354241
1,646355
1,014625
-0,2672752
-1,407576
-1,724226
-1,180632
-0,3914508
-0,09831111
-0,550811
-1,303229
-1,592125
-0,9805646
0,2638118
1,368632
1,669699
1,133187
0,3602393
0,07462341
0,5187951
1,256403
1,541749
0,9487809
-0,2605225
-1,332171
-1,618904
-1,089499
-0,3322261
-0,05383504
-0,489971
-1,213204
-1,494751
-0,9189802
0,2574486
1,297986
1,571463
1,049118
0,3069493
0,03548678
0,4638702
1,173164
1,450727
0,8909108
-0,2546283
-1,265906
-1,527058
-1,011665
-0,284029
-0,01920261
-0,4401058
-1,135893
-1,409335
-0,8643534
0,252099
1,235786
1,485422
0,9768282
0,2631503
0,004671588
0,4183542
1,101057
1,370275
0,8391131
-0,2499
-1,20751
-1,446333
-0,9443413
-0,2440502
0,00836587
-0,3983425
-1,068371
-1,333285
-0,815013
0,2480743
1,180983
1,409603
0,9139827
0,2265076
-0,02012838
0,3798372
1,037584
1,298131
0,791889
-0,246672
-1,156138
-1,375079
-0,8855668
-0,2103366
0,03080163
-0,3626374
-1,008476
-1,264599
-0,7695843
0,2457524
1,132928
1,34264
0,8589401
0,1953804
-0,04054453
0,3465672
0,9808488
1,232493
0,7479449
-0,2453881
-1,111334
-1,312197
-0,8339791
-0,1815075
0,04949404
-0,3314715
-0,9545243
-1,201627
-0,7268138
0,2456702
1,091366
1,283693
0,8105897
0,1686096
-0,05776877
0,3172115
0,9293362
1,171818
0,7060248
-0,2467149
-1,073071
-1,257108
-0,7887085
-0,1565997
0,0654715
-0,3036617
-0,9051281
-1,142885
-0,6853944
0,2486735
1,056541
1,23247
0,7683069
0,1454137
-0,07269067
0,2907072
0,8817492
1,11464
0,664711
-0,2517472
-1,04193
-1,209862
-0,7493991
-0,1350128
0,07950033
-0,2782426
-0,859051
-1,086877
-0,6437192
0,2562098
1,029481
1,189449
0,7320572
0,1253907
-0,08595803
0,2661718
0,8368849
1,059366
0,6220967
-0,2624435
-1,019563
-1,171515
-0,7164366
-0,1165868
0,09209867
-0,2544118
-0,8150997
-1,031836
-0,5994169
0,2709995
1,01275
1,156528
0,7028225
0,1087118
-0,09792104
0,2429025
0,7935463
1,003956
0,5750878
-0,2827032
-1,009946
-1,145261
-0,6917178
-0,1019975
0,1033582
-0,2316334
-0,7720948
-0,9753081
-0,5482455
0,2988527
1,012639
1,139036
0,6840171
0,09689798
-0,108211
0,2207145
0,7506977
0,9453711
0,5175593
-0,3216214
-1,023442
-1,140247
-0,6813879
-0,09431199
0,1119886
-0,2105789
-0,7296171
-0,9135783
-0,4808691
0,3549643
1,047375
1,153639
0,6871994
0,09610808
-0,1134866
0,2026682
0,7103767
0,879955
0,4346073
-0,4069547
-1,095576
-1,190127
-0,7091585
-0,1064025
0,1095312
-0,2025799
-0,7013476
-0,8508267
-0,3750342
0,4968413
1,199922
1,282553
0,768095
0,1318534
-0,09096607
0,2519814
0,7984079
0,9607691
0,4052442
-0,6648496
-1,64768
-1,989559
-1,581062
-0,7926985
-0,1386323
0,1416548
0,236067
0,5291293
1,194442
1,966459
2,29831
1,788253
0,5276858
-0,9199708
-1,902084
-2,118826
-1,773741
-1,322466
-1,041551
-0,7892064
-0,1704801
1,022834
2,472374
3,410696
3,109512
1,435538
-0,9497384
-2,924216
-3,563522
-2,678623
-0,8791559
0,8504235
1,745657
1,63169
0,8757421
0,03974888
-0,4742305
-0,5605195
-0,3203337
0,09189994
0,5325615
0,8354263
0,7986835
0,2889519
-0,5876413
-1,420107
-1,667472
-1,015717
0,3306135
1,67713
2,231148
1,616055
0,1433201
-1,372392
-2,141029
-1,895597
-1,005739
-0,1381403
0,2644628
0,2837262
0,3840776
0,9567564
1,921779
2,710639
2,651942
1,46879
-0,4860299
-2,425885
-3,601294
-3,700539
-2,917126
-1,694016
-0,3910048
0,8602237
2,043602
3,048709
3,593608
3,372518
2,304758
0,6608813
-1,056413
-2,387202
-3,122577
-3,288686
-2,956215
-2,088552
-0,6084206
1,350359
3,24909
4,260679
3,719556
1,630021
-1,160195
-3,327356
-3,807955
-2,440366
-0,07556286
1,935127
2,547043
1,602855
-0,1642792
-1,655356
-2,071583
-1,294673
0,1918643
1,682395
2,614476
2,709937
1,921062
0,3623332
-1,650825
-3,526236
-4,474494
-3,848237
-1,599375
1,479351
4,003575
4,700029
3,17318
0,2296041
-2,506768
-3,502219
-2,201625
0,6489555
3,43703
4,595335
3,43741
0,45508
-3,021498
-5,528813
-6,120224
-4,666755
-1,770534
1,553951
4,244658
5,498959
4,995133
3,002179
0,3160254
-2,022176
-3,160551
-2,825941
-1,438413
0,1449283
1,121216
1,168455
0,543884
-0,1856432
-0,5685378
-0,5419788
-0,3801933
-0,3971578
-0,6603077
-0,9398756
-0,9135312
-0,4395782
0,3301897
1,078803
1,567265
1,776006
1,828328
1,780657
1,490519
0,7116178
-0,6368617
-2,251873
-3,494876
-3,726802
-2,717976
-0,8410239
1,104142
2,325876
2,45086
1,655901
0,478809
-0,5167341
-0,9861065
-0,8447079
-0,174985
0,8472737
1,932986
2,643631
2,483962
1,170003
-1,072471
-3,433119
-4,822264
-4,449181
-2,330323
0,6276307
3,073718
3,940481
3,007706
0,9591503
-1,075303
-2,170587
-2,036177
-1,003995
0,3253896
1,470866
2,228593
2,564726
2,425872
1,685046
0,2841294
-1,567039
-3,344567
-4,408594
-4,333084
-3,137891
-1,260341
0,7025538
2,287607
3,297745
3,725361
3,590281
2,866997
1,571128
-0,08841184
-1,663244
-2,620598
-2,626629
-1,764928
-0,5255703
0,4443963
0,6768444
0,1056739
-0,9315145
-1,877043
-2,19839
-1,586608
-0,06949855
1,957035
3,793839
4,640429
3,93383
1,705193
-1,270185
-3,718703
-4,483793
-3,204714
-0,6212876
1,769184
2,575806
1,390749
-0,904484
-2,658661
-2,511127
-0,3192221
2,671587
4,560958
3,981256
0,9829445
-2,946541
-5,734328
-5,899755
-3,338973
0,7112166
4,424637
6,338068
5,953722
3,746109
0,7216247
-2,109114
-4,054798
-4,803662
-4,349064
-2,925542
-0,9833839
0,8780215
2,086446
2,336296
1,743834
0,7893192
0,05393108
-0,09372197
0,3308241
0,9892261
1,448147
1,414722
0,8514166
-0,05085823
-0,9777707
-1,6077
-1,720553
-1,304408
-0,6255492
-0,1736141
-0,41752
-1,443265
-2,705693
-3,155802
-1,811532
1,49241
5,674496
8,708462
8,645615
4,830319
-1,458341
-7,448909
-10,27085
-8,537436
-3,173227
3,043034
6,980387
6,831147
2,999968
-2,254256
-6,134768
-6,773224
-4,045609
0,5927705
5,000684
7,391025
7,002035
4,208848
0,2000864
-3,532158
-5,698388
-5,62137
-3,480979
-0,2920469
2,466622
3,505863
2,385454
-0,1985312
-2,73272
-3,699721
-2,441343
0,4467624
3,442743
4,958167
4,211863
1,609076
-1,553483
-3,820995
-4,293487
-2,949068
-0,5028545
2,004926
3,6265
3,78006
2,38152
-0,1165362
-2,796605
-4,536857
-4,472167
-2,485544
0,5812045
3,238349
4,119419
2,802298
0,1448587
-2,156403
-2,583707
-0,7760653
2,17591
4,351541
4,177709
1,426456
-2,600332
-5,814037
-6,539341
-4,433571
-0,5999315
3,105615
5,096153
4,793787
2,730922
0,08174243
-2,003736
-2,874357
-2,489042
-1,244878
0,2821179
1,540851
2,131096
1,892346
0,9642746
-0,2352751
-1,169465
-1,446001
-1,04548
-0,3524986
0,06746235
-0,1682888
-0,9810459
-1,826781
-1,989301
-1,006175
1,019214
3,39636
5,126971
5,340004
3,678115
0,4775372
-3,315212
-6,449845
-7,798896
-6,768824
-3,553361
0,8822815
5,113534
7,768115
8,03348
5,938035
2,284439
-1,714131
-4,901264
-6,53001
-6,384272
-4,700688
-2,012138
0,9872928
3,54726
4,993763
4,9225
3,391561
0,9793971
-1,393217
-2,841769
-2,915036
-1,787954
-0,1369544
1,225212
1,738848
1,301284
0,2145788
-1,03198
-1,983803
-2,341627
-1,986625
-0,9798617
0,4250505
1,796288
2,637615
2,608557
1,741072
0,4853469
-0,5042038
-0,7516728
-0,271382
0,4193641
0,6267415
-0,05264831
-1,435992
-2,834989
-3,462351
-2,892454
-1,27992
0,7756848
2,582369
3,664575
3,851187
3,172171
1,74301
-0,2164168
-2,261082
-3,688962
-3,767383
-2,176151
0,6124086
3,352041
4,56156
3,346052
0,01231271
-3,947046
-6,562862
-6,419036
-3,414254
1,180012
5,381103
7,479465
6,800041
3,878562
0,05589646
-3,204919
-4,903347
-4,761865
-3,159806
-0,8789871
1,195189
2,343257
2,226366
1,008363
-0,6814966
-1,986407
-2,202003
-1,128999
0,7976101
2,696546
3,661173
3,192396
1,420118
-0,9803455
-3,100924
-4,167437
-3,802759
-2,121202
0,3273445
2,719682
4,199209
4,16441
2,533063
-0,1424259
-2,821393
-4,384607
-4,146738
-2,209295
0,558108
2,925707
3,894159
3,15322
1,175014
-1,076397
-2,629533
-2,920499
-1,960054
-0,2372888
1,530988
2,672142
2,769102
1,783935
0,07865945
-1,692416
-2,824666
-2,872202
-1,876391
-0,3615476
0,9415426
1,506876
1,306885
0,7861847
0,5176819
0,7687715
1,285062
1,460597
0,7927909
-0,69218
-2,354263
-3,28011
-2,842309
-1,115454
1,122739
2,808006
3,165148
2,101569
0,2123439
-1,566371
-2,432224
-2,068501
-0,7335452
0,9007978
2,054539
2,164044
1,123682
-0,6351967
-2,282774
-2,93951
-2,119357
-0,05159075
2,333968
3,823114
3,559035
1,5557
-1,244272
-3,445149
-3,956172
-2,59004
-0,1446541
2,073195
2,982606
2,280472
0,5114748
-1,326321
-2,351915
-2,203932
-1,096369
0,4107943
1,721843
2,419562
2,337692
1,550804
0,3424206
-0,8558839
-1,600943
-1,644902
-1,105252
-0,4474079
-0,2206029
-0,6723689
-1,502779
-1,975689
-1,377505
0,4476289
2,856098
4,666963
4,811816
2,984426
-0,1202287
-3,138182
-4,745724
-4,328517
-2,24106
0,4457851
2,515399
3,161551
2,271376
0,3712021
-1,660527
-2,953978
-2,961013
-1,651871
0,4545057
2,467229
3,492155
3,065095
1,426528
-0,5595446
-1,857945
-1,856271
-0,7374007
0,6299214
1,242366
0,612173
-0,9119152
-2,37117
-2,820004
-1,925658
-0,1486259
1,592522
2,512375
2,391082
1,580941
0,6469556
-0,04541367
-0,4855869
-0,8456013
-1,181717
-1,299098
-0,9106098
0,04495787
1,211282
1,94725
1,724137
0,5072572
-1,163926
-2,469275
-2,779183
-1,989625
-0,5205554
0,9770055
1,974338
2,253591
1,873358
1,028114
-0,04155681
-1,040154
-1,602174
-1,392976
-0,3311779
1,221574
2,505192
2,70726
1,447012
-0,9128025
-3,366236
-4,760234
-4,404153
-2,427326
0,3195165
2,733611
4,000298
3,901629
2,777535
1,245931
-0,1084839
-0,9240631
-1,109967
-0,8150338
-0,3653792
-0,1575509
-0,4823051
-1,325366
-2,278407
-2,687342
-2,024874
-0,2852668
1,881302
3,450752
3,603532
2,246455
0,1204114
-1,610082
-2,043125
-1,06585
0,611281
1,9153
2,049356
0,9040633
-0,9725454
-2,749449
-3,736955
-3,609064
-2,3848
-0,3165073
2,157691
4,392509
5,590692
5,066225
2,656528
-0,9825879
-4,488345
-6,369956
-5,779598
-3,009216
0,628892
3,500246
4,510512
3,611262
1,670955
-0,149027
-1,075148
-1,040044
-0,515043
-0,07077635
-0,0151488
-0,3223635
-0,802149
-1,288721
-1,676049
-1,819832
-1,478137
-0,4311138
1,266479
3,117147
4,304106
4,107856
2,371974
-0,3087641
-2,842695
-4,204743
-3,961446
-2,438186
-0,4562238
1,152903
1,935192
1,901133
1,344191
0,5895248
-0,141693
-0,7160565
-1,022181
-0,970119
-0,5660029
0,03396931
0,5836177
0,9025112
0,9967108
1,019244
1,08096
1,074912
0,7002717
-0,2799028
-1,728406
-3,046545
-3,453094
-2,492607
-0,4224454
1,834079
3,192299
3,05609
1,673482
-0,04983646
-1,148005
-1,185588
-0,4432392
0,39101
0,754504
0,5582862
0,1215197
-0,1950429
-0,3151415
-0,4548516
-0,8273645
-1,332542
-1,540294
-1,024816
0,2105271
1,590974
2,284556
1,78176
0,3113075
-1,246905
-1,925501
-1,31953
0,1464749
1,5279
2,015606
1,45722
0,3769538
-0,487222
-0,7504048
-0,6136094
-0,6035717
-1,053343
-1,756723
-2,084224
-1,478311
0,05713444
1,859875
2,995723
2,857229
1,550733
-0,1890474
-1,47407
-1,783298
-1,188589
-0,1892564
0,6631175
1,061586
0,9940948
0,5986192
0,007418011
-0,6822935
-1,332523
-1,718695
-1,615232
-0,9700238
-0,01076071
0,8446419
1,243137
1,133771
0,7942646
0,609246
0,7617634
1,078686
1,158087
0,6872756
-0,2917361
-1,374246
-2,048812
-2,023446
-1,38434
-0,4908892
0,2832205
0,750805
0,9198338
0,8568754
0,5743777
0,06742765
-0,5415185
-0,9267771
-0,6982476
0,288089
1,682262
2,705768
2,576624
1,053284
-1,286825
-3,282769
-3,846007
-2,63392
-0,2939503
1,900541
2,800914
2,044323
0,2167338
-1,555035
-2,290188
-1,679855
-0,161565
1,431782
2,369265
2,353935
1,548777
0,3754172
-0,7274654
-1,448458
-1,638418
-1,304306
-0,6100978
0,1394537
0,588906
0,5003161
-0,08780702
-0,835407
-1,264735
-1,034043
-0,1494301
1,026839
1,976622
2,299763
1,889542
0,9262054
-0,2595668
-1,330241
-2,010579
-2,102175
-1,520064
-0,3822554
0,9211432
1,803993
1,752884
0,6690896
-0,9558703
-2,218498
-2,299398
-0,9940613
1,082173
2,79675
3,158985
1,927455
-0,2311489
-2,142333
-2,825689
-2,047105
-0,3843911
1,195144
1,931117
1,647716
0,7138603
-0,3069575
-1,020906
-1,335924
-1,337594
-1,088282
-0,5564191
0,2693515
1,215176
1,89973
1,927969
1,176921
-0,05509776
-1,181595
-1,677225
-1,403049
-0,6720468
-0,005233892
0,2435138
0,1196172
-0,009001055
0,226724
0,8747534
1,579573
1,802702
1,19148
-0,1585894
-1,72148
-2,818519
-2,972958
-2,129883
-0,638693
0,9516109
2,142568
2,653782
2,461917
1,742939
0,7755286
-0,155023
-0,8376529
-1,189877
-1,265414
-1,20084
-1,119678
-1,04925
-0,9091759
-0,5856715
-0,04102375
0,6246969
1,210923
1,528675
1,503882
1,195601
0,7234587
0,1747062
-0,4227887
-1,036903
-1,541569
-1,704599
-1,30404
-0,3143457
0,9759609
2,031651
2,320744
1,611006
0,1284559
-1,52933
-2,680089
-2,877363
-2,088424
-0,6547177
0,9061555
2,12362
2,712691
2,602029
1,895806
0,8226068
-0,3148392
-1,209524
-1,648818
-1,605028
-1,251182
-0,8641737
-0,6548801
-0,6314663
-0,5967119
-0,2948853
0,3840271
1,283613
2,033618
2,24878
1,748575
0,6626629
-0,6321822
-1,689783
-2,175811
-1,966535
-1,151953
0,01439017
1,177465
1,952457
2,028396
1,300626
-0,02733889
-1,460569
-2,391558
-2,381962
-1,399324
0,1391423
1,560086
2,265561
2,017699
1,023561
-0,207336
-1,129818
-1,400668
-0,9830214
-0,1101906
0,8305706
1,431497
1,389472
0,619527
-0,6671734
-1,979164
-2,704511
-2,38898
-1,005354
0,9556821
2,668993
3,367114
2,731493
1,055099
-0,9192075
-2,382213
-2,833622
-2,246786
-0,9756231
0,4807581
1,685336
2,348083
2,31975
1,587785
0,3192165
-1,105872
-2,171695
-2,445345
-1,829778
-0,6647417
0,4411661
0,9750238
0,8412082
0,4006646
0,1797618
0,4516682
1,007965
1,311509
0,9330069
-0,06007824
-1,082239
-1,429399
-0,8217918
0,3254112
1,142769
0,9212959
-0,3345112
-1,837613
-2,521796
-1,786373
0,04450743
1,892066
2,627218
1,830726
0,08237753
-1,423848
-1,675336
-0,5054017
1,313993
2,592888
2,48849
1,006657
-1,058792
-2,657135
-3,099136
-2,373288
-1,019541
0,2770741
1,066838
1,270375
1,064235
0,6794115
0,2822159
-0,01695889
-0,1104688
0,09642924
0,592072
1,170558
1,464865
1,131027
0,08515338
-1,370149
-2,63862
-3,112297
-2,488303
-0,9413331
0,9416056
2,424095
2,943481
2,343332
0,9234343
-0,6983158
-1,846658
-2,068397
-1,321045
0,01105417
1,291862
1,932215
1,671755
0,6958205
-0,4820728
-1,308775
-1,48261
-1,076317
-0,4312961
0,08718681
0,3001773
0,2595176
0,1297194
0,03015702
-0,02759753
-0,07356098
-0,07498574
0,07830463
0,4584174
0,9517254
1,239824
0,9851711
0,1186946
-0,9992591
-1,722847
-1,531276
-0,4391744
0,9129995
1,614997
1,094142
-0,4369178
-2,035234
-2,599125
-1,600843
0,5158555
2,565208
3,348183
2,407803
0,3131348
-1,710652
-2,552231
-1,874758
-0,253202
1,259566
1,812524
1,229385
0,006086791
-1,094967
-1,533115
-1,240558
-0,5321569
0,1834267
0,6495353
0,8166673
0,7410128
0,4733444
0,05054547
-0,4279181
-0,754553
-0,692839
-0,1528223
0,6746116
1,359776
1,464551
0,8241414
-0,3128968
-1,394804
-1,869433
-1,494643
-0,4696449
0,681091
1,389771
1,328252
0,5504198
-0,5538806
-1,446933
-1,679981
-1,087158
0,1307352
1,469392
2,32548
2,275716
1,304694
-0,1532019
-1,41527
-1,911876
-1,505402
-0,5623992
0,2842851
0,5423964
0,1694714
-0,428084
-0,7078658
-0,3951278
0,3147689
0,905344
0,9321213
0,3681416
-0,3602195
-0,6817987
-0,3096607
0,5287576
1,237241
1,272242
0,5351432
-0,5498379
-1,327547
-1,360859
-0,7155996
0,1124851
0,5601086
0,3785522
-0,2303387
-0,7961986
-0,9220009
-0,5316063
0,1342854
0,7312059
1,046562
1,085235
0,9751438
0,8082842
0,5654733
0,1789496
-0,3431548
-0,8590556
-1,165454
-1,141978
-0,8422987
-0,4504762
-0,1382453
0,05396742
0,2097928
0,4129181
0,6230605
0,6756698
0,4242194
-0,08757823
-0,5810376
-0,6943443
-0,2420734
0,6083688
1,39205
1,61956
1,090631
0,03238546
-1,035519
-1,617408
-1,526558
-0,9569004
-0,3150373
0,05290874
0,05217985
-0,1582598
-0,316812
-0,23575
0,1113402
0,6157835
1,115147
1,457247
1,523764
1,243158
0,6248659
-0,1993529
-0,9819428
-1,452652
-1,465523
-1,101226
-0,6327777
-0,3528362
-0,371029
-0,5297299
-0,5133515
-0,08607171
0,7091594
1,539146
1,974356
1,758092
0,9668151
-0,04249628
-0,8501868
-1,200388
-1,091656
-0,701812
-0,2379082
0,1641182
0,4356287
0,5168699
0,3379806
-0,1183977
-0,7281864
-1,215875
-1,278051
-0,7796589
0,1197168
1,022918
1,520007
1,434194
0,915953
0,3185483
-0,05134562
-0,1237024
-0,06269641
-0,09099964
-0,2927571
-0,5549061
-0,6852401
-0,5962018
-0,3895895
-0,2641919
-0,3239524
-0,4576162
-0,4096181
-0,002796925
0,6646047
1,224229
1,27262
0,6781422
-0,2722008
-1,015431
-1,065796
-0,3407961
0,7662627
1,61893
1,718464
0,9837189
-0,235151
-1,386666
-2,019325
-1,969562
-1,36358
-0,4931285
0,3228696
0,8264933
0,8727537
0,4831664
-0,1108976
-0,5067452
-0,3078342
0,6095577
1,909071
2,867539
2,745758
1,27241
-1,076121
-3,235617
-4,117169
-3,251496
-1,101973
1,176775
2,403353
2,046319
0,4937187
-1,234452
-2,120565
-1,71659
-0,3118876
1,341008
2,503211
2,806185
2,310567
1,324983
0,1837479
-0,8579215
-1,606498
-1,902705
-1,676216
-1,050736
-0,3696128
-0,04651339
-0,2964232
-0,9391223
-1,456807
-1,313718
-0,3353561
1,129001
2,398639
2,889391
2,477417
1,540331
0,6557204
0,1908892
0,08984443
-0,0009009618
-0,3945319
-1,098243
-1,82651
-2,257402
-2,292918
-2,092093
-1,856739
-1,580852
-1,019203
0,06218911
1,562698
2,967568
3,653112
3,380038
2,561028
2,006119
2,253172
2,977895
3,014316
1,114138
-3,006083
-8,095345
-11,80386
-11,97582
-8,004501
-1,328162
5,322407
9,469212
10,21276
8,474345
6,056433
4,256564
3,060335
1,468805
-1,36395
-5,13053
-8,342121
-9,337981
-7,5599
-4,069448
-0,8413345
0,6800357
0,6572409
0,6902553
2,454227
6,147928
9,981282
11,21313
8,089642
1,295195
-6,202847
-10,90942
-10,97803
-7,283451
-2,632997
0,2995917
0,8019954
0,375906
1,254792
4,339499
8,168591
9,788422
6,956953
0,06494081
-7,711371
-12,26385
-11,18252
-5,325547
1,788336
6,342944
6,675644
4,104873
1,614434
1,430577
3,310965
4,807484
3,284719
-1,833825
-8,296531
-12,35464
-11,27532
-5,248516
2,669183
8,523679
9,944803
7,420115
3,55899
1,00354
0,5708451
0,9534683
0,09202275
-2,913943
-6,853962
-9,14978
-7,738784
-2,690134
3,64987
8,101808
8,656915
5,63848
1,266058
-1,972814
-2,927487
-2,255689
-1,548859
-1,889988
-2,978455
-3,451837
-2,091023
1,06406
4,558869
6,448776
5,612142
2,493108
-1,235516
-3,799115
-4,402727
-3,525601
-2,311133
-1,59606
-1,334053
-0,8063103
0,6147946
2,789055
4,756705
5,349071
3,998675
1,156529
-1,96424
-4,107394
-4,64384
-3,771586
-2,19836
-0,6161056
0,6405509
1,572376
2,257162
2,635759
2,527922
1,830367
0,6875691
-0,536694
-1,471759
-1,95584
-2,073688
-1,993476
-1,757414
-1,222368
-0,2169701
1,210141
2,668459
3,560889
3,409034
2,149866
0,1992546
-1,75654
-3,094344
-3,499657
-3,004034
-1,857372
-0,377501
1,114853
2,287391
2,812618
2,480262
1,359499
-0,130669
-1,358553
-1,794862
-1,321434
-0,3163412
0,569217
0,8148503
0,3526774
-0,4097508
-0,8800814
-0,6859141
0,07973327
0,9295712
1,308192
0,9463785
0,01509278
-0,9994024
-1,59234
-1,509509
-0,8378281
0,09779559
0,9296275
1,407107
1,454571
1,140837
0,6147432
0,04667186
-0,4175293
-0,6963435
-0,7968464
-0,7993426
-0,7936252
-0,7995927
-0,7341623
-0,4662474
0,06420976
0,7491199
1,324446
1,506973
1,173977
0,4590786
-0,3130779
-0,8171935
-0,9134167
-0,7006136
-0,4060022
-0,2019521
-0,09240676
0,04751254
0,31878
0,6638394
0,8678828
0,7059491
0,1279948
-0,6611338
-1,295014
-1,453568
-1,045196
-0,245922
0,6161696
1,238857
1,467815
1,306862
0,8517119
0,2263674
-0,4310776
-0,9559758
-1,177511
-0,9984391
-0,4873524
0,1058636
0,4627557
0,3897132
-0,03693032
-0,4927224
-0,6041639
-0,2035173
0,5363695
1,190868
1,346898
0,8676075
-0,01858667
-0,8608745
-1,259267
-1,084696
-0,5116794
0,1329782
0,5798306
0,7386284
0,6720605
0,4788126
0,2009465
-0,1697865
-0,6089162
-0,9918889
-1,121783
-0,848953
-0,196719
0,6079139
1,2347
1,423626
1,121163
0,4960168
-0,1667028
-0,6183784
-0,7544692
-0,6278648
-0,3839736
-0,1722467
-0,08283945
-0,124738
-0,2355788
-0,3100518
-0,2429127
0,01695882
0,4202697
0,8120888
0,9909807
0,8166307
0,3069828
-0,3435087
-0,8513629
-0,9943423
-0,7334156
-0,227993
0,2649351
0,5397153
0,5416179
0,3597019
0,1339784
-0,04477647
-0,1696959
-0,274349
-0,3630355
-0,3838937
-0,2717976
-0,02347078
0,2652203
