1,324839
1,671383
1,213465
0,4808805
0,1548911
0,5001901
1,150052
1,419451
0,8851336
-0,2472525
-1,291867
-1,624695
-1,173572
-0,4557098
-0,1359207
-0,4724959
-1,107593
-1,372702
-0,8546095
0,2463377
1,26126
1,581605
1,137349
0,4336354
0,1196262
0,4476022
1,068276
1,328911
0,8258402
-0,2456601
-1,232842
-1,541791
-1,104402
-0,4142548
-0,105614
-0,4251186
-1,031722
-1,287752
-0,7986228
0,2452508
1,20647
1,504984
1,074409
0,3972381
0,09356003
0,4047197
0,997608
1,248946
0,7727773
-0,2451441
-1,182032
-1,470967
-1,047104
-0,3823141
-0,08319522
-0,3861302
-0,9656583
-1,212247
-0,7481415
0,2453799
1,159441
1,439564
1,022272
0,3692592
0,07429402
0,3691149
0,935631
1,177437
0,7245653
-0,2460053
-1,13864
-1,410641
-0,9997414
-0,3578899
-0,0666654
-0,3534688
-0,907312
-1,144318
-0,7019061
0,2470779
1,119599
1,384099
0,9793778
0,3480565
0,06014567
0,3390102
0,8805069
1,112707
0,6800241
-0,2486698
-1,102316
-1,359883
-0,9610863
-0,3396393
-0,05459232
-0,3255732
-0,8550348
-1,082429
-0,6587757
0,2508724
1,086825
1,337974
0,9448096
0,3325452
0,04987855
0,313001
0,8307207
1,053309
0,6380074
-0,2538048
-1,073205
-1,318405
-0,9305314
-0,326707
-0,04588772
-0,3011376
-0,8073859
-1,025164
-0,6175442
0,2576246
1,061586
1,301267
0,9182832
0,3220833
0,04250705
0,2898167
0,7848355
0,9977877
0,5971759
-0,2625457
-1,052175
-1,286727
-0,9081556
-0,3186601
-0,03961905
-0,2788462
-0,7628387
-0,9709318
-0,5766324
0,2688659
1,045282
1,27506
0,900318
0,3164544
0,03708808
0,2679815
0,7410957
0,9442667
0,5555447
-0,277012
-1,041371
-1,26669
-0,8950497
-0,3155195
-0,03473632
-0,2568783
-0,7191775
-0,9173178
-0,5333738
0,2876184
1,041147
1,262276
0,8927919
0,3159507
0,03229575
0,2450004
0,6964082
0,889338
0,5092791
-0,3016683
-1,045702
-1,262841
-0,8942353
-0,3178843
-0,02930184
-0,2314229
-0,6716157
-0,8590411
-0,4818491
0,3207681
1,056794
1,270025
0,9004616
0,3214581
0,02483071
0,2143696
0,642548
0,8239862
0,4485062
-0,3477162
-1,077383
-1,286525
-0,9131543
-0,3266027
-0,01675594
-0,1899724
-0,6043268
-0,7789753
-0,4040307
0,3877916
1,112725
1,316867
0,9347097
0,332025
-0,0007571607
0,1483168
0,5445878
0,7111387
0,3363572
-0,4518567
-1,172276
-1,36788
-0,9664072
-0,3295568
0,04814423
-0,05716942
-0,4238519
-0,5809237
-0,2126608
0,5620137
1,266015
1,435335
0,9828734
0,2597404
-0,2327134
-0,2416744
0,05403278
0,2226281
-0,03351501
-0,607523
-1,062583
-0,9936746
-0,3791901
0,3708858
0,7185889
0,4154199
-0,2987572
-0,8739948
-0,8643107
-0,2525882
0,5601357
1,075762
1,063834
0,6849263
0,2990519
0,1445656
0,1649342
0,1160022
-0,1639912
-0,577804
-0,8505221
-0,7938647
-0,5035295
-0,288876
-0,373603
-0,6303135
-0,6162803
0,06263593
1,329818
2,526422
2,773071
1,596221
-0,6342701
-2,817687
-3,762724
-2,937894
-0,8118973
1,45648
2,758648
2,687241
1,662862
0,499992
-0,2183081
-0,478914
-0,6715001
-1,108661
-1,663991
-1,841536
-1,220824
0,09872213
1,443794
1,988473
1,353277
-0,07297041
-1,349918
-1,60504
-0,620644
1,022714
2,335392
2,554577
1,588366
-0,004618244
-1,431142
-2,148843
-2,09752
-1,580819
-0,9613975
-0,427321
0,02603662
0,4545411
0,8350025
1,066968
1,080766
0,9240122
0,7293491
0,5909109
0,4730051
0,2493787
-0,1533094
-0,6422412
-0,995748
-1,038448
-0,8045031
-0,5274125
-0,4346835
-0,5084274
-0,4374816
0,1432535
1,271254
2,438837
2,778677
1,61462
-0,9571873
-3,882587
-5,574984
-4,776802
-1,36696
3,393177
7,376412
8,625026
6,352582
1,372974
-4,265777
-8,240263
-9,008159
-6,451902
-1,838252
2,832979
5,745415
6,017219
3,971122
0,8493026
-1,847182
-3,058119
-2,57252
-0,9789459
0,7666281
1,884396
2,115424
1,699484
1,057167
0,4316125
-0,2478803
-1,194178
-2,432962
-3,593274
-4,016905
-3,152396
-0,978063
1,848063
4,245774
5,244845
4,478024
2,348836
-0,2025953
-2,172472
-2,929762
-2,411063
-1,043054
0,4953786
1,53168
1,604189
0,6047576
-1,146748
-2,946594
-3,929703
-3,447931
-1,444933
1,406216
3,951691
5,114558
4,460772
2,425283
0,04107472
-1,667758
-2,241889
-1,939038
-1,410634
-1,161566
-1,194176
-1,087836
-0,4335659
0,7255949
1,80461
2,0331
1,019656
-0,8802673
-2,673082
-3,27034
-2,132171
0,3875202
3,197364
5,020285
5,017425
3,157114
0,1797322
-2,768296
-4,623664
-4,807003
-3,404819
-1,096678
1,134621
2,412046
2,340716
1,179882
-0,3000107
-1,234281
-1,142916
-0,1886482
0,9591835
1,581563
1,389212
0,692915
0,1380127
0,1886874
0,7415725
1,168897
0,7813963
-0,6174308
-2,499986
-3,897542
-4,013904
-2,73756
-0,6891382
1,218755
2,374918
2,77874
2,85821
2,976282
3,047241
2,591317
1,196255
-0,9900907
-3,165283
-4,31222
-3,887381
-2,246774
-0,4585368
0,4084561
0,03214874
-0,9208288
-1,257408
-0,1233066
2,325315
4,916714
6,143005
5,079387
1,949633
-2,000303
-5,195758
-6,527339
-5,777828
-3,516529
-0,6548041
1,983902
3,845789
4,606163
4,104558
2,407681
-0,04633025
-2,425526
-3,765232
-3,449956
-1,626085
0,7749561
2,499933
2,685518
1,377066
-0,4967879
-1,704133
-1,488691
-0,05103551
1,57983
2,206389
1,236817
-0,9132221
-3,039962
-3,85518
-2,74804
-0,156834
2,655846
4,283792
3,926079
1,798657
-0,9961395
-3,053216
-3,385066
-1,909049
0,5353754
2,634176
3,275357
2,109967
-0,2840686
-2,712536
-3,982806
-3,503196
-1,551941
0,9132569
2,781563
3,3489
2,607801
1,137778
-0,2933552
-1,15076
-1,3305
-1,060704
-0,6337072
-0,1900142
0,2956365
0,8490485
1,319463
1,367633
0,6663876
-0,8110694
-2,626908
-3,987036
-4,098794
-2,590912
0,2390682
3,489913
6,003765
6,825312
5,568658
2,55592
-1,2972
-4,785052
-6,801588
-6,706716
-4,563922
-1,156613
2,262533
4,438879
4,632641
2,951006
0,3103598
-1,987786
-2,876179
-2,024013
0,04010428
2,24125
3,523274
3,351375
1,895102
-0,1630845
-2,034206
-3,189655
-3,502678
-3,14589
-2,372903
-1,349957
-0,1299624
1,252831
2,662313
3,80645
4,288907
3,750058
2,049727
-0,5713241
-3,428913
-5,513622
-5,827657
-3,866445
-0,03218461
4,29722
7,214863
7,147288
3,73589
-1,77637
-6,972857
-9,385163
-7,752339
-2,71861
3,45103
8,003431
9,053043
6,420979
1,55019
-3,355114
-6,404222
-6,725558
-4,554797
-0,8711773
3,058698
5,991649
6,902977
5,234483
1,236898
-3,818475
-7,901045
-9,071455
-6,572288
-1,466587
3,744456
6,480344
5,652295
2,398675
-0,6163911
-0,993247
1,682739
5,406436
7,007494
4,330376
-2,127164
-9,286506
-13,30137
-11,93824
-5,938624
1,531871
6,92723
8,431555
6,730221
4,048852
2,317066
1,877905
1,64432
0,425278
-1,772547
-3,603555
-3,555207
-1,457762
1,004196
1,379649
-1,554617
-6,429697
-9,768255
-8,216625
-1,060873
8,803431
16,30178
17,19979
10,73792
0,1148436
-9,493402
-14,01876
-12,63204
-7,616883
-2,317498
1,201158
3,093592
4,775389
7,054777
8,99504
8,494381
4,144382
-3,148174
-10,17626
-13,2565
-10,63013
-3,706604
3,788524
8,190971
8,133074
5,097453
1,995987
0,9091241
1,673799
2,301897
0,8060037
-3,028561
-7,294173
-9,284596
-7,468854
-2,623864
2,700155
5,942448
6,188102
4,518875
2,889116
2,474291
2,795282
2,270703
-0,2824065
-4,414984
-8,081308
-8,963607
-6,116965
-0,7179257
4,63319
7,543952
7,22633
4,711327
1,839221
-0,1296289
-1,226454
-2,341872
-4,096418
-5,990965
-6,570441
-4,522001
0,121909
5,624629
9,382167
9,44221
5,694386
-0,05638792
-5,157053
-7,5878
-6,914733
-4,200008
-1,084626
1,239147
2,494691
3,054134
3,308882
3,244155
2,530416
0,9824084
-1,060759
-2,796666
-3,448065
-2,80672
-1,400571
-0,1329513
0,3551896
0,1320798
-0,1054464
0,4066682
1,857774
3,608526
4,527641
3,711736
1,112936
-2,343297
-5,230109
-6,37895
-5,455473
-3,025848
-0,1341861
2,285408
3,779561
4,351922
4,171851
3,318425
1,787801
-0,2653111
-2,312955
-3,541726
-3,288811
-1,56299
0,7570104
2,29374
1,973955
-0,2213449
-3,088162
-4,810627
-4,041049
-0,7901478
3,461527
6,550277
6,859704
4,244205
0,08117189
-3,560894
-5,099513
-4,233221
-1,913889
0,3932483
1,617276
1,575164
0,8196093
0,07073445
-0,2978451
-0,3722462
-0,4216598
-0,5410101
-0,5405973
-0,1613196
0,6011287
1,375942
1,637924
1,110308
0,02232713
-1,004815
-1,378182
-0,9466118
-0,09207214
0,5690243
0,6404722
0,2061934
-0,2947143
-0,459569
-0,2529911
-0,006768821
-0,09449343
-0,5584525
-1,012548
-0,9249752
-0,0715262
1,204295
2,155742
2,130656
1,047298
-0,5065308
-1,636978
-1,721159
-0,7977749
0,487776
1,323272
1,23601
0,3318412
-0,8490455
-1,704877
-1,896145
-1,435851
-0,5658235
0,42054
1,270041
1,769942
1,754107
1,186775
0,272472
-0,5486249
-0,8075059
-0,3293303
0,561657
1,163536
0,8357435
-0,5116875
-2,238183
-3,286945
-2,838997
-0,889212
1,65723
3,467141
3,554432
1,863228
-0,7004942
-2,79037
-3,355702
-2,155049
0,2056196
2,651857
4,161086
4,146731
2,590419
-0,025068
-2,877084
-5,011922
-5,61591
-4,333738
-1,513032
1,811509
4,297704
4,922141
3,526819
0,938729
-1,460301
-2,492697
-1,824717
-0,09735101
1,520239
2,055938
1,275818
-0,2746862
-1,700027
-2,326698
-2,039249
-1,20882
-0,3394679
0,2738745
0,6443946
0,935926
1,228622
1,41515
1,29819
0,785693
0,009406175
-0,7306721
-1,14562
-1,117854
-0,7307206
-0,1721179
0,3864445
0,8355499
1,087047
1,025159
0,5364026
-0,3756865
-1,482947
-2,349163
-2,510111
-1,731372
-0,1834341
1,589963
2,909188
3,274255
2,587765
1,175945
-0,3847048
-1,532428
-1,94816
-1,656289
-0,9732228
-0,3362882
-0,08422823
-0,2815403
-0,6752402
-0,8281004
-0,3852499
0,6623116
1,887535
2,607019
2,266515
0,8160645
-1,172116
-2,754621
-3,118544
-2,042053
-0,03065385
1,957451
3,026861
2,788409
1,483401
-0,2379601
-1,696231
-2,471491
-2,468322
-1,808641
-0,7069977
0,56496
1,654435
2,162669
1,811102
0,6638722
-0,778948
-1,76104
-1,67811
-0,4742075
1,254737
2,560276
2,68126
1,485409
-0,4694231
-2,281247
-3,21418
-3,040234
-2,028155
-0,6590593
0,6754674
1,775565
2,523041
2,738572
2,203148
0,8712817
-0,9057435
-2,391073
-2,798323
-1,780976
0,2588736
2,29724
3,223829
2,473804
0,3614842
-2,092428
-3,724984
-3,835096
-2,480969
-0,3469968
1,673859
2,902401
3,086411
2,371085
1,137709
-0,1597841
-1,110477
-1,440318
-1,106906
-0,3533531
0,3597155
0,5718824
0,09744421
-0,8213824
-1,617709
-1,730604
-0,9631453
0,3731325
1,633899
2,224499
1,933157
1,001443
-0,08624794
-0,9149735
-1,324043
-1,363526
-1,116969
-0,5848451
0,2523706
1,256199
2,033105
2,072583
1,08211
-0,7102538
-2,541589
-3,466406
-2,892076
-0,9621671
1,470477
3,280707
3,657822
2,498227
0,4003096
-1,688691
-2,935085
-2,939693
-1,805906
-0,008543693
1,808942
3,019819
3,170256
2,12184
0,1521545
-2,0681
-3,684888
-4,014582
-2,876814
-0,7101386
1,61969
3,225898
3,59596
2,765286
1,208336
-0,441061
-1,655058
-2,141766
-1,848204
-0,9240636
0,2953705
1,321048
1,639017
0,9556516
-0,5552477
-2,200098
-3,033927
-2,369132
-0,2421685
2,478842
4,473489
4,65874
2,796682
-0,343138
-3,367507
-4,964869
-4,531254
-2,392174
0,445025
2,81344
3,885031
3,4303
1,798179
-0,2923459
-2,029648
-2,778477
-2,296876
-0,8461037
0,8793689
2,033421
2,02699
0,8606479
-0,8344209
-2,118224
-2,268964
-1,20182
0,4894293
1,90171
2,365218
1,806554
0,708111
-0,2780573
-0,7702957
-0,8426802
-0,8520411
-1,072052
-1,431546
-1,55718
-1,078071
0,0487053
1,440715
2,491364
2,720526
2,031307
0,7200824
-0,7243134
-1,862619
-2,434113
-2,347395
-1,626186
-0,4086158
1,002243
2,13907
2,516987
1,896027
0,4912471
-1,056723
-1,995177
-1,890363
-0,8946102
0,3462344
1,101065
1,010039
0,2830541
-0,4861621
-0,7470502
-0,3551241
0,3728537
0,922401
0,9487484
0,4800249
-0,1648678
-0,6421938
-0,8084202
-0,7425274
-0,5879571
-0,3844686
-0,05189215
0,4627175
1,022883
1,302956
0,9962921
0,08954301
-1,024012
-1,72195
-1,535915
-0,4856562
0,880383
1,789975
1,711356
0,6781343
-0,7313987
-1,738322
-1,805761
-0,9130224
0,4754072
1,685579
2,167979
1,715104
0,4980982
-1,033824
-2,312561
-2,822323
-2,271634
-0,7422216
1,256327
2,912903
3,439409
2,476507
0,3589609
-1,956942
-3,329457
-3,029354
-1,166305
1,322819
3,147588
3,349086
1,812696
-0,6800006
-2,882347
-3,744483
-2,935152
-0,9521835
1,203869
2,578881
2,724855
1,841212
0,5664201
-0,4217978
-0,7598767
-0,5258598
-0,1070457
0,08212074
-0,1443049
-0,6542463
-1,106198
-1,174194
-0,7494645
-0,003684929
0,7139261
1,07653
0,9567615
0,4826628
-0,04955342
-0,3457173
-0,2671121
0,1113659
0,5553578
0,7951744
0,653138
0,12167
-0,6285084
-1,305364
-1,601092
-1,320516
-0,4907143
0,6042209
1,508315
1,79186
1,280802
0,1877904
-0,9567716
-1,56814
-1,33148
-0,3928827
0,7140535
1,377514
1,268043
0,5231886
-0,3622698
-0,8661207
-0,7682221
-0,2628981
0,2105906
0,2905317
-0,06001011
-0,5466064
-0,7676369
-0,5002381
0,1520469
0,8388933
1,19516
1,055026
0,5132577
-0,1759433
-0,7595834
-1,08623
-1,10393
-0,8091407
-0,2298624
0,530293
1,245008
1,602428
1,352826
0,4881883
-0,6820915
-1,645861
-1,950132
-1,453561
-0,4055722
0,7004682
1,402054
1,492805
1,068426
0,3977115
-0,2607707
-0,7620575
-1,053124
-1,092327
-0,8164527
-0,2022262
0,6337368
1,405862
1,764361
1,486337
0,6235537
-0,504966
-1,478731
-1,988403
-1,954121
-1,487234
-0,7556444
0,1207046
1,060497
1,927939
2,472399
2,399315
1,557926
0,1147633
-1,438211
-2,488843
-2,617234
-1,821023
-0,5075418
0,7400023
1,468365
1,542976
1,12654
0,504303
-0,09642927
-0,5729687
-0,8924816
-1,007356
-0,8409051
-0,363112
0,3185343
0,9534286
1,261587
1,098735
0,552923
-0,103765
-0,5791783
-0,7268813
-0,6021783
-0,3820592
-0,2223018
-0,1620585
-0,1369108
-0,07060926
0,04207931
0,1310491
0,121918
0,0152283
-0,09715573
-0,09393063
0,08505253
0,3899179
0,6873273
0,8367829
0,7591244
0,4574184
-0,004489639
-0,5312135
-1,008514
-1,308676
-1,316236
-0,9825158
-0,3773191
0,3128096
0,8614014
1,115777
1,069922
0,8401791
0,5606675
0,2826984
-0,03599559
-0,4399129
-0,8624254
-1,102641
-0,9406374
-0,3223298
0,5306629
1,195762
1,287867
0,7100475
-0,2612171
-1,127143
-1,459421
-1,139451
-0,3902851
0,4003334
0,9218769
1,07525
0,9313482
0,5933536
0,1093262
-0,4849493
-1,052246
-1,314956
-0,9858067
-0,008406337
1,28148
2,245721
2,284703
1,226081
-0,5131363
-2,132101
-2,905889
-2,597392
-1,543531
-0,3670171
0,4666933
0,9205196
1,295166
1,866505
2,551036
2,87955
2,321695
0,7285145
-1,443952
-3,318135
-4,081216
-3,45091
-1,812087
0,05081837
1,423712
2,013764
1,974993
1,651864
1,276163
0,8499267
0,2693587
-0,4572805
-1,111014
-1,38207
-1,113989
-0,4640342
0,1691845
0,4160199
0,2061614
-0,17123
-0,277255
0,1387606
0,9160271
1,542862
1,474655
0,5049967
-1,0524
-2,491333
-3,076756
-2,433019
-0,7430339
1,336103
2,979446
3,558861
2,89656
1,310252
-0,5479003
-1,97574
-2,507361
-2,085929
-1,054406
0,02956346
0,6692995
0,6627743
0,1775824
-0,3694974
-0,5597006
-0,2080736
0,5402057
1,297057
1,641945
1,335133
0,4286177
-0,7610019
-1,782622
-2,217746
-1,82971
-0,6631953
0,9298438
2,365407
3,017394
2,483831
0,8211041
-1,393501
-3,25508
-3,929803
-3,070764
-1,019222
1,341596
3,018549
3,3938
2,495822
0,9171203
-0,5502999
-1,333681
-1,316465
-0,7922286
-0,2130009
0,08574816
0,02533223
-0,2530649
-0,5294874
-0,6377018
-0,5199867
-0,2099192
0,2078854
0,6235695
0,9152861
0,9743485
0,7515233
0,2998534
-0,2256247
-0,6278604
-0,7600327
-0,5952491
-0,2322544
0,1609923
0,426112
0,4714998
0,2906914
-0,04630027
-0,4115541
-0,6474947
-0,6174867
-0,2773708
0,2673808
0,7728568
0,9624396
0,6863441
0,03701622
-0,6710394
-1,067523
-0,9446923
-0,3848353
0,2940156
0,7417259
0,7905275
0,534062
0,2242577
0,07222632
0,1046668
0,1759648
0,1109011
-0,1459077
-0,4925729
-0,7625643
-0,8559777
-0,7921844
-0,6447237
-0,4315708
-0,07938191
0,4857088
1,192156
1,765362
1,848926
1,249246
0,1260559
-1,036981
-1,695966
-1,577935
-0,8466839
0,01917263
0,5487707
0,5672531
0,2464075
-0,09698658
-0,2732878
-0,3346723
-0,4469704
-0,6477888
-0,7265896
-0,3652495
0,5509111
1,713271
2,484484
2,294677
1,071279
-0,6306611
-1,935295
-2,205301
-1,463951
-0,368663
0,2584458
0,01330655
-0,8116795
-1,452479
-1,235215
-0,06741917
1,489128
2,601218
2,713645
1,874098
0,6285396
-0,3964462
-0,8966478
-0,9976717
-1,034771
-1,219455
-1,465163
-1,487667
-1,067273
-0,245374
0,6935974
1,415236
1,729783
1,640643
1,246426
0,625304
-0,1732619
-1,031034
-1,685548
-1,805642
-1,211141
-0,07402079
1,091165
1,697168
1,452948
0,5654423
-0,3908985
-0,8601136
-0,6726069
-0,1283468
0,2587221
0,1544322
-0,362159
-0,8896726
-1,027011
-0,6624509
-0,01059269
0,6017216
0,9936655
1,206125
1,34639
1,372032
1,04862
0,1621642
-1,178184
-2,433036
-2,882511
-2,106432
-0,3487815
1,538494
2,583967
2,300436
0,9813225
-0,521456
-1,37463
-1,278892
-0,5675712
0,1406102
0,4315815
0,3442494
0,2158155
0,3003874
0,5116281
0,513802
0,07163757
-0,6634516
-1,20542
-1,107419
-0,3521588
0,5829183
1,069336
0,8188757
0,1194694
-0,3951685
-0,2726944
0,3613468
0,8782226
0,6566885
-0,3713361
-1,592596
-2,134537
-1,526271
-0,07857655
1,330015
1,905386
1,51623
0,7370213
0,3221878
0,5443854
0,9517341
0,7641146
-0,4026556
-2,091024
-3,24312
-2,987095
-1,358681
0,6442747
1,772087
1,478008
0,3625242
-0,2853473
0,4601623
2,324762
3,904152
3,660027
1,132637
-2,555373
-5,33986
-5,5899
-3,236747
0,1714103
2,543274
2,675763
1,012863
-0,795591
-1,176399
0,208399
2,270743
3,373695
2,580857
0,3321731
-1,932569
-2,871467
-2,199439
-0,7919597
0,09904127
-0,1329846
-0,997842
-1,363884
-0,4369181
1,52382
3,322315
3,689332
2,229046
-0,2723025
-2,400797
-3,101396
-2,354515
-1,060437
-0,263838
-0,3405468
-0,766981
-0,6204358
0,6065288
2,519604
4,035723
4,127306
2,539089
-0,03771679
-2,428982
-3,712388
-3,697434
-2,86027
-1,864018
-1,072527
-0,4084445
0,4042951
1,473094
2,563986
3,245436
3,20035
2,43873
1,254584
-0,002590083
-1,128389
-2,07575
-2,806182
-3,157243
-2,884306
-1,86679
-0,3029811
1,297784
2,361991
2,576089
2,050985
1,204528
0,4546183
-0,04146417
-0,4095654
-0,8454735
-1,357056
-1,685215
-1,479659
-0,5972813
0,7126974
1,891988
2,380358
1,938539
0,7725312
-0,6078311
-1,680638
-2,155575
-2,035685
-1,509044
-0,7905231
-0,03199247
0,6697768
1,226748
1,549046
1,586663
1,373964
1,018289
0,628354
0,2416666
-0,1803912
-0,6785861
-1,205914
-1,607096
-1,698999
-1,396665
-0,7850177
-0,07525991
0,5224606
0,9101171
1,111747
1,185067
1,123635
0,8476943
0,3029571
-0,4158398
-1,037181
-1,236017
-0,8420323
0,01345897
0,9298436
1,445271
1,292599
0,5410298
-0,4590257
-1,278556
-1,624038
-1,441693
-0,8824695
-0,1892135
0,4081118
0,7473418
0,7555244
0,4686669
0,0471507
-0,2543758
-0,1937947
0,3075424
1,066439
1,686198
1,758594
1,110616
-0,06562317
-1,298805
-2,096573
-2,211883
-1,746792
-1,037815
-0,4188028
-0,03297424
0,1875603
0,3917755
0,6549532
0,9250351
1,095946
1,122458
1,062381
1,006117
0,9628356
0,818855
0,4240485
-0,2544239
-1,043813
-1,635842
-1,782438
-1,474313
-0,9590067
-0,5717048
-0,497248
-0,6398329
-0,6989893
-0,3953263
0,322023
1,235969
2,008195
2,39103
2,345377
1,993482
1,47227
0,8256094
0,02579252
-0,9084751
-1,820831
-2,455746
-2,615402
-2,312755
-1,787312
-1,352327
-1,176275
-1,158403
-0,990758
-0,361496
0,8437591
2,469752
4,167087
5,528298
6,182151
5,821853
4,232261
1,389141
-2,386919
-6,348068
-9,449564
-10,71335
-9,663711
-6,575782
-2,35957
1,872723
5,296239
7,620692
8,967792
9,513644
9,191146
7,686825
4,732858
0,4661996
-4,424809
-8,886868
-11,90013
-12,83065
-11,54418
-8,290711
-3,535233
2,094238
7,73412
12,25393
14,45232
13,49728
9,395085
3,169332
-3,436045
-8,624516
-11,23389
-11,07246
-8,762056
-5,257984
-1,39073
2,302686
5,445656
7,608053
8,269404
7,043185
4,007537
-0,1261462
-4,17872
-6,945459
-7,670076
-6,293541
-3,3791
0,184723
3,503345
5,872413
6,841436
6,229232
4,16003
1,099128
-2,197903
-4,877517
-6,270558
-6,123729
-4,649887
-2,37775
0,0919435
2,273741
3,848299
4,616735
4,465869
3,412483
1,688909
-0,2407019
-1,812016
-2,600493
-2,523751
-1,861121
-1,064104
-0,4813032
-0,184584
-0,007248763
0,2535142
0,6361557
0,9705
1,0144
0,6541094
0,008338243
-0,6391146
-1,015285
-1,002381
-0,6524103
-0,09211297
0,5729476
1,262896
1,848192
2,099725
1,762568
0,7405326
-0,7437025
-2,168719
-2,954538
