0,3642134
1,1389
2,084484
2,839841
2,891701
1,904954
0,04078853
-2,028533
-3,481553
-3,846334
-3,258158
-2,272396
-1,387677
-0,6802914
0,136999
1,284909
2,512764
3,130899
2,536957
0,8420946
-0,9589798
-1,53012
-0,1440612
2,644354
5,160085
5,584508
3,119241
-1,45768
-6,222754
-9,211793
-9,437304
-7,18389
-3,526063
0,4283083
3,964258
6,653046
8,038073
7,61541
5,271559
1,790024
-1,199112
-2,088263
-0,5112776
2,042865
2,924878
0,1119121
-6,065386
-12,59017
-15,3218
-11,61451
-2,274488
8,569858
15,75936
16,13864
10,35172
2,226012
-3,791738
-5,375127
-3,410079
-0,8410146
-0,2690333
-2,108152
-4,57104
-5,325412
-3,431385
-0,04784761
2,572266
2,922403
1,416823
-0,03438959
0,3113731
2,484493
4,649762
4,520136
1,261025
-3,618222
-7,14636
-6,955034
-3,009266
2,298693
5,790654
5,688065
2,746611
-0,4713249
-1,613355
-0,3197078
1,564219
1,503324
-1,617005
-6,372883
-9,553572
-8,312729
-2,23875
6,09764
12,52294
13,6822
8,962084
0,7599393
-6,95753
-10,82354
-9,667295
-4,750375
1,239551
5,656985
6,988848
5,169901
1,260977
-3,118806
-6,315189
-7,066516
-4,893652
-0,4016371
4,725642
8,248869
8,355053
4,665729
-1,334944
-6,837843
-9,059786
-6,726609
-0,8478314
5,708178
9,658336
8,996868
4,013177
-2,905092
-8,542072
-10,47533
-8,178473
-3,075878
2,37301
5,973333
6,758247
5,174503
2,535484
0,1778915
-1,16186
-1,47017
-1,15613
-0,6465607
-0,1754434
0,1572064
0,2206721
-0,1848291
-1,152723
-2,423731
-3,329728
-3,081778
-1,288695
1,633224
4,493489
5,875288
4,917992
1,862916
-1,992557
-4,929748
-5,66904
-3,969419
-0,6658688
2,80634
5,079515
5,36162
3,615262
0,4602476
-3,053615
-5,71767
-6,491086
-4,889358
-1,313758
2,916742
6,01082
6,535918
4,224413
0,2377532
-3,375343
-4,792913
-3,460013
-0,3961228
2,450308
3,403931
2,054693
-0,5836453
-2,809231
-3,332193
-2,003033
0,2592844
2,189679
2,97795
2,601861
1,56158
0,3463552
-0,8845805
-2,17619
-3,397756
-4,032585
-3,412215
-1,266923
1,852897
4,686621
5,919788
4,97047
2,35659
-0,6236895
-2,679883
-3,243173
-2,643745
-1,698599
-1,075191
-0,9089335
-0,8976513
-0,7007789
-0,258417
0,2289872
0,5859299
0,8940958
1,411626
2,226292
2,972418
2,939207
1,586653
-0,890679
-3,431637
-4,62009
-3,574369
-0,6220298
2,74278
4,657036
3,964747
0,8980728
-3,050404
-5,955369
-6,458619
-4,368376
-0,6011957
3,373282
6,195444
7,062229
5,865906
3,117769
-0,2340318
-3,071099
-4,471842
-4,104189
-2,435447
-0,5464418
0,453917
0,110592
-1,057701
-1,885261
-1,382395
0,4899523
2,673241
3,669828
2,604017
-0,0540123
-2,658943
-3,408594
-1,554013
2,023555
5,285286
6,264936
4,253727
0,1808658
-4,01239
-6,539967
-6,701523
-5,031783
-2,699332
-0,6730871
0,755298
1,852222
2,949736
4,033226
4,719913
4,582387
3,503305
1,76673
-0,1524366
-1,88266
-3,272881
-4,262599
-4,678672
-4,209663
-2,648002
-0,2270585
2,257745
3,73627
3,452462
1,491874
-1,126495
-2,913979
-2,701307
-0,3114705
3,265187
6,296038
7,116266
4,930261
0,2387653
-5,291057
-9,463811
-10,45948
-7,64881
-1,966866
4,374537
8,790895
9,49049
6,347387
0,9973605
-3,96229
-6,292493
-5,243441
-1,856795
1,733395
3,576414
2,985478
0,7879896
-1,352652
-2,057155
-1,058511
0,7553765
2,034157
1,875075
0,3482493
-1,645965
-3,004364
-3,068602
-1,897999
-0,09033167
1,623245
2,705857
2,918192
2,266601
0,9502594
-0,6316997
-1,901525
-2,277313
-1,492252
0,1377704
1,750403
2,361114
1,467978
-0,5590916
-2,612542
-3,477873
-2,581333
-0,3664531
1,95935
3,151265
2,658879
0,9049602
-1,032641
-2,090477
-1,799803
-0,4496433
1,187315
2,317988
2,480561
1,639845
0,08798847
-1,697753
-3,155465
-3,734853
-3,065338
-1,180705
1,345864
3,528949
4,391068
3,483049
1,183921
-1,447228
-3,219677
-3,441408
-2,24618
-0,426922
1,090995
1,777451
1,695017
1,286152
0,9560888
0,7743961
0,4960746
-0,1514132
-1,161446
-2,164806
-2,632152
-2,213167
-0,9741875
0,6190745
1,946846
2,541811
2,278607
1,370076
0,2190638
-0,7643691
-1,294205
-1,265577
-0,7579658
-0,003919471
0,6776171
0,9862086
0,7591518
0,05197657
-0,8691501
-1,629041
-1,892017
-1,488321
-0,4724698
0,8892061
2,180084
2,930629
2,75565
1,523624
-0,4986245
-2,628094
-3,958773
-3,745772
-1,820305
1,200601
4,080492
5,483395
4,612375
1,637794
-2,320083
-5,658342
-6,981761
-5,690748
-2,216404
2,164432
5,823642
7,383451
6,22295
2,735241
-1,758568
-5,454255
-6,766486
-5,044797
-0,9734802
3,609443
6,491986
6,154256
2,588793
-2,597195
-6,91794
-8,239347
-5,859003
-0,8524097
4,496558
7,855444
7,956692
5,091267
0,7892593
-3,052646
-5,078872
-4,960774
-3,30307
-1,143263
0,6138119
1,535151
1,673509
1,349626
0,8856879
0,4428647
0,01856804
-0,4379885
-0,8884825
-1,145694
-0,9465781
-0,1367488
1,136614
2,366349
2,85879
2,103793
0,1520334
-2,256136
-3,967017
-4,01333
-2,216759
0,5944869
2,954213
3,560582
2,058997
-0,6843029
-3,02745
-3,48863
-1,626141
1,668477
4,647658
5,675148
4,116404
0,6496432
-3,143301
-5,627031
-5,903948
-4,138463
-1,316452
1,340608
2,949009
3,251046
2,555839
1,456217
0,5105565
0,02877845
0,00906911
0,2043525
0,2725972
-0,04153901
-0,7575774
-1,613924
-2,171701
-2,041752
-1,125122
0,2773584
1,575131
2,180288
1,825606
0,7215849
-0,5471721
-1,333047
-1,268261
-0,4479786
0,6409563
1,394652
1,41276
0,6957369
-0,3731072
-1,237979
-1,459736
-0,9404645
0,02416119
0,8919358
1,154692
0,6173508
-0,4714151
-1,521722
-1,90493
-1,304781
0,08016076
1,612821
2,547185
2,430756
1,346196
-0,1503464
-1,352614
-1,788485
-1,435338
-0,6559176
0,07236058
0,4402569
0,4259959
0,209814
-0,01236387
-0,1613762
-0,2685889
-0,3704686
-0,4198277
-0,3017948
0,05809563
0,5912849
1,085133
1,295743
1,09354
0,5354253
-0,1812499
-0,83476
-1,271878
-1,421619
-1,255119
-0,7650967
-0,00784345
0,8307639
1,437016
1,495783
0,8921253
-0,1523353
-1,137324
-1,541344
-1,132441
-0,1256011
0,9318634
1,483589
1,287785
0,5330646
-0,3155585
-0,8188744
-0,8053279
-0,4103689
0,07083674
0,3787346
0,395105
0,1276963
-0,3498473
-0,9127557
-1,349551
-1,364284
-0,7031389
0,6226417
2,179718
3,20484
2,98371
1,327365
-1,175279
-3,359378
-4,088268
-2,91854
-0,4033411
2,183853
3,556076
3,121028
1,262082
-0,9548131
-2,429023
-2,607402
-1,668099
-0,2667022
0,9155401
1,505557
1,488862
1,045106
0,3688487
-0,3786479
-1,006445
-1,258913
-0,9160522
0,01247205
1,168463
1,952499
1,845187
0,7482482
-0,8974717
-2,323902
-2,857725
-2,284106
-0,9254281
0,5921346
1,703848
2,158124
2,023325
1,510826
0,7943249
-0,03260076
-0,8664854
-1,502936
-1,673945
-1,21912
-0,2597839
0,7849274
1,393151
1,23739
0,3866141
-0,7259833
-1,548604
-1,707131
-1,16896
-0,1985406
0,8260936
1,593119
1,932256
1,790888
1,191103
0,233484
-0,8648852
-1,7728
-2,145139
-1,792766
-0,8149402
0,4114931
1,401771
1,795798
1,512403
0,741173
-0,1979572
-1,015222
-1,52995
-1,652182
-1,335412
-0,579864
0,5020729
1,629273
2,394954
2,432352
1,621699
0,2023941
-1,301036
-2,314025
-2,478505
-1,803549
-0,6299998
0,5494068
1,304613
1,418102
0,9319721
0,1088409
-0,6631181
-1,003719
-0,6957685
0,1858116
1,249555
1,928192
1,758247
0,6633218
-0,938574
-2,306034
-2,757437
-2,050023
-0,5205849
1,105106
2,1156
2,176663
1,439281
0,3608087
-0,6011995
-1,201632
-1,411595
-1,277699
-0,8079376
-0,005285322
0,9889303
1,808043
1,975213
1,201913
-0,3289199
-1,934943
-2,750554
-2,230061
-0,5208281
1,556209
2,937064
2,905623
1,487
-0,5873282
-2,302083
-2,898492
-2,220094
-0,7045209
0,9130228
1,974298
2,150774
1,496701
0,3497413
-0,826717
-1,596123
-1,679098
-1,052083
0,02239703
1,080914
1,659574
1,524429
0,7953163
-0,129989
-0,8180749
-1,053931
-0,9338047
-0,7352501
-0,6672901
-0,6959191
-0,5836928
-0,1145844
0,6753919
1,454781
1,793596
1,465012
0,6258385
-0,2684757
-0,7628668
-0,7028394
-0,3194272
-0,04059244
-0,1707902
-0,6722731
-1,199604
-1,349657
-0,9379416
-0,1080951
0,7823687
1,392841
1,572832
1,374251
0,9378197
0,3779837
-0,2362464
-0,8154743
-1,198468
-1,202802
-0,7636499
-0,04600241
0,5902258
0,7878289
0,4321392
-0,242713
-0,7778279
-0,7790219
-0,1823234
0,6863838
1,302302
1,259877
0,5149362
-0,5928729
-1,532813
-1,858013
-1,403713
-0,3260305
0,9947537
2,104003
2,608046
2,276774
1,121055
-0,5668278
-2,253436
-3,321379
-3,315393
-2,169051
-0,2777607
1,649989
2,904071
3,084802
2,249563
0,8291832
-0,6134024
-1,630078
-2,014265
-1,783094
-1,085512
-0,1276969
0,8483
1,569767
1,782698
1,359208
0,4036492
-0,7341351
-1,5857
-1,78456
-1,259759
-0,2843668
0,6578987
1,11835
0,9087882
0,1901166
-0,6147517
-1,033353
-0,7771261
0,1100082
1,253361
2,103745
2,18935
1,35611
-0,1224133
-1,640979
-2,543216
-2,456623
-1,497558
-0,2130586
0,7275033
0,9190344
0,4493087
-0,1797462
-0,393392
0,07167606
0,992846
1,810668
1,996651
1,388895
0,2744391
-0,8201748
-1,466766
-1,562757
-1,308365
-0,9869474
-0,7389891
-0,5022696
-0,14145
0,3655774
0,8553234
1,086053
0,9336947
0,507684
0,08352036
-0,09836493
-0,005501814
0,1817672
0,2345417
0,06980757
-0,1878313
-0,3269451
-0,246288
-0,05451715
0,01983819
-0,163403
-0,5099088
-0,7438825
-0,6317033
-0,1947232
0,2775412
0,4474018
0,2177523
-0,1513509
-0,219664
0,2740274
1,145278
1,820019
1,709871
0,6527805
-0,9072339
-2,155191
-2,412244
-1,569836
-0,1515655
1,034633
1,405982
0,9276063
0,05149524
-0,6438853
-0,8303059
-0,5639368
-0,1288991
0,2357336
0,4896964
0,722977
0,9657682
1,078959
0,8447862
0,1872298
-0,6794245
-1,330981
-1,411463
-0,9011625
-0,1537324
0,3473862
0,3393363
-0,03199772
-0,3383155
-0,2185263
0,319436
0,8865285
1,010405
0,5185255
-0,2938029
-0,8538475
-0,730501
0,02865833
0,9008257
1,241837
0,7409119
-0,3496883
-1,373935
-1,705758
-1,153172
-0,06140297
0,9352233
1,321503
0,9889601
0,2342523
-0,4856351
-0,8415223
-0,7716668
-0,42185
0,01490965
0,4137385
0,7188087
0,8770025
0,8057377
0,4479798
-0,1317352
-0,7130046
-1,010199
-0,8468207
-0,2912298
0,3556879
0,7287644
0,617271
0,09024854
-0,5509606
-0,9549824
-0,9155321
-0,4625753
0,1866253
0,762102
1,069102
1,046282
0,7509705
0,3087226
-0,1365484
-0,4605578
-0,5899654
-0,5257946
-0,3433055
-0,1552051
-0,05057149
-0,04812333
-0,09979789
-0,1431621
-0,157949
-0,1738453
-0,217857
-0,2492648
-0,1541291
0,1706503
0,695404
1,203002
1,376555
1,00045
0,1429146
-0,8258122
-1,424544
-1,354331
-0,6972728
0,1259944
0,6237569
0,547471
0,03617747
-0,5064747
-0,7077975
-0,4763308
-0,02826043
0,3158358
0,3950687
0,3218276
0,3563644
0,6469476
1,052547
1,206397
0,7909738
-0,1784889
-1,287642
-1,948568
-1,776406
-0,8567125
0,2891594
1,025411
0,9960764
0,3309032
-0,4647758
-0,8483876
-0,5747545
0,183682
0,9828207
1,395055
1,243419
0,6517563
-0,07998272
-0,6607782
-0,932768
-0,888507
-0,6183145
-0,2524294
0,07096078
0,2284955
0,1525214
-0,1172054
-0,4179773
-0,528055
-0,2971128
0,235465
0,8276993
1,159594
1,028055
0,4831561
-0,194155
-0,6661357
-0,748427
-0,5112311
-0,2022211
-0,05026684
-0,09617838
-0,177066
-0,07688943
0,2702601
0,6827785
0,8274592
0,4566332
-0,3749005
-1,274788
-1,708065
-1,316852
-0,1680802
1,234654
2,19984
2,222616
1,269537
-0,1940644
-1,453185
-1,927424
-1,471844
-0,4268834
0,6019991
1,097005
0,9024923
0,2655594
-0,3650359
-0,6402516
-0,5143845
-0,2248413
-0,07578345
-0,187206
-0,3937104
-0,370838
0,09770448
0,9066184
1,636049
1,795533
1,151052
-0,0877156
-1,357092
-2,057904
-1,898541
-1,041973
0,02799432
0,8152063
1,079036
0,8943555
0,5004606
0,08919812
-0,2910253
-0,6551092
-0,9269994
-0,8863276
-0,309149
0,7810559
1,964774
2,557017
1,999904
0,2834147
-1,91063
-3,497575
-3,584684
-2,018703
0,4691044
2,63794
3,422273
2,516339
0,5103396
-1,486906
-2,488903
-2,142629
-0,8275218
0,6634276
1,614789
1,738426
1,206316
0,419004
-0,2820913
-0,7602739
-1,03235
-1,121982
-0,9731692
-0,5043869
0,249619
1,045282
1,49464
1,276316
0,3644176
-0,8847712
-1,869286
-2,044035
-1,224639
0,2821772
1,803712
2,624246
2,340608
1,06696
-0,6167071
-1,946847
-2,347207
-1,702116
-0,3964753
0,8937515
1,548786
1,308611
0,378209
-0,7105921
-1,393774
-1,359769
-0,6749714
0,2983318
1,120021
1,488884
1,344245
0,8266951
0,1597037
-0,4566576
-0,8873523
-1,05307
-0,9206136
-0,5243341
0,00241391
0,4400162
0,5713576
0,3129671
-0,1997068
-0,652681
-0,7220781
-0,2785866
0,5056258
1,229924
1,486142
1,095284
0,2132172
-0,758322
-1,394893
-1,465949
-1,019953
-0,3081585
0,3791781
0,8492891
1,043255
0,9838926
0,7068887
0,2413094
-0,3526951
-0,9395583
-1,318314
-1,303762
-0,8343267
-0,03331871
0,8239563
1,424784
1,553131
1,174551
0,4384028
-0,3895694
-1,025064
-1,25722
-1,015051
-0,3978295
0,3434108
0,8850072
0,9611886
0,4993559
-0,3128112
-1,085768
-1,406785
-1,05682
-0,1449383
0,9264384
1,658664
1,712501
1,080449
0,08122856
-0,8151033
-1,22872
-1,046506
-0,4492232
0,2069358
0,5779564
0,4915907
0,01235095
-0,601752
-1,020317
-0,9876105
-0,4409446
0,4455039
1,316965
1,784186
1,604188
0,8093963
-0,2904826
-1,249131
-1,699769
-1,527741
-0,9001242
-0,1398272
0,4688312
0,8137453
0,9468992
0,9606801
0,8621097
0,5579028
-0,02901646
-0,8067185
-1,4676
-1,623627
-1,059942
0,06600293
1,242176
1,862855
1,586443
0,5593753
-0,6523933
-1,394839
-1,313837
-0,5516862
0,3700227
0,8956768
0,7768349
0,1909586
-0,4208749
-0,6658517
-0,4417209
0,04115557
0,4433769
0,5332887
0,3095443
-0,05205368
-0,3530267
-0,4932645
-0,4771861
-0,3354859
-0,06448846
0,3437747
0,808636
1,113152
0,9908701
0,3227912
-0,6968697
-1,583032
-1,809144
-1,147859
0,1301841
1,36434
1,881688
1,411153
0,256786
-0,8948913
-1,41041
-1,095951
-0,2778667
0,4638067
0,7069446
0,4483326
0,04019823
-0,1269433
0,05993658
0,364594
0,4201369
0,05658456
-0,5285852
-0,899478
-0,7173588
-0,02415722
0,7512837
1,081061
0,7127544
-0,1451671
-0,9630842
-1,250204
-0,8714147
-0,09981488
0,6110238
0,9444497
0,8875649
0,6456895
0,4110897
0,2007149
-0,09934077
-0,5381314
-0,9517132
-1,028883
-0,5695392
0,2731549
0,9982415
1,062943
0,2934121
-0,9130063
-1,78356
-1,665477
-0,4848661
1,164997
2,385824
2,542457
1,64163
0,2655967
-0,8677188
-1,378556
-1,388066
-1,281526
-1,299013
-1,306449
-0,938736
0,01018809
1,290907
2,271799
2,359996
1,453712
0,06108252
-1,032189
-1,309397
-0,8668422
-0,2854873
-0,128528
-0,4650368
-0,8104581
-0,5495999
0,4848796
1,753346
2,317527
1,525599
-0,4305444
-2,527398
-3,526019
-2,777248
-0,6497362
1,718857
3,16015
3,173252
2,108896
0,7666808
-0,2345167
-0,8183126
-1,303857
-1,936003
-2,53271
-2,571773
-1,652737
0,06319839
1,834192
2,801199
2,590843
1,577299
0,5765574
0,1982979
0,3684919
0,4178614
-0,3136812
-1,831608
-3,336057
-3,73271
-2,450201
0,05688771
2,529293
3,718329
3,20708
1,632496
0,1503125
-0,4418236
-0,2495747
-0,08299641
-0,683956
-2,004956
-3,134031
-2,960702
-1,090186
1,70681
3,894368
4,173173
2,372656
-0,4152789
-2,564095
-2,982522
-1,770035
-0,02023956
1,037576
0,9027985
0,05273675
-0,5542153
-0,291011
0,6503662
1,452332
1,361199
0,3114588
-1,006284
-1,677641
-1,272197
-0,1724725
0,7292383
0,7289677
-0,1345646
-1,09506
-1,23558
-0,1981294
1,499609
2,775024
2,700276
1,129664
-1,186267
-3,055508
-3,546766
-2,486782
-0,478063
1,507574
2,66015
2,673414
1,763195
0,4432875
-0,7553167
-1,475516
-1,59744
-1,213204
-0,5589771
0,07855802
0,4727947
0,5505695
0,4125413
0,2517547
0,2126738
0,2898742
0,3479939
0,2522698
0,003129791
-0,2451923
-0,3103747
-0,1529779
0,05980942
0,07316253
-0,2323557
-0,6967925
-0,9560513
-0,70679
0,03380634
0,8878993
1,354216
1,161079
0,4677099
-0,2510446
-0,5591637
-0,3820771
-0,04122662
0,03318486
-0,3152895
-0,806518
-0,9311715
-0,3816857
0,6353719
1,477115
1,508452
0,592427
-0,7538784
-1,682784
-1,602104
-0,5964422
0,6343351
1,281782
1,007734
0,1647598
-0,5036654
-0,4513176
0,2453381
0,951224
0,9783147
0,1450072
-1,044019
-1,74548
-1,400684
-0,1700406
1,149535
1,671866
1,040128
-0,3255024
-1,520395
-1,769675
-0,9283262
0,4662835
1,591372
1,878169
1,319261
