-11,02937
-16,11279
-15,24452
-10,3199
-5,035911
-2,155975
-1,707751
-1,409017
1,100786
6,014362
10,87902
12,30874
8,626242
1,435768
-5,125995
-7,036675
-3,125706
4,003107
9,531946
9,455235
3,091918
-6,510918
-14,46186
-16,91702
-13,15167
-5,630967
1,766618
6,104486
6,836101
5,588229
4,640772
5,2373
6,839358
7,714247
6,339195
2,602839
-2,020971
-5,425124
-6,277353
-4,908518
-3,057026
-2,623369
-4,276763
-6,885141
-8,203264
-6,395135
-1,368752
5,00712
9,987741
11,62203
9,871521
6,422102
3,359256
1,691507
0,8075174
-0,752348
-3,82982
-7,65568
-10,16252
-9,445348
-5,302777
0,3357479
4,509923
5,140935
2,40993
-1,391027
-3,43802
-2,261932
1,378713
5,193597
7,032691
6,275271
3,970485
1,759827
0,5251677
-0,1576442
-1,390582
-3,748473
-6,544352
-8,20145
-7,44712
-4,363185
-0,4326235
2,477458
3,40948
2,883399
2,319905
2,807719
4,209317
5,305687
4,835172
2,568668
-0,448814
-2,674822
-3,22783
-2,495929
-1,723832
-1,936968
-3,08788
-4,112513
-3,833911
-1,963647
0,6177102
2,523769
2,923529
2,139927
1,312421
1,416258
2,448335
3,441262
3,282616
1,659387
-0,6473705
-2,354926
-2,670495
-1,874738
-1,03147
-1,074866
-2,029059
-2,996935
-2,918465
-1,469063
0,6405886
2,206261
2,467161
1,673591
0,8298078
0,8344126
1,729662
2,673739
2,651452
1,333381
-0,6236405
-2,079193
-2,300786
-1,515678
-0,6786587
-0,6563899
-1,503613
-2,424148
-2,442473
-1,228375
0,6045645
1,970069
2,161451
1,387843
0,561508
0,5198143
1,326203
2,223369
2,271646
1,142619
-0,5860204
-1,875252
-2,042319
-1,281733
-0,4683246
-0,4122457
-1,182963
-2,057037
-2,127661
-1,069964
0,5688642
1,791862
1,938695
1,191854
0,3926797
0,3258096
1,064786
1,916155
2,003532
1,006774
-0,5533038
-1,717715
-1,847279
-1,114464
-0,3302613
-0,2552602
-0,9656119
-1,794749
-1,894654
-0,9507402
0,5393107
1,651163
1,765693
1,046916
0,2780663
0,196959
0,8812312
1,688664
1,797837
0,900302
-0,5267764
-1,590949
-1,692176
-0,9872873
-0,2339371
-0,1482996
-0,8086192
-1,594903
-1,710783
-0,8543541
0,5155742
1,536097
1,62539
0,9341412
0,1962827
0,107365
0,7455405
1,511236
1,631777
0,8120809
-0,505583
-1,485839
-1,564299
-0,8863794
-0,1639045
-0,07271499
-0,6903052
-1,435965
-1,559502
-0,7728587
0,4966959
1,439559
1,508082
0,8431465
0,135883
0,04324893
0,6416117
1,367769
1,492927
0,7361965
-0,4888219
-1,39676
-1,456077
-0,8037633
-0,1115023
-0,01811363
-0,5984424
-1,3056
-1,431223
-0,7016966
0,4818864
1,35703
1,407742
0,767683
0,09019797
-0,003359097
0,5599918
1,248617
1,373715
0,6690286
-0,4758295
-1,320031
-1,362629
-0,7344586
-0,07152108
0,02169624
-0,5256161
-1,196133
-1,31984
-0,6379108
0,4706053
1,285474
1,320356
0,7037205
0,05511209
-0,03731455
0,4947981
1,147583
1,269122
0,6080971
-0,4661812
-1,253116
-1,2806
-0,6751587
-0,04068225
0,05054275
-0,4671213
-1,102497
-1,221153
-0,5793666
0,4625371
1,222749
1,243079
0,6485114
0,02800013
-0,06163715
0,4422515
1,060479
1,175573
0,5515146
-0,4596655
-1,194195
-1,207546
-0,6235536
-0,01688193
0,07079266
-0,4199235
-1,021196
-1,132064
-0,5243462
0,4575724
1,167295
1,173779
0,6000912
0,007184781
-0,07814974
0,3999325
0,9843674
1,090332
0,4976684
-0,4562785
-1,141916
-1,141576
-0,5779538
0,001197526
0,08379811
-0,3821287
-0,949752
-1,050104
-0,4712829
0,4558217
1,117938
1,110751
0,5569904
-0,008336587
-0,08777712
0,3664152
0,9171469
1,011116
0,4449777
-0,4562608
-1,095256
-1,081123
-0,5370655
0,01426915
0,09007255
-0,3527496
-0,8863817
-0,9731025
-0,4185162
0,4576817
1,073779
1,052517
0,5180547
-0,01899427
-0,09060895
0,3411499
0,8573159
0,9357857
0,3916229
-0,4602059
-1,053429
-1,024752
-0,4998422
0,02246708
0,08923588
-0,3317061
-0,8298384
-0,8988616
-0,3639624
0,4640044
1,03414
0,9976377
0,4823171
-0,02458773
-0,08570521
0,3245998
0,8038687
0,8619778
0,3351089
-0,4693197
-1,015861
-0,9709592
-0,4653699
0,02518297
0,0796342
-0,3201373
-0,779361
-0,8247022
-0,3044968
0,4765014
0,9985602
0,9444653
0,448887
-0,02397585
-0,07044515
0,3188037
0,7563117
0,7864721
0,2713405
-0,4860669
-0,9822378
-0,9178429
-0,4327433
0,02053533
0,0572644
-0,3213548
-0,7347724
-0,7465056
-0,2344933
0,4988098
0,9669446
0,8906767
0,4167876
-0,01419029
-0,03874676
0,3289774
0,7148702
0,7036391
0,192186
-0,5160037
-0,9528281
-0,8623774
-0,400811
0,003877808
0,01275541
-0,3435837
-0,6968369
-0,6560022
-0,1415055
0,5398175
0,9402313
0,8320324
0,3844654
0,01213464
0,02425798
0,3683851
0,6810374
0,6003001
0,07725129
-0,5742362
-0,9299163
-0,7980581
-0,3670164
-0,03677263
-0,07854743
-0,4091016
-0,6679366
-0,5300252
0,01089203
0,6273583
0,923601
0,7571837
0,3464299
0,07510968
0,1620338
0,4767798
0,6576397
0,4301728
-0,1466018
-0,7180811
-0,9251831
-0,7004203
-0,3149371
-0,1353492
-0,2998278
-0,5953659
-0,6468514
-0,2574329
0,3974902
0,9000875
0,9407951
0,5868848
0,2254635
0,2160482
0,550519
0,8314638
0,61589
-0,1556397
-1,029444
-1,365181
-0,8837362
0,02436575
0,5387183
0,06764399
-1,182216
-2,224898
-1,974228
-0,119521
2,479857
4,250413
3,952468
1,585856
-1,524414
-3,566688
-3,434694
-1,433646
0,9915117
2,288902
1,83581
0,2479316
-1,205311
-1,584567
-0,9080972
0,0118037
0,3268843
-0,1351545
-0,7682325
-0,744096
0,2522635
1,713075
2,668341
2,417938
1,050367
-0,647872
-1,792532
-2,01668
-1,623813
-1,201768
-1,061858
-0,9895794
-0,5064466
0,6028612
1,972109
2,84062
2,612115
1,330655
-0,3221784
-1,514085
-1,840765
-1,532426
-1,138648
-0,9817651
-0,8641166
-0,2964637
0,9403185
2,399725
3,135795
2,373983
0,1895232
-2,365265
-3,853677
-3,386187
-1,228256
1,36253
2,960013
2,867692
1,469239
-0,1694345
-1,098974
-1,080313
-0,5771558
-0,2395238
-0,3446617
-0,6400345
-0,663033
-0,213825
0,4441479
0,8210716
0,6518205
0,1532899
-0,1494007
0,1106407
0,781998
1,263542
0,9711983
-0,1641776
-1,574841
-2,424015
-2,188495
-1,011591
0,4324502
1,434939
1,709933
1,469543
1,10574
0,7915078
0,3629285
-0,4189837
-1,476581
-2,279439
-2,148745
-0,8087913
1,251822
2,944202
3,219053
1,760943
-0,7526572
-3,022558
-3,886355
-2,964839
-0,8005441
1,540305
3,08417
3,382975
2,563383
1,087794
-0,5240836
-1,838262
-2,528208
-2,401247
-1,495835
-0,1658188
1,000758
1,472952
1,118948
0,3307285
-0,2202896
-0,06873021
0,6673681
1,328702
1,188605
0,02913919
-1,619508
-2,785352
-2,707532
-1,363656
0,5181901
1,96864
2,421467
2,013366
1,337823
0,8834463
0,629685
0,133266
-0,9715699
-2,487518
-3,619068
-3,473251
-1,746518
0,927806
3,268611
4,106215
3,097698
0,9132541
-1,21425
-2,246199
-1,892029
-0,6394113
0,6718931
1,37861
1,277731
0,5665085
-0,3986816
-1,290987
-1,852864
-1,874373
-1,245441
-0,09350528
1,141075
1,854936
1,644512
0,643904
-0,4604155
-0,8367876
-0,1043538
1,313917
2,390141
2,164626
0,445079
-1,977011
-3,781858
-3,958658
-2,450853
-0,1648354
1,650552
2,205429
1,596334
0,6009247
0,04599103
0,2379512
0,8490251
1,276387
1,140582
0,527747
-0,1707262
-0,6307557
-0,841454
-1,029793
-1,365345
-1,735139
-1,804188
-1,312855
-0,342708
0,6988659
1,381234
1,586753
1,580216
1,728465
2,094328
2,265598
1,615939
-0,1542441
-2,607048
-4,646255
-5,106523
-3,491011
-0,3606886
2,903565
4,829802
4,623727
2,525821
-0,4030869
-2,870385
-3,940379
-3,338349
-1,422423
1,039866
3,135888
4,057873
3,356325
1,172408
-1,680904
-3,945621
-4,467177
-2,833387
0,2812957
3,351859
4,769002
3,725911
0,694117
-2,816366
-5,078306
-5,057857
-2,886575
0,3328541
3,196092
4,697653
4,57741
3,21626
1,272308
-0,6556581
-2,170168
-3,051174
-3,200396
-2,643727
-1,565525
-0,2880668
0,8402283
1,582868
1,872903
1,75103
1,261058
0,4268719
-0,645735
-1,643864
-2,070593
-1,494354
0,1006057
2,131888
3,612884
3,676314
2,113639
-0,4449581
-2,86558
-4,159026
-4,011832
-2,850317
-1,428401
-0,2744038
0,5840396
1,438833
2,460012
3,397612
3,702678
2,98191
1,400972
-0,3328225
-1,444911
-1,672409
-1,471194
-1,637988
-2,597514
-3,906806
-4,414571
-3,042377
0,3314763
4,534024
7,610745
7,912567
5,074065
0,261507
-4,450336
-7,158892
-7,01133
-4,421497
-0,6374836
2,947766
5,304974
5,918831
4,71385
1,993904
-1,520696
-4,706722
-6,314932
-5,528894
-2,521128
1,417426
4,406968
4,969095
2,911186
-0,4777882
-3,113379
-3,321438
-0,8494902
2,93523
5,793178
5,871082
2,746717
-2,316438
-7,011028
-9,140112
-7,666985
-3,159999
2,518856
7,068115
8,725245
6,958352
2,624552
-2,427487
-6,130687
-7,038691
-4,89798
-0,7195967
3,680371
6,470471
6,57059
4,056073
0,04074438
-3,866128
-6,246145
-6,391037
-4,470653
-1,351346
1,796711
3,929061
4,459995
3,424298
1,434132
-0,5669314
-1,692057
-1,503237
-0,2246711
1,355644
2,27967
1,918758
0,3085033
-1,869811
-3,646016
-4,244887
-3,427439
-1,532197
0,7468624
2,672967
3,702364
3,588398
2,404749
0,5462188
-1,313459
-2,38977
-2,114652
-0,5037023
1,683805
3,199287
2,943752
0,6669461
-2,725837
-5,535694
-6,170666
-4,07795
-0,1263144
3,832278
5,981994
5,529185
3,06016
0,08096907
-1,930412
-2,342004
-1,566637
-0,590651
-0,2188265
-0,5657171
-1,100225
-1,142604
-0,4153949
0,744723
1,63263
1,669434
0,7885365
-0,5336753
-1,586254
-1,838425
-1,197004
0,01219586
1,266589
2,100663
2,256911
1,710908
0,6303887
-0,6733475
-1,800461
-2,361298
-2,128234
-1,178177
0,08108007
1,067643
1,319345
0,7682279
-0,1821577
-0,8567146
-0,7005409
0,3545775
1,776585
2,673375
2,288429
0,4916054
-2,024637
-4,001537
-4,243329
-2,315153
1,08025
4,313601
5,598764
3,965905
-0,08774636
-4,684133
-7,431432
-6,669985
-2,432946
3,441241
8,166475
9,414294
6,515996
0,8055476
-5,078261
-8,534094
-8,248868
-4,712122
0,2038587
4,278
5,986151
5,04456
2,290986
-0,8877934
-3,205645
-3,909427
-2,910027
-0,6940137
1,871747
3,793602
4,259769
2,961172
0,2938049
-2,715325
-4,809864
-5,084666
-3,442635
-0,6504831
2,065077
3,65755
3,760829
2,761031
1,429268
0,385483
-0,2428045
-0,7571733
-1,501862
-2,46054
-3,148346
-2,898706
-1,362819
1,119586
3,551997
4,74097
3,940853
1,316475
-2,050926
-4,640818
-5,219115
-3,446316
-0,06208432
3,44632
5,530131
5,288093
2,860827
-0,6692101
-3,808861
-5,344781
-4,852906
-2,792448
-0,1743086
1,985619
3,122187
3,259
2,803771
2,176342
1,524221
0,6985045
-0,5199361
-2,118548
-3,695305
-4,570436
-4,124301
-2,178355
0,7974416
3,783864
5,600743
5,423985
3,198637
-0,2568055
-3,538637
-5,248707
-4,63964
-2,003543
1,419932
4,01692
4,593683
2,980345
0,102471
-2,539481
-3,699138
-3,043371
-1,255458
0,4656424
1,181093
0,765417
-0,1050731
-0,4916563
0,1243379
1,48134
2,727901
3,007951
2,024635
0,2054658
-1,610945
-2,713198
-2,896274
-2,448343
-1,815575
-1,238495
-0,6381674
0,1929956
1,287471
2,35593
2,927866
2,673111
1,654163
0,3158133
-0,7786409
-1,270754
-1,16893
-0,7659534
-0,4103384
-0,3112577
-0,4891132
-0,8442412
-1,233106
-1,480062
-1,361589
-0,6609755
0,6678996
2,324399
3,651023
3,895405
2,650561
0,2013688
-2,493753
-4,244008
-4,258735
-2,584658
-0,06741038
2,137648
3,188329
2,924067
1,787902
0,4239132
-0,7272707
-1,562034
-2,147242
-2,462193
-2,305964
-1,460701
0,03374414
1,747004
3,01515
3,303934
2,525193
1,08086
-0,3905087
-1,37675
-1,715853
-1,560622
-1,168985
-0,7175812
-0,2751926
0,09541019
0,2597916
0,07778557
-0,4234477
-0,9408432
-1,005556
-0,2935341
1,072617
2,481886
3,141753
2,564229
0,9060113
-1,084856
-2,497719
-2,783024
-2,026429
-0,810371
0,2087063
0,6943856
0,7343997
0,6306288
0,5844027
0,5406265
0,2995729
-0,2244143
-0,8368772
-1,147355
-0,8507311
0,01376035
1,035862
1,674244
1,595623
0,8738063
-0,08231322
-0,8042341
-1,039544
-0,8472289
-0,4814257
-0,1844264
-0,05072546
-0,03793759
-0,0719005
-0,1299386
-0,2304083
-0,3572184
-0,4116312
-0,256612
0,1699797
0,766588
1,285585
1,457853
1,142875
0,4071876
-0,5080186
-1,292134
-1,672899
-1,486143
-0,7170929
0,4635964
1,683316
2,428121
2,224581
0,9006228
-1,216972
-3,331307
-4,486829
-4,038023
-2,017523
0,8289179
3,387434
4,716788
4,479502
3,030229
1,143362
-0,4266538
-1,287404
-1,487611
-1,351247
-1,220404
-1,271441
-1,477483
-1,684364
-1,720825
-1,484445
-0,9852217
-0,344426
0,2602902
0,7035373
1,028751
1,477618
2,351117
3,728365
5,213376
5,938823
4,940935
1,767309
-3,04335
-7,977361
-11,16051
-11,28215
-8,291464
-3,421585
1,496626
5,011317
6,706014
7,145108
7,204943
7,300188
7,062451
5,680269
2,623729
-1,793171
-6,424181
-9,860919
-11,15106
-10,18037
-7,517883
-3,92992
0,01934875
3,996249
7,622387
10,23713
11,00807
9,390111
5,601431
0,7114092
-3,803994
-6,782127
-7,885659
-7,560403
-6,499668
-5,044906
-2,996927
0,01055634
3,872757
7,643032
9,795221
9,031223
5,133376
-0,71013
-6,355809
-9,690734
-9,591738
-6,345173
-1,37077
3,50504
6,791994
7,762183
6,488292
3,63417
0,1766689
-2,857245
-4,645978
-4,819648
-3,610206
-1,773651
-0,2384803
0,3814625
0,1302778
-0,3325306
-0,1764635
1,010559
2,868496
4,399722
4,537248
2,808853
-0,3101499
-3,574326
-5,575724
-5,437929
-3,226031
0,1145426
3,216493
4,890535
4,587821
2,55566
-0,3285607
-2,940614
-4,34973
-4,155851
-2,604308
-0,4350894
1,4719
2,496584
2,529317
1,94458
1,318604
1,060143
1,175576
1,304106
0,9874802
-0,006080839
-1,507002
-3,013762
-3,94413
-3,907534
-2,855271
-1,066105
0,9773607
2,738079
3,75532
3,759126
2,770724
1,147514
-0,4971784
-1,526813
-1,587878
-0,81946
0,1909713
0,7245482
0,3567869
-0,7683029
-2,002437
-2,573014
-2,049176
-0,6037779
1,088075
2,239988
2,384491
1,587338
0,348033
-0,7113008
-1,160012
-0,9096617
-0,1705935
0,6988187
1,339795
1,486611
1,022962
0,02974344
-1,191571
-2,175835
-2,464204
-1,835737
-0,4710895
1,076697
2,125322
2,202518
1,290483
-0,1656926
-1,485333
-2,07937
-1,700911
-0,5122131
1,022206
2,328243
2,911885
2,504524
1,156915
-0,7346761
-2,511932
-3,474362
-3,185275
-1,720838
0,3030995
1,99365
2,62397
2,011591
0,6003605
-0,8119112
-1,533191
-1,337766
-0,514237
0,3964016
0,9657773
1,092107
0,9452386
0,7344185
0,512001
0,1722633
-0,3733855
-1,017653
-1,453284
-1,374756
-0,737002
0,1430303
0,7496898
0,7044757
0,04186804
-0,7784639
-1,146957
-0,6913279
0,4761242
1,806116
2,615906
2,45604
1,330626
-0,3269945
-1,873605
-2,735196
-2,620193
-1,606944
-0,1044658
1,291015
2,013057
1,760541
0,6583466
-0,7587224
-1,776908
-1,863797
-0,9663599
0,4426894
1,623654
1,993174
1,453131
0,4169183
-0,4790278
-0,7818995
-0,4777372
0,05994666
0,3658465
0,1993062
-0,3336967
-0,9072237
-1,221436
-1,172328
-0,8400949
-0,3526276
0,2246572
0,8685324
1,483622
1,835654
1,645111
0,80847
-0,4251049
-1,499239
-1,844056
-1,244739
-0,02368168
1,118549
1,523305
0,9822478
-0,1420527
-1,164497
-1,52165
-1,108813
-0,292922
0,3819005
0,5706355
0,3232085
-0,01282344
-0,08092901
0,2270418
0,7180325
1,057777
1,004165
0,5475625
-0,1140999
-0,7119998
-1,04272
-1,029217
-0,7113785
-0,2157375
0,2678076
0,5237096
0,3960196
-0,09595171
-0,6954138
-0,99029
-0,6448534
0,3417841
1,537566
2,255713
1,945992
0,5697553
-1,294889
-2,718976
-2,924748
-1,729029
0,3386234
2,310541
3,280252
2,83946
1,229132
-0,8333936
-2,513654
-3,205886
-2,726267
-1,324654
0,4383988
1,890145
2,476634
1,979231
0,6395771
-0,8953324
-1,838917
-1,65264
-0,359227
1,416321
2,740449
2,860539
1,616396
-0,4678344
-2,464696
-3,527286
-3,294239
-2,002807
-0,2892918
1,16398
1,922154
1,904389
1,316015
0,5059602
-0,1623485
-0,406247
-0,1085904
0,6073546
1,367628
1,669703
1,133933
-0,2334218
-1,944418
-3,213518
-3,361772
-2,216614
-0,2524374
1,638955
2,626792
2,383839
1,228216
-0,1077102
-0,9198813
-0,9067214
-0,2638276
0,5161563
0,971998
0,9140292
0,4553511
-0,1315966
-0,5993797
-0,8296121
-0,8263923
-0,6540554
-0,3911347
-0,1250015
0,04400961
0,03038993
-0,1759591
-0,4637747
-0,6234458
-0,4480104
0,1401144
1,015427
1,877539
2,36803
2,215306
1,343607
-0,08616749
-1,703766
-3,0151
-3,540163
-2,988174
-1,419488
0,6926714
2,579063
3,470796
2,961371
1,245517
-0,9213849
-2,557805
-2,927045
-1,895931
0,0127751
1,89667
2,9196
2,687909
1,379616
-0,3995119
-1,919818
-2,628538
-2,329591
-1,209568
0,2601458
1,497133
2,013475
1,60327
0,4450585
-0,9455498
-1,925984
-2,023042
-1,168882
0,2590852
1,627524
2,363441
2,218604
1,341389
0,1420797
-0,9375547
-1,603067
-1,755452
-1,438318
-0,7735239
0,05603618
0,7990109
1,174374
0,9908956
0,2894759
-0,6104612
-1,239666
-1,236581
-0,572519
0,4194813
1,247876
1,563953
1,349074
0,8583583
0,3782413
0,0009068094
-0,397355
-0,9584901
-1,602863
-1,977062
-1,676779
-0,5984515
0,8635417
1,972993
2,100888
1,165492
-0,2671226
-1,327343
-1,412205
-0,5824029
0,5034109
1,076017
0,8124872
0,05316069
-0,4834533
-0,2767325
0,5625163
1,336339
1,265991
0,09795617
-1,637961
-2,923838
-2,912362
-1,497252
0,5975223
2,268421
2,713198
1,888467
0,4618491
-0,6711561
-0,9551452
-0,455124
0,2939489
0,7107027
0,5467447
-0,0204285
-0,5936627
-0,8680669
-0,8129624
-0,6176854
-0,4818218
-0,4339658
-0,3196692
0,04261344
0,6668844
1,32064
1,630125
1,309321
0,3678693
-0,8371826
-1,750271
-1,896601
-1,145821
0,1854958
1,461825
2,038803
1,60374
0,3616561
-1,051613
-1,903092
-1,768176
-0,7726464
0,4834759
1,286594
1,237797
0,4784629
-0,4322466
-0,9037223
-0,7001887
-0,06345431
0,5038657
0,6263357
0,3236129
-0,04009435
-0,079649
0,2721322
0,684861
0,6865576
0,06547551
-0,9002091
-1,586347
-1,46017
-0,4953849
0,7548071
1,505641
1,27626
0,23037
-0,9286621
-1,438848
-0,9944643
0,06996975
1,046705
1,364062
0,9612512
0,2664154
-0,1792662
-0,146532
0,1354022
0,210435
-0,1926723
-0,903814
-1,419337
-1,2939
-0,5096493
0,472199
1,030777
0,8429687
0,1335815
-0,4783657
-0,4348978
0,3331857
1,3216
1,78273
1,246411
-0,1291592
-1,620109
-2,374692
-1,939147
-0,5354167
1,073781
2,031824
1,864494
0,7106623
-0,7976343
-1,901471
-2,103503
-1,376874
-0,1181817
1,091887
1,776394
1,758307
1,189979
0,4260164
-0,1818785
-0,4603075
-0,47182
-0,4297174
-0,5250427
-0,7757126
-0,999621
-0,9377486
-0,4516564
0,3398439
1,089844
1,415264
1,133409
0,3857351
-0,4387643
-0,9339226
-0,9095615
-0,4771009
0,05767648
0,4073587
0,4695284
0,3428245
0,2054948
0,1658486
0,1989921
0,2019974
0,1019504
-0,08263262
-0,2740139
-0,4191125
-0,5366101
-0,6754569
-0,8205001
-0,841287
-0,5555051
0,1173757
1,026643
1,804309
2,046931
1,56172
0,510816
-0,6554816
-1,444906
-1,593066
-1,184544
-0,556114
-0,06098514
0,1403466
0,1297504
0,1105345
0,2232631
0,4372099
0,5866879
0,5103073
0,1822473
-0,2577498
-0,587939
-0,6354772
-0,3673069
0,1052647
0,59213
0,9084717
0,9347935
0,6429868
0,100506
-0,5394834
-1,070181
-1,295347
-1,112981
-0,5771747
0,1076114
0,672552
0,9116277
0,7789044
0,3994736
-0,009107525
-0,2537295
-0,2524236
-0,05059294
0,2247774
0,4325528
0,469512
0,2962102
-0,05382159
-0,4746075
-0,8072379
-0,8923468
-0,6487029
-0,1384554
0,4326028
0,8018951
0,788044
0,3992896
-0,1607583
-0,6014184
-0,7037609
-0,4327303
0,06166099
0,5430047
0,8142686
0,7932861
0,5104443
0,06066553
-0,4373539
-0,8513439
-1,038544
-0,881083
-0,3596185
0,3824832
1,053215
1,331785
1,042167
0,272545
-0,6479067
-1,314394
-1,456656
-1,064586
-0,3586786
0,3592536
0,8654274
1,084363
1,051642
0,8326905
0,4790109
0,04870676
-0,3547037
-0,5936826
-0,5765656
-0,3464355
-0,08865749
-0,02057584
-0,2281401
-0,5769221
-0,786001
-0,6308808
-0,1292253
0,4428095
0,7372825
0,5980362
0,1996734
-0,06123593
0,1374733
0,7720625
1,438168
1,601162
0,9688652
-0,2766608
-1,561238
-2,267741
-2,115603
-1,313319
-0,3891517
0,169714
0,2155145
-0,01698948
-0,1239683
0,1709734
0,8451681
1,622039
2,161144
2,23714
1,798783
0,9193601
-0,2670312
-1,569941
-2,708184
-3,32665
-3,125602
-2,05394
-0,4245
1,173242
2,154329
2,251574
1,651662
0,8531756
0,337952
0,2801498
0,4875982
0,5975353
0,3647729
-0,1751022
-0,7727134
-1,180735
-1,326833
-1,304258
-1,208241
-0,9863567
-0,4624743
0,46088
1,590431
2,430375
2,44125
1,418988
-0,2827357
-1,882628
-2,60676
-2,151396
-0,8578663
0,5253146
1,330091
1,368475
0,9738773
0,6751229
0,7574323
1,038239
1,019316
0,2966189
-1,078092
-2,551324
-3,375825
-3,061791
-1,669417
0,237621
1,923087
2,861805
2,940691
2,394085
1,573438
0,7349758
-0,0281731
-0,715049
-1,309992
-1,740061
-1,916745
-1,80359
-1,439599
-0,9022623
-0,2561725
0,4555505
1,167685
1,747533
2,01132
1,816095
1,168912
0,2648758
-0,5914777
-1,140592
-1,295714
-1,156408
-0,902838
-0,6538675
-0,3970627
-0,04084189
0,4572932
0,9932635
1,335207
1,257012
0,6975412
-0,1667977
-0,9916794
-1,43746
-1,339843
-0,779698
-0,02126209
0,6320957
0,9757033
0,9656746
0,6923051
0,3032929
-0,06852036
-0,3387534
-0,4674022
-0,4416073
-0,2695043
0,008964612
0,3087771
0,5065548
0,4800702
0,1712355
-0,3586729
-0,920269
-1,25639
-1,157628
-0,5803194
0,3013146
1,152238
1,627517
1,541871
0,9623067
0,1672395
-0,5056043
-0,8316571
-0,7907687
-0,5319875
-0,2511241
-0,07283922
-0,01258086
-0,02399276
-0,07102504
-0,15391
-0,2705033
-0,3623629
-0,3166986
-0,047356
0,4018797
0,8290232
0,9747253
0,7032847
0,1330525
-0,400665
-0,5533885
-0,2183637
0,3685406
0,7614295
0,6015521
-0,1226471
-1,041668
-1,632419
-1,555032
-0,8653915
0,04261476
0,7162847
0,9381062
0,8247657
0,673898
0,6924793
0,8248343
0,8128145
0,4344568
-0,273916
-0,9943258
-1,329241
-1,080165
-0,3940891
0,3301638
0,7034236
0,5834837
0,1259051
-0,3650389
-0,6516752
-0,6794819
-0,5299627
-0,2862399
0,04885609
0,506058
1,028703
1,412363
1,395895
0,8593163
-0,0281635
-0,8534231
-1,201668
-0,9382484
-0,3212157
0,1558675
0,09749171
-0,5117275
-1,275828
-1,633176
-1,21377
-0,07198718
1,346141
2,458097
2,843186
2,406017
1,346257
0,009031036
-1,260834
-2,190724
-2,596584
-2,400567
-1,6693
-0,6286855
0,4023795
1,155264
1,543431
1,673717
1,708564
1,678187
1,406334
0,6436173
-0,664652
-2,184576
-3,264333
-3,279824
-2,047833
-0,01429909
1,944443
3,004454
2,850036
1,801084
0,5389782
-0,3594111
-0,7439148
-0,8580895
-1,017764
-1,284403
-1,404771
-1,060447
-0,2095456
0,7807728
1,348364
1,149607
0,3483011
-0,465777
-0,6930582
-0,171769
0,6874123
1,196904
0,9081611
-0,03787602
-0,9965742
-1,287639
-0,7013902
0,3348272
1,057983
0,9190665
-0,02168803
-1,140024
-1,692472
-1,329677
-0,3084414
0,7327314
1,244971
1,127673
0,7205822
0,46618
0,5278263
0,6687121
0,4803925
-0,2294299
-1,206393
-1,872198
-1,724795
-0,7249105
0,620384
1,551475
1,534011
0,5997684
-0,6727164
-1,5161
-1,432091
-0,4641606
0,860945
1,854519
2,037456
1,354128
0,1448076
-1,062343
-1,80257
-1,848723
-1,258275
-0,309489
0,625474
1,220722
1,307461
0,9209504
0,2659073
-0,3853024
