-1,035839
-0,8459219
0,02914768
1,044659
1,484833
0,9538448
-0,3192859
-1,591242
-2,075911
-1,462529
-0,1213126
1,150375
1,664623
1,283819
0,4578777
-0,1546393
-0,1896561
0,1735976
0,3992089
0,06345848
-0,765067
-1,538322
-1,635027
-0,8512644
0,4083298
1,39927
1,571768
0,9646339
0,1515055
-0,2251563
0,02792245
0,4969324
0,5040674
-0,3014546
-1,570177
-2,419491
-2,058935
-0,4264888
1,653794
2,95403
2,657928
0,940175
-1,114344
-2,217352
-1,73141
-0,0835481
1,543375
2,020504
1,021809
-0,7921691
-2,254206
-2,475897
-1,394117
0,2667337
1,538601
1,845093
1,29257
0,4651229
-0,06642931
-0,1354536
-0,003185612
-0,04866663
-0,4047499
-0,8351164
-0,9381399
-0,5023028
0,2763456
0,8936336
0,8894783
0,1973796
-0,7664568
-1,349536
-1,087078
-0,02370271
1,280475
2,069023
1,83924
0,650624
-0,8923782
-1,974041
-2,025948
-1,049452
0,3819276
1,445451
1,539478
0,6349616
-0,6991502
-1,622912
-1,524091
-0,3957597
1,141285
2,197677
2,145798
0,9954347
-0,6213818
-1,84545
-2,108543
-1,439761
-0,3730133
0,4569372
0,7333292
0,5998834
0,4503391
0,5531939
0,816434
0,8778881
0,4436043
-0,4063613
-1,207282
-1,426685
-0,8757545
0,1088629
0,8741271
0,9134438
0,2415207
-0,6076201
-0,9699725
-0,5436302
0,3852465
1,155199
1,222445
0,5618702
-0,3269919
-0,8106086
-0,6068603
0,008828136
0,4349907
0,2331977
-0,5060101
-1,208743
-1,247953
-0,4342529
0,8074514
1,715918
1,725136
0,8589669
-0,2979675
-1,02431
-0,9637848
-0,3405926
0,2535078
0,3238446
-0,1631444
-0,7781794
-0,9730311
-0,5011596
0,3962486
1,163673
1,323104
0,7960435
-0,06391213
-0,7290915
-0,8476282
-0,4440049
0,1435841
0,5145624
0,4595243
0,05805521
-0,4114549
-0,6612777
-0,5555109
-0,1624788
0,3033932
0,5992803
0,5717167
0,2308894
-0,2451897
-0,5870919
-0,5721992
-0,1638453
0,4353013
0,8740534
0,8599275
0,3614095
-0,3405216
-0,8135102
-0,7605163
-0,2377638
0,3637484
0,5819474
0,2179347
-0,5017391
-1,066111
-1,036462
-0,3649647
0,5607476
1,186406
1,179878
0,6541501
0,06097809
-0,1612197
0,08284152
0,4861318
0,5899329
0,1465985
-0,6848245
-1,454189
-1,747336
-1,464998
-0,8423319
-0,2128233
0,2727608
0,7303568
1,357471
2,140356
2,720112
2,569554
1,382595
-0,6106967
-2,662573
-3,886613
-3,759182
-2,408484
-0,5027138
1,170471
2,134694
2,384288
2,208777
1,865821
1,376416
0,5914889
-0,5524898
-1,824846
-2,734395
-2,804912
-1,897479
-0,3420473
1,222685
2,194517
2,309563
1,718341
0,8211708
0,00520948
-0,537151
-0,8199805
-0,9505
-1,007108
-0,994921
-0,8790097
-0,6350348
-0,266544
0,2071343
0,7515827
1,28525
1,647386
1,626954
1,076148
0,05157426
-1,127336
-1,981628
-2,109508
-1,42124
-0,216736
0,9584584
1,599535
1,498178
0,8176517
-0,04142503
-0,6816501
-0,901408
-0,739976
-0,3853309
-0,03563492
0,1924577
0,2759508
0,2490441
0,1670074
0,09088372
0,07793675
0,1580054
0,3030446
0,4223703
0,4066364
0,2018663
-0,1409673
-0,4868287
-0,7007636
-0,7329506
-0,6356918
-0,4971965
-0,3495011
-0,1359332
0,222701
0,7114564
1,158144
1,299188
0,9513766
0,1731183
-0,7119693
-1,268559
-1,194701
-0,5037915
0,4725738
1,259318
1,478439
1,016623
0,04576795
-1,08017
-1,971446
-2,323219
-1,990821
-1,030421
0,2955142
1,574518
2,381502
2,461675
1,862603
0,9169014
0,05910343
-0,4220759
-0,5340712
-0,5275273
-0,6773369
-1,058963
-1,486353
-1,654037
-1,368572
-0,6891162
0,1233823
0,7912809
1,1797
1,308943
1,24144
0,9814891
0,5060865
-0,09873478
-0,5561274
-0,5170007
0,1515998
1,133971
1,740121
1,329043
-0,1797716
-2,110137
-3,376103
-3,197464
-1,682423
0,1905468
1,242235
0,9553332
-0,1250369
-0,7994347
-0,1622248
1,631328
3,408537
3,854483
2,565639
0,432093
-1,019199
-0,8631603
0,3814528
1,050829
-0,3480636
-3,7783
-7,383421
-8,631139
-6,140878
-0,8306786
4,564399
7,350127
6,763309
4,439377
3,029662
3,973078
6,160439
6,637245
2,94962
-4,602115
-12,61007
-16,57544
-13,96727
-6,102787
2,615784
7,661885
7,434132
4,154149
1,931377
3,436869
7,713585
10,83599
8,982158
1,60487
-7,766857
-13,82444
-13,24617
-7,120022
-0,1428176
2,88334
0,6604207
-3,641512
-4,875419
-0,05677561
8,974547
16,4798
16,79973
8,534305
-4,166899
-14,23369
-16,39305
-10,60228
-1,755305
4,052449
3,910454
-0,08865268
-2,862847
-0,5791572
6,134854
12,45836
12,94474
5,725102
-5,803866
-15,09826
-16,87282
-10,60968
-0,6800913
6,903889
8,652667
5,648208
2,116793
1,780738
4,846813
7,912458
6,800214
0,1016546
-9,309569
-15,99242
-15,65637
-8,173349
2,29131
10,08644
11,76751
8,058304
2,812753
-0,08466498
0,486971
2,4053
2,34274
-1,344078
-7,101601
-11,16842
-10,30002
-4,19945
4,114919
10,24015
11,21051
7,237003
1,251657
-3,263868
-4,537497
-3,307118
-1,778881
-1,696217
-3,014392
-4,098639
-3,171973
0,1607584
4,465526
7,404055
7,312216
4,283033
0,02565664
-3,321285
-4,531443
-3,867845
-2,592022
-1,873443
-1,937526
-2,035817
-1,17952
0,96505
3,691358
5,641712
5,673573
3,594231
0,2832904
-2,837405
-4,601006
-4,645379
-3,420169
-1,73891
-0,2383982
0,8931937
1,797945
2,606806
3,179012
3,133654
2,14814
0,2927509
-1,862694
-3,478141
-3,883483
-2,954114
-1,179959
0,6191424
1,75253
2,005026
1,664002
1,235074
1,057335
1,084634
0,9722888
0,3896999
-0,6774592
-1,85741
-2,604584
-2,540342
-1,68115
-0,4031881
0,8113298
1,647264
2,053951
2,125245
1,899891
1,280859
0,1638824
-1,32682
-2,716664
-3,333525
-2,69028
-0,8537627
1,475295
3,272802
3,729309
2,68691
0,7030022
-1,289012
-2,494361
-2,62491
-1,924358
-0,8980531
0,02351506
0,659804
1,027577
1,176141
1,087438
0,7249407
0,1604572
-0,3718612
-0,5826343
-0,3346766
0,216183
0,6818053
0,6878662
0,138287
-0,69706
-1,343892
-1,425514
-0,8950186
-0,04240234
0,7119623
1,076737
1,020354
0,706715
0,3226395
-0,04704798
-0,4042855
-0,7247594
-0,8789272
-0,6871905
-0,0838121
0,7479594
1,407218
1,490687
0,8600699
-0,2298937
-1,25046
-1,702812
-1,412024
-0,6186544
0,1883784
0,582099
0,4475373
0,01967807
-0,29627
-0,1918767
0,3591272
1,095433
1,622813
1,62408
1,011042
-0,04207987
-1,177797
-1,999474
-2,222821
-1,784077
-0,8662634
0,1740789
0,9600019
1,262841
1,099731
0,7004086
0,3569228
0,2457525
0,3345872
0,4320966
0,3413012
0,005665461
-0,4539035
-0,8291454
-0,9653266
-0,8451367
-0,5623452
-0,2256289
0,1133109
0,444849
0,7260628
0,8372257
0,6418028
0,1243421
-0,5112823
-0,8996031
-0,7328113
-0,005231208
0,9083394
1,438323
1,179185
0,1844118
-1,022314
-1,754838
-1,598841
-0,6782551
0,4337105
1,099558
1,029693
0,4358687
-0,1698697
-0,3685906
-0,1239447
0,239974
0,3376434
0,0525522
-0,3647597
-0,5080701
-0,1666029
0,4681607
0,9156113
0,7651671
0,009496996
-0,9111522
-1,402712
-1,14023
-0,3061044
0,5388064
0,8614162
0,5413197
-0,05165385
-0,3464402
-0,01285748
0,771769
1,431865
1,402738
0,5435859
-0,7438476
-1,774468
-2,028646
-1,472336
-0,5324975
0,2345361
0,527905
0,4629403
0,4089101
0,6470802
1,118579
1,453877
1,258621
0,4382204
-0,6839443
-1,54725
-1,709394
-1,129656
-0,1877181
0,5669621
0,7581151
0,3897199
-0,2043383
-0,6093997
-0,5947722
-0,2216922
0,2523882
0,5777125
0,6691998
0,6162145
0,562726
0,5663725
0,54756
0,3616069
-0,06800808
-0,6595686
-1,194709
-1,438018
-1,273553
-0,7693789
-0,1331841
0,4064595
0,7158914
0,8020592
0,7710777
0,736637
0,7399988
0,7284429
0,5991521
0,2769767
-0,2217847
-0,7762225
-1,205711
-1,349761
-1,142593
-0,6455223
-0,02159725
0,5342342
0,8742251
0,9475252
0,799233
0,5264073
0,2219162
-0,05970437
-0,2988638
-0,482258
-0,5785886
-0,5428139
-0,3487711
-0,02519715
0,335863
0,6110631
0,7016529
0,5785044
0,2886362
-0,07705019
-0,4285589
-0,7027186
-0,8587067
-0,8597552
-0,6699472
-0,2801221
0,2537269
0,7963573
1,17017
1,233514
0,9552928
0,4355607
-0,1452974
-0,6172374
-0,8915855
-0,9688464
-0,8888981
-0,6736967
-0,316246
0,1725677
0,7028552
1,095893
1,157435
0,7985459
0,1196354
-0,6137069
-1,102729
-1,175149
-0,8661132
-0,3667193
0,1179574
0,4925859
0,7843652
1,04261
1,218938
1,145289
0,6524308
-0,2487656
-1,272217
-1,95414
-1,913227
-1,110295
0,08110685
1,067375
1,38385
0,9742151
0,2099376
-0,3674509
-0,4069429
0,03493777
0,5652764
0,7540407
0,4417308
-0,1634286
-0,6581033
-0,7468171
-0,4454371
-0,03887911
0,161771
0,0652664
-0,1449434
-0,1864983
0,06127063
0,4282263
0,570743
0,2539643
-0,4211956
-1,036254
-1,127034
-0,5207492
0,5109662
1,406104
1,673641
1,208852
0,3406087
-0,4168593
-0,7218066
-0,6121716
-0,4202003
-0,4729019
-0,8135768
-1,157376
-1,112553
-0,4973487
0,4885867
1,369271
1,699508
1,35309
0,5898466
-0,1360347
-0,4794551
-0,4033588
-0,1467991
-0,0094931
-0,1258356
-0,3909427
-0,5736976
-0,5110548
-0,2294212
0,08967355
0,2562543
0,2075291
0,03183573
-0,1217996
-0,1618467
-0,102658
-0,01481101
0,0644149
0,1716946
0,3690664
0,6493826
0,8859404
0,8857977
0,5218545
-0,1512066
-0,8901133
-1,383509
-1,426102
-1,032668
-0,4187851
0,1344942
0,4403762
0,4905001
0,4214517
0,4000138
0,5085309
0,699133
0,8331797
0,7703887
0,4517326
-0,06517897
-0,628342
-1,054728
-1,20546
-1,04228
-0,6414958
-0,1566976
0,2550429
0,505761
0,6047024
0,6222887
0,6141685
0,5635945
0,3937592
0,05064035
-0,4049605
-0,7797689
-0,8438688
-0,4919111
0,1439429
0,7290048
0,9127017
0,5560381
-0,1571851
-0,816072
-1,035282
-0,6989877
-0,02832733
0,5755019
0,8015289
0,6206011
0,2653693
0,0235331
0,008161478
0,08338711
0,001434914
-0,3596811
-0,8509952
-1,125826
-0,8889867
-0,1384246
0,7883651
1,411115
1,414549
0,8497968
0,08700099
-0,4438241
-0,5359598
-0,3143954
-0,1040989
-0,1681254
-0,5124608
-0,8932784
-1,00601
-0,7055216
-0,09733681
0,550761
0,9911371
1,129466
1,023412
0,7788835
0,4531422
0,0509614
-0,3970612
-0,768222
-0,8824803
-0,6354884
-0,1262886
0,3439735
0,4387258
0,02202182
-0,7050457
-1,285382
-1,27539
-0,5356176
0,6518088
1,725083
2,15985
1,763303
0,7658772
-0,3338723
-1,060145
-1,202732
-0,877844
-0,3999058
-0,07052995
-0,02061294
-0,1830512
-0,3802955
-0,4485784
-0,3208298
-0,03665556
0,3018122
0,5873864
0,7475285
0,7575992
0,6343262
0,4191758
0,1591869
-0,1075395
-0,3546483
-0,557425
-0,6799524
-0,6767384
-0,5178954
-0,2252225
0,1115526
0,3637679
0,4318579
0,3101909
0,09778488
-0,06301814
-0,08299148
0,01308079
0,1120553
0,1108667
0,0120489
-0,06609033
0,01448782
0,2759832
0,5606012
0,6075335
0,2366936
-0,4862281
-1,233222
-1,580952
-1,265721
-0,3600079
0,750824
1,580334
1,803797
1,405446
0,6311605
-0,1952868
-0,8494294
-1,260463
-1,437069
-1,362502
-0,9712128
-0,2363146
0,7121557
1,561162
1,940651
1,638776
0,758558
-0,3076499
-1,087934
-1,29562
-0,9769217
-0,4477623
-0,06979226
-0,02103287
-0,2106457
-0,3795459
-0,3006338
0,06521246
0,5551203
0,9230396
0,995846
0,7620691
0,3510745
-0,06097792
-0,3450245
-0,4603542
-0,4402106
-0,352923
-0,268169
-0,2353129
-0,2665028
-0,3248051
-0,3327074
-0,2138066
0,04654062
0,3649693
0,5897483
0,5943493
0,3764148
0,08274067
-0,07666178
0,02051727
0,3000164
0,5161976
0,412791
-0,08332592
-0,7752414
-1,291094
-1,309883
-0,7698036
0,0831435
0,8405421
1,172322
1,002669
0,5136744
-0,005640258
-0,3442652
-0,4599957
-0,4340881
-0,3546632
-0,237559
-0,04537145
0,2279063
0,4973298
0,6184352
0,4916043
0,1518239
-0,2377557
-0,4920678
-0,5290462
-0,4131848
-0,2830327
-0,2246125
-0,199583
-0,09217643
0,1630254
0,4849533
0,6756238
0,5677482
0,1781513
-0,2644801
-0,4599077
-0,2543409
0,2261624
0,6382558
0,6496847
0,1763339
-0,543519
-1,096128
-1,160342
-0,7103872
-0,01625337
0,5486853
0,7488368
0,6081259
0,3421243
0,1716261
0,1660872
0,2263262
0,1992168
0,01786329
-0,2464247
-0,4515474
-0,5031579
-0,4206834
-0,300001
-0,213797
-0,1427494
-0,0005937113
0,268317
0,6061996
0,8519073
0,8451177
0,545477
0,07112625
-0,3767211
-0,6460382
-0,7211802
-0,700488
-0,6885437
-0,6949539
-0,623368
-0,3582809
0,1236381
0,7100849
1,212718
1,480086
1,472657
1,244751
0,8604761
0,3283449
-0,3782836
-1,227584
-2,049428
-2,558941
-2,495345
-1,789544
-0,6360844
0,5952913
1,557034
2,095016
2,275115
2,254862
2,108083
1,74666
1,007312
-0,1606303
-1,556594
-2,761259
-3,338308
-3,076246
-2,106364
-0,8176083
0,3694412
1,213443
1,712788
1,996636
2,149894
2,11436
1,739499
0,9367202
-0,1877079
-1,327921
-2,112693
-2,290519
-1,847329
-0,9925739
-0,0401861
0,7302433
1,156009
1,199275
0,915153
0,4224879
-0,1129745
-0,5070144
-0,618163
-0,4238744
-0,05654441
0,2491851
0,2896147
0,02990581
-0,3509704
-0,5554707
-0,3557938
0,2433382
0,9791223
1,467825
1,422225
0,8129193
-0,1247201
-1,032848
-1,622325
-1,790639
-1,607224
-1,204418
-0,6722856
-0,03709613
0,6745137
1,357754
1,822768
1,884542
1,491878
0,7949487
0,0852564
-0,3682591
-0,4825187
-0,4080143
-0,4182305
-0,7064693
-1,22552
-1,685643
-1,725591
-1,154567
-0,1083387
0,990519
1,656794
1,620285
0,9862217
0,1755987
-0,3227701
-0,2394585
0,3233274
0,965257
1,238104
0,9157522
0,1189323
-0,7748005
-1,368775
-1,476198
-1,198225
-0,814235
-0,5718282
-0,5244581
-0,5228086
-0,3540526
0,07980338
0,6758901
1,19671
1,435923
1,358689
1,111732
0,8960153
0,79885
0,715704
0,4285394
-0,2087185
-1,112109
-1,961596
-2,369623
-2,122029
-1,329774
-0,3809926
0,2868095
0,4522885
0,2409269
0,0325377
0,2020346
0,8596225
1,758682
2,43252
2,474756
1,787187
0,641133
-0,4827322
-1,172696
-1,309379
-1,101584
-0,9234104
-1,064291
-1,550588
-2,142353
-2,491647
-2,347719
-1,674418
-0,6163141
0,6391979
1,983632
3,389654
4,786986
5,91406
6,288655
5,376462
2,901032
-0,8796837
-5,120566
-8,640327
-10,38
-9,839729
-7,263546
-3,479262
0,5045521
3,912131
6,405349
8,004992
8,832297
8,87238
7,921644
5,741611
2,302191
-2,05051
-6,603247
-10,44657
-12,71046
-12,76792
-10,37059
-5,733732
0,4174766
6,881376
12,1693
14,88348
14,19552
10,22019
4,065305
-2,527962
-7,822147
-10,69783
-10,94631
-9,124357
-6,108617
-2,647466
0,8282955
4,079896
6,792727
8,431816
8,381936
6,309664
2,502633
-2,069374
-6,058513
-8,26511
-8,107006
-5,796315
-2,170054
1,687454
4,814145
6,581152
6,732744
5,342677
2,772171
-0,3635029
-3,281394
-5,220462
-5,697651
-4,705305
-2,718332
-0,4769675
1,348976
2,426751
2,811344
2,773467
2,541767
2,143188
1,444463
0,3479683
-1,016601
-2,25952
-2,89849
-2,625906
-1,504521
0,03479731
1,393489
2,084419
1,933351
1,107759
-0,01254264
-1,025516
-1,650966
-1,777373
-1,431265
-0,7248321
0,1774082
1,073336
1,747536
2,024689
1,837019
1,262903
0,4997259
-0,2263912
-0,766132
-1,103413
-1,325693
-1,526548
-1,70566
-1,737085
-1,43534
-0,6854787
0,4419466
1,667657
2,598327
2,896605
2,438138
1,37211
0,05441755
-1,108414
-1,821516
-1,991166
-1,710049
-1,166839
-0,5442067
0,03804202
0,5187063
0,8572552
1,006773
0,9244675
0,6103184
0,1384841
-0,3506047
-0,7007995
-0,8052116
-0,6468547
-0,2936769
0,1421976
0,5503742
0,846615
0,9723702
0,8878627
0,5793704
0,08266109
-0,4982455
-1,003825
-1,271806
-1,208273
-0,8366839
-0,2927285
0,2358328
0,5923256
0,7129995
0,6384217
0,4757012
0,3375511
0,2897147
0,3266359
0,379028
0,3468803
0,1479203
-0,2319605
-0,706607
-1,099578
-1,208596
-0,9077366
-0,2380775
0,5727809
1,193024
1,342746
0,942936
0,1685013
-0,6334751
-1,118491
-1,112245
-0,6757937
-0,0396557
0,5385568
0,8964946
1,000079
0,890797
0,6128165
0,1893376
-0,3369082
-0,8501229
-1,166435
-1,123044
-0,699353
-0,07305501
0,4540732
0,6330752
0,4334196
0,07378503
-0,1208676
0,04963756
0,5010166
0,8989251
0,8800946
0,3176179
-0,5549328
-1,259479
-1,367106
-0,7807629
0,1833653
0,9779434
1,158511
0,6558725
-0,1879556
-0,8413235
-0,9171209
-0,4057027
0,3364724
0,8254201
0,7558233
0,1809915
-0,5371613
-0,9622942
-0,8458635
-0,2569441
0,4851713
1,013832
1,116586
0,8171756
0,3098392
-0,1862285
-0,5453163
-0,7564944
-0,857244
-0,8517152
-0,6888971
-0,3207806
0,2094284
0,7304912
1,006852
0,8771029
0,3775654
-0,2426783
-0,6444572
-0,5952219
-0,1183317
0,505928
0,8980051
0,803095
0,2431787
-0,4975829
-1,042753
-1,139565
-0,7871304
-0,2067935
0,3100177
0,5673509
0,5410531
0,3383743
0,09692965
-0,09129947
-0,1861658
-0,1619274
0,009922367
0,3221789
0,6711401
0,8510712
0,6526345
0,02497653
-0,8171395
-1,452775
-1,486248
-0,8189932
0,2309778
1,077464
1,219271
0,5773021
-0,4210981
-1,092984
-0,9402367
0,008721107
1,192973
1,866137
1,573195
0,4417221
-0,9040437
-1,742613
-1,696067
-0,9233716
0,0410979
0,6650995
0,7389808
0,4321063
0,08544816
-0,07102171
-0,05515008
-0,03986607
-0,1381522
-0,2658482
-0,2074014
0,1683837
0,7304971
1,114313
0,9633618
0,2133386
-0,8037941
-1,536002
-1,561182
-0,8686275
0,1298608
0,8708007
1,002881
0,5916228
0,03140098
-0,2576173
-0,1223087
0,245857
0,4873844
0,359658
-0,0836762
-0,5418647
-0,6942316
-0,4305056
0,07933132
0,5117189
0,6077011
0,3261839
-0,1590302
-0,5899062
-0,7741759
-0,6583184
-0,3055117
0,1679267
0,6352288
0,9668791
1,039145
0,7792875
0,2333914
-0,4058836
-0,8667314
-0,9461151
-0,6456175
-0,1877787
0,1207094
0,0980042
-0,1789786
-0,4216377
-0,3363231
0,1518891
0,8216058
1,286459
1,247418
0,6893313
-0,1144735
-0,7858309
-1,07605
-0,9854394
-0,6984589
-0,4071324
-0,1728066
0,06873956
0,380832
0,7037469
0,8576202
0,6815527
0,1961481
-0,3568566
-0,6541597
-0,5198926
-0,06958563
0,3547259
0,4273444
0,08645236
-0,403549
-0,6351642
-0,3629709
0,2921351
0,8985552
1,00273
0,4517946
-0,480098
-1,256161
-1,421107
-0,8881632
0,02405458
0,8183805
1,140293
0,9691027
0,5621181
0,2193913
0,06013216
-0,0233801
-0,2163952
-0,5725117
-0,9230784
-0,9857659
-0,59266
0,1405509
0,8444548
1,11858
0,7958222
0,06231331
-0,6537706
-0,9497086
-0,6912349
-0,07311059
0,5300069
0,8079834
0,6871888
0,3280654
-0,02452424
-0,2146739
-0,2503026
-0,2449657
-0,2934897
-0,3876902
-0,433142
-0,3410582
-0,1117068
0,1600657
0,3574458
0,4276042
0,4080038
0,3733506
0,3525821
0,2923318
0,1050414
-0,2333285
-0,6192674
-0,8561607
-0,777446
-0,3744336
0,1699243
0,5791289
0,6559677
0,4135494
0,07010381
-0,09585295
0,06337759
0,4547532
0,7903844
0,7612247
0,229009
-0,679784
-1,626516
-2,217329
-2,170404
-1,414293
-0,0965061
1,467147
2,863693
3,664074
3,528789
2,339731
0,3127233
-1,991929
-3,822443
-4,52674
-3,853429
-2,09253
0,04754535
1,781727
2,624449
2,583276
2,059467
1,528762
1,216671
0,9834113
0,4895373
-0,4805681
-1,771432
-2,870251
-3,188475
-2,43261
-0,8198661
1,006917
2,315259
2,66098
2,081112
1,003946
-0,03876519
-0,7000688
-0,9356432
-0,9143181
-0,8244426
-0,7294121
-0,5628265
-0,2370575
0,2405934
0,7391633
1,076567
1,126767
0,8777938
0,409133
-0,172183
-0,7701754
-1,284056
-1,573908
-1,474484
-0,8862185
0,1061173
1,188594
1,920172
1,954494
1,253218
0,1424381
-0,8478982
-1,277999
-1,04392
-0,4156469
0,1573001
0,3417335
0,1195459
-0,2393366
-0,3994377
-0,2119789
0,1842032
0,4799206
0,4378759
0,07730007
-0,336108
-0,4863819
-0,2430531
0,2389362
0,6294947
0,6621946
0,32473
-0,1397683
-0,4202419
-0,3720796
-0,1200531
0,05077218
-0,06435708
-0,4031611
-0,6565724
-0,4980431
0,1380902
0,941788
1,385813
1,074532
0,05157332
-1,159004
-1,836705
-1,51184
-0,2898272
1,170943
2,034607
1,792323
0,5791474
-0,9013274
-1,801981
-1,641626
-0,5809633
0,7014161
1,443364
1,261075
0,3497085
-0,6861628
-1,238995
-1,065206
-0,3825116
0,3368702
0,7065346
0,6548153
0,398357
0,2120149
0,1921406
0,2010876
0,02845272
-0,3727697
-0,7822822
-0,8479256
-0,3746533
0,4571289
1,138717
1,153054
0,3608357
-0,8319433
-1,679971
-1,573965
-0,4738887
1,010487
1,977404
1,812793
0,6067466
-0,8855367
-1,728945
-1,422899
-0,2303738
1,006022
1,439453
0,7937737
-0,4559705
-1,419864
-1,411038
-0,4159681
0,9060259
1,68596
1,440242
0,3805901
-0,7687148
-1,300348
-1,010966
-0,2971856
0,195136
0,09361631
-0,4061428
-0,7020056
-0,2853751
0,8007001
1,909031
2,212613
1,317862
-0,3824366
-1,901481
-2,297983
-1,332931
0,32405
1,51063
1,351002
-0,1258361
-1,960815
-2,869967
-2,087964
0,1103834
2,560038
3,928528
3,533618
1,723567
-0,4093386
-1,763132
-1,90302
-1,239366
-0,6244174
-0,6837749
-1,362643
-1,993571
-1,815012
-0,5575445
1,319248
2,899084
3,392133
2,623695
1,104271
-0,3427406
-1,117885
-1,17504
-0,9390511
-0,9063718
-1,238414
-1,642498
-1,613259
-0,8448246
0,4923033
1,810819
2,461354
2,136622
1,052909
-0,2020573
-1,038196
-1,197392
-0,84413
-0,3820564
-0,1487987
-0,2048182
-0,3446424
-0,2944081
0,06254727
0,5919142
0,9993556
1,028264
0,6231682
-0,04356169
-0,6824564
-1,048242
-1,047741
-0,7439361
-0,2815211
0,1982912
0,5994267
0,8628843
0,9429388
0,8047678
0,4509517
-0,04889001
-0,5592763
-0,9226258
-1,024295
-0,8403735
-0,4409596
0,04865138
0,5012093
0,8242165
0,9672077
0,9100674
0,6535377
0,2248231
-0,3072798
-0,8264484
-1,188399
-1,266176
-1,003116
-0,4471146
0,2535169
0,8949817
1,287513
1,322242
1,008909
0,4693027
-0,1113113
-0,5556778
-0,760069
-0,7267172
-0,5496906
-0,3611374
-0,2629873
-0,2762833
-0,3324708
-0,3115673
-0,1101439
0,2925404
0,8027618
1,234038
1,378827
1,103352
0,4241146
-0,4731129
-1,289712
-1,729679
-1,625761
-1,01624
-0,1314411
0,7070257
1,225223
1,304109
1,003829
0,5022197
-0,007297262
-0,3962741
-0,6218392
-0,6947199
-0,6358833
-0,4608919
-0,1976854
0,09154869
0,3195646
0,4199083
0,3952733
0,3211004
0,2876669
0,3176283
0,3280353
0,1828693
-0,1868294
-0,6826109
-1,049633
-1,019622
-0,5045093
0,2967826
0,9748514
1,145192
0,6985628
-0,1057054
-0,78198
-0,9168606
-0,4318305
0,3661813
0,9830412
1,052773
0,5594399
-0,1779634
-0,7355629
-0,8618025
-0,6108956
-0,2541003
-0,05270639
-0,06931467
-0,1525016
-0,09119717
0,1930281
0,5692036
0,7925112
0,692642
0,3057623
-0,1507572
-0,4367856
-0,4551495
-0,2985792
-0,1501178
-0,125366
-0,1864688
-0,1938042
-0,04601246
0,2133713
0,4155256
0,3993181
0,1490498
-0,1786174
-0,3657693
-0,2970714
-0,04600828
0,1864489
0,2324869
0,08831868
-0,0908061
-0,1275733
0,02120217
0,2206111
0,2680117
0,07212541
-0,2475311
-0,432955
-0,2883756
0,1430138
0,5725406
0,6533312
0,2360275
-0,493637
-1,105379
-1,191987
-0,6352388
0,309598
1,164814
1,511458
1,215775
0,4675188
-0,3670519
-0,9572463
-1,146401
-0,9577253
-0,5127875
0,04612236
0,5768247
0,9246641
0,9397005
0,5531951
-0,1323673
-0,829616
-1,182327
-0,966526
-0,2493648
0,6158077
1,177986
1,151557
0,5845702
-0,1795453
-0,7208337
-0,7958308
-0,460874
0,002824379
0,2942311
0,2798402
0,04436637
-0,2066139
-0,3015647
-0,2009194
0,01509089
0,2321074
0,3781011
0,4350646
0,3986782
0,2454734
-0,04696698
-0,4402383
-0,7981508
-0,9274098
-0,6892596
-0,1098106
0,5966952
1,123092
1,231043
0,878159
0,2317543
-0,4325409
-0,8752905
-0,9908155
-0,8131128
-0,4538411
-0,03395297
0,3459842
0,6003101
0,6553969
0,4773102
0,115832
-0,2819748
-0,5242917
-0,4779345
-0,1578833
0,2656564
0,5599254
0,5681235
0,302988
-0,0677719
-0,3336557
-0,3741777
-0,2241243
-0,03350757
0,04228816
-0,05626737
-0,2639817
-0,4423908
-0,466845
-0,2910446
0,04141504
0,4284836
0,7531829
0,9167596
0,8599733
0,580532
0,1450157
-0,3202964
-0,6722962
-0,8157833
-0,7520368
-0,5727382
-0,3947985
-0,2778085
-0,1858275
-0,02712873
0,2541825
0,6061404
0,8794285
0,9220924
0,691304
0,2945735
-0,07816652
-0,2858219
-0,3311013
-0,3423028
-0,4516046
-0,6644074
-0,8286048
-0,7397661
-0,3104248
0,3271381
0,8746677
1,053537
0,7936109
0,2854311
-0,1492914
-0,2802206
-0,1232752
0,08646575
0,08481485
-0,2093828
-0,6193674
-0,8317487
-0,6272686
-0,05198675
0,5976796
0,9668372
0,8735564
0,4164566
-0,1115394
-0,4318805
-0,4562042
-0,307483
-0,1861376
-0,1960568
-0,2683333
-0,2373363
-0,00166457
0,3636948
0,6384372
0,6130665
0,2533359
-0,2531146
-0,6079639
-0,5954257
-0,2224685
0,2893105
0,6490424
0,6744524
0,3832295
-0,05098447
-0,4289699
-0,6408393
-0,6901919
-0,6309696
-0,487339
-0,2315905
0,1617382
0,6371381
1,032653
1,147053
0,8655019
0,2574883
-0,4293671
-0,8893924
-0,9255556
-0,5613183
-0,02797245
0,3662086
0,4080012
0,09354042
-0,3768423
-0,7148655
-0,7029197
-0,3083675
0,3035032
0,8582872
1,1117
0,9662831
0,5088073
-0,04531527
-0,4667518
-0,6238689
-0,5335861
-0,3288289
-0,1666883
-0,1337834
-0,204307
-0,2719915
-0,2306533
-0,04860103
0,2109595
0,4332547
0,5256649
0,4702245
0,3217998
0,1595584
0,03184871
-0,0646514
-0,1606767
-0,2704817
-0,3677252
