-2,335833
-1,817421
-0,9474356
-0,573095
-1,002837
-1,757413
-1,982358
-1,177266
0,3622547
1,755058
2,224224
1,699824
0,8428742
0,4768908
0,8998095
1,643661
1,876763
1,112564
-0,361939
-1,692018
-2,125812
-1,599034
-0,7565768
-0,3990292
-0,8143231
-1,545586
-1,78335
-1,054702
0,3613134
1,634984
2,03813
1,511533
0,6843705
0,3351609
0,7423258
1,45982
1,699701
1,002347
-0,3605797
-1,583072
-1,959345
-1,434765
-0,6232762
-0,2822072
-0,6809431
-1,38395
-1,624054
-0,9545255
0,3598632
1,535586
1,88806
1,366825
0,5711078
0,2379255
0,6280741
1,316187
1,555085
0,9105005
-0,3592481
-1,491973
-1,823188
-1,306259
-0,5262238
-0,200644
-0,5821447
-1,255171
-1,491771
-0,8696947
0,3587947
1,451786
1,76387
1,251938
0,4873686
0,1690917
0,5419508
1,199846
1,433298
0,8316451
-0,3585503
-1,414664
-1,709417
-1,202969
-0,453566
-0,1422868
-0,5065556
-1,149375
-1,379013
-0,7959715
0,3585544
1,380306
1,659267
1,158642
0,4240473
0,1194606
0,4752189
1,103083
1,328374
0,7623549
-0,3588431
-1,34847
-1,612962
-1,118379
-0,3982012
-0,1000048
-0,4473489
-1,060419
-1,28093
-0,7305225
0,3594521
1,318952
1,570123
1,081713
0,3755374
0,08343381
0,4224673
1,020928
1,236298
0,7002364
-0,3604181
-1,291587
-1,530436
-1,048262
-0,355661
-0,06935824
-0,4001842
-0,9842266
-1,194146
-0,6712844
0,361782
1,266241
1,493645
1,017712
0,338254
0,05746482
0,3801798
0,9499906
1,154184
0,6434729
-0,3635902
-1,242811
-1,459537
-0,9898096
-0,3230613
-0,04750233
-0,3621905
-0,9179419
-1,116153
-0,6166208
0,3658973
1,221218
1,427944
0,9643503
0,3098812
0,03927115
0,3459989
0,8878389
1,079817
0,5905533
-0,3687697
-1,201412
-1,398736
-0,9411758
-0,2985584
-0,03261591
-0,3314256
-0,8594692
-1,044956
-0,5650961
0,3722887
1,183373
1,371819
0,9201695
0,2889805
0,02742074
0,3183245
0,832642
1,011357
0,540068
-0,3765569
-1,167111
-1,347141
-0,9012578
-0,2810768
-0,02360689
-0,3065778
-0,8071838
-0,978812
-0,5152733
0,3817053
1,152676
1,324693
0,8844112
0,2748193
0,02113263
0,2960941
0,782931
0,9471011
0,4904902
-0,387905
-1,140165
-1,304516
-0,8696525
-0,2702282
-0,01999609
-0,2868073
-0,7597244
-0,9159861
-0,4654548
0,3953843
1,12974
1,28672
0,8570684
0,2673819
0,02024171
0,2786763
0,7374004
0,8851917
0,4398379
-0,4044553
-1,121656
-1,271503
-0,8468301
-0,2664346
-0,0219721
-0,2716878
-0,7157798
-0,8543789
-0,4132069
0,4155565
1,116297
1,259191
0,8392296
0,2676464
0,02536847
0,2658594
0,6946486
0,8231027
0,3849639
-0,4293261
-1,114258
-1,250311
-0,8347403
-0,2714349
-0,03072511
-0,2612462
-0,6737248
-0,7907351
-0,354234
0,4467306
1,116469
1,245709
0,8341271
0,2784658
0,03850872
0,2579474
0,6525931
0,7563226
0,3196588
-0,4693084
-1,124449
-1,246784
-0,8386522
-0,289821
-0,04946235
-0,2561071
-0,6305646
-0,7182913
-0,2789723
0,4996657
1,140809
1,255962
0,8504884
0,3073242
0,06479109
0,2558784
0,6063404
0,6737804
0,2280554
-0,5425833
-1,170384
-1,277743
-0,8736156
-0,3342151
-0,0864874
-0,2572129
-0,5770814
-0,6169209
-0,1585368
0,6078115
1,22308
1,321307
0,9159718
0,376624
0,1177821
0,2587912
0,5353305
0,5335454
0,05059128
-0,7183899
-1,322273
-1,408005
-0,9952079
-0,4467185
-0,1624558
-0,2518584
-0,4557814
-0,3802209
0,1547234
0,9420831
1,535787
1,597208
1,154656
0,5635194
0,2038757
0,1695814
0,2078592
-0,04211272
-0,7131488
-1,559216
-2,117594
-2,051016
-1,388549
-0,472488
0,3314458
0,903609
1,384514
1,926191
2,414779
2,442567
1,605576
-0,08648586
-2,034725
-3,309034
-3,2099
-1,749781
0,3031529
1,874862
2,231921
1,389088
0,02050661
-1,027137
-1,256953
-0,7332261
0,1016528
0,7969942
1,146648
1,172734
0,9383056
0,4187745
-0,4272002
-1,464379
-2,286732
-2,379557
-1,469934
0,1959099
1,896763
2,824276
2,569607
1,370391
-0,0589208
-0,9930198
-1,130835
-0,7103186
-0,2584675
-0,1905602
-0,5517229
-1,051986
-1,314165
-1,119608
-0,4891191
0,3969863
1,31264
2,027587
2,294417
1,887417
0,752482
-0,8196071
-2,184274
-2,615068
-1,753426
0,06266409
1,8774
2,634358
1,834313
-0,1117101
-2,106152
-3,044578
-2,499965
-0,944775
0,6320696
1,425266
1,322951
0,8741676
0,7723904
1,268613
1,962513
2,117887
1,247362
-0,4823306
-2,321637
-3,416599
-3,331529
-2,249977
-0,7573678
0,5763727
1,48179
1,967803
2,095921
1,813527
1,022742
-0,1841319
-1,375151
-1,92206
-1,397267
0,05728775
1,699855
2,580618
2,122446
0,4976313
-1,465588
-2,788035
-2,914537
-1,982326
-0,6363165
0,4388751
0,9285589
0,979687
0,9669212
1,148769
1,470371
1,626158
1,299787
0,3976792
-0,8644558
-2,042545
-2,642222
-2,312577
-1,007698
0,9183285
2,740168
3,577295
2,787805
0,3880285
-2,761267
-5,210277
-5,590833
-3,385003
0,6642357
4,806203
7,125859
6,529376
3,310917
-1,022672
-4,552238
-5,898534
-4,80439
-2,091573
0,8819664
2,896577
3,330237
2,266645
0,330535
-1,593744
-2,659469
-2,343121
-0,6834341
1,633573
3,47596
3,770686
2,111226
-0,8887634
-3,784598
-5,018567
-3,795974
-0,5938408
3,037402
5,29216
5,072848
2,537261
-1,05883
-4,075488
-5,303814
-4,437218
-2,031461
0,8928853
3,307456
4,48022
4,10238
2,324905
-0,2480153
-2,667869
-3,937124
-3,452809
-1,382202
1,305078
3,264677
3,481584
1,844404
-0,7772321
-3,018121
-3,770681
-2,746007
-0,5303019
1,830816
3,399706
3,712249
2,801786
1,008175
-1,196631
-3,251948
-4,509033
-4,361964
-2,556988
0,4975449
3,709731
5,720542
5,592397
3,355215
0,02970346
-2,926641
-4,412881
-4,212019
-2,936448
-1,485246
-0,4332606
0,2227901
0,8403842
1,676142
2,592957
3,150262
2,965629
2,021407
0,6626978
-0,683478
-1,794969
-2,683851
-3,357881
-3,575137
-2,89231
-1,056489
1,552459
3,855868
4,586053
3,122262
0,0760713
-2,870616
-3,89406
-2,187507
1,411706
4,794626
5,78379
3,446588
-1,290919
-6,107345
-8,542512
-7,304343
-2,900753
2,688937
7,03849
8,406453
6,430426
2,146804
-2,559209
-5,769379
-6,286072
-4,074446
-0,2527559
3,38246
5,147065
4,259276
1,242296
-2,316477
-4,583317
-4,457741
-2,157476
0,9477494
3,162843
3,450223
1,967395
-0,1479001
-1,561925
-1,563979
-0,405875
0,9940022
1,709686
1,358951
0,2200127
-1,069943
-1,9454
-2,16591
-1,791754
-1,011933
-0,02174073
0,9737557
1,720472
1,97271
1,657875
0,9994234
0,4252813
0,256468
0,3982109
0,3282919
-0,5134528
-2,167995
-3,877831
-4,405647
-2,848788
0,5758379
4,384282
6,548091
5,713493
2,136729
-2,331302
-5,281076
-5,183668
-2,316773
1,426828
3,730096
3,277601
0,5159885
-2,698697
-4,293005
-3,227871
-0,05312338
3,500588
5,555717
5,089235
2,361217
-1,357423
-4,485855
-5,838446
-5,028055
-2,495174
0,7398875
3,465738
4,704782
4,078722
1,988168
-0,5204272
-2,220772
-2,330439
-0,9617065
0,9005151
1,944693
1,321604
-0,7951316
-3,24462
-4,523128
-3,666621
-0,8420286
2,70781
5,32654
5,816725
4,024618
0,8416027
-2,318551
-4,229104
-4,360739
-2,980248
-0,8784906
1,05805
2,201795
2,340246
1,64026
0,5026273
-0,6078771
-1,307223
-1,392681
-0,8894655
-0,03307828
0,815109
1,300312
1,213115
0,5827823
-0,3171062
-1,06614
-1,275176
-0,7819552
0,2266473
1,249012
1,68364
1,149629
-0,2496118
-1,891859
-2,901864
-2,61391
-0,9826349
1,315208
3,187445
3,698033
2,5839
0,4109628
-1,730295
-2,815581
-2,42269
-0,9150813
0,8051835
1,80519
1,595439
0,3340465
-1,299963
-2,455308
-2,496843
-1,279586
0,7738536
2,812305
3,883392
3,360286
1,302609
-1,452388
-3,598414
-3,997113
-2,339121
0,5722648
3,160779
3,9252
2,329821
-0,8174612
-3,779388
-4,884669
-3,504713
-0,4017032
2,766659
4,455407
4,098806
2,299462
0,2798538
-0,9697253
-1,245655
-1,049986
-1,020395
-1,36006
-1,712097
-1,543709
-0,6927889
0,3965623
0,9700809
0,5788594
-0,4724114
-1,231666
-0,7417837
1,210786
3,781793
5,454339
4,919193
1,909896
-2,526644
-6,493462
-8,174898
-6,724773
-2,666688
2,346543
6,252092
7,437309
5,403153
1,001335
-3,844747
-6,877883
-6,481874
-2,516945
3,409124
8,495341
10,00942
6,71099
-0,3186912
-7,988275
-12,61845
-11,79985
-5,697574
2,941405
10,12583
12,60247
9,428658
2,327722
-5,290709
-10,05011
-10,14122
-5,947844
0,4023409
6,175041
9,21692
8,678214
5,095122
-0,02566654
-4,838991
-7,767303
-7,946541
-5,451853
-1,263144
3,051052
5,881308
6,192109
3,957038
0,1984231
-3,425494
-5,327693
-4,682013
-1,77995
2,108635
5,303901
6,451858
5,09653
1,839214
-1,972864
-4,87195
-5,911318
-5,022761
-2,932965
-0,706055
0,8277373
1,443674
1,503743
1,591786
2,054433
2,749181
3,156905
2,76993
1,481739
-0,2936279
-1,855969
-2,64571
-2,570793
-2,014774
-1,531042
-1,443111
-1,627715
-1,621923
-0,9698131
0,4318241
2,214304
3,708362
4,284405
3,655475
1,991603
-0,1738625
-2,158859
-3,359828
-3,427909
-2,376275
-0,6047031
1,192611
2,259135
2,099708
0,7540317
-1,153309
-2,670527
-2,989538
-1,881199
0,1653155
2,198163
3,313188
3,119409
1,891292
0,3415812
-0,8162698
-1,235831
-1,032999
-0,6035953
-0,3295733
-0,3740971
-0,6612232
-0,9911978
-1,16996
-1,069846
-0,6314384
0,1295545
1,078264
1,925879
2,289077
1,873666
0,6970671
-0,8131934
-1,964957
-2,156236
-1,242384
0,3259207
1,712757
2,15512
1,400667
-0,1431424
-1,642719
-2,314133
-1,856688
-0,5952453
0,7347904
1,416752
1,144029
0,1641158
-0,882157
-1,320363
-0,8059829
0,4881765
1,945248
2,800113
2,519876
1,089766
-0,9407452
-2,692745
-3,377064
-2,693949
-0,9984971
0,8728847
2,035645
2,01622
0,9792122
-0,4033413
-1,353777
-1,415495
-0,6559538
0,4485815
1,337206
1,67233
1,449822
0,8885087
0,2274759
-0,4037845
-0,9685386
-1,419452
-1,634803
-1,470339
-0,8871713
-0,03782315
0,7800678
1,282939
1,356035
1,085873
0,652783
0,1827659
-0,3094544
-0,8380857
-1,308469
-1,473099
-1,064317
-0,03245395
1,298674
2,319986
2,461945
1,55946
-0,0005436902
-1,477003
-2,208663
-2,00026
-1,199654
-0,4163702
-0,08400708
-0,1780645
-0,2857119
0,03284179
0,8636304
1,824035
2,304326
1,896514
0,7044545
-0,6882102
-1,575473
-1,569785
-0,8310692
0,06137723
0,4971752
0,2202732
-0,5346596
-1,224485
-1,359862
-0,8067304
0,1542829
1,024838
1,398391
1,185503
0,6296234
0,1252035
-0,03578681
0,1663201
0,4866243
0,5867869
0,2626031
-0,4090913
-1,095575
-1,399164
-1,10826
-0,3570843
0,4172034
0,7178314
0,3028558
-0,6209146
-1,463987
-1,57117
-0,6202927
1,134867
2,938177
3,898826
3,452991
1,660864
-0,8208259
-3,059504
-4,269255
-4,111994
-2,756571
-0,7280586
1,323485
2,815859
3,352126
2,794343
1,321865
-0,5576153
-2,118021
-2,678559
-1,938878
-0,2009844
1,698066
2,771316
2,408087
0,7415314
-1,381509
-2,842416
-2,865406
-1,449739
0,6338055
2,277061
2,641916
1,593874
-0,2660982
-1,957044
-2,63623
-1,996346
-0,3619794
1,513806
2,810176
2,977239
1,929221
0,05492625
-1,92945
-3,23342
-3,285551
-1,980569
0,2223018
2,428307
3,6574
3,29057
1,402787
-1,208347
-3,353899
-4,010504
-2,831051
-0,339901
2,303888
3,867207
3,645738
1,801532
-0,7350498
-2,743486
-3,321584
-2,313212
-0,3445262
1,535613
2,411788
1,959955
0,5725288
-0,9016829
-1,648094
-1,332221
-0,2565872
0,8498465
1,279799
0,7699933
-0,3474665
-1,35002
-1,562519
-0,7691224
0,642985
1,892273
2,243342
1,426908
-0,1973153
-1,82254
-2,617112
-2,156246
-0,6373282
1,223578
2,548593
2,721093
1,668135
-0,1235044
-1,850546
-2,77004
-2,530993
-1,311682
0,2920059
1,565913
2,017195
1,589775
0,6536606
-0,2197424
-0,574035
-0,3061152
0,3001626
0,7580161
0,6712795
-0,03049754
-1,046823
-1,871265
-2,06743
-1,498405
-0,3866608
0,8163397
1,665131
1,924833
1,641379
1,059052
0,4529687
-0,01787121
-0,3569971
-0,6640003
-1,010544
-1,344788
-1,489777
-1,243673
-0,5267725
0,5138724
1,516572
2,048724
1,821396
0,8633682
-0,4497286
-1,546962
-1,931955
-1,43528
-0,3112519
0,8820066
1,563287
1,422998
0,5748386
-0,5145777
-1,275728
-1,328719
-0,6656933
0,3623629
1,233556
1,512705
1,052022
0,04976052
-1,045772
-1,735125
-1,68481
-0,8782292
0,3593428
1,480469
1,946483
1,483579
0,247678
-1,19992
-2,127473
-1,990558
-0,7400513
1,094677
2,623031
3,027404
1,998514
-0,06645182
-2,228585
-3,466833
-3,196938
-1,571892
0,6011088
2,284074
2,742079
1,899186
0,3311514
-1,085097
-1,656304
-1,218318
-0,1617108
0,8502466
1,283629
1,012974
0,3272204
-0,3105089
-0,5740779
-0,4536388
-0,2039871
-0,1230366
-0,3285996
-0,686694
-0,9253198
-0,8341924
-0,3997251
0,2120239
0,7882942
1,197628
1,411934
1,426201
1,178182
0,5747728
-0,3693013
-1,399679
-2,052006
-1,893589
-0,8489545
0,6314577
1,737631
1,759222
0,5655028
-1,228373
-2,566538
-2,574292
-1,109415
1,122265
2,975059
3,536501
2,632437
0,8537576
-0,8749952
-1,863651
-1,979423
-1,554261
-1,018124
-0,5761006
-0,1656553
0,326888
0,8284294
1,0597
0,7677997
0,007402462
-0,7960551
-1,098389
-0,6342808
0,3510706
1,238795
1,461746
0,9059464
-0,01661028
-0,6797495
-0,6997985
-0,1897234
0,3709006
0,5268671
0,1786224
-0,3995596
-0,8373443
-0,9801313
-0,9599495
-0,977805
-1,018817
-0,7931859
0,002285165
1,311615
2,586367
3,075779
2,368313
0,7627203
-0,8661467
-1,657264
-1,377626
-0,5736395
-0,1175539
-0,4937475
-1,400637
-2,007795
-1,672419
-0,5178488
0,639398
0,9940369
0,507438
0,02928187
0,5882096
2,374096
4,289267
4,583768
2,228986
-2,00919
-5,755844
-6,540725
-3,640946
1,14835
4,550603
4,066738
-0,129241
-5,112971
-7,148957
-4,34323
1,90562
7,773574
9,636442
6,571701
0,9068216
-3,584015
-4,471364
-2,334783
-0,04461561
-0,250364
-3,081955
-5,938111
-5,610055
-1,101894
5,150083
8,804728
6,89305
0,3603964
-6,226138
-7,835202
-2,784493
5,675103
11,38538
9,643294
0,7854372
-9,711594
-14,86695
-11,0749
-0,7349283
9,320449
12,54624
7,209968
-2,504888
-9,580475
-9,178558
-1,968099
6,577739
10,2984
6,799521
-0,99768
-7,239328
-7,568098
-2,262453
4,19465
6,676181
3,334349
-3,07967
-7,436043
-6,229698
-0,2900541
5,855413
7,455105
3,189147
-3,769377
-8,092265
-6,277496
0,7041761
8,062734
10,6441
6,626711
-1,239326
-7,698264
-8,775804
-4,494289
1,406382
4,414927
2,600595
-2,099756
-5,520275
-4,509103
0,6773937
6,571401
9,060756
6,376755
0,3142259
-5,138477
-6,673362
-3,914959
0,5298755
3,14525
2,103189
-1,506358
-4,621547
-4,538804
-0,8916465
4,109563
7,255262
6,532242
2,391428
-2,700085
-5,970851
-6,05584
-3,581378
-0,397997
1,81786
2,545512
2,387659
2,239539
2,423366
2,468828
1,639433
-0,2910888
-2,671859
-4,322936
-4,336515
-2,726099
-0,4405267
1,267706
1,667387
0,9906524
0,2005803
0,2657671
1,450716
3,100583
4,053102
3,39598
1,076844
-2,01446
-4,52818
-5,393421
-4,369282
-2,103872
0,2929081
1,874376
2,303323
1,887019
1,239801
0,8346367
0,7434304
0,707793
0,4430364
-0,077108
-0,5754951
-0,6955791
-0,3142674
0,3096774
0,6850912
0,441845
-0,3711843
-1,277958
-1,685549
-1,30262
-0,3630981
0,5184022
0,7692448
0,2637954
-0,5786337
-1,07525
-0,7430202
0,3790565
1,762367
2,732064
2,865662
2,17774
1,004306
-0,2723586
-1,42334
-2,364141
-3,00499
-3,153329
-2,604192
-1,364957
0,19393
1,447388
1,869531
1,399525
0,5319133
0,01944798
0,3627389
1,440076
2,554395
2,885137
2,039515
0,3200104
-1,475039
-2,56891
-2,674004
-2,094124
-1,424433
-1,101859
-1,143998
-1,241664
-1,084232
-0,6250716
-0,06708767
0,400471
0,8607619
1,661122
3,092081
4,982199
6,549129
6,696371
4,631218
0,4295714
-4,826813
-9,458659
-11,92367
-11,46745
-8,35613
-3,627444
1,428108
5,741917
8,68904
10,05393
9,884112
8,378684
5,853225
2,722002
-0,5712324
-3,665892
-6,354864
-8,531683
-10,03054
-10,48675
-9,371581
-6,256316
-1,192468
5,024163
10,91622
14,76127
15,23788
11,98504
5,805779
-1,586913
-8,168385
-12,28421
-13,14035
-10,93717
-6,650434
-1,602671
2,976532
6,242574
7,821047
7,73002
6,239648
3,759204
0,7829569
-2,136374
-4,441408
-5,676329
-5,613238
-4,32847
-2,174555
0,3440947
2,721382
4,544053
5,50219
5,364564
4,002707
1,501629
-1,704677
-4,808209
-6,820358
-6,959107
-5,049495
-1,694391
1,930045
4,586219
5,530028
4,801667
3,095491
1,305052
0,0309721
-0,6558372
-1,084416
-1,618128
-2,323895
-2,898791
-2,88506
-2,008752
-0,4076849
1,394739
2,739696
3,144424
2,50068
1,081246
-0,605112
-2,008488
-2,69927
-2,469278
-1,381122
0,2336122
1,849564
2,910573
3,043019
2,223325
0,7961296
-0,68984
-1,749598
-2,180441
-2,10199
-1,802729
-1,506291
-1,221894
-0,7791356
-0,01305117
1,042866
2,102852
2,761012
2,723915
1,988233
0,8471224
-0,2744127
-1,044756
-1,370894
-1,386398
-1,311193
-1,287476
-1,29603
-1,192536
-0,8250347
-0,1518987
0,7076381
1,510812
1,989666
1,961006
1,403045
0,4728983
-0,5397266
-1,30848
-1,585482
-1,294534
-0,5639334
0,3190157
1,016945
1,27105
0,9968831
0,3107608
-0,5193171
-1,176061
-1,411326
-1,141408
-0,4859063
0,271129
0,7965448
0,8644738
0,4845532
-0,07523581
-0,409964
-0,2041629
0,5526623
1,497815
2,045725
1,702532
0,3782019
-1,492663
-3,11546
-3,717075
-2,943221
-1,053033
1,196412
2,910258
3,465648
2,763383
1,215655
-0,4899902
-1,708043
-2,080621
-1,624435
-0,6607853
0,3503392
0,9969289
1,062161
0,5925012
-0,1340038
-0,7340621
-0,8971913
-0,5379331
0,1580012
0,8276749
1,121491
0,8858079
0,2335264
-0,5335205
-1,09444
-1,262658
-1,036963
-0,5435899
0,06298891
0,6591644
1,142504
1,395717
1,293381
0,7778921
-0,04560525
-0,8879253
-1,384283
-1,292317
-0,6562392
0,1858811
0,7795886
0,8169284
0,3184969
-0,3852666
-0,8623729
-0,8411013
-0,3579828
0,2932574
0,7623805
0,8517359
0,6031666
0,2280868
-0,04801867
-0,1139094
-0,002773251
0,1656202
0,2666047
0,2193819
-0,005150705
-0,3867402
-0,8434945
-1,219375
-1,313078
-0,9695559
-0,1969186
0,7748779
1,562295
1,8133
1,408994
0,550679
-0,3375686
-0,8428829
-0,7928302
-0,3375207
0,1629149
0,3674378
0,1517901
-0,3424436
-0,8200638
-1,016536
-0,833888
-0,3592308
0,2162613
0,703594
0,9804799
0,9992099
0,7694333
0,3515393
-0,1369098
-0,5316525
-0,6754829
-0,5019717
-0,09536315
0,3284019
0,5276033
0,3724256
-0,0714757
-0,5709649
-0,8523275
-0,7515792
-0,3003058
0,2969215
0,7709619
0,9160877
0,6738743
0,1460059
-0,452635
-0,8729548
-0,9193086
-0,5283406
0,18375
0,9362649
1,381165
1,261853
0,5625412
-0,4435243
-1,299946
-1,592669
-1,177248
-0,2716078
0,6523719
1,124916
0,9346762
0,2347069
-0,5602491
-1,015647
-0,9090322
-0,3209847
0,4478738
1,059318
1,29889
1,133249
0,6639197
0,0422113
-0,5867133
-1,091275
-1,345521
-1,249927
-0,7884472
-0,08028958
0,6304157
1,067793
1,058987
0,6300527
-0,0009553464
-0,5345616
-0,7397047
-0,5568063
-0,1029943
0,4080317
0,7726074
0,8705787
0,6829783
0,2715504
-0,2492391
-0,7343996
-1,035221
-1,044
-0,747259
-0,2522089
0,2478281
0,5667309
0,627229
0,5012576
0,3523453
0,3116694
0,374049
0,3955848
0,2062283
-0,2367861
-0,769911
-1,092109
-0,9526706
-0,3368118
0,4848975
1,093727
1,169931
0,6908729
-0,05458702
-0,6504116
-0,8162143
-0,5723819
-0,1965901
-0,004920851
-0,1139864
-0,3551298
-0,4051012
-0,04272019
0,6529984
1,312595
1,50043
1,008077
0,01674781
-0,9884008
-1,503914
-1,310387
-0,5959276
0,1764724
0,5667002
0,4249461
-0,03983912
-0,4232883
-0,4030955
0,05293838
0,6755465
1,073295
0,9781747
0,4035289
-0,371482
-0,96518
-1,098046
-0,7255771
-0,0428929
0,6214681
0,9585535
0,8103562
0,2340825
-0,5179831
-1,09691
-1,205131
-0,7408498
0,1290112
1,019454
1,499369
1,311003
0,5196897
-0,5005813
-1,252696
-1,377172
-0,8410535
0,05357293
0,8428081
1,150239
0,8687037
0,1830513
-0,5558025
-1,014281
-1,014074
-0,5735679
0,1317724
0,8430302
1,29284
1,279203
0,7422461
-0,1775465
-1,148174
-1,758047
-1,705628
-0,9711261
0,1431237
1,151739
1,638354
1,470827
0,8447163
0,1316875
-0,3588288
-0,5411254
-0,5376939
-0,5214003
-0,5533161
-0,5465936
-0,3761594
-0,03024891
0,3360314
0,5023822
0,3632036
0,03407198
-0,2160659
-0,1678691
0,1663576
0,5329189
0,6208655
0,3060166
-0,2353884
-0,6403997
-0,6229705
-0,190284
0,3540995
0,6253532
0,4299707
-0,1062644
-0,6424313
-0,8679586
-0,6982054
-0,2829174
0,1509417
0,4709965
0,6809629
0,818141
0,8313546
0,5837281
0,003864841
-0,7482194
-1,281989
-1,204769
-0,4359399
0,6467723
1,39059
1,295447
0,3878863
-0,7545865
-1,382842
-1,10404
-0,1680868
0,716015
0,9115885
0,3360013
-0,4818914
-0,8243878
-0,3664465
0,5438774
1,144534
0,8740343
-0,1389019
-1,117776
-1,216448
-0,2066069
1,267755
2,10418
1,548983
-0,2005227
-2,072202
-2,850679
-2,041925
-0,2303336
1,346805
1,699937
0,7952408
-0,4576907
-0,9256711
-0,1326523
1,366458
2,401469
2,075241
0,4505745
-1,482237
-2,526911
-2,141532
-0,7918714
0,4519105
0,7458823
0,08551366
-0,7581268
-0,9041249
-0,08955613
1,116615
1,775479
1,342372
0,1227233
-0,9465429
-1,02442
-0,03469514
1,249228
1,777432
1,019061
-0,6270719
-2,117994
-2,526657
-1,697821
-0,3110202
0,6768098
0,7638786
0,2447792
-0,09009647
0,3545499
1,448133
2,384003
2,278802
0,8675612
-1,232331
-2,89073
-3,201482
-2,059889
-0,1873457
1,380452
1,952773
1,534329
0,6736152
-0,01123407
-0,2485026
-0,1901952
-0,1619186
-0,3389424
-0,6164736
-0,7456799
-0,579757
-0,2024413
0,1623009
0,3594548
0,4311605
0,5455882
0,7932277
1,042359
1,001329
0,4581601
-0,4928311
-1,435271
-1,86668
-1,528751
-0,5928229
0,438319
1,046026
1,008913
0,5041003
-0,05398836
-0,3051742
-0,1594842
