-1,158031
-1,433141
-0,8717133
0,2735875
1,281675
1,536613
1,013337
0,2781785
0,007638614
0,4247684
1,117956
1,389456
0,8437405
-0,2709226
-1,249409
-1,491025
-0,9735963
-0,2524914
0,01093703
-0,3998054
-1,080477
-1,348222
-0,8171595
0,2685755
1,219056
1,44813
0,936403
0,228785
-0,02784428
0,3767206
1,045258
1,309153
0,7917952
-0,2665581
-1,190455
-1,407641
-0,9014103
-0,2067136
0,04340684
-0,355206
-1,012006
-1,271996
-0,7674888
0,2648849
1,163465
1,369297
0,8683054
0,1859649
-0,05791524
0,334987
0,9804568
1,236521
0,7440937
-0,2635734
-1,13796
-1,332861
-0,8367974
-0,1662474
0,0716392
-0,3158117
-0,9503708
-1,202518
-0,7214707
0,2626452
1,113827
1,298109
0,8066067
0,1472776
-0,08483955
0,2974408
0,9215235
1,169788
0,6994859
-0,2621263
-1,090961
-1,264825
-0,7774523
-0,1287666
0,0977807
-0,2796383
-0,893699
-1,138143
-0,6780058
0,2620486
1,069264
1,232787
0,7490385
0,1104036
-0,1107454
0,2621602
0,8666826
1,107393
0,6568943
-0,2624501
-1,048636
-1,201757
-0,7210346
-0,09183445
0,1240535
-0,2447413
-0,840253
-1,077349
-0,6360095
0,2633758
1,028972
1,171466
0,6930491
0,07263155
-0,1380888
0,2270775
0,8141719
1,047812
0,6151984
-0,2648779
-1,010151
-1,141584
-0,6645887
-0,05224701
0,1533385
-0,2087998
-0,7881722
-1,018571
-0,594294
0,2670135
0,9920158
1,111678
0,6349903
0,02993735
-0,1704568
0,1894355
0,7619414
0,9893913
0,5731121
-0,2698393
-0,9743418
-1,081135
-0,6033067
-0,004633869
0,1903737
-0,1683436
-0,7350977
-0,9600198
-0,5514537
0,2733935
0,9567707
1,049022
0,5680901
-0,02529597
-0,2144907
0,1446047
0,7071604
0,9301875
0,5291234
-0,2776486
-0,9386709
-1,013794
-0,5269648
0,06252126
0,2450632
-0,1168165
-0,6775137
-0,8996631
-0,506002
0,2823795
0,9188107
0,972649
0,4756834
-0,1117775
-0,2860174
0,08269475
0,6454048
0,8684564
0,4823073
-0,2867595
-0,8944916
-0,9198964
-0,4057794
0,1824006
0,3448996
-0,03824686
-0,6102043
-0,8376651
-0,45961
0,2879438
0,858829
0,8420627
0,2976338
-0,2956947
-0,4382527
-0,02382907
0,5735387
0,8137056
0,4457138
-0,2747864
-0,7898058
-0,6989407
-0,09402287
0,5122418
0,6090625
0,1130798
-0,5594287
-0,8398238
-0,489579
0,1862603
0,5833715
0,3097464
-0,4573094
-1,077725
-0,9536446
-0,03344296
1,102358
1,66642
1,281301
0,2978864
-0,4559312
-0,3244958
0,6229134
1,575246
1,540774
0,09066319
-2,254959
-4,282972
-4,811582
-3,391506
-0,53833
2,599606
4,858425
5,553027
4,614631
2,434048
-0,3591213
-3,021771
-4,766877
-4,928905
-3,278457
-0,3177714
2,734626
4,427172
3,849291
1,236153
-2,038401
-4,168174
-3,940674
-1,457583
1,90946
4,308536
4,45618
2,316069
-0,9592267
-3,721261
-4,696142
-3,54431
-0,8834485
2,116429
4,27228
4,805689
3,541986
0,919201
-2,146651
-4,530775
-5,286827
-4,049494
-1,259428
1,962054
4,29179
4,81706
3,449366
0,9089228
-1,691148
-3,393076
-3,757558
-2,888937
-1,212772
0,7695118
2,586584
3,783316
3,936371
2,808864
0,5818551
-2,042981
-4,044407
-4,55499
-3,346871
-1,007729
1,342163
2,644656
2,455483
1,128761
-0,4474745
-1,368826
-1,166323
0,03270922
1,648021
2,943068
3,304992
2,429715
0,4213696
-2,181933
-4,499448
-5,57497
-4,788671
-2,235072
1,182954
4,086652
5,269139
4,315105
1,820403
-0,937382
-2,688515
-2,810691
-1,556998
0,2106938
1,559211
1,943494
1,357437
0,1876846
-1,045936
-1,886587
-2,030795
-1,382617
-0,1255244
1,243745
2,042036
1,729289
0,2930404
-1,592197
-2,833195
-2,537313
-0,6173266
2,044837
4,047414
4,287282
2,625407
-0,04426755
-2,367901
-3,354657
-2,898131
-1,678891
-0,5798363
-0,07469996
-0,0217525
0,04967201
0,4527665
1,071862
1,505189
1,459411
1,027768
0,5986629
0,4739405
0,5425321
0,3262103
-0,5946465
-2,105618
-3,4474
-3,628512
-2,114036
0,6985193
3,585539
5,154726
4,636192
2,300227
-0,7415401
-3,182005
-4,179319
-3,65438
-2,138968
-0,3781492
1,023301
1,752826
1,776851
1,28208
0,6238629
0,2282383
0,391015
1,041119
1,66159
1,530143
0,219724
-1,956957
-3,934861
-4,447484
-2,860254
0,2696219
3,357491
4,67001
3,399051
0,226658
-3,02332
-4,4555
-3,223153
0,002433604
3,475979
5,407318
4,912251
2,347486
-1,054801
-3,904788
-5,254808
-4,82199
-2,893753
-0,1363548
2,558247
4,237981
4,183338
2,297279
-0,653192
-3,235516
-4,04125
-2,530906
0,524417
3,389565
4,378147
2,914922
-0,06993389
-2,721234
-3,458874
-1,998636
0,4994942
2,25223
2,070817
0,1377569
-2,172356
-3,268988
-2,419863
-0,1916786
2,000399
2,871023
2,079791
0,3615648
-1,044601
-1,22364
-0,1164966
1,528733
2,66402
2,534343
1,02247
-1,358411
-3,716203
-5,10989
-4,860819
-2,814248
0,5009355
3,92992
6,065269
5,871596
3,276575
-0,6474012
-4,116553
-5,521928
-4,282488
-1,148164
2,244824
4,294245
4,258516
2,505774
0,1052149
-1,889637
-2,963367
-3,176891
-2,823489
-2,068382
-0,8833935
0,7135609
2,390783
3,514974
3,505081
2,274257
0,3902941
-1,223653
-1,869806
-1,520996
-0,7908023
-0,4361388
-0,7567044
-1,34714
-1,40581
-0,3901971
1,461434
3,146958
3,489563
1,928443
-1,014174
-3,91609
-5,202817
-4,024274
-0,7538862
3,164391
5,923604
6,231748
3,918529
-0,003304177
-3,821158
-5,907492
-5,448393
-2,795063
0,7186406
3,417657
4,096096
2,605128
-0,08990021
-2,434228
-3,126554
-1,821766
0,7047929
3,026602
3,888871
2,893382
0,6469644
-1,680769
-3,074843
-3,200062
-2,428394
-1,418448
-0,5949824
0,08654687
0,9435157
2,123799
3,289532
3,707198
2,724378
0,3197815
-2,668767
-4,84685
-4,972641
-2,684489
1,175958
4,857596
6,494987
5,024748
0,7745376
-4,574392
-8,662368
-9,482672
-6,315843
-0,1374417
6,713419
11,49119
12,21814
8,546705
1,909043
-5,118096
-9,931973
-10,9807
-8,314125
-3,402755
1,623256
4,915936
5,607261
4,011023
1,325959
-0,9688423
-1,760533
-0,7544659
1,42074
3,497986
4,159291
2,702671
-0,5211762
-4,165927
-6,491663
-6,260035
-3,451422
0,6341481
4,014449
5,085797
3,506707
0,3751274
-2,420078
-3,291623
-1,838238
0,9926719
3,522977
4,329771
3,000179
0,2525023
-2,559588
-4,192353
-4,068433
-2,409888
-0,00319651
2,181908
3,327694
2,997537
1,279484
-1,170491
-3,27559
-3,944751
-2,64083
0,1904399
3,174138
4,657143
3,671737
0,6327868
-2,745406
-4,378281
-3,085559
0,5833919
4,549419
6,376997
4,73235
0,2227524
-4,917346
-8,105368
-7,864216
-4,570333
-0,08741991
3,415087
4,682517
3,904046
2,320271
1,273716
1,364146
2,211897
2,874662
2,54281
1,02564
-1,234171
-3,520387
-5,250691
-6,146441
-6,120704
-5,077416
-2,868119
0,5039682
4,579039
8,313198
10,33004
9,512253
5,646682
-0,2546623
-6,201589
-9,994629
-10,18158
-6,740959
-1,14066
4,284649
7,35922
7,013127
3,702935
-0,8816259
-4,658638
-6,111775
-4,897697
-1,842951
1,598836
4,090943
4,959739
4,308179
2,734279
0,9017457
-0,7602806
-2,094529
-3,056279
-3,542824
-3,367648
-2,398206
-0,7406138
1,184502
2,755869
3,40876
2,898127
1,427864
-0,418565
-1,912293
-2,475176
-1,917681
-0,5248466
1,050118
2,057286
1,98894
0,8400922
-0,8475205
-2,212409
-2,489996
-1,419684
0,578674
2,573936
3,568895
2,99517
0,9996443
-1,621102
-3,791687
-4,635874
-3,832216
-1,707168
0,9357424
3,146318
4,17975
3,75499
2,145254
0,06827903
-1,603134
-2,216727
-1,641947
-0,3323587
0,9153742
1,398782
0,896387
-0,2382316
-1,342498
-1,894934
-1,833871
-1,512372
-1,323059
-1,288677
-0,9667577
0,2042011
2,339462
4,762769
6,217017
5,585829
2,682861
-1,449591
-5,008353
-6,429534
-5,300961
-2,587483
-0,003795526
1,069164
0,423097
-0,9221979
-1,465557
-0,2685112
2,386366
5,133251
6,344354
5,102437
1,73643
-2,359282
-5,460347
-6,353724
-4,847342
-1,756488
1,536971
3,693166
3,932928
2,305121
-0,3572684
-2,775425
-3,763362
-2,779414
-0,2384446
2,619879
4,315657
3,909324
1,554275
-1,527424
-3,682236
-3,737932
-1,665035
1,405968
3,819741
4,301339
2,604615
-0,4382745
-3,43064
-5,136544
-5,002712
-3,255759
-0,6378435
1,980154
3,889254
4,667297
4,200629
2,6825
0,5924329
-1,404763
-2,675021
-2,877579
-2,123815
-0,9117406
0,1469129
0,645548
0,5508847
0,1315878
-0,2721743
-0,4578899
-0,412054
-0,2113026
0,09843206
0,5191543
1,006543
1,380163
1,368139
0,79926
-0,1960561
-1,163915
-1,559525
-1,109519
-0,04929663
0,9636329
1,241877
0,5218487
-0,8290473
-2,006036
-2,248452
-1,303518
0,4178237
2,077244
2,874242
2,455141
1,049663
-0,6933696
-2,033581
-2,446543
-1,796287
-0,3560683
1,289274
2,431508
2,49733
1,319017
-0,7040155
-2,688308
-3,634318
-2,942272
-0,7969887
1,839248
3,682311
3,808242
2,172238
-0,3532752
-2,458602
-3,117666
-2,128853
-0,1728791
1,617683
2,300189
1,602771
0,002295308
-1,592531
-2,338147
-1,863112
-0,4077269
1,326216
2,513592
2,577749
1,450381
-0,3820862
-2,077545
-2,820259
-2,226132
-0,5656826
1,34028
2,531901
2,421117
1,110579
-0,6759586
-2,016086
-2,305682
-1,553443
-0,2883619
0,8246093
1,381432
1,389745
1,116866
0,8036418
0,4901227
0,07695144
-0,4676971
-0,9727113
-1,15101
-0,8550035
-0,276596
0,1165971
-0,086514
-0,8705462
-1,689118
-1,76153
-0,6101743
1,525938
3,714207
4,815483
4,142415
1,87099
-1,05301
-3,440066
-4,473887
-4,050072
-2,681303
-1,101643
0,1386679
0,8553945
1,155998
1,248335
1,299169
1,403768
1,606139
1,883058
2,084987
1,921772
1,084226
-0,5172619
-2,550521
-4,282282
-4,88604
-3,896959
-1,538409
1,308416
3,508432
4,230396
3,340277
1,417281
-0,5881955
-1,834514
-1,94126
-1,065874
0,2660506
1,432439
1,946889
1,590156
0,4524505
-1,089476
-2,46587
-3,094884
-2,623928
-1,132564
0,832192
2,455862
3,027165
2,296421
0,6219014
-1,188913
-2,268103
-2,105455
-0,7856224
1,062806
2,566054
3,001778
2,116527
0,2358287
-1,872322
-3,325603
-3,516344
-2,393884
-0,4989178
1,291338
2,202079
1,960423
0,9257422
-0,1419487
-0,5518629
-0,1060506
0,7944064
1,434128
1,272726
0,3091827
-0,9261653
-1,741336
-1,749287
-1,100929
-0,3276663
0,07623331
0,01289379
-0,1856399
-0,06500886
0,5486469
1,368316
1,833339
1,525314
0,4964917
-0,7399204
-1,5512
-1,602168
-1,040944
-0,330574
0,1234918
0,2517724
0,2956913
0,5212194
0,9250995
1,190579
0,941967
0,09561754
-0,9875079
-1,697129
-1,59275
-0,735185
0,331055
0,950084
0,8173531
0,1912411
-0,3093351
-0,1796066
0,5704995
1,388814
1,558797
0,7230949
-0,8152072
-2,231125
-2,674027
-1,800359
-0,002160705
1,806591
2,704169
2,26127
0,7445909
-1,063529
-2,29456
-2,42099
-1,46741
0,06547874
1,483144
2,222993
2,071902
1,20016
0,02942304
-0,9801162
-1,517887
-1,50929
-1,08301
-0,4630701
0,1409299
0,5896019
0,8105193
0,7758883
0,5044193
0,08967783
-0,290467
-0,4335229
-0,2367465
0,1934752
0,5528269
0,5109289
-0,04128221
-0,8443024
-1,366691
-1,131779
-0,07856257
1,304659
2,212142
2,009328
0,6695102
-1,147943
-2,460668
-2,550973
-1,398002
0,3287087
1,701706
2,095644
1,504283
0,4333823
-0,5054951
-0,9803758
-1,038131
-0,900696
-0,6812726
-0,2858658
0,416515
1,322626
1,998433
1,901451
0,7949812
-0,9637299
-2,524633
-3,023576
-2,134794
-0,3113937
1,470539
2,304757
1,890208
0,66011
-0,5550212
-1,072809
-0,7379614
0,08688504
0,8478737
1,167441
0,9974172
0,5088414
-0,1202416
-0,8104883
-1,508112
-2,047151
-2,130295
-1,502122
-0,1976575
1,352864
2,496627
2,727653
2,001791
0,7637504
-0,3444723
-0,8895331
-0,878933
-0,6654548
-0,6181903
-0,8243771
-1,048038
-0,9601417
-0,4405551
0,2971093
0,8565098
0,9594274
0,6519977
0,2520638
0,08406202
0,2179728
0,4229895
0,3720531
-0,06815983
-0,6953844
-1,094715
-0,936264
-0,2240245
0,6869852
1,311656
1,328872
0,7465021
-0,1514483
-1,000664
-1,53691
-1,652751
-1,34667
-0,6648294
0,288761
1,297553
2,030553
2,161302
1,562947
0,4383396
-0,7404275
-1,478082
-1,535542
-1,048809
-0,4017345
0,05201354
0,2096674
0,2221773
0,2930004
0,4512677
0,4994607
0,1929379
-0,4883894
-1,209325
-1,431371
-0,7753688
0,6528028
2,221317
3,080759
2,647552
0,9634863
-1,292231
-3,14285
-3,799753
-3,021195
-1,174766
0,9810421
2,642081
3,256306
2,676213
1,161709
-0,7248071
-2,294026
-2,950582
-2,415292
-0,8669623
1,086205
2,636122
3,126439
2,358581
0,6867524
-1,156998
-2,416966
-2,658475
-1,928748
-0,6723077
0,5257353
1,218848
1,266595
0,8360834
0,269036
-0,1047292
-0,122786
0,1455712
0,4498658
0,5045465
0,1659631
-0,4541349
-1,01845
-1,146252
-0,6580571
0,2688072
1,153971
1,473827
0,9818224
-0,1156494
-1,254607
-1,83325
-1,557293
-0,5918902
0,567962
1,406421
1,660526
1,38889
0,8288987
0,1895264
-0,4466052
-1,05342
-1,522516
-1,620119
-1,121717
-0,04001232
1,248038
2,1229
2,061234
0,9820172
-0,6446022
-2,024394
-2,474337
-1,795249
-0,3546537
1,151268
2,083668
2,152027
1,46635
0,3839926
-0,6980374
-1,471545
-1,743861
-1,434626
-0,6099167
0,4660803
1,355237
1,61283
1,045198
-0,1095219
-1,241424
-1,687974
-1,138533
0,1402741
1,428653
1,97104
1,429325
0,08409027
-1,338971
-2,096298
-1,833484
-0,734839
0,6363994
1,666176
1,974247
1,520892
0,5427378
-0,584361
-1,468488
-1,794513
-1,41433
-0,4350971
0,7556084
1,604181
1,646699
0,7868548
-0,5869723
-1,761042
-2,074438
-1,299159
0,2168994
1,739339
2,550509
2,315801
1,203313
-0,2756508
-1,560117
-2,270097
-2,271736
-1,620124
-0,4950534
0,8065507
1,868779
2,245558
1,671085
0,2840806
-1,321399
-2,331841
-2,152792
-0,7896835
1,096048
2,52994
2,773797
1,739194
0,0063102
-1,549176
-2,264138
-2,005957
-1,132188
-0,1790008
0,4708604
0,7254147
0,6943682
0,5146405
0,2598449
-0,0161876
-0,1979652
-0,1225652
0,2809671
0,8454326
1,179774
0,8999178
-0,05866027
-1,29047
-2,093867
-1,900968
-0,6859717
0,9454136
2,080712
2,048753
0,8373911
-0,8915496
-2,194488
-2,386493
-1,39411
0,2661606
1,818246
2,627709
2,446416
1,424773
-0,02893179
-1,415459
-2,274554
-2,296032
-1,438499
-0,01405639
1,36147
2,012929
1,565912
0,2116478
-1,330701
-2,188766
-1,846938
-0,467575
1,199403
2,271386
2,255607
1,297829
0,01266449
-0,9544497
-1,309276
-1,181419
-0,8870021
-0,6146528
-0,3028962
0,2055831
0,8926741
1,441917
1,407833
0,5711377
-0,8011256
-2,023807
-2,383256
-1,592743
0,004940972
1,63268
2,537378
2,400876
1,446289
0,2134433
-0,7967389
-1,353528
-1,485952
-1,316229
-0,9233254
-0,3517714
0,2828747
0,7439219
0,7802265
0,3322262
-0,3424483
-0,7710041
-0,5677643
0,2683195
1,294043
1,874367
1,589615
0,5157479
-0,819885
-1,772397
-1,963276
-1,452718
-0,6104329
0,1786666
0,7335731
1,073115
1,243538
1,173394
0,7137057
-0,1600631
-1,175537
-1,816692
-1,624907
-0,5520204
0,9111611
1,97123
2,011051
0,995742
-0,4810323
-1,558192
-1,64307
-0,7688597
0,4548438
1,249942
1,155651
0,2808438
-0,8118666
-1,478492
-1,365785
-0,5655484
0,4973563
1,326192
1,590146
1,22971
0,4276127
-0,4919557
-1,17844
-1,364298
-0,9634373
-0,1311593
0,7649142
1,290479
1,161374
0,4154061
-0,578825
-1,30624
-1,387275
-0,7891199
0,164043
0,9845633
1,293124
1,003173
0,3228788
-0,3969657
-0,8541688
-0,9139274
-0,617272
-0,1176638
0,3924808
0,7346441
0,7858458
0,5234547
0,0567882
-0,396104
-0,6075929
-0,4754033
-0,1032136
0,2472706
0,3216806
0,05021929
-0,393126
-0,7026798
-0,6509773
-0,244092
0,2934622
0,690397
0,8201416
0,7596914
0,6723159
0,6196485
0,4750539
0,03261897
-0,7604771
-1,642841
-2,114532
-1,742855
-0,5016167
1,110603
2,295829
2,411817
1,371046
-0,2814125
-1,671197
-2,09157
-1,386637
0,001370437
1,321018
1,934904
1,622506
0,6189991
-0,5759149
-1,466716
-1,758462
-1,419692
-0,6395929
0,2638767
0,952125
1,182026
0,9097407
0,3297139
-0,2046999
-0,3721314
-0,08863369
0,412778
0,7101381
0,4713585
-0,2943978
-1,195949
-1,68111
-1,387379
-0,3891465
0,8301537
1,666319
1,750348
1,138236
0,2243788
-0,5372339
-0,898036
-0,8944359
-0,7236437
-0,5462607
-0,378908
-0,1434616
0,1981558
0,5589778
0,771445
0,7202278
0,442889
0,1065871
-0,1215386
-0,1987833
-0,2182628
-0,2982036
-0,4489205
-0,541016
-0,4132825
-0,03474071
0,4216948
0,6732154
0,5315844
0,06208055
-0,4356499
-0,6247028
-0,3666232
0,1784137
0,6617452
0,7845939
0,4900657
-0,02388626
-0,4635394
-0,6383179
-0,5526945
-0,3438392
-0,1435801
0,009008035
0,1418561
0,260885
0,3057247
0,2091675
0,007686764
-0,1195308
0,03939229
0,5255761
1,07835
1,224204
0,5796344
-0,8187701
-2,405859
-3,327276
-2,917935
-1,129394
1,37508
3,535833
4,43973
3,767985
1,899087
-0,3561807
-2,190667
-3,141228
-3,174222
-2,543007
-1,571637
-0,5135075
0,4699689
1,267561
1,792994
2,002068
1,91475
1,596651
1,104157
0,4488726
-0,3686654
-1,271831
-2,049466
-2,406713
-2,123793
-1,221357
-0,001149436
1,091826
1,706609
1,760989
1,43121
0,9730628
0,5214209
0,03081037
-0,5978422
-1,318647
-1,855789
-1,835634
-1,062347
0,2691455
1,605625
2,324693
2,098421
1,083732
-0,1913239
-1,1613
-1,541173
-1,41694
-1,076426
-0,7406266
-0,415224
0,03294715
0,6618914
1,304159
1,626599
1,36874
0,5725792
-0,3899045
-1,033981
-1,075549
-0,6117477
-0,03496448
0,2553437
0,1293883
-0,208045
-0,4019332
-0,2319731
0,2186019
0,6304602
0,6903553
0,3205192
-0,2712039
-0,7437803
-0,8518819
-0,5823041
-0,1158328
0,3288714
0,6337796
0,8026621
0,8757045
0,8368835
0,6086394
0,1408698
-0,4898259
-1,070389
-1,358001
-1,230934
-0,7691802
-0,2012413
0,2440459
0,4704597
0,5381588
0,5728519
0,6431039
0,7063624
0,6609933
0,4519574
0,135575
-0,1534607
-0,3057274
-0,3243318
-0,3213244
-0,4223899
-0,6531706
-0,8965092
-0,9566134
-0,6870845
-0,09552155
0,6422607
1,261721
1,529555
1,338724
0,7429339
-0,06629226
-0,819171
-1,248614
-1,183478
-0,6331153
0,1794925
0,8799692
1,103316
0,6886753
-0,2023725
-1,132821
-1,601158
-1,309404
-0,3346055
0,8996407
1,83647
2,060106
1,480363
0,3432176
-0,9087054
-1,828603
-2,115858
-1,685981
-0,6758248
0,5906834
1,677116
2,165736
1,831285
0,7830498
-0,5297013
-1,503516
-1,692572
-1,071866
-0,07128444
0,6730102
0,7153258
0,09254458
-0,6928681
-1,005496
-0,51366
0,5647276
1,582883
1,881273
1,223025
-0,04517198
-1,215196
-1,670654
-1,26483
-0,3752763
0,3862799
0,5956959
0,2772094
-0,1645121
-0,2741077
0,1074234
0,723034
1,083434
0,8177592
-0,05438561
-1,111904
-1,782644
-1,684707
-0,8403932
0,3585807
1,390576
1,883653
1,767202
1,229243
0,5423852
-0,1075603
-0,6809471
-1,214393
-1,696173
-1,993613
-1,896286
-1,254149
-0,1199319
1,205719
2,272922
2,684305
2,291831
1,275588
0,05443331
-0,9251553
-1,403083
-1,400936
-1,149242
-0,9017798
-0,762237
-0,6374289
-0,3437296
0,2131236
0,9172961
1,474278
1,581549
1,126222
0,2750511
-0,6065313
-1,15451
-1,195989
-0,8121673
-0,2498738
0,2416592
0,5333056
0,6289845
0,5901315
0,4543256
0,2189641
-0,108027
-0,4529541
-0,683799
-0,689108
-0,4667653
-0,1418
0,1149235
0,2113014
0,2015908
0,2341141
0,411418
0,6734352
0,8081707
0,6008653
0,01957156
-0,7078158
-1,202136
-1,169397
-0,6049325
0,1841451
0,7650665
0,8524783
0,4813826
-0,03894511
-0,3540786
-0,3107997
-0,0448024
0,1487887
0,06122364
-0,2538384
-0,5090721
-0,4014785
0,1370895
0,8434637
1,263518
1,046773
0,2007705
-0,8704127
-1,581913
-1,51212
-0,6646689
0,5139135
1,375822
1,434066
0,6381243
-0,5906826
-1,580616
-1,764248
-0,9766557
0,4554438
1,872452
2,601129
2,272495
0,9867187
-0,7437655
-2,232167
-2,914909
-2,572036
-1,384033
0,177495
1,556014
2,316588
2,277244
1,536348
0,4093286
-0,6911769
-1,395113
-1,499398
-1,039789
-0,2763409
0,4180993
0,7315986
0,5689624
0,100177
-0,3402393
-0,4571671
-0,182591
0,2763889
0,5719429
0,4545737
-0,04015929
-0,5912753
-0,7932718
-0,4340047
0,3370905
1,0735
1,29965
0,8140654
-0,1701235
-1,141824
-1,592852
-1,311724
-0,4886127
0,4225829
0,9828458
1,005357
0,6136991
0,1116678
-0,2250797
-0,2933674
-0,1669619
0,008441954
0,131971
0,1913518
0,22087
0,2298187
0,1725197
-0,01307417
-0,3331932
-0,6968133
-0,9451506
-0,9367808
-0,6306698
-0,1112848
0,4580939
0,9189738
1,1828
1,241527
1,128829
0,8698829
0,4607495
-0,1068086
-0,7936394
-1,474404
-1,947619
-2,004391
-1,530877
-0,5935403
0,546202
1,514095
1,979045
1,812142
1,16073
0,3824444
-0,141539
-0,2183482
0,04392468
0,3000874
0,1828018
-0,4543031
-1,415045
-2,242431
-2,461823
-1,84323
-0,5297232
1,035364
2,326415
2,964075
2,833869
2,06167
0,9043745
