1,362404
-0,2795429
-1,789517
-2,302526
-1,724569
-0,7747002
-0,3673299
-0,8484315
-1,715198
-2,046362
-1,283828
0,2812363
1,718591
2,191832
1,611945
0,6780177
0,2779703
0,7475331
1,598241
1,934993
1,214598
-0,2823508
-1,655233
-2,094455
-1,515549
-0,5985016
-0,2059537
-0,6638345
-1,497357
-1,836509
-1,152652
0,2832136
1,598202
2,007905
1,432
0,5322287
0,1471453
0,593338
1,409064
1,748315
1,096552
-0,2840124
-1,546541
-1,930328
-1,35884
-0,4763988
-0,09862226
-0,5332112
-1,330868
-1,668528
-1,045249
0,2848645
1,499505
1,860312
1,294235
0,4289585
0,05825922
0,4813872
1,260926
1,595728
0,9979454
-0,2858498
-1,456502
-1,79676
-1,236785
-0,388368
-0,02447504
-0,4363192
-1,197834
-1,52882
-0,9540167
0,2870284
1,41706
1,738808
1,185404
0,3534514
-0,003929145
0,3968259
1,140502
1,466936
0,9129602
-0,2884495
-1,380796
-1,685762
-1,139236
-0,3232974
0,02787645
-0,3619893
-1,088067
-1,40937
-0,8743615
0,2901573
1,347402
1,63706
1,097598
0,2971916
-0,04808639
0,331086
1,039833
1,355544
0,8378705
-0,2921947
-1,316623
-1,592245
-1,059942
-0,2745686
0,06512497
-0,3035384
-0,99523
-1,304968
-0,8031856
0,2946058
1,288254
1,55094
1,025823
0,2549796
-0,07944001
0,2788812
0,9537835
1,257226
0,7700402
-0,2974387
-1,262127
-1,512837
-0,9948817
-0,2380672
0,0913864
-0,2567367
-0,9150957
-1,211955
-0,7381932
0,300747
1,238111
1,477683
0,9668266
0,2235493
-0,1012444
0,2367967
0,8788263
1,168831
0,7074207
-0,3045932
-1,216105
-1,445274
-0,9414257
-0,2112062
0,1092324
-0,2188093
-0,8446808
-1,12756
-0,6775084
0,3090507
1,196039
1,41545
0,9184978
0,2008721
-0,1155164
0,2025687
0,8124
1,08787
0,6482441
-0,3142081
-1,177871
-1,388089
-0,8979084
-0,1924305
0,1202156
-0,1879088
-0,7817515
-1,049497
-0,6194108
0,3201734
1,161591
1,363109
0,8795674
0,185811
-0,1234059
0,1746971
0,7525215
1,012182
0,5907765
-0,3270808
-1,147222
-1,340469
-0,8634291
-0,1809904
0,12512
-0,162832
-0,7245083
-0,9756529
-0,562084
0,3350996
1,134827
1,32017
0,8494964
0,1779961
-0,1253452
0,1522405
0,6975129
0,9396181
0,5330356
-0,3444469
-1,124518
-1,302263
-0,8378273
-0,1769142
0,1240178
-0,1428777
-0,67133
-0,9037438
-0,5032716
0,3554062
1,116469
1,286862
0,8285469
0,1779029
-0,1210116
0,1347277
0,6457338
0,8676293
0,4723392
-0,3683564
-1,110941
-1,274161
-0,8218679
-0,1812146
0,1161208
-0,1278059
-0,6204576
-0,8307662
-0,4396428
0,383816
1,108311
1,264462
0,8181222
0,1872321
-0,1090313
0,1221623
0,59516
0,7924715
0,4043642
-0,4025159
-1,109136
-1,258225
-0,8178135
-0,1965274
0,09927433
-0,117885
-0,5693653
-0,7517724
-0,3653242
0,4255239
1,11424
1,256148
0,821706
0,2099604
-0,08615047
0,1150984
0,5423489
0,7071927
0,3207306
-0,454469
-1,124894
-1,25931
-0,8309798
-0,2288533
0,06860163
-0,1139429
-0,5129
-0,6563276
-0,2676825
0,4919762
1,143128
1,269424
0,8475167
0,2553107
-0,04499037
0,1144826
0,4787768
0,5949103
0,2011051
-0,5425819
-1,172388
-1,289353
-0,8744576
-0,2928391
0,01272501
-0,1163419
-0,4352866
-0,5144988
-0,1111703
0,614884
1,218981
1,324143
0,9173273
0,3475859
0,03226546
0,1171915
0,3708815
0,3956908
-0,02402679
-0,7273393
-1,29551
-1,383002
-0,9860947
-0,4305206
-0,09505402
-0,1051078
-0,2495036
-0,1825861
0,264549
0,9264112
1,427363
1,477862
1,092618
0,5539197
0,1633515
0,001682911
-0,09965765
-0,3632194
-0,8307751
-1,303698
-1,510736
-1,34592
-0,9519317
-0,5649958
-0,2648797
0,1196278
0,8243911
1,820756
2,652947
2,658385
1,475356
-0,5414819
-2,378827
-2,9526
-1,860349
0,2529441
2,03831
2,314865
0,8805257
-1,322595
-2,830928
-2,649239
-0,9160971
1,217684
2,397772
1,979681
0,4118153
-1,143736
-1,637414
-0,8035222
0,7606034
2,08419
2,465479
1,809591
0,504577
-0,9513517
-2,218047
-3,098313
-3,36627
-2,719187
-0,9969252
1,485919
3,834413
4,914533
4,009794
1,359299
-1,845056
-4,074484
-4,325712
-2,669863
-0,1350265
1,970861
2,818714
2,405399
1,330316
0,2572898
-0,5009076
-1,004624
-1,397452
-1,628211
-1,454774
-0,7170507
0,3918808
1,338549
1,584176
0,9915668
-0,03243214
-0,7988426
-0,8210517
-0,1557762
0,6599526
1,023222
0,708251
0,001620637
-0,5573879
-0,6096991
-0,237825
0,136654
0,1163839
-0,3488449
-0,9295938
-1,179728
-0,8687025
-0,1238702
0,7000728
1,282236
1,50161
1,399091
1,025974
0,3672475
-0,5634128
-1,553836
-2,157049
-1,908242
-0,6864652
1,060334
2,459281
2,698439
1,551
-0,4336639
-2,230874
-2,947452
-2,330324
-0,8476272
0,6773535
1,591237
1,728791
1,353041
0,8427516
0,414319
0,0788762
-0,2014873
-0,3674254
-0,2973956
0,007362994
0,2942579
0,1706675
-0,575214
-1,695243
-2,516847
-2,342631
-0,9611968
1,114164
2,893964
3,508279
2,740644
1,12453
-0,4533219
-1,337231
-1,447014
-1,164102
-0,9089462
-0,7883124
-0,5994315
-0,1495109
0,4353218
0,7321649
0,3970175
-0,4246975
-1,055358
-0,7412772
0,6883136
2,488909
3,344596
2,245429
-0,6867598
-4,048971
-5,881114
-4,852674
-1,149677
3,532769
6,908638
7,358091
4,755833
0,4146568
-3,732568
-6,14758
-6,303543
-4,655373
-2,149562
0,3206403
2,205066
3,292426
3,57918
3,183517
2,334667
1,346514
0,5020323
-0,1009669
-0,6017434
-1,236796
-2,083307
-2,891556
-3,176675
-2,54531
-1,029621
0,8363574
2,287621
2,77548
2,279427
1,266505
0,3414266
-0,1458032
-0,2538223
-0,2843295
-0,4649689
-0,7488664
-0,8795037
-0,6400555
-0,06069156
0,589116
1,000357
1,030377
0,7394472
0,2512584
-0,3990149
-1,253132
-2,243386
-3,01687
-2,997468
-1,735954
0,6669589
3,408095
5,298966
5,415941
3,669886
0,8919253
-1,652534
-3,008547
-3,034892
-2,338908
-1,726543
-1,594225
-1,708971
-1,509972
-0,6612475
0,6005057
1,608102
1,79063
1,170589
0,4265432
0,436101
1,604087
3,453606
4,791222
4,375873
1,691966
-2,636214
-7,030453
-9,645112
-9,204678
-5,601394
-0,002716043
5,566885
9,012365
9,034986
5,736438
0,6643255
-3,811057
-5,593733
-3,939964
0,07125834
4,023798
5,445075
3,218732
-1,693085
-6,698035
-8,992765
-7,148857
-1,93148
4,132368
8,163454
8,467589
5,315582
0,5896298
-3,381811
-5,045901
-4,226536
-1,900831
0,5417083
2,032145
2,17657
1,198825
-0,3186707
-1,681184
-2,257643
-1,653987
0,08190148
2,330049
4,025638
4,114288
2,156796
-1,282712
-4,774049
-6,686955
-6,034778
-3,00041
1,167822
4,811523
6,661869
6,330847
4,286917
1,447189
-1,291331
-3,32134
-4,353866
-4,340009
-3,424729
-1,944083
-0,3700536
0,8619661
1,567139
1,888645
2,125046
2,401521
2,456227
1,779747
0,08211443
-2,244637
-4,088908
-4,17671
-1,94699
1,846579
5,312338
6,400043
4,141234
-0,6375606
-5,639156
-8,323647
-7,319528
-3,166851
2,041569
5,868595
6,835923
5,063124
1,949032
-0,7965241
-2,117555
-2,018513
-1,279573
-0,7822167
-0,9225898
-1,445321
-1,716718
-1,198757
0,178063
1,930283
3,235453
3,323001
1,870374
-0,7586757
-3,554031
-5,215385
-4,731393
-1,94385
2,208694
5,97701
7,567221
6,042848
1,879091
-3,177079
-6,920074
-7,762545
-5,49903
-1,347468
2,73278
5,047792
4,947331
2,989153
0,4736001
-1,327309
-1,800765
-1,175193
-0,2273126
0,2579995
-0,04903893
-0,876569
-1,567293
-1,509467
-0,5313098
0,9647527
2,209447
2,507174
1,659253
0,1102452
-1,294345
-1,814458
-1,277345
-0,1865017
0,6196216
0,5534975
-0,2872539
-1,160578
-1,204764
-0,1041474
1,583256
2,71325
2,312037
0,3020478
-2,32355
-4,046394
-3,762533
-1,499296
1,577771
3,882207
4,371577
3,119608
1,134724
-0,410856
-0,9790003
-0,9343728
-1,125187
-2,114023
-3,63812
-4,70087
-4,237933
-1,893899
1,628988
4,89221
6,507476
5,893106
3,550488
0,7320433
-1,262896
-1,74833
-0,9341297
0,2574866
0,6941386
-0,4003637
-3,043256
-6,390001
-8,973399
-9,237643
-6,217961
-0,1133559
7,535847
14,24684
17,49911
15,79111
9,353581
0,1437709
-8,911528
-15,07442
-16,80923
-14,20535
-8,692677
-2,285454
3,231645
6,825987
8,320372
8,167842
7,087648
5,725616
4,425708
3,147865
1,551874
-0,755814
-3,882957
-7,378438
-10,21379
-11,11656
-9,159826
-4,328026
2,264393
8,674389
12,85243
13,45275
10,34722
4,617882
-1,926522
-7,443497
-10,6377
-11,02441
-8,863794
-4,904104
-0,107871
4,533583
8,09728
9,807524
9,165368
6,134265
1,304576
-4,092141
-8,428054
-10,18851
-8,596761
-4,076595
1,73349
6,539398
8,361816
6,48744
1,895715
-3,133872
-6,108736
-5,575025
-1,868056
3,062615
6,673444
7,138044
4,237158
-0,6285365
-5,248904
-7,735096
-7,343539
-4,614353
-0,8777848
2,48482
4,59198
5,208477
4,562874
3,074459
1,184263
-0,6807953
-2,111916
-2,788646
-2,605579
-1,74935
-0,6300761
0,3182005
0,8414362
0,9354377
0,7471506
0,4073195
-0,05495712
-0,6441857
-1,249847
-1,57723
-1,26739
-0,1597081
1,488888
3,019038
3,662834
2,963537
1,064442
-1,320681
-3,246963
-3,991076
-3,365402
-1,745047
0,1633256
1,652562
2,277221
1,963119
0,9772775
-0,1878587
-0,9788322
-0,9790252
-0,1054911
1,279745
2,447509
2,60559
1,327696
-1,116519
-3,756637
-5,31555
-4,842641
-2,256745
1,516624
4,923388
6,500788
5,572174
2,560545
-1,229992
-4,237502
-5,347391
-4,340569
-1,899605
0,7853233
2,589096
2,927277
1,936661
0,3177686
-1,05032
-1,526302
-0,9672035
0,2633863
1,512565
2,156643
1,86833
0,7262661
-0,851485
-2,290728
-3,071865
-2,897577
-1,784453
-0,0690216
1,678681
2,835445
2,966759
2,04118
0,4942121
-0,9405191
-1,592733
-1,230099
-0,2133456
0,7014815
0,8314803
0,02623126
-1,193812
-1,947898
-1,584473
-0,1668631
1,493023
2,318252
1,679261
-0,1345655
-2,0232
-2,73172
-1,651758
0,7479858
3,153483
4,16916
3,143429
0,5495857
-2,298597
-4,003501
-3,845875
-2,114987
0,1416534
1,74994
2,033116
1,096813
-0,3238466
-1,311428
-1,245611
-0,08932744
1,615792
3,00992
3,310993
2,189176
-0,03497719
-2,476968
-4,063234
-4,053239
-2,452089
-0,06290819
1,904911
2,49585
1,566086
-0,1148858
-1,319978
-1,129652
0,4612653
2,492327
3,602728
2,879476
0,4609373
-2,490497
-4,441298
-4,369587
-2,343761
0,5400106
2,800474
3,391735
2,221827
0,1045599
-1,769285
-2,493079
-1,861204
-0,3562394
1,212669
2,164315
2,236822
1,601105
0,6557735
-0,2335612
-0,8953518
-1,348161
-1,673128
-1,869887
-1,801258
-1,271774
-0,1992281
1,229202
2,535177
3,118319
2,560689
0,9094537
-1,242229
-2,967476
-3,438641
-2,363089
-0,1743624
2,148734
3,554751
3,432687
1,888897
-0,3504823
-2,334246
-3,342559
-3,161957
-2,069988
-0,5985175
0,7490561
1,670776
2,081789
2,03291
1,627441
0,9885591
0,2619029
-0,393007
-0,8444007
-1,037967
-1,010121
-0,8479851
-0,6273825
-0,381519
-0,124448
0,1011885
0,2120984
0,1398231
-0,08134439
-0,2769423
-0,2076866
0,2645532
1,028577
1,716749
1,880714
1,263194
-0,004300384
-1,419259
-2,352718
-2,384973
-1,533366
-0,2370586
0,8876743
1,372959
1,120058
0,406026
-0,3020627
-0,6034194
-0,3523006
0,2990016
0,9966413
1,357165
1,138222
0,3485973
-0,737657
-1,674625
-2,026001
-1,573252
-0,4547316
0,8536679
1,740094
1,762
0,8977169
-0,4080315
-1,454657
-1,654712
-0,8612251
0,5349622
1,800482
2,243826
1,578946
0,07381691
-1,58652
-2,638542
-2,600285
-1,479893
0,2482378
1,86506
2,712937
2,457296
1,210925
-0,513932
-2,003726
-2,624219
-2,085114
-0,5837698
1,246087
2,583534
2,779693
1,671911
-0,3031578
-2,273583
-3,318701
-2,906036
-1,166639
1,137304
2,953563
3,436223
2,358768
0,2364437
-1,912446
-3,058021
-2,663719
-0,9512612
1,211748
2,747923
2,908009
1,634374
-0,4337447
-2,305565
-3,141613
-2,645414
-1,150266
0,6145871
1,920222
2,36915
2,000824
1,161118
0,2585035
-0,4329615
-0,8303801
-0,9753597
-0,9340454
-0,7473844
-0,4494631
-0,107765
0,172773
0,2977834
0,2454762
0,08724172
-0,05550217
-0,08761196
0,007375914
0,1737449
0,3342359
0,4368605
0,4617446
0,3959364
0,2178061
-0,0778975
-0,4308497
-0,6981742
-0,7145617
-0,4108538
0,09360158
0,5159894
0,569891
0,1697387
-0,4677335
-0,9227729
-0,8348429
-0,1620767
0,7486466
1,352792
1,253134
0,4736176
-0,5294017
-1,140504
-0,9729895
-0,1198161
0,8960419
1,43898
1,141847
0,1145201
-1,134937
-1,996623
-2,08004
-1,379069
-0,2194932
0,9379898
1,706177
1,893007
1,519083
0,7708567
-0,06936844
-0,7059761
-0,9289337
-0,7091733
-0,2351025
0,1631852
0,1943753
-0,2016703
-0,7810457
-1,118504
-0,8744904
-0,04225855
0,9987761
1,68203
1,594467
0,7429038
-0,4322796
-1,312267
-1,463039
-0,8760148
0,05969761
0,8199421
1,060692
0,7842973
0,2709869
-0,1481772
-0,3065482
-0,2663622
-0,2152439
-0,2947803
-0,4924784
-0,6631528
-0,6440741
-0,3686517
0,09741037
0,603361
0,9911296
1,14678
1,011895
0,5836557
-0,06701753
-0,7696548
-1,268442
-1,314051
-0,8094394
0,08010231
0,9515032
1,349734
1,028118
0,1231264
-0,8859324
-1,434412
-1,203805
-0,3216656
0,7044915
1,288636
1,119616
0,3453725
-0,5277954
-0,9555785
-0,6915767
0,07146759
0,8370336
1,12181
0,7492779
-0,06030455
-0,8461238
-1,195588
-0,978073
-0,3861929
0,2198706
0,5457347
0,5191257
0,2822768
0,05076833
-0,04646523
-0,03308541
-0,02348222
-0,09493949
-0,200168
-0,1917413
0,05594342
0,5164461
0,9737323
1,119066
0,7342041
-0,148741
-1,214052
-1,989048
-2,072569
-1,347607
-0,06462592
1,25379
2,047
1,979397
1,105604
-0,1460908
-1,171485
-1,480613
-0,9409937
0,150231
1,209799
1,662497
1,237637
0,1112304
-1,184408
-2,035816
-2,058048
-1,27178
-0,06112314
1,04637
1,640255
1,585635
1,018046
0,2195944
-0,5217271
-0,9916664
-1,064054
-0,7011559
0,01817841
0,8619871
1,469562
1,486103
0,7686606
-0,4645076
-1,674201
-2,256872
-1,888934
-0,7411118
0,5963589
1,454053
1,480422
0,8359099
0,05476188
-0,3283347
-0,1278886
0,4035259
0,7934263
0,7014637
0,1462203
-0,5444281
-0,9960529
-1,04637
-0,8058696
-0,5005743
-0,2562578
-0,02008743
0,3181515
0,7312001
0,9893067
0,8207234
0,18434
-0,5895107
-0,9593753
-0,5637057
0,4445518
1,410853
1,590261
0,692681
-0,8431074
-2,086252
-2,231315
-1,166022
0,4320742
1,559762
1,58677
0,6780899
-0,3722735
-0,7672935
-0,3132303
0,4599975
0,7560085
0,186662
-0,8728811
-1,543542
-1,130338
0,2927555
1,868433
2,545719
1,836956
0,1674515
-1,448256
-2,15008
-1,818464
-1,054977
-0,5949962
-0,6481514
-0,7235853
-0,1029007
1,418937
3,157458
3,902401
2,810284
0,1563186
-2,677235
-4,052457
-3,196913
-0,7776244
1,525526
2,177228
0,8573375
-1,328372
-2,653937
-2,014555
0,29041
2,78513
3,868684
2,915593
0,6433316
-1,474171
-2,270132
-1,633469
-0,4325299
0,2552362
-0,02493524
-0,8395427
-1,316902
-0,9028191
0,1953976
1,208581
1,451909
0,87475
0,07289871
-0,2281653
0,2165828
0,9678308
1,264694
0,6541891
-0,6226174
-1,795314
-2,143023
-1,524615
-0,4468524
0,3658566
0,5401673
0,302444
0,220087
0,6639418
1,443587
1,921966
1,523819
0,2314793
-1,332135
-2,308743
-2,192173
-1,155787
0,1125644
0,918624
1,013961
0,6652879
0,3347288
0,2683915
0,3359072
0,2282826
-0,1886207
-0,693034
-0,8684981
-0,4743325
0,2974712
0,917155
0,9112575
0,246778
-0,6110731
-1,031129
-0,6907277
0,1740323
0,9376833
1,044972
0,4100848
-0,5400927
-1,19291
-1,181045
-0,5919375
0,1733035
0,7371066
0,9869896
1,041542
1,015569
0,8343543
0,2931549
-0,6764383
-1,781492
-2,428941
-2,090863
-0,7228546
1,098736
2,468786
2,701461
1,755659
0,2359599
-1,02607
-1,502533
-1,236471
-0,6849842
-0,3016724
-0,2023888
-0,1619195
0,09501357
0,5825272
0,9979592
0,9707384
0,4016531
-0,4024121
-0,926443
-0,8303661
-0,2122798
0,4622084
0,7127297
0,4020133
-0,1805134
-0,5675422
-0,4883718
-0,06741196
0,3056431
0,3168502
-0,006498113
-0,3258071
-0,2897776
0,148678
0,6651284
0,8107553
0,3800764
-0,3984067
-1,009854
-1,031984
-0,4526783
0,3207587
0,7676688
0,6381194
0,1211178
-0,3244978
-0,3356444
0,07970432
0,5640887
0,6994506
0,3306701
-0,3234555
-0,8432418
-0,9169168
-0,5457036
-0,004548589
0,3842242
0,4723794
0,3388971
0,1649471
0,06398296
0,01672816
-0,05127906
-0,1460095
-0,168552
-0,01036781
0,307119
0,589394
0,5865071
0,1926966
-0,4357098
-0,9555647
-1,064366
-0,7110046
-0,1262007
0,3520156
0,5207711
0,4335417
0,3116919
0,3297757
0,4594798
0,5043023
0,2934981
-0,1344489
-0,5249529
-0,5976493
-0,2854287
0,1781322
0,4105047
0,1680873
-0,4486992
-1,037797
-1,164841
-0,6661713
0,2339869
1,072472
1,447355
1,252613
0,694129
0,1045247
-0,2846717
-0,4475478
-0,4972312
-0,5384307
-0,5757012
-0,5421896
-0,3971904
-0,1847741
0,005286687
0,1304546
0,2406008
0,4169962
0,6534246
0,7987196
0,6425763
0,1024711
-0,6373572
-1,174121
-1,127266
-0,4180461
0,6205896
1,407936
1,463715
0,7120971
-0,4637379
-1,451346
-1,765793
-1,3018
-0,3395332
0,6609294
1,31324
1,449054
1,109185
0,4537721
-0,3102669
-0,9527802
-1,242874
-1,026342
-0,3407183
0,5292369
1,148707
1,169206
0,5617687
-0,3306288
-0,9900622
-1,055045
-0,5557717
0,1225925
0,5278566
0,467454
0,1267875
-0,109901
0,007195615
0,3741338
0,6099541
0,3769574
-0,3080905
-1,0289
-1,246871
-0,7035772
0,3556469
1,315156
1,592471
1,023341
-0,04413376
-1,000712
-1,376598
-1,102718
-0,4707607
0,1338178
0,4948511
0,631646
0,6613112
0,6210015
0,4280084
0,010286
-0,5309535
-0,9072153
-0,8299004
-0,2615547
0,4893603
0,9440597
0,7936342
0,145623
-0,5311286
-0,7446826
-0,3540508
0,3121497
0,697196
0,4442136
-0,3155936
-1,042006
-1,180531
-0,5764105
0,4068731
1,154405
1,246787
0,7462808
0,1095904
-0,1938289
-0,05268294
0,2171075
0,1551858
-0,4361278
-1,28512
-1,81268
-1,545921
-0,4740946
0,9163509
1,947922
2,171232
1,601874
0,6340094
-0,2658392
-0,8379208
-1,091936
-1,158413
-1,099189
-0,8538483
-0,3554313
0,3126965
0,8865459
1,072273
0,7668364
0,163429
-0,3598664
-0,4959693
-0,2169091
0,2244612
0,4963979
0,4328623
0,1320735
-0,1568399
-0,2537939
-0,1888896
-0,1525391
-0,3048821
-0,6111596
-0,8453432
-0,7622093
-0,2975641
0,3667583
0,9251589
1,157976
1,06189
0,8052172
0,5591108
0,3548959
0,08801281
-0,3420067
-0,8859416
-1,330689
-1,440859
-1,143706
-0,60045
-0,09514139
0,177702
0,2572382
0,3714593
0,731749
1,32583
1,87483
1,996668
1,461265
0,3553481
-0,9546925
-2,024166
-2,548034
-2,457339
-1,865756
-0,9512025
0,116575
1,16349
1,971535
2,301212
2,002661
1,143381
0,03743547
-0,8807141
-1,277079
-1,092089
-0,5507563
-0,006414351
0,2698361
0,2147577
-0,04926239
-0,3349145
-0,5024434
-0,4932939
-0,3002004
0,0580608
0,515227
0,9210846
1,063665
0,7826908
0,1116593
-0,6740629
-1,180639
-1,136961
-0,586491
0,1278205
0,5981748
0,6427339
0,4269482
0,3069029
0,5047771
0,8756296
0,974325
0,4038675
-0,808563
-2,113721
-2,737851
-2,194535
-0,6486244
1,144894
2,304224
2,368834
1,549424
0,5144853
-0,113086
-0,171358
0,008709355
-0,05153314
-0,5481029
-1,221721
-1,568863
-1,254926
-0,393164
0,5307889
1,020893
0,9250387
0,5029348
0,1681578
0,1305567
0,2403262
0,1605433
-0,2839951
-0,886447
-1,16972
-0,7593659
0,2775189
1,41032
1,979154
1,642548
0,6019747
-0,5619677
-1,306296
-1,469703
-1,2892
-1,106144
-1,028794
-0,8443089
-0,2547482
0,7698731
1,839245
2,352975
1,935216
0,7555923
-0,533529
-1,222921
-1,029219
-0,2747231
0,3700725
0,3851953
-0,233404
-1,005919
-1,353459
-1,027125
-0,2572626
0,4663363
0,7818246
0,693862
0,4906069
0,4404483
0,5450735
0,5613585
0,2624657
-0,3029068
-0,7948496
-0,8410662
-0,3580712
0,3437642
0,7775374
0,6546761
0,1107694
-0,4111273
-0,5315198
-0,2533383
0,0453469
-0,04798682
-0,5851486
-1,151016
-1,165827
-0,3750042
0,8730377
1,817566
1,834107
0,9272641
-0,232712
-0,7918299
-0,3653803
0,6415907
1,315372
0,9269031
-0,4823053
-2,078951
-2,81849
-2,20259
-0,6428946
0,8483428
1,408793
0,9462841
0,1552181
-0,07883644
0,5820299
1,630921
2,106384
1,377231
-0,2921766
-1,858911
-2,245818
-1,166259
0,603478
1,739833
1,322614
-0,4710442
-2,44943
-3,224115
-2,182799
0,08008901
2,181058
2,907752
2,031635
0,4026164
-0,7169361
-0,5759087
0,5549568
1,635869
1,661911
0,415398
-1,377747
-2,582606
-2,473181
-1,234549
0,2031337
0,8592243
0,4106792
-0,5962421
-1,171551
-0,6273926
0,8931
2,477851
3,053522
2,118132
0,1014395
-1,883027
-2,722966
-1,981832
-0,1430072
1,703492
2,508156
1,836925
0,05127344
-1,960689
-3,289796
-3,434344
-2,439086
-0,7415379
1,108945
2,665393
3,640527
3,857289
3,212536
1,729998
-0,3329094
-2,443411
-3,918473
-4,204649
-3,170776
-1,225278
0,8465039
2,260212
2,616195
2,061844
1,136233
0,4005445
0,09495688
0,04242793
-0,1481488
-0,7310799
-1,577787
-2,214794
-2,126956
-1,120889
0,5012124
2,079411
2,957115
2,830697
1,870278
0,5576785
-0,6230389
-1,424799
-1,864763
-2,066125
-2,072545
-1,793543
-1,116798
-0,07995185
1,056428
1,913603
2,211299
1,936022
1,331992
0,7190546
0,2740761
-0,05955948
-0,4683353
-1,055223
-1,688024
-2,037677
-1,792765
-0,901402
0,3360116
1,399779
1,831418
1,484308
0,5905458
-0,3859081
-1,00546
-1,059842
-0,6235797
0,04560257
0,6657977
1,04705
1,119668
0,9003997
0,4525541
-0,1265576
-0,7022557
-1,117919
-1,246541
-1,05592
-0,6399443
-0,1821734
0,1378698
0,2432446
0,2018463
0,1825898
0,3466527
0,7338536
1,209561
1,508119
1,360633
0,6504112
-0,4822676
-1,651306
-2,369159
-2,273963
-1,33249
0,09730193
1,403129
2,008211
1,66966
0,6155108
-0,5724117
-1,277211
-1,187356
-0,4557989
0,4194719
0,9171088
0,8106197
0,2810357
-0,2403943
-0,3835695
-0,08911467
0,3705141
