3,201446
2,399727
0,5994625
-1,599979
-3,389637
-3,944428
-2,789464
-0,1518159
2,988786
5,291625
5,724193
4,112664
1,217997
-1,714027
-3,630895
-4,145642
-3,544067
-2,411276
-1,209352
-0,1104787
0,8659658
1,623928
1,930858
1,602126
0,7529728
-0,1484937
-0,5375327
-0,1557036
0,7170413
1,413548
1,334455
0,3813746
-0,9553286
-1,922574
-2,003747
-1,22963
-0,09744021
0,8025687
1,149154
0,9861277
0,5424461
-0,008916487
-0,62194
-1,240447
-1,636047
-1,446351
-0,4536355
1,109565
2,53029
2,981582
2,081228
0,2347607
-1,5383
-2,231756
-1,518493
0,02064735
1,284496
1,394421
0,274442
-1,328583
-2,376071
-2,226571
-1,006106
0,5539897
1,636198
1,818237
1,21557
0,2786143
-0,5210093
-0,8747525
-0,6429434
0,1821094
1,42072
2,598334
2,984927
1,93019
-0,6189092
-3,790856
-6,019696
-5,857498
-2,932501
1,602341
5,538546
6,814368
4,733317
0,4114369
-3,858438
-5,929626
-4,971764
-1,779284
1,888169
4,406026
5,078876
4,197713
2,504038
0,5898407
-1,307558
-3,074449
-4,40381
-4,783823
-3,860232
-1,851923
0,4045364
1,918435
2,209439
1,64649
1,148906
1,43753
2,410768
3,164732
2,693123
0,7552298
-1,775176
-3,409736
-3,085475
-0,9986214
1,406768
2,34473
0,8922417
-2,330551
-5,474249
-6,56224
-4,661268
-0,3960934
4,445459
7,886639
8,690893
6,769281
2,999173
-1,273325
-4,719341
-6,354093
-5,747277
-3,178334
0,3329901
3,282601
4,278364
2,758909
-0,5922226
-4,084986
-5,880813
-5,001461
-1,862899
2,016056
4,939259
5,977069
5,318151
3,856489
2,389951
1,061754
-0,5470079
-2,790613
-5,339399
-7,112146
-6,884729
-4,175085
0,2326892
4,537993
6,839387
6,163527
2,98701
-1,036576
-3,947921
-4,440858
-2,420161
1,047781
4,275092
5,689741
4,478594
0,9381063
-3,573143
-7,104433
-7,908487
-5,29208
-0,1169834
5,40092
8,641365
7,88892
3,315361
-2,967523
-7,907256
-9,069945
-5,905552
-0,00797602
5,763725
8,781438
7,915162
3,917042
-1,175113
-5,16277
-6,676982
-5,575065
-2,706391
0,6528865
3,330897
4,561901
4,080453
2,119427
-0,6387668
-3,208843
-4,604118
-4,23471
-2,210604
0,6572176
3,212967
4,499821
4,187761
2,646538
0,6498889
-1,074383
-2,160479
-2,623387
-2,639249
-2,302365
-1,558648
-0,3535796
1,14705
2,470585
2,999655
2,31694
0,5238186
-1,685677
-3,284633
-3,404653
-1,81311
0,8863028
3,469289
4,655326
3,760366
1,099895
-2,101226
-4,294181
-4,411733
-2,461389
0,4498124
2,715021
3,13902
1,634456
-0,7288348
-2,378031
-2,214505
-0,3133276
2,101694
3,407978
2,600659
-0,05653485
-3,150419
-4,929874
-4,308892
-1,463731
2,297164
5,26072
6,174374
4,7715
1,74513
-1,701608
-4,407899
-5,633142
-5,173419
-3,298696
-0,629238
2,006541
3,767849
4,071188
2,85602
0,6868958
-1,43328
-2,507488
-2,037126
-0,2885867
1,831102
3,232648
3,187899
1,668737
-0,6792905
-2,881861
-4,095457
-3,951128
-2,645601
-0,7820549
0,9310341
1,978244
2,213207
1,853337
1,308872
0,9332417
0,825165
0,7973366
0,5401793
-0,1136827
-1,001646
-1,67049
-1,652025
-0,8116503
0,473718
1,465488
1,485925
0,3604713
-1,412233
-2,894907
-3,224897
-2,098984
0,05791849
2,324524
3,756189
3,819355
2,573853
0,5704044
-1,415359
-2,659667
-2,699146
-1,471489
0,6077915
2,687849
3,727488
2,942415
0,2850224
-3,335814
-6,325353
-7,131272
-5,082114
-0,8470775
3,805346
6,871295
7,13292
4,758856
1,149697
-1,858505
-2,957575
-1,96655
0,2048554
2,121443
2,555885
1,026595
-2,038411
-5,484938
-7,838903
-7,818682
-4,854354
0,5285224
6,666684
11,22761
12,14365
8,652584
1,886808
-5,429293
-10,16813
-10,32989
-6,090371
0,2589015
5,497366
7,153216
4,742688
-0,1010814
-4,630697
-6,50049
-4,934113
-0,9527463
3,347009
5,96008
5,917155
3,569595
0,2019027
-2,700897
-4,114459
-3,792333
-2,198115
-0,1827373
1,410103
2,061036
1,725253
0,7833851
-0,1797476
-0,6742645
-0,5410743
-0,0009978167
0,5097858
0,6171525
0,2258548
-0,4559906
-1,082714
-1,39486
-1,339532
-1,019484
-0,5437971
0,07303472
0,8694507
1,793104
2,598173
2,906967
2,427078
1,176427
-0,4605335
-1,910277
-2,715233
-2,762981
-2,289487
-1,669966
-1,159158
-0,7644218
-0,3202887
0,3215154
1,145594
1,971676
2,571939
2,792688
2,588184
1,974554
0,9905568
-0,267
-1,564819
-2,524916
-2,771893
-2,186508
-1,083333
-0,1268061
0,03807126
-0,7608925
-2,001233
-2,683376
-1,914437
0,4815345
3,724004
6,395048
7,159482
5,475228
1,889142
-2,232025
-5,357697
-6,466444
-5,409503
-2,853868
0,08131005
2,280245
3,003447
2,101743
0,05742011
-2,156849
-3,408568
-2,871607
-0,4631746
2,984281
5,985506
7,054721
5,455465
1,643551
-2,875149
-6,236941
-7,111409
-5,319951
-1,863635
1,626267
3,695143
3,703382
2,005264
-0,3524103
-2,195374
-2,7491
-1,904434
-0,1597068
1,675623
2,856741
3,00142
2,204508
0,9391654
-0,2021613
-0,8054517
-0,8264523
-0,5767022
-0,5111044
-0,935989
-1,805384
-2,722308
-3,140184
-2,645457
-1,168505
0,9706432
3,175073
4,767697
5,19587
4,205001
1,962331
-0,9095472
-3,456887
-4,713045
-4,135059
-1,951766
0,8188301
2,790235
2,913653
1,093882
-1,674727
-3,795356
-3,945893
-1,848363
1,53296
4,498101
5,53359
4,117115
0,9579746
-2,423037
-4,491488
-4,418644
-2,377308
0,6483514
3,350746
4,617478
3,897532
1,361219
-2,1352
-5,278409
-6,721906
-5,630708
-2,142211
2,528533
6,502754
8,061973
6,493309
2,486004
-2,179225
-5,50725
-6,254695
-4,457646
-1,265758
1,758085
3,4279
3,383696
2,0398
0,1910361
-1,413674
-2,304161
-2,309033
-1,492066
-0,1214781
1,336101
2,299468
2,297133
1,249035
-0,3926687
-1,803283
-2,213471
-1,365041
0,3030651
1,881168
2,502233
1,825996
0,2006706
-1,573369
-2,700175
-2,773749
-1,890177
-0,4885109
0,91642
1,93203
2,34997
2,12584
1,360468
0,3017747
-0,6889898
-1,260262
-1,248989
-0,7937176
-0,2683425
-0,04388703
-0,230522
-0,5944315
-0,7305831
-0,3779333
0,3593411
1,064341
1,308129
0,9743227
0,3517826
-0,08909725
-0,07270022
0,2477722
0,3966401
-0,03883915
-1,030838
-2,041607
-2,344923
-1,52953
0,170517
1,962518
2,953194
2,675648
1,342187
-0,3227447
-1,530917
-1,854154
-1,373101
-0,5148589
0,2528969
0,6519022
0,6380264
0,3110171
-0,1833055
-0,6805663
-0,9847273
-0,8985668
-0,3319817
0,5806734
1,473947
1,912432
1,642042
0,7603637
-0,328351
-1,157179
-1,47242
-1,345754
-1,049577
-0,8037223
-0,599476
-0,2419964
0,425411
1,302133
2,006481
2,089454
1,343274
-0,01678625
-1,432046
-2,292578
-2,251569
-1,372392
-0,04851098
1,21382
2,000779
2,092484
1,473335
0,3168195
-1,02526
-2,071088
-2,355087
-1,658465
-0,1995847
1,379288
2,294699
2,05323
0,7709838
-0,8481262
-1,899792
-1,809744
-0,6728447
0,8192629
1,813015
1,803598
0,8948368
-0,3358166
-1,241148
-1,485778
-1,163206
-0,6176104
-0,1487126
0,1668124
0,4279423
0,7188907
0,9650071
0,9681268
0,5912485
-0,07067259
-0,6925133
-0,9154224
-0,6013312
0,0462165
0,5951664
0,663636
0,1759862
-0,5771603
-1,114187
-1,05741
-0,3621727
0,6522377
1,474153
1,664474
1,071857
-0,09745099
-1,36821
-2,190612
-2,161107
-1,193373
0,4201066
2,088604
3,135143
3,072113
1,827255
-0,1918301
-2,242692
-3,549637
-3,626675
-2,473242
-0,5585359
1,386603
2,66815
2,89098
2,09
0,6945172
-0,6542681
-1,370118
-1,179142
-0,2596302
0,8200083
1,371577
0,9586197
-0,3243975
-1,84625
-2,752689
-2,451144
-0,9860108
0,941221
2,349999
2,547
1,535551
0,006957142
-1,087705
-1,11861
-0,1470834
1,13962
1,870898
1,521289
0,1993272
-1,45361
-2,652032
-2,881987
-2,109739
-0,715288
0,7462334
1,789031
2,139717
1,774308
0,8977484
-0,1086659
-0,7934272
-0,8130256
-0,1306912
0,8900187
1,61167
1,459796
0,2960419
-1,420452
-2,832027
-3,161178
-2,183098
-0,3813857
1,331621
2,160814
1,888303
0,9504016
0,0946748
-0,1361803
0,2612424
0,8125741
0,9533206
0,4503019
-0,4417586
-1,182629
-1,342489
-0,8987621
-0,2292736
0,1754146
0,06143175
-0,424584
-0,8577214
-0,83881
-0,2614231
0,630712
1,410826
1,727797
1,484441
0,843178
0,09196204
-0,5185357
-0,866918
-0,9554389
-0,8491149
-0,6205755
-0,3315586
-0,0405918
0,1907909
0,3082124
0,2841234
0,1316293
-0,09490907
-0,3097188
-0,4132766
-0,3217172
-0,009764092
0,448615
0,8762875
1,054714
0,8405253
0,2745217
-0,3988059
-0,841584
-0,8168886
-0,3494516
0,262694
0,6132624
0,4373883
-0,2129098
-0,9866073
-1,439235
-1,295633
-0,6025788
0,3188866
1,07645
1,422943
1,350948
1,028092
0,6470177
0,3084158
0,008580683
-0,2886008
-0,5761387
-0,7924581
-0,8743144
-0,8156138
-0,6729032
-0,512115
-0,3485788
-0,1406735
0,1514613
0,4938151
0,7646422
0,8260691
0,6340153
0,2975812
0,02863578
0,004209717
0,2354283
0,5400553
0,646073
0,3622617
-0,2941883
-1,091874
-1,698511
-1,839723
-1,41565
-0,52973
0,5593881
1,523303
2,056132
1,963619
1,240731
0,1091522
-1,027126
-1,724908
-1,69887
-0,9725035
0,1149179
1,068635
1,485129
1,244223
0,5370917
-0,2737854
-0,8615011
-1,076917
-0,9570777
-0,632818
-0,22995
0,1638302
0,4719465
0,607351
0,5092359
0,2184753
-0,08999705
-0,1854273
0,05349753
0,5048683
0,8291563
0,6788072
-0,03180354
-0,9953058
-1,646823
-1,510366
-0,5348921
0,8195105
1,827995
1,933962
1,086375
-0,2419132
-1,361208
-1,783229
-1,470313
-0,7681634
-0,104876
0,3043153
0,5351934
0,7869917
1,132757
1,405928
1,321359
0,7329705
-0,1863696
-1,0029
-1,295267
-0,9501272
-0,2603869
0,2557866
0,1973553
-0,4483725
-1,28726
-1,759283
-1,475082
-0,4350385
0,9874918
2,257947
2,937352
2,839564
2,039101
0,78053
-0,6239478
-1,859487
-2,647316
-2,79324
-2,254591
-1,188285
0,07246307
1,129327
1,674204
1,608824
1,066469
0,331549
-0,2918389
-0,5949759
-0,5208587
-0,1584215
0,3057776
0,6585041
0,7393621
0,5096416
0,07873131
-0,3412236
-0,5481828
-0,4754464
-0,2461924
-0,1038227
-0,2450011
-0,660499
-1,10169
-1,215758
-0,7749653
0,1509648
1,203169
1,927694
2,031756
1,534514
0,7191792
-0,06686643
-0,6150221
-0,9227564
-1,098318
-1,201766
-1,16395
-0,8536338
-0,2357032
0,5178817
1,072919
1,123162
0,5991682
-0,2547032
-0,9980914
-1,236492
-0,8345015
0,02649371
0,965051
1,601499
1,720907
1,323793
0,5754272
-0,2839595
-1,015045
-1,43109
-1,441621
-1,090165
-0,5562216
-0,08714432
0,1307103
0,09043539
-0,01964795
0,05944209
0,4575616
1,039443
1,448728
1,329941
0,5912689
-0,4782798
-1,339951
-1,520238
-0,9115057
0,1421757
1,037815
1,266091
0,702472
-0,3381901
-1,300743
-1,702592
-1,368398
-0,4703986
0,6063555
1,459368
1,811632
1,563179
0,7849472
-0,2987603
-1,336256
-1,922243
-1,745281
-0,7657475
0,6848126
1,985634
2,496489
1,89243
0,3719594
-1,401162
-2,612354
-2,7027
-1,645437
0,05385906
1,621063
2,388018
2,082844
0,9097725
-0,5853587
-1,769618
-2,174536
-1,655267
-0,4231352
1,040481
2,158411
2,472667
1,832772
0,479369
-1,032369
-2,06091
-2,16868
-1,336371
0,01439348
1,214127
1,665634
1,133338
-0,141435
-1,553157
-2,413755
-2,267191
-1,093904
0,6802639
2,367379
3,310061
3,158446
2,013902
0,3756679
-1,090194
-1,857866
-1,77984
-1,135352
-0,4592473
-0,2375107
-0,6331102
-1,394372
-1,99756
-1,941705
-1,027698
0,5317709
2,220265
3,466152
3,885485
3,399123
2,196845
0,6115351
-1,004101
-2,344882
-3,175158
-3,349227
-2,853158
-1,842293
-0,622088
0,4537415
1,130894
1,362687
1,304272
1,188599
1,161811
1,188539
1,093291
0,7108071
0,04075416
-0,70445
-1,199714
-1,19696
-0,6848326
0,08416416
0,7190511
0,8949361
0,5182532
-0,2377256
-1,037943
-1,56203
-1,649413
-1,338476
-0,7936065
-0,1801039
0,427498
1,046032
1,699051
2,3131
2,680189
2,534115
1,712692
0,3098906
-1,29129
-2,555141
-3,045412
-2,655801
-1,675824
-0,6366363
-0,01460552
0,03460712
-0,2517408
-0,4128294
-0,07202604
0,8090496
1,889076
2,642206
2,665468
1,90854
0,6929763
-0,4759251
-1,178455
-1,271876
-0,9120666
-0,4249402
-0,125576
-0,186309
-0,5991547
-1,214809
-1,812965
-2,170846
-2,120584
-1,593644
-0,6408688
0,5877238
1,900631
3,125772
4,128493
4,771443
4,858895
4,143143
2,439975
-0,1887476
-3,31018
-6,178841
-7,999827
-8,271329
-7,000319
-4,646464
-1,825978
1,02186
3,768744
6,437348
8,877707
10,55265
10,64861
8,499893
4,073852
-1,81122
-7,708942
-12,1011
-13,96979
-13,07661
-9,8539
-5,06989
0,4597163
5,947444
10,55471
13,36833
13,59799
10,9498
5,930222
-0,1845596
-5,781056
-9,534041
-10,87029
-10,01578
-7,65144
-4,457391
-0,868768
2,830137
6,227911
8,628344
9,220215
7,513523
3,748322
-1,035361
-5,363821
-7,93998
-8,150434
-6,205992
-2,902161
0,7873839
4,024045
6,205501
6,931971
6,001973
3,519668
0,02907021
-3,50498
-5,977231
-6,597503
-5,270094
-2,649648
0,1877484
2,276115
3,183495
3,095132
2,548543
2,028102
1,687948
1,352682
0,7447569
-0,2502642
-1,461853
-2,513108
-3,020057
-2,776047
-1,828668
-0,4431388
0,9961249
2,094374
2,546176
2,22342
1,23434
-0,08526179
-1,276394
-1,932452
-1,864462
-1,164605
-0,1333562
0,8778026
1,605836
1,922431
1,79393
1,229861
0,2899224
-0,8551015
-1,889635
-2,431563
-2,221369
-1,309895
-0,09325399
0,8739149
1,197851
0,8922651
0,3703585
0,1639374
0,5454782
1,311746
1,890007
1,710502
0,6024622
-1,05164
-2,509737
-3,087903
-2,53649
-1,148528
0,4413307
1,613728
2,048992
1,792763
1,119728
0,3334095
-0,3577067
-0,8436456
-1,056885
-0,9480078
-0,5275729
0,07481346
0,615979
0,8432584
0,6437709
0,1332501
-0,3916282
-0,6211369
-0,4181562
0,09670599
0,6136453
0,8108335
0,5322101
-0,1324843
-0,8972992
-1,418257
-1,444159
-0,9162189
0,01102084
1,02358
1,756759
1,929316
1,461292
0,5242772
-0,5145695
-1,248763
-1,423288
-1,059124
-0,4339615
0,07986445
0,2306665
0,02770809
-0,2797582
-0,3716466
-0,06860118
0,5450371
1,16015
1,416168
1,103418
0,2803622
-0,7502885
-1,581255
-1,877004
-1,505295
-0,5793946
0,5890716
1,59867
2,091724
1,876654
1,003269
-0,2399637
-1,41839
-2,109862
-2,070281
-1,333586
-0,1975105
0,9017401
1,570293
1,612678
1,097449
0,3095898
-0,3846566
-0,7013116
-0,5620096
-0,1238162
0,3023398
0,4146997
0,09113505
-0,523878
-1,076739
-1,193849
-0,7069809
0,2189005
1,147221
1,603147
1,348116
0,5259008
-0,4185519
-1,003659
-0,9937807
-0,5196839
0,03653378
0,3079379
0,1775133
-0,1731047
-0,4203283
-0,3374559
0,05591899
0,5287007
0,8127324
0,7769518
0,4782979
0,07470592
-0,30586
-0,6243659
-0,8793548
-1,014325
-0,8954315
-0,4090639
0,3877488
1,201655
1,615468
1,337534
0,4240237
-0,6976471
-1,450346
-1,445939
-0,7204051
0,2937233
1,039811
1,170933
0,7260817
0,04779837
-0,4775079
-0,6621209
-0,580963
-0,4406119
-0,3798504
-0,363368
-0,2405688
0,09467462
0,5820354
1,009552
1,150103
0,9105885
0,3833199
-0,2265608
-0,7278061
-1,024101
-1,10352
-0,9755021
-0,6350238
-0,09653444
0,5381167
1,060175
1,234237
0,9430609
0,2927471
-0,4143308
-0,8408797
-0,8104866
-0,4056075
0,09892605
0,4178147
0,4248994
0,1993656
-0,06666443
-0,215109
-0,2116652
-0,1255175
-0,03867704
0,02566087
0,09600206
0,1852511
0,2388928
0,1606782
-0,09455297
-0,4395854
-0,6673191
-0,5706538
-0,09536061
0,5851539
1,137887
1,248826
0,8033904
-0,04147644
-0,9327435
-1,493401
-1,492533
-0,9324587
-0,0302672
0,8766412
1,453691
1,483581
0,9469366
0,04470603
-0,861005
-1,387668
-1,307398
-0,6685086
0,2167381
0,9295822
1,165787
0,8881215
0,315634
-0,2374652
-0,5578765
-0,628628
-0,568853
-0,4843329
-0,3625505
-0,1042165
0,336293
0,8300083
1,09668
0,8846181
0,183738
-0,6995595
-1,290181
-1,23579
-0,5457019
0,3959129
1,06259
1,110801
0,5793133
-0,1652017
-0,6853181
-0,7465088
-0,4250905
-0,0002889527
0,2648643
0,2862051
0,1631322
0,05505466
0,04842731
0,1166621
0,1802374
0,1892311
0,1466151
0,0629372
-0,09145357
-0,36533
-0,7379358
-1,047346
-1,031687
-0,4952625
0,5043704
1,599935
2,266665
2,111719
1,117023
-0,3307073
-1,647226
-2,357492
-2,303557
-1,640279
-0,6659485
0,3568838
1,260499
1,909831
2,133961
1,766917
0,7970516
-0,5052037
-1,632045
-2,084195
-1,673406
-0,659162
0,4046392
1,024566
1,072079
0,8095355
0,6173705
0,6390563
0,6375396
0,2004581
-0,8485974
-2,162409
-2,972168
-2,562479
-0,8063467
1,633164
3,616658
4,180044
3,099558
0,9959201
-1,081134
-2,293038
-2,444779
-1,947843
-1,396912
-1,105282
-0,9377814
-0,5273514
0,3342685
1,456401
2,344177
2,540567
1,941562
0,8478452
-0,2652733
-1,060393
-1,488488
-1,6853
-1,738363
-1,550278
-0,9298068
0,1640863
1,444892
2,368628
2,438031
1,533895
0,02941141
-1,405423
-2,179446
-2,082812
-1,329246
-0,3475945
0,4969521
1,053056
1,338631
1,39873
1,222061
0,787973
0,1739577
-0,4134445
-0,7511714
-0,7769996
-0,6667426
-0,7082261
-1,040613
-1,466939
-1,525063
-0,8141472
0,6421576
2,281934
3,27285
3,017758
1,560497
-0,4013017
-1,92558
-2,38931
-1,826545
-0,8217817
-0,0559744
0,1565626
0,01285642
-0,03049315
0,3141426
0,9024575
1,263198
0,9831029
0,06691378
-1,012009
-1,616736
-1,382693
-0,4622472
0,5970286
1,239928
1,263715
0,8910417
0,5240477
0,3916513
0,3746018
0,1429075
-0,5119957
-1,425503
-2,104751
-2,056632
-1,161262
0,1932372
1,33033
1,715845
1,299347
0,5256171
0,009184111
0,1019875
0,6558487
1,140195
1,026265
0,1687231
-1,074206
-2,056113
-2,242292
-1,530937
-0,2992202
0,8348531
1,368244
1,166488
0,4829805
-0,2331482
-0,6006524
-0,4864082
-0,02387362
