-1,715219
-2,123196
-1,527122
-0,6743319
-0,4176022
-1,000466
-1,859044
-2,10014
-1,257308
0,3004335
1,644
2,016469
1,420818
0,5840425
0,3336416
0,9045829
1,748017
1,996024
1,195378
-0,296492
-1,579526
-1,921796
-1,329165
-0,5092768
-0,2655784
-0,8248168
-1,652368
-1,904434
-1,140669
0,2920409
1,520752
1,836962
1,249139
0,4465118
0,2096594
0,7574711
1,568806
1,822858
1,091742
-0,2873363
-1,466848
-1,760303
-1,178524
-0,3932146
-0,1632116
-0,6999102
-1,494965
-1,749473
-1,047552
0,2825342
1,417155
1,690542
1,115657
0,3475145
0,1242769
0,6501973
1,429087
1,682908
1,007319
-0,2777339
-1,371139
-1,626677
-1,059259
-0,3079995
-0,09138743
-0,6068735
-1,36983
-1,622107
-0,9704368
0,2730017
1,328364
1,567909
1,008331
0,2735824
0,06342074
0,568816
1,31615
1,566234
0,9364235
-0,268384
-1,288472
-1,513593
-0,962078
-0,2434128
-0,03950384
-0,5351454
-1,267213
-1,514616
-0,9048892
0,2639146
1,251163
1,463199
0,9198596
0,2168158
0,01894767
0,505161
1,222346
1,466698
0,8755108
-0,2596201
-1,216186
-1,416287
-0,8811536
-0,1932496
-0,001201192
-0,4782969
-1,180997
-1,422017
-0,8480151
0,255523
1,183328
1,372491
0,8455296
0,1722741
-0,01418143
0,4540894
1,142702
1,380182
0,8221678
-0,2516438
-1,15241
-1,331501
-0,8126298
-0,153529
0,02756476
-0,4321536
-1,10707
-1,340854
-0,7977636
0,2480034
1,123278
1,293054
0,7821554
0,1367169
-0,03924987
0,412166
1,073764
1,303735
0,774619
-0,2446243
-1,095803
-1,256927
-0,7538551
-0,1215908
0,04948764
-0,3938509
-1,042489
-1,26856
-0,7525659
0,2415325
1,069878
1,222932
0,7275177
0,1079452
-0,05848892
0,37697
1,012983
1,235088
0,7314466
-0,2387592
-1,045413
-1,190907
-0,7029656
-0,09560862
0,06643238
-0,3613136
-0,9850079
-1,203092
-0,7111081
0,2363428
1,022339
1,160721
0,6800511
0,08443882
-0,07347047
0,3466941
0,9583401
1,172354
0,6913974
-0,2343321
-1,000605
-1,132263
-0,6586537
-0,07431936
0,07973398
-0,3329391
-0,9327659
-1,142658
-0,6721544
0,2327896
0,9801789
1,10545
0,6386782
0,06515761
-0,08533547
0,3198865
0,9080721
1,11378
0,6532053
-0,2317964
-0,9610522
-1,080221
-0,6200565
-0,05688473
0,09037135
-0,3073787
-0,8840371
-1,085478
-0,6343523
0,2314602
0,9432436
1,056548
0,6027494
0,0494577
-0,0949228
0,2952565
0,8604201
1,057475
0,6153596
-0,2319249
-0,926806
-1,034434
-0,5867539
-0,04286477
0,09905472
-0,2833523
-0,8369452
-1,029446
-0,5959339
0,2333875
0,9118394
1,01393
0,5721141
0,03713619
-0,1028118
0,2714813
0,8132793
1,000976
0,575693
-0,2361225
-0,8985094
-0,9951504
-0,558943
-0,03236455
0,1062096
-0,2594296
-0,7889967
-0,9715211
-0,5541167
0,2405219
0,8870791
0,9783059
0,5474613
0,02874285
-0,1092153
0,246935
0,7635193
0,9403186
0,5304639
-0,2471612
-0,8779629
-0,9637633
-0,5380704
-0,02663843
0,1117106
-0,2336547
-0,7360092
-0,9062375
-0,5036273
0,2569106
0,8718166
0,9521519
0,5314984
0,02674296
-0,1134145
0,2190971
0,7051508
0,8674875
0,4718705
-0,2711191
-0,8696854
-0,9445704
-0,5291069
-0,03039432
0,1137351
-0,2024411
-0,6686553
-0,8210112
-0,4323605
0,2918523
0,873175
0,9429672
0,5335804
0,04030068
-0,1115405
0,181896
0,6219312
0,7611962
0,3806793
-0,3214764
-0,8839042
-0,9505125
-0,5504633
-0,06206036
0,1055764
-0,1515204
-0,5539787
-0,6789112
-0,3163966
0,3513142
0,8920195
0,9663074
0,5892278
0,1025616
-0,1094012
0,07857423
0,4553559
0,6659474
0,4958971
0,007933262
-0,5628628
-1,029612
-1,368232
-1,618426
-1,685086
-1,277689
-0,1223304
1,678275
3,454698
4,20484
3,197719
0,5652466
-2,574261
-4,642472
-4,508007
-2,203536
1,03367
3,455113
3,804826
2,011936
-0,8333479
-3,157462
-3,780095
-2,470253
0,07132571
2,68125
4,30989
4,402182
2,987985
0,5698243
-2,067073
-4,071855
-4,78056
-3,97357
-2,015911
0,2611116
1,951485
2,548787
2,200238
1,544554
1,220547
1,388323
1,62157
1,268253
0,02045355
-1,743645
-3,130291
-3,316925
-2,135735
-0,2217148
1,391696
1,939324
1,3751
0,3018368
-0,5286897
-0,7426959
-0,5066649
-0,2458353
-0,1969069
-0,1888814
0,164876
1,037871
2,107546
2,687843
2,205352
0,6560512
-1,321994
-2,832603
-3,282166
-2,705315
-1,635156
-0,6543749
0,00173414
0,4898976
1,059471
1,704647
2,093007
1,846083
0,931864
-0,185861
-0,809231
-0,5072634
0,5289967
1,568677
1,820371
0,961316
-0,6676725
-2,324178
-3,357342
-3,549671
-3,079056
-2,201568
-0,981898
0,66716
2,674528
4,543893
5,449403
4,723986
2,412565
-0,5623477
-2,837281
-3,418503
-2,325489
-0,5964202
0,3892759
-0,1649011
-1,924304
-3,625463
-3,895701
-2,14733
1,028408
4,193621
5,877237
5,352961
2,947158
-0,2230057
-2,846972
-3,994711
-3,418193
-1,539267
0,7750316
2,532194
2,957272
1,799937
-0,497172
-2,897858
-4,189106
-3,580745
-1,183339
1,945429
4,282845
4,62937
2,766358
-0,4033551
-3,321218
-4,578306
-3,608065
-0,9082442
2,273468
4,564578
5,060997
3,634818
0,8949756
-2,10546
-4,270488
-4,848236
-3,707204
-1,408876
0,9939222
2,410992
2,250318
0,75743
-1,072464
-2,020056
-1,339364
0,7812503
3,289165
4,844856
4,563659
2,477499
-0,5399752
-3,294648
-4,883735
-5,032473
-4,021418
-2,357577
-0,4765069
1,334657
2,82761
3,690583
3,617072
2,527611
0,7554106
-1,003778
-2,01088
-1,891323
-0,8602682
0,398127
1,130813
0,9441231
-0,0009661732
-1,125462
-1,78841
-1,63422
-0,7441123
0,451774
1,410431
1,722295
1,26893
0,2586389
-0,8529969
-1,537271
-1,421893
-0,4956411
0,8246073
1,847188
1,951006
0,9577078
-0,6960827
-2,129769
-2,477574
-1,388649
0,727031
2,864892
3,92105
3,244589
0,9553787
-2,114705
-4,790813
-6,032149
-5,311548
-2,783073
0,7774436
4,220179
6,397831
6,580007
4,763179
1,713702
-1,340787
-3,276987
-3,620977
-2,75158
-1,610958
-1,076489
-1,387669
-2,011476
-2,048414
-0,9088802
1,20997
3,388095
4,550966
4,147652
2,467191
0,3875649
-1,234829
-2,074167
-2,378936
-2,559629
-2,691262
-2,369718
-1,07619
1,219896
3,722564
5,086829
4,219352
1,092931
-3,010007
-6,068937
-6,421546
-3,73128
0,7700531
4,920534
6,771236
5,574988
2,087815
-1,923196
-4,628535
-5,003926
-3,199386
-0,3100784
2,244756
3,389299
2,811013
1,000856
-1,047772
-2,325547
-2,27252
-1,028054
0,6508532
1,781871
1,684457
0,3728071
-1,413093
-2,585344
-2,310087
-0,5041689
2,061254
4,123809
4,57115
3,018147
0,01965478
-3,178891
-5,212955
-5,209445
-3,162621
0,06963334
3,127706
4,716139
4,153105
1,686664
-1,567649
-4,079014
-4,585077
-2,712504
0,7781277
4,288165
6,116858
5,289809
2,055331
-2,21753
-5,690236
-6,914884
-5,466359
-2,056788
1,868043
4,797492
5,75533
4,595496
1,945302
-1,105643
-3,421427
-4,210995
-3,295741
-1,17157
1,185454
2,736469
2,862151
1,668023
-0,08147833
-1,400613
-1,655548
-0,9223776
0,1088223
0,6328787
0,3012663
-0,5298218
-1,061014
-0,6522325
0,6546183
2,077129
2,571043
1,543473
-0,6796317
-2,963554
-4,007249
-3,122355
-0,6626631
2,158434
3,943036
3,866998
2,087823
-0,3982036
-2,325803
-2,817557
-1,785295
0,09168952
1,752688
2,290076
1,382065
-0,557018
-2,565344
-3,582862
-2,97208
-0,8707669
1,815562
3,819558
4,146825
2,617803
0,005533034
-2,343004
-3,22245
-2,230089
0,008979254
2,191435
3,064108
2,113321
-0,1737266
-2,605896
-3,949373
-3,56712
-1,694712
0,7558166
2,705732
3,430788
2,832904
1,373528
-0,2347168
-1,383275
-1,794489
-1,544451
-0,9193311
-0,2144347
0,4070412
0,9280226
1,376665
1,694869
1,68526
1,101262
-0,1530586
-1,84148
-3,382545
-4,070675
-3,444511
-1,592098
0,8161171
2,828966
3,703384
3,297375
2,123131
1,016779
0,6186256
0,9780118
1,521891
1,406207
0,04539843
-2,478189
-5,345087
-7,305496
-7,21995
-4,601627
0,06141173
5,34787
9,33991
10,35027
7,69226
2,149955
-4,153777
-8,566574
-9,114264
-5,533784
0,4616634
5,936557
8,197008
6,200905
1,111479
-4,356194
-7,445286
-6,853476
-3,345973
0,8461851
3,43324
3,396439
1,447269
-0,5981207
-1,063842
0,5318972
3,239485
5,327307
5,345843
2,942118
-1,00701
-4,920682
-7,315274
-7,427823
-5,407949
-2,10623
1,338603
3,906848
4,98642
4,510961
2,936834
1,049304
-0,3692971
-0,8893872
-0,6219293
-0,1135372
0,01854251
-0,4990483
-1,399658
-2,041118
-1,836579
-0,6728097
0,9618868
2,228701
2,41133
1,320682
-0,5987173
-2,494738
-3,51214
-3,157603
-1,477679
0,9761097
3,340344
4,723373
4,521875
2,693154
-0,1357983
-2,838197
-4,245604
-3,722518
-1,551117
1,139408
2,92698
2,858701
0,9825512
-1,678339
-3,70257
-4,051493
-2,589521
-0,06242155
2,394585
3,870216
4,042125
3,145232
1,675647
0,09595674
-1,277654
-2,226077
-2,56926
-2,216652
-1,290223
-0,1694191
0,652971
0,8488126
0,4668215
-0,1033979
-0,4146997
-0,2876505
0,07812927
0,3018123
0,1722004
-0,1412585
-0,2091857
0,2827389
1,205366
1,992925
2,020024
1,081182
-0,4017295
-1,631053
-1,981862
-1,444518
-0,6208283
-0,2626066
-0,690261
-1,528478
-1,964802
-1,347402
0,3146197
2,311182
3,673402
3,773182
2,661147
0,9407488
-0,6754324
-1,772024
-2,322891
-2,47411
-2,27071
-1,595875
-0,375645
1,154297
2,40076
2,695232
1,737514
-0,1273325
-2,03096
-3,051912
-2,730094
-1,290808
0,546415
2,012797
2,678877
2,560557
1,946592
1,138998
0,3087344
-0,4760402
-1,149985
-1,615612
-1,809823
-1,781829
-1,667224
-1,547254
-1,317301
-0,7181553
0,439441
2,009109
3,434865
3,990269
3,216215
1,265059
-1,108666
-2,934865
-3,547747
-2,899412
-1,480801
0,05145305
1,246686
1,974284
2,25948
2,05447
1,198501
-0,3657381
-2,308176
-3,854865
-4,107862
-2,593758
0,3233465
3,485793
5,477751
5,356821
3,149509
-0,1726158
-3,196546
-4,741095
-4,339646
-2,339518
0,3396694
2,606437
3,583744
2,893269
0,8028547
-1,810328
-3,739948
-3,956621
-2,159716
0,9346794
3,825975
4,966045
3,640632
0,4638892
-2,876815
-4,544474
-3,620631
-0,6626158
2,612179
4,334142
3,56444
0,7971987
-2,395512
-4,313767
-4,071256
-1,985211
0,7398669
2,755514
3,260076
2,278998
0,4847437
-1,231501
-2,160618
-1,990211
-0,8341135
0,847127
2,386278
3,111827
2,603478
0,9170448
-1,360494
-3,317458
-4,127919
-3,458273
-1,632821
0,5464285
2,219106
2,874844
2,524452
1,575303
0,538005
-0,2328133
-0,6304975
-0,7286177
-0,6581457
-0,52754
-0,4063951
-0,3299834
-0,2875474
-0,21033
-0,006359629
0,3471321
0,7176873
0,8364586
0,4602831
-0,4080075
-1,41083
-1,96593
-1,600974
-0,2907239
1,443102
2,770464
3,00422
1,986336
0,169518
-1,643158
-2,719453
-2,719519
-1,761596
-0,267176
1,253626
2,340769
2,637917
1,948008
0,3493212
-1,692874
-3,372861
-3,844546
-2,679067
-0,2061505
2,53362
4,278121
4,223412
2,478633
-0,004289217
-1,993572
-2,677305
-2,060301
-0,8338011
0,1480334
0,4057594
0,04029997
-0,4725228
-0,6868888
-0,4759036
-0,02656098
0,3897425
0,6448719
0,7969569
0,9500051
1,090016
1,061093
0,7043338
0,02929584
-0,7426819
-1,309836
-1,488259
-1,311743
-0,956165
-0,5661055
-0,1449781
0,3916088
1,051985
1,654301
1,886979
1,517101
0,5836167
-0,5873567
-1,565878
-2,057282
-2,011953
-1,539779
-0,740768
0,3610622
1,696406
2,957174
3,5617
2,917447
0,8690985
-1,990831
-4,44911
-5,259627
-3,870258
-0,8178831
2,499114
4,561412
4,533368
2,646677
-0,03258908
-2,24901
-3,183738
-2,716675
-1,279085
0,4840119
1,978829
2,757885
2,539947
1,28688
-0,6672387
-2,595538
-3,620897
-3,175051
-1,393864
0,8730156
2,524706
2,8734
2,047609
0,8284338
0,02977061
-0,1059147
-0,0193736
-0,3585711
-1,302547
-2,266493
-2,291766
-0,8680049
1,464371
3,28175
3,201854
0,9398017
-2,306047
-4,507141
-4,115294
-1,137378
2,794286
5,432257
5,321584
2,650898
-0,9928223
-3,722476
-4,489247
-3,499105
-1,742249
-0,1311269
1,03908
1,953706
2,722494
3,007676
2,240927
0,2685704
-2,178157
-3,715625
-3,209313
-0,7089054
2,351984
3,971901
2,926593
-0,3008518
-3,717417
-5,076805
-3,361028
0,5290237
4,345605
5,924351
4,495226
1,026493
-2,53659
-4,52472
-4,417375
-2,8396
-0,8630098
0,7571964
1,856991
2,581807
2,942183
2,673128
1,52551
-0,3120762
-2,1058
-2,964327
-2,460721
-0,9889634
0,4673187
1,01761
0,4933223
-0,4583735
-0,8903983
-0,2869846
1,045884
2,216769
2,412948
1,476363
-0,03272393
-1,293864
-1,816066
-1,696928
-1,386583
-1,203229
-1,035726
-0,489198
0,6597932
2,10507
3,087562
2,890934
1,389851
-0,7776062
-2,564831
-3,153663
-2,422637
-0,9349225
0,501348
1,347429
1,558246
1,415018
1,175229
0,8587065
0,3281744
-0,4530212
-1,255025
-1,682412
-1,469034
-0,7120214
0,1675117
0,7200119
0,7829786
0,5596809
0,4018081
0,4855726
0,6598411
0,5972099
0,1177641
-0,5984669
-1,107578
-1,044564
-0,4349286
0,2918667
0,6180242
0,34145
-0,2557158
-0,6193116
-0,3598866
0,4251262
1,198819
1,370919
0,7302456
-0,4004792
-1,392726
-1,73689
-1,343079
-0,5174139
0,321111
0,9273022
1,296444
1,501486
1,496025
1,097688
0,1876488
-1,055374
-2,128779
-2,470373
-1,844326
-0,549053
0,7409313
1,40983
1,299188
0,7721983
0,3959979
0,4875441
0,8735147
1,046721
0,591967
-0,453737
-1,586508
-2,175234
-1,893366
-0,9208466
0,2157235
1,015965
1,296263
1,19776
0,9571233
0,672293
0,2720819
-0,3047707
-0,9164847
-1,227056
-0,9514959
-0,1435276
0,7410182
1,111619
0,6740716
-0,3045676
-1,13136
-1,161802
-0,2805347
0,9734263
1,750695
1,473609
0,2439002
-1,214841
-2,035909
-1,767774
-0,6280437
0,6957993
1,521163
1,569273
1,032265
0,3231533
-0,2496887
-0,6269915
-0,8921511
-1,063976
-1,009024
-0,5660008
0,2327444
1,062363
1,458392
1,137085
0,2403799
-0,7045978
-1,114442
-0,746392
0,1219409
0,8675173
0,9372408
0,2197987
-0,8759126
-1,679117
-1,670493
-0,7820681
0,5867181
1,811495
2,368937
2,057742
1,030051
-0,3259028
-1,552406
-2,262966
-2,238069
-1,484356
-0,2497767
1,034741
1,900778
2,032721
1,409936
0,3151424
-0,8033413
-1,537851
-1,679787
-1,256012
-0,456896
0,4672603
1,27243
1,742463
1,71154
1,124894
0,1139847
-0,9902267
-1,76549
-1,90049
-1,373084
-0,4747839
0,3557497
0,7914184
0,7938148
0,5866219
0,4501969
0,4955135
0,5908125
0,4956942
0,09393106
-0,4651686
-0,8405258
-0,7456278
-0,1857216
0,4997215
0,8375081
0,5350102
-0,307226
-1,232701
-1,694197
-1,375369
-0,3692234
0,8824326
1,831415
2,093347
1,602886
0,6019582
-0,4960331
-1,281636
-1,495529
-1,11155
-0,3430361
0,4353348
0,841961
0,671047
0,01532216
-0,7563984
-1,183007
-0,9695898
-0,1691719
0,8325794
1,53115
1,587373
1,006238
0,1055747
-0,6898241
-1,084302
-1,031028
-0,686435
-0,2678162
0,06890672
0,261117
0,301443
0,2021169
0,007093212
-0,1751021
-0,1866611
0,08341824
0,5770177
1,029581
1,090463
0,554659
-0,4484921
-1,464794
-1,952663
-1,611088
-0,5789928
0,6376901
1,469141
1,611356
1,162886
0,4920546
-0,04735282
-0,3342256
-0,4819917
-0,6519044
-0,8523325
-0,9007011
-0,584054
0,1145173
0,9177585
1,383794
1,186261
0,3478267
-0,7418504
-1,539923
-1,652432
-1,031674
0,03631864
1,111416
1,80921
1,922831
1,434307
0,4744136
-0,7077161
-1,765892
-2,321429
-2,102748
-1,109812
0,3133038
1,590148
2,184077
1,881144
0,9024515
-0,234641
-1,019699
-1,218972
-0,9435688
-0,496466
-0,1333523
0,08270293
0,2451584
0,4488164
0,6642599
0,7492772
0,5779082
0,1659523
-0,3203943
-0,6797747
-0,8122601
-0,7585933
-0,6145419
-0,4099402
-0,07832403
0,439383
1,046894
1,45427
1,330032
0,561645
-0,5766948
-1,514454
-1,716914
-1,04688
0,1083005
1,060616
1,262386
0,6637999
-0,2659149
-0,8712898
-0,7622024
-0,06586974
0,6909051
0,9706362
0,5970303
-0,1516869
-0,774092
-0,9106509
-0,5695251
-0,06473243
0,2565168
0,2710702
0,1295978
0,0848204
0,2577975
0,536091
0,675702
0,5086126
0,07929568
-0,3957599
-0,6986107
-0,7596044
-0,6646666
-0,5303251
-0,3741818
-0,109129
0,3276324
0,8325493
1,131646
0,9569891
0,2842871
-0,5665098
-1,08439
-0,900412
-0,07217215
0,900647
1,371156
0,9678357
-0,1418118
-1,334696
-1,915652
-1,548585
-0,4524442
0,7571696
1,461118
1,398214
0,7692874
0,04562479
-0,3605921
-0,3353583
-0,07182769
0,1199945
0,04558926
-0,259675
-0,5889179
-0,7249566
-0,5786877
-0,2190073
0,2004354
0,5437409
0,7487117
0,8134353
0,7486057
0,5488448
0,2078886
-0,2421563
-0,7096843
-1,06697
-1,206596
-1,091633
-0,7642278
-0,3087519
0,2001323
0,7232754
1,236256
1,679368
1,923647
1,794811
1,161044
0,04263205
-1,32679
-2,543328
-3,181077
-2,980106
-1,973795
-0,4796418
1,046359
2,209287
2,813097
2,864053
2,461643
1,678851
0,5379301
-0,8932567
-2,369418
-3,438693
-3,598575
-2,582449
-0,6002742
1,652461
3,275747
3,605373
2,560753
0,6865115
-1,144394
-2,190385
-2,192598
-1,425737
-0,4524516
0,2363479
0,4674623
0,3938727
0,3088945
0,4201549
0,7284723
1,057122
1,174364
0,9174461
0,2627907
-0,658569
-1,582056
-2,168312
-2,11591
-1,31541
0,02852605
1,411319
2,229972
2,097877
1,089639
-0,2620833
-1,252259
-1,411602
-0,7748528
0,1732038
0,8377169
0,9012686
0,488182
0,002985141
-0,2149957
-0,1450723
-0,05286855
-0,212998
-0,6282811
-0,9909582
-0,9312074
-0,3533585
0,4278941
0,8897912
0,7057933
0,03476986
-0,5539842
-0,4931752
0,3317837
1,443447
2,071884
1,6895
0,3923757
-1,152816
-2,155558
-2,211476
-1,509264
-0,6096595
0,00202376
0,2321223
0,3359996
0,5919739
0,9943687
1,237243
1,002098
0,2947876
-0,4758567
-0,7748989
-0,3684732
0,4475966
1,025825
0,8401113
-0,1017041
-1,229796
-1,804026
-1,438605
-0,3704012
0,7219236
1,200774
0,8894485
0,1320662
-0,5140576
-0,686736
-0,4142618
0,01393293
0,3421581
0,5355758
0,7126356
0,9206045
0,996263
0,6717629
-0,1486579
-1,192464
-1,91126
-1,833464
-0,9172198
0,3807909
1,390814
1,659405
1,199357
0,3881718
-0,3672341
-0,8997424
-1,266786
-1,505712
-1,437073
-0,7577864
0,6103025
2,229663
3,245439
2,908652
1,175402
-1,108524
-2,667662
-2,638269
-1,1883
0,5749068
1,38547
0,7301006
-0,7953848
-1,963171
-1,862373
-0,5839601
0,8930439
1,516655
1,015902
0,09401655
-0,203339
0,5759197
1,842975
2,419155
1,547941
-0,3716107
-1,990663
-2,064905
-0,5364836
1,27301
1,610721
-0,2933656
-3,464213
-5,74792
-5,35741
-2,236373
1,845241
4,594912
4,915791
3,674207
2,857408
3,747555
5,59348
5,963002
2,667222
-4,16302
-11,54401
-15,28502
-12,79435
-5,03585
3,884228
9,339274
9,205046
5,117326
1,051688
0,278162
2,954587
6,147841
6,243482
1,890709
-4,788022
-9,678658
-9,741724
-5,317851
0,1227625
2,6388
0,8706419
-2,87587
-4,413015
-1,027856
6,137051
12,56468
13,47416
7,332678
-2,825007
-11,2974
-13,5152
-9,024582
-1,542134
3,884371
4,477655
1,462122
-1,263614
-0,4086543
4,005492
8,566168
9,062342
3,785036
-4,949491
-12,20688
-13,75601
-8,898709
-0,8000924
5,834651
7,978085
6,063179
3,147639
2,241939
3,895483
5,852458
4,974547
-0,08278247
-7,494141
-13,24825
-13,7983
-8,476181
0,03231327
7,43778
10,54172
9,003579
5,069071
1,644944
0,2272595
0,1606721
-0,3794067
-2,580442
-5,809197
-7,950352
-6,984425
-2,600739
3,361047
7,971428
9,021948
6,33092
1,691872
-2,41073
-4,364741
-4,208459
-3,195568
-2,601164
-2,71243
-2,726913
-1,55883
1,119753
4,419327
6,710609
6,692436
4,275614
0,6532901
-2,478738
-3,986482
-3,900318
-3,164821
-2,769044
-2,929658
-2,942266
-1,810948
0,819225
4,143356
6,527561
6,517381
3,846849
-0,2661234
-3,783974
-5,063753
-3,825395
-1,235191
0,9363062
1,49627
0,5461061
-0,7338022
-1,039724
0,06300528
1,821492
2,86406
2,227992
0,09311994
-2,309533
-3,541703
-2,938807
-1,023125
0,9306111
1,834441
1,527728
0,7797753
0,5782133
1,266962
2,210971
2,265924
0,7159015
-2,030177
-4,539691
-5,238756
-3,482776
-0,06266393
3,227475
4,68783
3,744849
1,23918
-1,193143
-2,19883
-1,515267
-0,002211753
1,059367
0,8754826
-0,365335
-1,700875
-2,106325
-1,192062
0,5683951
2,183175
2,781051
2,110944
0,6119743
-0,9273633
-1,851932
-1,954105
-1,467572
-0,8124477
-0,2996849
0,01561187
0,2734059
0,6232827
1,061888
1,404951
1,406825
0,9436163
0,1351122
-0,6841574
-1,142375
-1,055638
-0,55529
-0,01809578
0,1774866
-0,08130795
-0,5407545
-0,7428783
-0,3649174
0,497375
1,328741
1,519049
0,8122386
-0,4467597
-1,48342
-1,607005
-0,7180423
0,574515
1,355171
1,068209
-0,03451222
-1,027776
-0,982251
0,2925417
1,993915
2,805385
1,82411
-0,7099387
-3,437036
-4,698966
-3,630608
-0,7715905
2,245124
3,737099
3,044844
0,9057971
-1,109253
-1,685095
-0,6135471
1,16133
2,28606
1,961368
0,4391235
-1,258692
-2,13308
-1,898302
-1,076359
-0,4800055
-0,5279173
-0,9343621
-0,9971908
-0,232076
1,163629
2,392286
2,629228
1,653015
0,05159445
-1,159664
-1,236467
-0,2198998
1,094947
1,703794
1,063947
-0,563625
-2,305883
-3,238195
-2,923711
-1,599551
0,05338899
1,348891
1,941789
1,900097
1,531285
1,134544
0,8468409
0,6392304
0,4075375
0,06665134
-0,4015924
-0,9409016
-1,429457
-1,702514
-1,605079
-1,074586
-0,2125304
0,7159849
1,382054
1,548641
1,188215
0,4860023
-0,2694797
-0,8289981
-1,064686
-0,9584519
-0,5447474
0,1147494
0,8958013
1,568271
1,831294
1,457347
0,468458
-0,7962171
-1,81296
-2,155955
-1,750707
-0,9140735
-0,1361036
0,2517736
0,2836458
0,2857212
0,5751632
1,161797
1,691191
1,690356
0,9435379
-0,2864023
-1,374421
-1,725775
-1,174525
-0,1039453
0,8012681
1,00044
0,4327392
-0,4791364
-1,140646
-1,179573
-0,6507677
0,06513729
0,5613509
0,6693639
0,5098948
0,3303846
0,2858737
0,3398618
0,3437793
0,2034415
-0,02040726
-0,1616541
-0,09979216
0,1208367
0,3065796
0,2539971
-0,09788132
-0,6199235
-1,079207
-1,28336
-1,171145
-0,7953407
