-1,959327
1,589494
6,386772
9,995054
10,507
7,763107
3,31112
-0,7769578
-3,271736
-4,319654
-4,857602
-5,52769
-6,055415
-5,590784
-3,65696
-0,8272973
1,512169
2,171952
1,124582
-0,386654
-0,7313418
0,893914
3,851393
6,506717
7,366788
6,034491
3,298091
0,3886632
-1,921686
-3,653991
-5,203025
-6,635033
-7,390116
-6,686781
-4,279912
-0,883799
2,165685
3,791239
3,899651
3,355817
3,214358
3,829659
4,571434
4,378957
2,696649
0,01650084
-2,427301
-3,570813
-3,300124
-2,46715
-2,136454
-2,686925
-3,50675
-3,527872
-2,15375
0,1885522
2,330096
3,2475
2,831593
1,913329
1,534931
2,072313
2,931487
3,064005
1,870415
-0,2570243
-2,201469
-2,98019
-2,491953
-1,54538
-1,153901
-1,684065
-2,559015
-2,756673
-1,68605
0,2843664
2,082755
2,764466
2,23614
1,284011
0,8915003
1,414056
2,291354
2,529523
1,550307
-0,2961675
-1,978367
-2,586933
-2,035676
-1,08889
-0,7003868
-1,214224
-2,086001
-2,35015
-1,442807
0,3011024
1,886747
2,437476
1,873477
0,9377933
0,5556102
1,05984
1,921372
2,202311
1,353707
-0,3026354
-1,805682
-2,309155
-1,738902
-0,8175021
-0,4427277
-0,9367865
-1,78521
-2,076835
-1,277594
0,3023341
1,733258
2,19719
1,625005
0,7196517
0,3527634
0,8363541
1,669957
1,968064
1,211188
-0,3009818
-1,667968
-2,098206
-1,527056
-0,6386762
-0,2798253
-0,7528472
-1,570651
-1,872267
-1,152346
0,2990037
1,608643
2,009751
1,441712
0,5707189
0,2198749
0,6823645
1,483869
1,786849
1,099584
-0,2966463
-1,554369
-1,929997
-1,366537
-0,5130179
-0,1700463
-0,6221333
-1,407154
-1,709929
-1,051827
0,2940605
1,504427
1,857546
1,299708
0,4635399
0,128247
0,570123
1,338688
1,640095
1,008269
-0,2913432
-1,458238
-1,791308
-1,239829
-0,4207533
-0,09291268
-0,5248086
-1,277088
-1,576262
-0,9682851
0,2885584
1,415332
1,730414
1,18581
0,3834816
0,06285034
0,4850209
1,221278
1,517572
0,9313806
-0,2857499
-1,375322
-1,674163
-1,136785
-0,3508057
-0,03713475
-0,4498469
-1,170405
-1,463336
-0,8971552
0,282948
1,337882
1,621978
1,092055
0,3219971
0,01503769
0,4185625
1,123781
1,412989
0,8652793
-0,2801741
-1,302739
-1,573381
-1,051051
-0,2964713
0,004021221
-0,3905855
-1,080844
-1,366061
-0,8354772
0,2774437
1,269657
1,527968
1,013302
0,2737534
-0,02050959
0,3654419
1,041126
1,322159
0,8075148
-0,2747681
-1,238435
-1,485395
-0,9784127
-0,253455
0,03480772
-0,3427418
-1,004237
-1,280943
-0,7811903
0,2721557
1,208894
1,445367
0,9460524
0,2352546
-0,04722735
0,322161
0,9698413
1,242121
0,7563273
-0,2696136
-1,180879
-1,407626
-0,9159381
-0,2188855
0,05802556
-0,3034271
-0,9376519
-1,205433
-0,7327688
0,2671475
1,154252
1,371949
0,8878278
0,2041246
-0,06741527
0,2863097
0,907417
1,170651
0,7103722
-0,2647637
-1,128887
-1,338136
-0,8615119
-0,1907855
0,07557297
-0,2706118
-0,8789133
-1,137562
-0,6890053
0,262469
1,104673
1,306008
0,8368093
0,1787125
-0,08264437
0,2561636
0,8519382
1,105971
0,6685414
-0,2602727
-1,081506
-1,275403
-0,8135614
-0,1677774
0,08874829
-0,2428176
-0,8263041
-1,075685
-0,6488543
0,2581877
1,059291
1,246174
0,7916306
0,1578771
-0,09397873
0,2304445
0,8018312
1,046515
0,6298127
-0,2562328
-1,037939
-1,218184
-0,7708977
-0,1489334
0,09840501
-0,2189302
-0,778341
-1,018259
-0,6112716
0,2544366
1,017369
1,191304
0,7512622
0,1408964
-0,1020693
0,2081738
0,7556468
0,9906909
0,5930603
-0,2528437
-0,9975039
-1,165415
-0,7326441
-0,1337502
0,1049806
-0,1980857
-0,7335415
-0,9635423
-0,5749637
0,2515246
0,9782746
1,140402
0,71499
0,1275266
-0,1071017
0,1885884
0,7117781
0,9364672
0,5566907
-0,250594
-0,9596232
-1,11616
-0,698285
-0,1223308
0,1083253
-0,179617
-0,6900375
-0,9089861
-0,5378169
0,2502448
0,9415126
1,092596
0,6825788
0,1183897
-0,1084278
0,1711243
0,6678681
0,8803788
0,5176777
-0,2508142
-0,9239479
-1,069646
-0,6680372
-0,116149
0,1069786
-0,1630861
-0,6445647
-0,8494663
-0,4951479
0,25292
0,9070198
1,047304
0,6550515
0,116475
-0,1031539
0,1555047
0,6188887
0,8141216
0,4681498
-0,2577614
-0,8909932
-1,025671
-0,6444717
-0,1211036
0,0953325
-0,1483602
-0,5883326
-0,7700238
-0,4324282
0,2678197
0,8764278
1,004969
0,6381049
0,1337101
-0,0801812
0,141214
0,5467516
0,7069063
0,3780881
-0,2884422
-0,8637335
-0,9846783
-0,6394747
-0,1625806
0,05071547
-0,1302285
-0,4742943
-0,5943651
-0,2788625
0,3279711
0,842397
0,9503328
0,6489933
0,2253781
0,002409759
0,07681467
0,2695196
0,3164802
0,1159989
-0,1958017
-0,4066986
-0,4663601
-0,5558329
-0,8889961
-1,404856
-1,652421
-1,050186
0,6087916
2,789817
4,340574
4,129041
1,818609
-1,756701
-4,929354
-6,090645
-4,597626
-1,132682
2,689989
5,198393
5,475449
3,672252
0,7485446
-2,088966
-3,884498
-4,166018
-2,951877
-0,6795827
1,871524
3,729418
4,040378
2,489482
-0,4057864
-3,396104
-5,055891
-4,533078
-2,042357
1,23278
3,794494
4,639482
3,723309
1,827285
-0,01833319
-1,131426
-1,422744
-1,220044
-0,908177
-0,6956835
-0,6348348
-0,766285
-1,163001
-1,788021
-2,316347
-2,170496
-0,8659859
1,530082
4,200752
5,891145
5,615174
3,307996
-0,04885877
-2,964676
-4,306691
-3,917744
-2,574727
-1,348019
-0,8446962
-0,8789058
-0,771483
-0,002838326
1,307603
2,462993
2,725916
1,898855
0,4964355
-0,6145664
-0,822263
-0,1658875
0,7520764
1,231708
0,9436211
0,06417868
-0,9620684
-1,778754
-2,283245
-2,502099
-2,357399
-1,6066
-0,07156262
2,018763
3,905533
4,602003
3,493793
0,8370295
-2,232684
-4,25486
-4,245981
-2,250184
0,6999027
3,167422
4,063103
3,126312
0,9197009
-1,559559
-3,362017
-3,911776
-3,105819
-1,264792
0,9737616
2,809886
3,523326
2,782257
0,8752435
-1,325297
-2,742381
-2,659438
-1,141246
0,9766383
2,557439
2,81321
1,727866
-0,004210752
-1,455262
-2,020283
-1,69366
-0,9333363
-0,2724976
0,01753494
0,001975564
-0,08697123
-0,07229817
0,0756691
0,3045671
0,5819557
0,9037135
1,203849
1,290472
0,9322092
0,07560105
-0,9857671
-1,686267
-1,531308
-0,4947774
0,8446948
1,597691
1,145398
-0,3806475
-2,086804
-2,837368
-1,992703
0,1256228
2,371852
3,44804
2,688426
0,4638412
-2,031057
-3,451794
-3,020314
-0,887299
2,000182
4,377768
5,20423
4,033998
1,142274
-2,566923
-5,820907
-7,374691
-6,479966
-3,271567
1,147482
5,068609
6,909559
5,983564
2,878903
-0,8083863
-3,285559
-3,485538
-1,58889
1,135566
3,05704
3,051025
1,041712
-2,025214
-4,697452
-5,710146
-4,525783
-1,523298
2,181382
5,176168
6,294583
5,083055
2,022065
-1,622497
-4,314134
-4,938764
-3,347033
-0,4388411
2,29688
3,561946
2,915837
0,9475365
-1,135168
-2,231857
-1,943666
-0,6986749
0,611505
1,203515
0,8153586
-0,2465028
-1,369828
-1,982123
-1,773733
-0,7460062
0,8356631
2,49789
3,631328
3,654312
2,291056
-0,1582161
-2,776798
-4,366453
-4,061895
-1,886
1,135446
3,448176
3,8064
1,984437
-1,076272
-3,782317
-4,754117
-3,528795
-0,7179633
2,404134
4,576283
5,090327
3,96162
1,761069
-0,6949309
-2,620041
-3,449646
-2,986335
-1,505227
0,2662779
1,398029
1,213281
-0,2674324
-2,206033
-3,324944
-2,641424
-0,1325223
3,119602
5,45944
5,588886
3,336995
-0,213658
-3,328875
-4,583351
-3,601112
-1,162226
1,326671
2,62698
2,254647
0,5832829
-1,486123
-3,015332
-3,401472
-2,514457
-0,6485152
1,607363
3,527299
4,444876
3,986491
2,262863
-0,1119164
-2,248317
-3,379895
-3,220159
-2,063311
-0,5682601
0,6277707
1,212887
1,243852
0,9518278
0,5034502
-0,08043706
-0,7999144
-1,485871
-1,754228
-1,20242
0,2607577
2,198827
3,746313
4,0192
2,614534
-0,1012947
-3,098548
-5,137172
-5,328622
-3,527838
-0,3889324
2,907227
5,113032
5,379454
3,573778
0,3527358
-3,045014
-5,247509
-5,30369
-3,124765
0,4098968
3,78605
5,519648
4,852935
2,129954
-1,356743
-3,986318
-4,589347
-2,998369
-0,104789
2,590343
3,703768
2,63356
-0,1373401
-3,230541
-4,983421
-4,236763
-0,9612019
3,586092
7,315761
8,241209
5,494084
-0,09632596
-6,228904
-10,14384
-9,96416
-5,671783
0,8310028
6,646089
9,31291
7,983025
3,718728
-1,197635
-4,506815
-5,063328
-3,222408
-0,4192812
1,716968
2,185979
0,9823247
-1,071029
-2,822722
-3,33357
-2,242297
0,1230488
2,874205
4,883585
5,22087
3,572489
0,4582971
-2,91009
-5,131949
-5,271402
-3,323347
-0,2200172
2,641729
4,090433
3,702091
1,88931
-0,4293937
-2,326522
-3,22971
-3,009271
-1,859453
-0,1479675
1,657219
3,02122
3,448161
2,698016
0,9972733
-0,9546891
-2,284243
-2,42207
-1,45926
-0,1122078
0,7220137
0,5431592
-0,432647
-1,435317
-1,672992
-0,8624688
0,6034845
1,943591
2,499034
2,101591
1,074642
-0,06562269
-0,9366767
-1,405748
-1,479028
-1,151981
-0,4157093
0,5765669
1,386279
1,430351
0,3889818
-1,399464
-2,927548
-3,038455
-1,216069
1,894247
4,675954
5,430218
3,443875
-0,4677835
-4,346179
-6,202096
-5,164149
-1,939071
1,686347
3,946841
4,08201
2,607803
0,79008
-0,2489582
-0,1822409
0,4789647
0,8685758
0,3742436
-1,026172
-2,83087
-4,326102
-4,889757
-4,149946
-2,040446
1,143605
4,683843
7,498692
8,456976
6,90101
3,107942
-1,653075
-5,617388
-7,367843
-6,547528
-3,998355
-1,223517
0,4981949
0,7960797
0,2802223
0,0007780676
0,6831838
2,244625
3,87661
4,591899
3,849501
1,863698
-0,555185
-2,476809
-3,327081
-3,100751
-2,243488
-1,330286
-0,7467158
-0,5321825
-0,4327935
-0,1085765
0,6180913
1,598128
2,37227
2,393106
1,368989
-0,4538967
-2,273348
-3,065774
-2,151579
0,316779
3,271692
5,180958
4,840412
2,076254
-2,064661
-5,780224
-7,396569
-6,187712
-2,695372
1,587994
4,95541
6,230918
5,176004
2,444167
-0,7933166
-3,325464
-4,301688
-3,471187
-1,240842
1,460564
3,51174
4,051639
2,879723
0,5820525
-1,740308
-3,041725
-2,892851
-1,689169
-0,3624062
0,2322343
-0,1414333
-0,9834167
-1,435661
-0,8891839
0,5963849
2,336139
3,47297
3,509662
2,557923
1,167602
-0,09510197
-0,9920469
-1,644478
-2,274109
-2,89635
-3,226187
-2,873439
-1,671062
0,12167
1,900209
3,026181
3,155262
2,374138
1,091297
-0,204281
-1,142749
-1,534979
-1,331201
-0,5815873
0,538986
1,683567
2,366597
2,13769
0,8355748
-1,234259
-3,342177
-4,617815
-4,443967
-2,756473
-0,0955597
2,610873
4,420318
4,737296
3,525706
1,309611
-1,025459
-2,564746
-2,724727
-1,510328
0,454083
2,172016
2,724982
1,725238
-0,4651566
-2,885128
-4,434583
-4,404836
-2,797703
-0,2768597
2,190815
3,782022
4,115934
3,296626
1,755694
0,0385762
-1,354516
-2,057907
-1,906965
-1,006162
0,2477902
1,266479
1,512357
0,7832667
-0,6367193
-2,086797
-2,866216
-2,605317
-1,441703
0,1020572
1,441942
2,231329
2,44815
2,256091
1,795069
1,09001
0,1431458
-0,8998587
-1,696959
-1,867683
-1,272879
-0,1971337
0,7434348
0,9512963
0,2369086
-1,023206
-2,084525
-2,271955
-1,377353
0,2301984
1,8315
2,756159
2,70294
1,819289
0,552671
-0,5879435
-1,221404
-1,185548
-0,5621396
0,3305798
1,000118
0,948112
-0,063633
-1,774978
-3,40755
-3,973239
-2,813141
-0,07017175
3,228967
5,606101
5,882499
3,826864
0,3117665
-3,124841
-5,060031
-4,860337
-2,890543
-0,1974325
2,085187
3,2459
3,174563
2,209158
0,8384864
-0,5274377
-1,626088
-2,300121
-2,452035
-2,056093
-1,20153
-0,1007932
0,9696008
1,763448
2,132877
2,039049
1,529081
0,7232008
-0,1782987
-0,9095244
-1,221995
-1,02316
-0,4786973
0,02988839
0,1165288
-0,3414557
-1,069854
-1,528773
-1,259811
-0,2275051
1,095048
1,988906
1,948351
1,02901
-0,165595
-0,8687947
-0,6569515
0,2649415
1,195302
1,399965
0,5992613
-0,84138
-2,133807
-2,548012
-1,842064
-0,385151
1,074441
1,831522
1,585103
0,5578808
-0,6515661
-1,376842
-1,197215
-0,1309716
1,355843
2,529998
2,708786
1,602501
-0,4747033
-2,664341
-3,922993
-3,543217
-1,568704
1,151001
3,342406
3,949321
2,686331
0,1906647
-2,314476
-3,650814
-3,257383
-1,409111
0,9911643
2,884898
3,526211
2,739774
0,9135714
-1,201283
-2,773871
-3,178267
-2,225179
-0,2760441
1,839115
3,134883
2,928905
1,22943
-1,191419
-3,142417
-3,631357
-2,41434
-0,1391854
2,022684
3,042662
2,593563
1,164257
-0,3157953
-1,074742
-0,9272122
-0,282395
0,2237512
0,1867268
-0,3291864
-0,9001867
-1,077221
-0,691973
0,06004857
0,7742765
1,089001
0,8654917
0,2180817
-0,5696521
-1,160181
-1,261725
-0,7196685
0,389039
1,699284
2,622877
2,581881
1,337325
-0,7752882
-2,894898
-4,011708
-3,498927
-1,492914
1,125362
3,163936
3,729834
2,668143
0,5926363
-1,478902
-2,648568
-2,528044
-1,32362
0,3566433
1,81228
2,511171
2,226177
1,061922
-0,5889221
-2,149015
-3,029016
-2,847654
-1,614551
0,2354856
2,009908
3,061692
3,067764
2,130331
0,6628989
-0,8399944
-1,993349
-2,579551
-2,504924
-1,763503
-0,4798975
1,012105
2,182095
2,494699
1,719695
0,1588763
-1,414592
-2,13975
-1,575479
-0,008373758
1,667864
2,461138
1,874295
0,2094035
-1,611903
-2,597511
-2,25825
-0,8598912
0,773919
1,755376
1,613176
0,4993969
-0,9449562
-1,940573
-1,9336
-0,8187827
1,028869
2,889491
3,951622
3,624594
1,820483
-0,9213539
-3,578631
-5,060928
-4,729866
-2,748017
-0,02903788
2,223682
3,145369
2,6377
1,340375
0,1769822
-0,223113
0,1436027
0,7588723
1,010283
0,6224055
-0,2011992
-0,9876587
-1,363319
-1,294384
-1,037667
-0,8742023
-0,8587861
-0,787353
-0,3976332
0,3698436
1,266877
1,876869
1,893228
1,326617
0,4902849
-0,2165495
-0,5610295
-0,5853483
-0,5124282
-0,5416729
-0,6962555
-0,8257574
-0,7417434
-0,371435
0,1805516
0,6899363
0,9329297
0,7882127
0,2791922
-0,4339706
-1,088794
-1,381014
-1,068682
-0,110706
1,228328
2,406827
2,818029
2,113107
0,4533407
-1,492814
-2,856267
-3,028464
-2,005499
-0,3936792
0,9409778
1,370636
0,8472699
-0,1135604
-0,7793533
-0,6491815
0,2683375
1,491069
2,355462
2,369689
1,435003
-0,1450464
-1,820909
-3,012637
-3,298771
-2,543025
-0,9493473
0,971998
2,549817
3,195416
2,660808
1,180034
-0,6080492
-1,945642
-2,312948
-1,664516
-0,4177529
0,7888474
1,420887
1,278879
0,5348486
-0,4030978
-1,095111
-1,240638
-0,7696363
0,1424448
1,123741
1,722518
1,588237
0,6654765
-0,7064446
-1,89108
-2,255625
-1,536706
-0,04721221
1,441419
2,115509
1,60174
0,2114976
-1,227109
-1,86307
-1,337866
0,004123566
1,341949
1,890491
1,368925
0,1367549
-1,064727
-1,576065
-1,188797
-0,211151
0,7679204
1,234356
1,003344
0,2539975
-0,6232098
-1,240531
-1,369993
-0,996204
-0,284133
0,4983273
1,076776
1,269562
1,061909
0,6129895
0,1716918
-0,06781365
-0,08474313
-0,03731303
-0,1379512
-0,4784638
-0,934257
-1,228987
-1,123826
-0,5963335
0,126441
0,710768
0,9322611
0,8059879
0,5382147
0,346258
0,294018
0,2726964
0,1333933
-0,1489095
-0,4267119
-0,4953316
-0,278334
0,07830029
0,2966091
0,1825866
-0,2040581
-0,573742
-0,6226366
-0,2798605
0,2122929
0,4638308
0,2367022
-0,3460699
-0,8503469
-0,8205334
-0,109799
0,9842866
1,878958
2,055391
1,367147
0,1161947
-1,13091
-1,85004
-1,801054
-1,091986
-0,08088145
0,7918572
1,158056
0,836601
-0,08823129
-1,245064
-2,064043
-2,005955
-0,8648821
1,025599
2,857849
3,723609
3,120146
1,281556
-0,9045893
-2,384205
-2,542949
-1,54846
-0,205529
0,5789678
0,3659396
-0,5813489
-1,529403
-1,785602
-1,12827
0,1158758
1,349284
2,095762
2,224343
1,890856
1,313772
0,6072047
-0,1967532
-0,9997944
-1,551852
-1,561403
-0,9454931
-0,00544259
0,6665779
0,5466327
-0,4264262
-1,719954
-2,478319
-2,050069
-0,4281753
1,699249
3,332972
3,734708
2,82125
1,147169
-0,4761042
-1,450108
-1,651448
-1,366338
-1,007295
-0,8381706
-0,8744265
-0,9647919
-0,9359007
-0,6795219
-0,1567825
0,6170995
1,543652
2,384064
2,764747
2,319134
0,9288408
-1,088367
-3,010156
-4,005204
-3,555403
-1,758187
0,685619
2,806108
3,831206
3,521763
2,203769
0,5180525
-0,9334151
-1,835956
-2,196817
-2,203336
-2,034308
-1,747419
-1,287673
-0,5791419
0,3742886
1,438631
2,370811
2,898552
2,827676
2,13503
1,002463
-0,2381369
-1,238878
-1,788198
-1,894433
-1,743071
-1,548693
-1,399612
-1,20721
-0,8015968
-0,1050631
0,7520279
1,473507
1,780287
1,602437
1,131329
0,6828403
0,4684184
0,4483786
0,3848676
0,05834176
-0,5211884
-1,081558
-1,274531
-0,9484217
-0,2981462
0,2339113
0,2495087
-0,3243632
-1,165394
-1,747558
-1,660991
-0,8448313
0,4070246
1,640416
2,48047
2,761492
2,504645
1,8217
0,8537826
-0,218347
-1,152596
-1,696655
-1,721087
-1,338653
-0,8844964
-0,7224114
-0,9899005
-1,47359
-1,734286
-1,416425
-0,5203013
0,5791649
1,402462
1,732115
1,788476
2,052491
2,838831
3,931695
4,581534
3,918631
1,537284
-2,137459
-5,960906
-8,606699
-9,203826
-7,693585
-4,728147
-1,233751
2,048457
4,769811
6,869868
8,319715
8,943133
8,443127
6,587929
3,405187
-0,7413133
-5,210279
-9,209546
-11,92508
-12,64942
-10,94731
-6,858377
-1,048239
5,23016
10,44215
13,26756
13,06984
10,10232
5,349626
0,1038749
-4,490875
-7,71105
-9,274298
-9,199986
-7,665176
-4,953687
-1,483109
2,176185
5,358317
7,431512
7,941963
6,719759
3,937302
0,1320675
-3,822399
-6,854684
-7,986273
-6,720485
-3,35134
1,024158
4,887165
6,936288
6,657472
4,49776
1,539616
-1,117285
-2,877406
-3,765636
-4,123521
-4,16516
-3,752856
-2,560934
-0,4801188
2,08265
4,280561
5,26275
4,672353
2,853476
0,624835
-1,207678
-2,2511
-2,582118
-2,483774
-2,126206
-1,468524
-0,4428761
0,7787387
1,719024
1,849229
0,9965784
-0,4251593
-1,59069
-1,769877
-0,8215755
0,6895908
1,8573
2,03177
1,230295
0,07452048
-0,6839784
-0,6914749
-0,1903095
0,2349266
0,1436849
-0,4241948
-1,010652
-1,130468
-0,6694143
0,0263829
0,434162
0,2803253
-0,2314428
-0,5716167
-0,3008811
0,5685388
1,543182
1,976161
1,513579
0,3399188
-0,9424036
-1,699505
-1,642816
-0,9523342
-0,09968884
0,4710495
0,5801067
0,3390056
0,005124953
-0,1976633
-0,1754561
0,04073832
0,3430861
0,5826734
0,5958217
0,2616777
-0,3994815
-1,150343
-1,580102
-1,304269
-0,2318201
1,280564
2,533628
2,83756
1,918472
0,1208698
-1,742528
-2,821425
-2,684348
-1,528428
-0,02865309
1,062844
1,316667
0,801713
-0,02787321
-0,625592
-0,6391656
-0,0505035
0,8602006
1,664868
1,96681
1,549271
0,4638678
-0,9620376
-2,2187
-2,802414
-2,438728
-1,23304
0,3483299
1,680522
2,269618
1,972326
1,027572
-0,1023996
-0,9710977
-1,325469
-1,146112
-0,5776258
0,1640686
0,8445896
1,233198
1,147757
0,5469823
-0,3820582
-1,23867
-1,577524
-1,166215
-0,167343
0,9048827
1,464842
1,211281
0,3225277
-0,6526819
-1,147154
-0,9352477
-0,2554485
0,3844237
0,5749459
0,2816052
-0,1617866
-0,3254074
-0,01346055
0,5892666
1,05251
1,008203
0,4045191
-0,4668112
-1,170128
-1,395228
-1,110557
-0,5213713
0,09819221
0,5573533
0,7899203
0,8000955
0,6031747
0,2309938
-0,2146992
-0,5436965
-0,5557153
-0,1849264
0,4021066
0,8587189
0,8588555
0,3217066
-0,502651
-1,163748
-1,28255
-0,7852257
0,05711587
0,8034223
1,106676
0,8906929
0,3404403
-0,2548741
-0,6738734
-0,8351919
-0,7549787
-0,4687372
-0,007498679
0,5545012
1,048718
1,243185
0,970851
0,2725279
-0,5669702
-1,147778
-1,184802
-0,6876768
0,03800621
0,5769787
0,6559423
0,2940693
-0,2395625
-0,617206
-0,6514102
-0,3716226
0,0495251
0,4380541
0,7114471
0,8647081
0,8901568
0,7260248
0,2972578
-0,3767974
-1,103905
-1,558577
-1,445708
-0,6965351
0,4337783
1,447576
1,838843
1,359235
0,1710836
-1,20019
-2,099088
-2,050977
-1,004305
0,6147974
2,073792
2,667065
2,064375
0,5027292
-1,293004
-2,448421
-2,382966
-1,127455
0,6692783
2,069044
2,340993
1,352331
-0,3687387
-1,931608
-2,566293
-2,012267
-0,6044876
0,9604704
2,009965
2,201398
1,603406
0,5654096
-0,4946699
-1,249586
-1,518688
-1,26079
-0,5666284
0,3357435
1,108573
1,412196
1,072414
0,208925
-0,7840005
-1,428974
-1,428907
-0,8348029
-0,001804617
0,6406984
0,8490334
0,679976
0,3932004
0,2296317
0,2387408
0,2792407
0,1762762
-0,1038976
-0,4084817
-0,5187286
-0,3358239
0,02290398
0,3002795
0,2912295
-0,0008960206
-0,3679449
-0,558004
-0,4662475
-0,2047445
0,002471261
0,01284955
-0,1100983
-0,1442603
0,1050801
0,6254938
1,167244
1,393363
1,104406
0,3768414
-0,4807401
-1,116533
-1,333526
-1,166368
-0,8049293
-0,4425198
-0,166379
0,04386124
0,2368942
0,4138988
0,5217549
0,5111728
0,3980203
0,2675706
0,2152827
0,2740006
0,3879579
0,4528283
0,3866876
0,1760698
-0,1311294
-0,4665689
-0,7729783
-1,002218
-1,096635
-0,9915477
-0,655806
-0,1428249
0,4001806
0,79326
0,9258322
0,8272887
0,6461958
0,5434589
0,5733832
0,6418696
0,576603
0,2598203
-0,2741514
-0,848129
-1,248957
-1,351387
-1,171394
-0,8217522
-0,4190312
-0,02140531
0,3607273
0,7083597
0,9582016
1,030288
0,8970888
0,6267728
0,3499912
0,1667807
0,06946623
-0,04666562
-0,2831482
-0,6265746
-0,9233449
-0,9760005
-0,6966065
-0,1975583
0,2607727
0,438438
0,2802663
-0,04670726
-0,2726741
-0,213564
0,109679
0,5034189
0,7503465
0,7550064
0,5782987
0,3498512
0,145923
-0,05916785
-0,3317594
-0,6712862
-0,9617878
-1,035726
-0,8027088
-0,3342327
0,1718912
0,5232111
0,6536286
0,63516
0,5765123
0,5049745
0,3451342
0,02154432
-0,4063203
-0,7142619
-0,6493828
-0,1476231
0,5444731
0,9736381
0,7732698
-0,05055956
-1,060736
-1,631659
-1,348714
-0,2951017
0,9774101
1,781424
1,708574
0,8529973
-0,2878582
-1,141611
-1,382698
-1,047662
-0,4152318
0,2122337
0,6529017
0,8446255
0,7674618
0,4105166
-0,1683181
-0,7632335
-1,046497
-0,7461552
0,1251733
1,176961
1,803977
1,54309
0,396677
-1,112156
-2,217173
-2,353372
-1,481068
-0,08328227
1,146119
1,703331
1,506417
0,8425446
0,1198825
-0,3744928
-0,5597246
-0,4894281
-0,241493
0,1174932
0,4863011
0,6929946
0,5559439
0,02609613
-0,7090926
-1,279973
-1,349278
-0,846558
-0,04056401
0,6248242
0,8255319
0,5689985
0,1646458
-0,02240433
0,1560667
0,5391744
0,8051451
0,7293523
0,3419296
-0,1312347
-0,4743074
-0,6445418
-0,7508451
-0,8793596
-0,9438026
-0,7248358
-0,09276155
0,7755823
1,405999
1,316128
0,398441
-0,9038916
-1,806919
-1,67756
-0,4741802
1,185691
2,396113
2,523224
1,571833
0,1212954
-1,091681
-1,624613
-1,506428
-1,069081
-0,6277894
-0,2866583
0,004401605
0,2554982
0,3356679
0,08951218
-0,4321334
-0,871205
-0,7484326
0,1585508
1,542613
2,661298
2,788551
1,718955
-0,05434256
-1,640322
-2,321721
-1,981748
-1,08536
-0,265054
0,1361689
0,2044196
0,2078605
0,2344108
0,08025531
-0,4855192
-1,326637
-1,830899
-1,290843
0,4634299
2,712333
4,168586
3,847757
1,864614
-0,5128349
-1,7095
-1,034366
0,690567
1,630991
0,3047431
