-0,3587496
-0,9370959
-0,9740812
-0,5074883
0,04007634
0,2138491
-0,09811008
-0,5766016
-0,7414052
-0,3558582
0,3685779
0,9368503
0,9686269
0,5027173
-0,04214185
-0,2164574
0,08957704
0,5596344
0,7191077
0,3352008
-0,3815464
-0,9409728
-0,9676845
-0,5016785
0,04150935
0,217046
-0,08277851
-0,5439463
-0,6968089
-0,312331
0,3991957
0,9514546
0,9733166
0,5061563
-0,03682335
-0,21464
0,07837743
0,5297733
0,6739799
0,2855913
-0,4243939
-0,9720022
-0,9893695
-0,5194709
0,02559924
0,2075258
-0,07743774
-0,5173154
-0,6493096
-0,2514404
0,463098
1,010263
1,023752
0,5483691
-0,002978435
-0,1926621
0,08142807
0,5060372
0,6188692
0,2009392
-0,5297378
-1,084522
-1,095171
-0,6083438
-0,04123481
0,1652063
-0,09043633
-0,4903038
-0,5677383
-0,1053837
0,6684077
1,249609
1,258328
0,741218
0,1273221
-0,1280433
0,08049576
0,4228521
0,4128191
-0,1732808
-1,081694
-1,750861
-1,735003
-1,043742
-0,1257544
0,4887687
0,5967597
0,4513451
0,5081813
0,9977871
1,676945
1,972335
1,417204
0,04629194
-1,558531
-2,613629
-2,618917
-1,63902
-0,205432
1,048584
1,733016
1,8001
1,3983
0,6748896
-0,2775583
-1,309653
-2,100702
-2,224788
-1,41569
0,1592163
1,866644
2,908993
2,790359
1,624684
0,05553389
-1,165263
-1,640926
-1,507454
-1,218324
-1,126555
-1,199032
-1,079882
-0,4371265
0,6957094
1,861888
2,459498
2,14642
1,072062
-0,224082
-1,155726
-1,419894
-1,099113
-0,5133753
0,02106692
0,3396268
0,418232
0,28439
-0,025872
-0,4277217
-0,7433909
-0,7577543
-0,3767332
0,2393351
0,7207751
0,7362788
0,2784853
-0,2572791
-0,3206148
0,3572449
1,462347
2,205042
1,824416
0,1653568
-2,09499
-3,779224
-3,917818
-2,368723
0,07545122
2,172077
2,980475
2,383092
1,053376
-0,06345009
-0,3726692
0,05817145
0,6570246
0,8018909
0,2315601
-0,8376635
-1,896716
-2,443795
-2,198698
-1,161721
0,419777
2,096305
3,277332
3,383828
2,1207
-0,2467397
-2,832992
-4,442927
-4,170033
-1,95544
1,268374
4,002845
4,967073
3,777978
1,115473
-1,710288
-3,493622
-3,708568
-2,614934
-0,9254887
0,6629202
1,751909
2,228041
2,093714
1,368126
0,1562098
-1,222251
-2,240475
-2,395267
-1,530884
-0,002124266
1,488308
2,298374
2,218115
1,533111
0,739903
0,1443393
-0,3336489
-0,992313
-1,959997
-2,921908
-3,222888
-2,315487
-0,2369312
2,255771
4,035747
4,240014
2,778468
0,3893178
-1,784348
-2,816505
-2,439732
-1,081747
0,4551156
1,430904
1,477181
0,6751034
-0,5508344
-1,621903
-2,011552
-1,446505
-0,06444401
1,560746
2,614559
2,438765
0,9457104
-1,219625
-2,939407
-3,216533
-1,767479
0,7646566
3,138035
4,195119
3,480338
1,419741
-1,01122
-2,871005
-3,692679
-3,539021
-2,732589
-1,540511
-0,07190407
1,576686
3,119896
4,063169
3,934117
2,606344
0,458838
-1,769682
-3,340063
-3,838916
-3,270601
-1,913674
-0,1193786
1,764554
3,326376
4,039844
3,409792
1,313255
-1,697059
-4,432123
-5,564592
-4,362767
-1,204801
2,50798
5,055545
5,325599
3,39925
0,4401585
-2,024407
-2,965121
-2,331214
-0,9087509
0,2754456
0,5817475
0,04342963
-0,7887489
-1,258502
-0,9827985
-0,007755246
1,265427
2,275673
2,514596
1,715608
0,003580503
-2,050838
-3,563976
-3,694425
-2,103253
0,7394325
3,647783
5,250154
4,702461
2,169225
-1,237128
-4,040559
-5,160009
-4,391113
-2,359215
-0,04615946
1,75309
2,706065
2,862959
2,404624
1,482976
0,2670805
-0,9246837
-1,627086
-1,462041
-0,4592924
0,8218055
1,550228
1,151306
-0,2533067
-1,843043
-2,593156
-1,958799
-0,2737189
1,435696
2,116284
1,386677
-0,2084511
-1,559228
-1,715796
-0,4903784
1,445737
2,996787
3,292468
2,13874
0,03881575
-2,1448
-3,620689
-3,946926
-3,086576
-1,328255
0,8141948
2,696542
3,68872
3,400346
1,905387
-0,2003507
-2,022302
-2,802465
-2,321252
-1,000737
0,3757221
1,150996
1,163389
0,7550495
0,4373598
0,4765416
0,7096413
0,7160112
0,1956611
-0,7476324
-1,640024
-1,962179
-1,517024
-0,5647411
0,3700266
0,8671259
0,8795888
0,7110041
0,7331485
1,064648
1,451056
1,433113
0,6839173
-0,7157165
-2,245363
-3,178873
-2,951328
-1,465625
0,8083256
2,985449
4,111135
3,574244
1,42674
-1,544013
-4,075549
-4,969732
-3,692804
-0,7238869
2,588581
4,659887
4,493752
2,241964
-0,8492858
-3,11264
-3,383039
-1,635832
1,033474
3,063988
3,315989
1,666389
-1,004429
-3,368675
-4,376645
-3,72984
-1,888842
0,2968046
2,057914
3,00773
3,172359
2,820039
2,2389
1,58398
0,8395456
-0,1132373
-1,3576
-2,785872
-4,012825
-4,452859
-3,595187
-1,375875
1,583099
4,098822
4,963131
3,648623
0,7514557
-2,186044
-3,477211
-2,296514
0,7344767
3,806027
4,939682
3,181751
-0,7669365
-4,8988
-7,033782
-6,055494
-2,506546
1,787479
4,79073
5,349736
3,674891
1,010359
-1,201
-2,09752
-1,691623
-0,6172869
0,387058
0,8874165
0,849031
0,4704039
-0,03703017
-0,5523511
-1,011125
-1,334384
-1,421213
-1,211333
-0,7397193
-0,1124389
0,5802864
1,320486
2,109121
2,827714
3,144818
2,602702
0,8995595
-1,784013
-4,650595
-6,503912
-6,27518
-3,608079
0,8200724
5,450518
8,441534
8,456978
5,28698
0,01236401
-5,377333
-8,768809
-8,796658
-5,437841
-0,0623175
5,112733
7,960654
7,376922
3,776515
-1,097002
-4,986529
-6,183964
-4,324526
-0,5202224
3,228514
5,037651
4,0522
0,8230014
-3,008689
-5,529397
-5,460886
-2,737109
1,484221
5,347048
7,112505
5,919516
2,180673
-2,554935
-6,2379
-7,213819
-5,001433
-0,5835091
3,977298
6,47741
5,64984
1,845338
-3,063945
-6,562779
-6,745513
-3,314223
2,202332
7,147408
9,023149
6,732787
1,16209
-5,193142
-9,384544
-9,40887
-5,184828
1,361609
7,165887
9,464085
7,134592
1,288991
-5,211737
-9,126729
-8,443521
-3,417021
3,517877
8,951124
10,2164
6,728185
0,2332694
-6,140373
-9,500731
-8,59328
-4,265167
1,172623
5,238252
6,473647
4,938101
1,86919
-1,14755
-2,964027
-3,22595
-2,254574
-0,6831365
0,8700969
1,953828
2,304168
1,847964
0,7371199
-0,6447918
-1,789325
-2,282352
-2,014348
-1,226197
-0,3361904
0,3400875
0,7708235
1,149353
1,641086
2,144402
2,27907
1,646549
0,1859449
-1,650752
-3,072724
-3,395123
-2,468297
-0,7936153
0,770121
1,528243
1,359631
0,7454575
0,4015709
0,7606773
1,647076
2,359575
2,116345
0,5885831
-1,805135
-4,031646
-4,94702
-3,908644
-1,170384
2,158683
4,596427
4,994444
3,12908
-0,1296191
-3,18946
-4,500774
-3,349114
-0,2628634
3,206509
5,252366
4,744392
1,828358
-2,136855
-5,276658
-6,153823
-4,463511
-1,115615
2,297741
4,321225
4,295117
2,548238
0,1056268
-1,862564
-2,550122
-1,778835
0,01915377
2,019108
3,313796
3,234842
1,61886
-1,065576
-3,820492
-5,478836
-5,217276
-2,988127
0,379088
3,512052
5,131808
4,667305
2,516505
-0,1872404
-2,168279
-2,633096
-1,601911
0,1918965
1,733282
2,233845
1,467468
-0,1890211
-1,977933
-3,113747
-3,114541
-1,992776
-0,2415268
1,382675
2,204112
1,954004
0,9126174
-0,2310579
-0,754585
-0,3163775
0,8353019
1,998233
2,428323
1,779546
0,2988159
-1,341082
-2,452178
-2,714083
-2,290652
-1,633999
-1,139228
-0,8947047
-0,679432
-0,1737097
0,7870079
2,082718
3,355587
4,16204
4,124786
3,036705
0,9387814
-1,80438
-4,47832
-6,146924
-5,993092
-3,772148
-0,1201865
3,549555
5,628024
5,124465
2,259328
-1,552951
-4,385995
-4,798884
-2,590376
1,116244
4,489895
5,939692
4,864123
1,834913
-1,797698
-4,587332
-5,587738
-4,627636
-2,246723
0,582729
2,811329
3,660465
2,90229
0,982577
-1,118215
-2,309757
-1,952809
-0,2556508
1,775674
2,880479
2,301849
0,293304
-1,981892
-3,141282
-2,449134
-0,3010695
2,000225
3,046925
2,194373
-0,05662656
-2,391698
-3,492945
-2,801586
-0,7749622
1,465926
2,818622
2,771273
1,562049
-0,07724509
-1,3585
-1,785097
-1,278652
-0,1214897
1,179785
2,048941
2,019391
0,9399583
-0,869581
-2,649647
-3,498692
-2,845867
-0,8385476
1,630194
3,339498
3,401853
1,779599
-0,6695289
-2,66012
-3,182071
-2,021056
0,1902236
2,373311
3,577108
3,385846
1,985825
-0,04824164
-2,046846
-3,45066
-3,894776
-3,245398
-1,651276
0,4222744
2,275229
3,22215
2,923083
1,598495
-0,04394889
-1,173149
-1,290576
-0,4993748
0,5838904
1,216732
0,9700332
-0,04819511
-1,296833
-2,133438
-2,152333
-1,34503
-0,04300555
1,266081
2,125661
2,237475
1,536358
0,2322767
-1,20471
-2,172117
-2,186152
-1,159355
0,4723508
1,909432
2,402496
1,695801
0,2112931
-1,1801
-1,687125
-1,097759
0,08401708
0,9704055
0,8837841
-0,1782782
-1,520123
-2,189554
-1,598681
0,0779138
1,981165
3,067023
2,712299
1,062843
-1,062335
-2,624371
-2,897355
-1,795671
0,1379923
2,025229
3,048033
2,76958
1,277397
-0,8669975
-2,83392
-3,823645
-3,373641
-1,570993
0,9311085
3,138146
4,119966
3,431116
1,342417
-1,248894
-3,209772
-3,686337
-2,496478
-0,2095207
2,124379
3,462721
3,243797
1,624815
-0,6187391
-2,475976
-3,17864
-2,545014
-1,026428
0,5605828
1,474241
1,42599
0,6938834
-0,08825151
-0,3401232
0,1020654
0,8905501
1,400001
1,147059
0,130363
-1,131029
-1,896853
-1,664298
-0,5020773
0,9528008
1,843626
1,586455
0,2192884
-1,592795
-2,897381
-2,949197
-1,59444
0,6476483
2,832894
4,033659
3,756277
2,14485
-0,108501
-2,092036
-3,083749
-2,852983
-1,718261
-0,3418123
0,6285979
0,8806946
0,5515335
0,0808116
-0,09754717
0,1691119
0,6794591
1,043694
0,9651904
0,4424171
-0,2426583
-0,7292342
-0,8194916
-0,5833393
-0,2623552
-0,06318959
-0,009847098
0,03171925
0,1886807
0,4258291
0,5430053
0,3409989
-0,1761931
-0,7398829
-0,9717345
-0,6573355
0,06819222
0,7792752
1,041209
0,7166506
0,06802089
-0,430266
-0,439746
-0,01022266
0,4553432
0,5043567
-0,01412832
-0,8113682
-1,341754
-1,179855
-0,3234174
0,7912761
1,5674
1,618985
0,9814916
0,03674683
-0,7639443
-1,164169
-1,17744
-0,9598635
-0,6229387
-0,1567841
0,4788469
1,19351
1,701618
1,6477
0,8569087
-0,4702224
-1,781556
-2,434896
-2,050912
-0,7419419
0,9247545
2,207739
2,553711
1,846183
0,4273778
-1,088789
-2,097933
-2,246754
-1,546714
-0,3382588
0,8634804
1,580629
1,566519
0,9057348
-0,03014939
-0,7634442
-0,9481893
-0,5425517
0,182036
0,8031303
0,9858295
0,6552519
0,005276478
-0,6456834
-1,044368
-1,112936
-0,9255296
-0,5986663
-0,1979729
0,2664277
0,7688906
1,202469
1,394078
1,204215
0,6375199
-0,1265527
-0,8153611
-1,20329
-1,213382
-0,9171853
-0,4515225
0,06813917
0,5679168
0,9696493
1,146812
0,9538283
0,3333791
-0,5760015
-1,434494
-1,838375
-1,534714
-0,5793981
0,669414
1,724673
2,204394
1,987517
1,216705
0,1800645
-0,8280649
-1,583079
-1,934212
-1,79256
-1,157032
-0,1707947
0,8591907
1,543899
1,586515
0,9544247
-0,0703539
-1,014805
-1,450719
-1,203445
-0,4131217
0,5713843
1,379263
1,764212
1,64482
1,064551
0,1465248
-0,9107646
-1,823425
-2,266643
-2,00642
-1,061254
0,2281173
1,313193
1,709924
1,276864
0,3158626
-0,5888025
-0,9074557
-0,4716717
0,440255
1,285538
1,581342
1,164893
0,2426113
-0,769488
-1,484199
-1,708088
-1,462694
-0,901476
-0,214504
0,4189954
0,8410707
0,9375091
0,693583
0,2429959
-0,1581707
-0,2572654
0,03124572
0,5411052
0,931252
0,8965461
0,3776951
-0,380108
-0,973353
-1,099977
-0,7555849
-0,2287843
0,1018507
0,02755782
-0,3532266
-0,7094877
-0,7050017
-0,2192373
0,5809248
1,349029
1,756564
1,64741
1,070635
0,2101443
-0,7092973
-1,474959
-1,897189
-1,826323
-1,211249
-0,1761201
0,9571686
1,759761
1,883824
1,250213
0,1169375
-1,027841
-1,697482
-1,634943
-0,9141209
0,1273953
1,067255
1,58098
1,542125
1,020381
0,2160734
-0,6169818
-1,234022
-1,451456
-1,197853
-0,5526876
0,2577558
0,929719
1,20206
0,9733708
0,3531045
-0,3847494
-0,924062
-1,043957
-0,7070466
-0,06484274
0,612447
1,046472
1,059075
0,6424304
-0,03329361
-0,6831806
-1,026093
-0,9138499
-0,408711
0,2395581
0,7169092
0,8079844
0,506718
0,007627025
-0,4170247
-0,5760994
-0,4541885
-0,1878258
0,04822742
0,1570534
0,1576268
0,1304231
0,1283081
0,1321495
0,08620869
-0,02417805
-0,1296984
-0,1181605
0,06511545
0,3410822
0,5201918
0,426131
0,03676094
-0,4673571
-0,7983152
-0,7475114
-0,3375611
0,1723107
0,4431832
0,2795911
-0,2266978
-0,7305958
-0,831731
-0,320664
0,6716396
1,708675
2,251906
1,929561
0,7384297
-0,9183898
-2,38044
-3,008372
-2,47747
-0,9555258
0,9303055
2,348705
2,645308
1,673346
-0,1029635
-1,810074
-2,590407
-2,037577
-0,4072939
1,515006
2,818683
2,921982
1,832832
0,09437779
-1,524463
-2,403687
-2,317239
-1,457563
-0,280142
0,7172374
1,176659
0,9792902
0,2653998
-0,6132865
-1,209623
-1,157379
-0,3561378
0,9310349
2,152625
2,716622
2,295818
1,01387
-0,6112387
-1,94325
-2,556982
-2,418773
-1,818129
-1,120586
-0,5269425
-0,002133216
0,6007646
1,341682
2,08393
2,553054
2,505316
1,86895
0,761722
-0,5963649
-1,971681
-3,125028
-3,763282
-3,546508
-2,237489
0,05413009
2,716688
4,759668
5,240983
3,792146
0,9106839
-2,21051
-4,265677
-4,503059
-3,076675
-0,8778721
1,025542
1,97285
1,961019
1,457344
0,9691514
0,7012711
0,5207047
0,1924782
-0,3468815
-0,9084447
-1,209631
-1,116071
-0,7507274
-0,378987
-0,1751615
-0,07791948
0,1344704
0,6079913
1,218236
1,595778
1,375251
0,4867845
-0,7365243
-1,728196
-2,021177
-1,511601
-0,4808456
0,6119093
1,393792
1,712792
1,588817
1,085182
0,2527328
-0,7983303
-1,793741
-2,31399
-2,000022
-0,8316167
0,7440742
1,986583
2,276813
1,510508
0,1877547
-0,8909938
-1,135258
-0,5378059
0,3465074
0,8008859
0,4461683
-0,5047083
-1,403546
-1,612424
-0,9244585
0,317387
1,457211
1,93231
1,573374
0,631035
-0,4350281
-1,224071
-1,545884
-1,407571
-0,9146718
-0,1984019
0,5871155
1,243867
1,557945
1,393209
0,787613
-0,03508777
-0,7677254
-1,174618
-1,193167
-0,9187579
-0,5027068
-0,0565574
0,3636358
0,7025322
0,8597577
0,7244349
0,2795735
-0,3160612
-0,7647443
-0,7936078
-0,3426021
0,3656207
0,9420936
1,06633
0,6797508
0,005207831
-0,6124392
-0,9214746
-0,8816456
-0,6214543
-0,2996746
0,0003691702
0,2658272
0,4741556
0,5449601
0,3949017
0,05479056
-0,2749963
-0,3230719
0,04063877
0,6425772
1,054677
0,8680746
0,01618845
-1,101518
-1,824737
-1,657528
-0,6241398
0,7087635
1,580593
1,52538
0,6623427
-0,4109277
-1,03719
-0,9254626
-0,2885742
0,3776761
0,6782184
0,5667662
0,2905129
0,1152674
0,08298843
0,007498054
-0,3008389
-0,7922558
-1,146638
-1,004712
-0,2818543
0,7012594
1,401731
1,429549
0,828291
0,03690741
-0,4455814
-0,4338162
-0,1738767
-0,1102493
-0,4871555
-1,107021
-1,450597
-1,07809
-0,002472925
1,262586
2,031621
1,913638
1,067947
0,06151178
-0,5561638
-0,6326203
-0,46207
-0,4829787
-0,8758211
-1,385902
-1,513575
-0,9224938
0,2554441
1,460205
2,064972
1,791608
0,8777071
-0,1141963
-0,6881999
-0,715134
-0,4395497
-0,2253981
-0,2613572
-0,4511617
-0,5462669
-0,3832088
-0,02137333
0,3201236
0,4528154
0,3645947
0,20219
0,1211511
0,1465243
0,168493
0,06937879
-0,1422577
-0,3207469
-0,3122526
-0,1078545
0,1259051
0,1825045
0,008766724
-0,2186275
-0,2225677
0,125156
0,6400437
0,9065645
0,5775534
-0,322401
-1,333764
-1,820452
-1,390551
-0,1851329
1,178922
1,984168
1,851813
0,9483712
-0,16627
-0,921712
-1,074245
-0,7801247
-0,3953845
-0,1864126
-0,1723376
-0,1883445
-0,07712893
0,1692502
0,4258559
0,5678599
0,5801333
0,5388648
0,4910717
0,362555
0,006312593
-0,6268192
-1,342603
-1,739014
-1,445825
-0,41587
0,9563143
2,010495
2,203023
1,445505
0,165022
-0,961059
-1,417103
-1,131819
-0,4551372
0,1270176
0,3203608
0,1654339
-0,07494266
-0,1631822
-0,06519493
0,06665561
0,0656464
-0,08151462
-0,2136095
-0,1334479
0,2130518
0,6659371
0,9469008
0,8479328
0,3713335
-0,2759229
-0,8165035
-1,059208
-0,9721525
-0,6467398
-0,2113331
0,2255418
0,5734741
0,7385691
0,6395842
0,2728327
-0,2293023
-0,6204279
-0,6624846
-0,2807325
0,361075
0,9344929
1,133221
0,8506682
0,2285975
-0,4497487
-0,9364522
-1,136212
-1,092396
-0,8806101
-0,5205148
0,009145981
0,6684065
1,272828
1,533836
1,229105
0,3906849
-0,6411834
-1,369865
-1,423129
-0,7821233
0,1996427
1,006351
1,261431
0,9231316
0,2564263
-0,3772229
-0,7496271
-0,8560031
-0,825258
-0,7498048
-0,5877432
-0,2201665
0,3885632
1,071627
1,501158
1,385799
0,6910413
-0,2849695
-1,055912
-1,233686
-0,7718449
-0,0004177309
0,5787247
0,607771
0,09679478
-0,5884591
-0,9652451
-0,7438697
-0,01125034
0,8248996
1,289662
1,127743
0,4447094
-0,3769814
-0,9216045
-0,9813107
-0,6444406
-0,1890131
0,1300208
0,2455405
0,2827503
0,410374
0,6587961
0,8523013
0,7212957
0,1252147
-0,7766168
-1,549222
-1,716899
-1,072566
0,1440992
1,336182
1,873897
1,462471
0,3236972
-0,9263633
-1,629737
-1,451676
-0,5404125
0,5980479
1,408689
1,576979
1,134965
0,3592441
-0,4294146
-1,017166
-1,32261
-1,332219
-1,042048
-0,4707065
0,2779275
0,9848603
1,382081
1,293623
0,754727
0,01259521
-0,6058851
-0,8740512
-0,770399
-0,4432433
-0,07684551
0,2282901
0,4703484
0,6616462
0,7388968
0,5686704
0,06362423
-0,6814278
-1,361587
-1,599571
-1,177785
-0,2069988
0,8977308
1,634676
1,691886
1,106262
0,2119074
-0,5714735
-0,960892
-0,9086692
-0,5491436
-0,07360888
0,3589625
0,631528
0,6436144
0,3261575
-0,2830403
-0,9700273
-1,380925
-1,196993
-0,3605653
0,8118625
1,746818
1,926812
1,213144
-0,03986015
-1,173692
-1,610584
-1,190398
-0,2432748
0,6417397
0,9904664
0,7122166
0,1007551
-0,4059045
-0,5240422
-0,2795297
0,06247791
0,2148883
0,06749125
-0,2609982
-0,5278276
-0,5335662
-0,2360239
0,2453129
0,7090123
0,9695675
0,9236102
0,5753635
0,03442997
-0,5096453
-0,8461695
-0,8349018
-0,4933873
-0,01643483
0,3132501
0,2925056
-0,05868599
-0,4862956
-0,6540084
-0,3705055
0,2626379
0,8957493
1,150963
0,8715333
0,2267974
-0,4026253
-0,6788774
-0,5208561
-0,1310863
0,1727635
0,1892221
-0,04303756
-0,3087648
-0,4022348
-0,2833838
-0,08584088
0,01731161
-0,02863135
-0,1108225
-0,04800341
0,244047
0,6561604
0,9389081
0,8687436
0,4051448
-0,2731207
-0,8719549
-1,146477
-1,015718
-0,5691965
0,009170258
0,5285861
0,8400647
0,8514229
0,5448164
0,01033398
-0,5400487
-0,8316045
-0,6667001
-0,07309169
0,6538386
1,081939
0,8951494
0,1134391
-0,8776287
-1,529799
-1,451414
-0,6408148
0,5155958
1,472878
1,828352
1,503308
0,7144381
-0,2046954
-0,9835126
-1,480807
-1,63846
-1,417791
-0,8092549
0,08689306
1,004272
1,577181
1,531271
0,8784608
-0,03977996
-0,725512
-0,8207797
-0,3315925
0,3786054
0,8264146
0,7151875
0,1039646
-0,6637455
-1,200423
-1,302723
-1,016806
-0,5291433
-0,002676476
0,5004162
0,9648769
1,318722
1,405775
1,086132
0,3887871
-0,4266611
-0,9843869
-1,025806
-0,5947978
-0,0251643
0,278165
0,1149228
-0,3764682
-0,8239623
-0,8867802
-0,4849322
0,1683863
0,7391002
1,004405
0,9673917
0,7842889
0,5898712
0,3822705
0,06521855
-0,3994077
-0,8784436
-1,114768
