0,1587022
0,2618869
0,2213734
-0,00764221
-0,3401335
-0,5403637
-0,3587164
0,2517271
1,016378
1,452798
1,181193
0,2250333
-0,9333999
-1,621675
-1,41193
-0,4232563
0,7332869
1,346113
1,067535
0,1298956
-0,8332822
-1,226748
-0,8785954
-0,1075697
0,5501817
0,7320219
0,466461
0,078766
-0,1083544
-0,02543667
0,1344353
0,1312324
-0,08188745
-0,3054797
-0,2740196
0,0863106
0,5488506
0,7338995
0,4069339
-0,3096088
-0,9895371
-1,194446
-0,7877914
-0,03353618
0,595268
0,7520353
0,4449262
-0,004386803
-0,2241114
-0,06666195
0,3107404
0,6006218
0,5927175
0,3135872
-0,03738563
-0,2779556
-0,3850469
-0,4709251
-0,628987
-0,8008319
-0,7958363
-0,4566459
0,1709525
0,8192168
1,163862
1,050289
0,5997643
0,1081402
-0,1812698
-0,2454573
-0,2552707
-0,3841746
-0,6225308
-0,7647503
-0,5888032
-0,077387
0,5166351
0,8352391
0,6901928
0,2230312
-0,1941191
-0,252474
0,03723698
0,3430276
0,2832505
-0,2359346
-0,8944389
-1,167314
-0,728528
0,2586552
1,204209
1,484811
0,8896369
-0,2116102
-1,109845
-1,237468
-0,5444893
0,4922693
1,215616
1,224618
0,5908979
-0,2688198
-0,9239191
-1,192183
-1,151841
-0,9479881
-0,6053988
-0,03221815
0,7922186
1,637607
2,057763
1,670568
0,488171
-0,9776741
-1,965665
-1,932903
-0,9200861
0,4545511
1,383186
1,375691
0,5404935
-0,5388494
-1,219298
-1,199534
-0,6389545
0,04483026
0,5052471
0,6643479
0,6595171
0,6345914
0,5834276
0,3824167
-0,03404677
-0,533365
-0,8278373
-0,6853375
-0,1369389
0,5007588
0,82591
0,6291716
0,03579121
-0,596437
-0,9389152
-0,90571
-0,6572748
-0,4099628
-0,2271399
0,02208821
0,4990563
1,172331
1,743495
1,814987
1,18982
0,06836253
-1,030877
-1,592382
-1,440618
-0,843567
-0,3025936
-0,1826995
-0,4567656
-0,7502493
-0,6459752
-0,015551
0,8703439
1,529602
1,608452
1,121119
0,4208645
-0,06347364
-0,1253291
0,09835593
0,2531506
0,03342551
-0,6029268
-1,406227
-1,988023
-2,036671
-1,462514
-0,4133004
0,8100539
1,867544
2,474566
2,467431
1,846258
0,7869529
-0,4003607
-1,372615
-1,879173
-1,847066
-1,379794
-0,6801246
0,04339852
0,6283074
0,9609862
0,9728413
0,6699433
0,1799603
-0,2530439
-0,3797355
-0,1244191
0,3018793
0,4873946
0,1072995
-0,7643343
-1,575529
-1,588042
-0,409327
1,592885
3,342711
3,639734
1,951739
-1,113725
-4,034469
-5,223432
-3,988817
-0,9757436
2,21963
4,022635
3,800156
2,129409
0,2727594
-0,7352399
-0,7330665
-0,3786246
-0,4917465
-1,32499
-2,324893
-2,557021
-1,460058
0,6513604
2,720949
3,629117
2,922949
1,08008
-0,8565499
-1,978841
-2,03702
-1,444883
-0,8323066
-0,5348126
-0,4130768
-0,09837772
0,5863692
1,402167
1,852956
1,587115
0,7007151
-0,3124606
-0,9256145
-0,9620404
-0,6874362
-0,5417224
-0,7357933
-1,04972
-1,006425
-0,2895198
0,9295199
2,028463
2,330563
1,576201
0,1235458
-1,269131
-1,921628
-1,632852
-0,7406538
0,1652687
0,6425232
0,624184
0,353487
0,1299246
0,08779668
0,1602011
0,2076549
0,1638696
0,06828903
-0,0178
-0,1017784
-0,2499597
-0,4809695
-0,6757531
-0,6198918
-0,1777544
0,5367422
1,156498
1,271167
0,7204198
-0,2497244
-1,106506
-1,364067
-0,9018474
-0,03872538
0,6918276
0,9021462
0,5871833
0,07743563
-0,2372762
-0,1935439
0,06133846
0,2298043
0,1226471
-0,194582
-0,4734209
-0,4978189
-0,2587187
0,05121787
0,2071575
0,1371453
-0,030486
-0,08889121
0,06629031
0,3501518
0,5630465
0,5551034
0,3375889
0,0512446
-0,1696917
-0,3086906
-0,4509022
-0,6571088
-0,8512407
-0,8411947
-0,4766011
0,1833214
0,847213
1,162097
0,9632163
0,4086757
-0,1203299
-0,2928004
-0,07086185
0,2681263
0,3538384
0,02075774
-0,551649
-0,9700076
-0,9303804
-0,456663
0,1153257
0,3983919
0,2554703
-0,09621575
-0,2625765
0,006274775
0,6038966
1,132751
1,198164
0,703685
-0,07916321
-0,7159273
-0,9244775
-0,7549852
-0,502651
-0,4359112
-0,5665421
-0,6477621
-0,3977099
0,2376926
0,9993127
1,479349
1,407508
0,8354197
0,08129802
-0,5096685
-0,7910262
-0,8517861
-0,8554035
-0,8408982
-0,6746177
-0,2043521
0,5201507
1,173317
1,33209
0,7991291
-0,181383
-1,015867
-1,13824
-0,4192885
0,696033
1,449726
1,270816
0,1726651
-1,233033
-2,120981
-1,97341
-0,8860036
0,5329854
1,57471
1,853155
1,46088
0,7931223
0,2157439
-0,1606073
-0,454045
-0,800234
-1,162528
-1,330912
-1,104512
-0,492842
0,2454003
0,7704813
0,9059741
0,7595375
0,6154057
0,6782764
0,8744974
0,8812282
0,3805511
-0,64454
-1,802202
-2,475685
-2,194383
-0,9484123
0,7652889
2,199304
2,751658
2,258329
1,022912
-0,3983081
-1,493641
-1,994564
-1,89509
-1,343485
-0,5240785
0,3877681
1,204868
1,713567
1,725352
1,182854
0,2416812
-0,7531849
-1,410581
-1,483442
-0,9930679
-0,2107668
0,4915768
0,8317631
0,740144
0,3566279
-0,07747561
-0,3563255
-0,3970506
-0,243916
-0,009427226
0,1979325
0,316954
0,335813
0,2693203
0,137019
-0,04223321
-0,2411877
-0,4144487
-0,501734
-0,4482784
-0,2345052
0,1006981
0,4586113
0,7082977
0,7364988
0,499918
0,0546867
-0,4548342
-0,8474231
-0,9756409
-0,7841257
-0,3297564
0,2427965
0,7554682
1,055746
1,058878
0,7651656
0,2554695
-0,3291167
-0,8209006
-1,071338
-1,001333
-0,6378629
-0,1145084
0,3752372
0,6584417
0,6600632
0,4353078
0,1361189
-0,07244541
-0,1001551
0,02551319
0,1846396
0,2411341
0,12383
-0,134107
-0,416715
-0,5905451
-0,5736432
-0,3709377
-0,06244683
0,2417455
0,4511288
0,5245813
0,4722737
0,33748
0,1724971
0,01941584
-0,1004794
-0,1888763
-0,2641271
-0,3460101
-0,4348444
-0,4954613
-0,460752
-0,2634013
0,1128632
0,5904996
0,9983256
1,132499
0,8606175
0,216445
-0,5764689
-1,184433
-1,321107
-0,9041694
-0,1194393
0,6566936
1,046577
0,8724903
0,2546556
-0,4548162
-0,8681057
-0,7758032
-0,2548705
0,3898683
0,8105654
0,8132916
0,4511608
-0,0328033
-0,3658208
-0,403838
-0,1957896
0,07138443
0,1979367
0,08470147
-0,2249716
-0,5812147
-0,8048542
-0,761098
-0,4059443
0,1951705
0,872288
1,385887
1,502217
1,099258
0,258082
-0,724673
-1,44155
-1,566827
-1,039144
-0,1203593
0,723579
1,067853
0,7633581
0,02046851
-0,7118537
-1,002001
-0,676119
0,0944972
0,9003099
1,321503
1,142909
0,4455051
-0,4540386
-1,162739
-1,381947
-1,019664
-0,2169322
0,7062624
1,365891
1,461509
0,9121971
-0,08017457
-1,092148
-1,663933
-1,531143
-0,7750592
0,2112769
0,9408716
1,11289
0,7794322
0,2858967
0,0196334
0,1360331
0,4536838
0,5965777
0,2861007
-0,4266652
-1,162021
-1,456156
-1,082586
-0,2230211
0,6379154
1,025647
0,7807174
0,1466569
-0,4138583
-0,5381942
-0,1926443
0,3406537
0,6914122
0,6653453
0,3526284
0,01582031
-0,1390698
-0,1222953
-0,1273857
-0,337727
-0,7328926
-1,05739
-0,9902336
-0,397173
0,5232413
1,319574
1,55395
1,081021
0,1516531
-0,7306764
-1,109171
-0,8378901
-0,1487164
0,5096604
0,7489594
0,4607926
-0,1454783
-0,6905569
-0,8541407
-0,5467323
0,06331838
0,6626355
0,9657106
0,8495174
0,3887575
-0,2073396
-0,7067015
-0,9513046
-0,8978223
-0,5991582
-0,1556624
0,326805
0,7513801
1,024806
1,058577
0,7975423
0,2689788
-0,3847001
-0,9317156
-1,146004
-0,93041
-0,3913621
0,1973413
0,5391471
0,488705
0,1433866
-0,2166437
-0,3112398
-0,04966584
0,4026879
0,7315607
0,6870497
0,2578948
-0,3148942
-0,6962674
-0,6779415
-0,3089932
0,1509317
0,4159476
0,3606539
0,07963715
-0,2102859
-0,3386048
-0,2886899
-0,170281
-0,09470835
-0,06702804
0,01014319
0,2244558
0,5329449
0,7465532
0,6520721
0,1882988
-0,4624291
-0,9537336
-0,9871393
-0,5142161
0,2152292
0,798637
0,924575
0,5528625
-0,0825871
-0,6362832
-0,8582007
-0,7087062
-0,3255632
0,1031561
0,4514796
0,6788498
0,7762895
0,7110025
0,4355704
-0,04138883
-0,5926217
-0,9919291
-1,027239
-0,6382137
0,02121433
0,6493039
0,956932
0,8216865
0,3414691
-0,2363507
-0,6541587
-0,7626711
-0,5604231
-0,1576011
0,289632
0,6312993
0,7530509
0,5997534
0,2036634
-0,3004465
-0,7058986
-0,8210261
-0,5755513
-0,07757576
0,4296158
0,6980597
0,6155227
0,2644066
-0,1401227
-0,3893123
-0,4016033
-0,2467357
-0,0680543
0,0296191
0,04176421
0,03831288
0,08422422
0,1780956
0,2569743
0,2549627
0,1586804
0,01104704
-0,134021
-0,2570033
-0,3704042
-0,4694349
-0,4887007
-0,3230876
0,08198223
0,6357963
1,092865
1,167779
0,7182789
-0,1264419
-0,9955674
-1,466883
-1,306549
-0,6058062
0,2744216
0,9141267
1,063691
0,7519504
0,2223883
-0,2380363
-0,4548531
-0,4171387
-0,222343
0,01493868
0,2159061
0,3324929
0,3230962
0,1583492
-0,1364955
-0,4480584
-0,6045109
-0,4743733
-0,07345457
0,4067782
0,6911677
0,58768
0,1204768
-0,466144
-0,8437726
-0,7909982
-0,3177221
0,3514536
0,9131915
1,145689
0,996331
0,562764
0,00784296
-0,5202937
-0,9191059
-1,122365
-1,089843
-0,8209383
-0,3786352
0,1121159
0,5103112
0,7264111
0,762526
0,692367
0,5955306
0,4989269
0,3723525
0,1782339
-0,07257454
-0,3131954
-0,4720292
-0,5371898
-0,5701568
-0,6453871
-0,7609914
-0,8021792
-0,6064355
-0,09702396
0,6150984
1,252234
1,519374
1,287321
0,6795694
-0,003802703
-0,4742692
-0,6215262
-0,5431263
-0,4275246
-0,3923972
-0,4086471
-0,3636645
-0,1980577
0,01288454
0,1140487
0,02137966
-0,1653896
-0,2050986
0,09386784
0,6746851
1,198016
1,236744
0,587036
-0,5263782
-1,522347
-1,797962
-1,118415
0,2011323
1,456246
1,96353
1,459875
0,2393487
-1,046286
-1,778517
-1,699828
-0,9895331
-0,08121556
0,6213722
0,9371598
0,9153326
0,7078081
0,4364449
0,1525655
-0,1141891
-0,2989596
-0,3124578
-0,1194815
0,1891495
0,4119866
0,3523009
-0,04008655
-0,606283
-1,051095
-1,112005
-0,7165027
-0,02741376
0,6485872
1,02707
0,9854215
0,6034046
0,09927355
-0,2877939
-0,4041082
-0,235155
0,1016381
0,4121895
0,5091134
0,2982582
-0,1646133
-0,6811981
-0,9951636
-0,9240885
-0,4697625
0,1645009
0,6730699
0,8143034
0,5461182
0,04689559
-0,3911144
-0,5282383
-0,3018685
0,1586477
0,6198585
0,8681
0,7965168
0,424327
-0,1330853
-0,7069772
-1,113756
-1,198335
-0,8920332
-0,2663765
0,4617805
1,006029
1,145653
0,8437236
0,2661857
-0,3190148
-0,6969191
-0,8057979
-0,7153406
-0,514324
-0,2155737
0,2285159
0,8075987
1,345606
1,531633
1,113304
0,1276043
-1,02411
-1,763353
-1,695358
-0,8975393
0,09448898
0,6319579
0,4075392
-0,3090951
-0,8482702
-0,6277384
0,3934952
1,637113
2,283987
1,852113
0,5551682
-0,8309754
-1,509379
-1,220403
-0,4052258
0,1499182
-0,07431711
-0,9217834
-1,66766
-1,567055
-0,4363617
1,171604
2,335958
2,40922
1,456378
0,1699522
-0,6638577
-0,73519
-0,3830559
-0,2484483
-0,6911271
-1,439636
-1,766351
-1,070877
0,5720558
2,336946
3,138882
2,363325
0,3176719
-1,923239
-3,178444
-2,877178
-1,35318
0,4499224
1,61893
1,800599
1,286217
0,6619645
0,3368105
0,3029362
0,2630317
-0,03511868
-0,5544055
-1,004008
-1,097305
-0,7961187
-0,3335584
-0,006287346
0,07634297
0,06689555
0,2135173
0,5970316
1,004016
1,061449
0,5422346
-0,3991379
-1,261855
-1,504164
-0,9099795
0,2453841
1,350335
1,82491
1,450604
0,454262
-0,6766556
-1,489023
-1,765121
-1,532322
-0,9415941
-0,1542165
0,6755442
1,354632
1,648359
1,384219
0,6066039
-0,3579887
-1,028094
-1,04541
-0,424384
0,4187861
0,9097791
0,6874414
-0,1478132
-1,086359
-1,534823
-1,196046
-0,2479819
0,7902582
1,398708
1,362486
0,845056
0,2095432
-0,2533167
-0,4848701
-0,6084054
-0,7427333
-0,8525715
-0,7650507
-0,3367698
0,3718559
1,068423
1,38704
1,127533
0,4027095
-0,4162124
-0,922456
-0,9144314
-0,4968081
0,01361768
0,3002624
0,2315158
-0,09207567
-0,4345953
-0,5801967
-0,4425701
-0,0772759
0,3794081
0,7828992
1,01913
1,011069
0,7238835
0,1889885
-0,4687225
-1,039672
-1,29865
-1,113106
-0,5299104
0,2204431
0,8190058
1,009263
0,7237893
0,1181063
-0,5059178
-0,8462957
-0,7428899
-0,2480434
0,4032469
0,9055585
1,024587
0,704232
0,09118997
-0,5349623
-0,8949478
-0,8428663
-0,4324574
0,1182631
0,5447516
0,6703165
0,4821264
0,1105893
-0,2652068
-0,5185056
-0,6174242
-0,5922765
-0,4690482
-0,234116
0,1346325
0,5963119
1,004721
1,152261
0,8926214
0,2646903
-0,4793077
-0,9848579
-0,993921
-0,5099946
0,1832516
0,6746417
0,6634672
0,1379168
-0,6163128
-1,181354
-1,243123
-0,7558784
0,05443842
0,8338073
1,291016
1,322168
1,013089
0,5467106
0,09265956
-0,2537766
-0,4677998
-0,5594608
-0,5495583
-0,4722365
-0,3836924
-0,3470159
-0,3885506
-0,4577157
-0,4346107
-0,201132
0,2604692
0,8120352
1,202058
1,199525
0,7438811
0,01144736
-0,658278
-0,9452664
-0,7339205
-0,183635
0,3648258
0,5934205
0,3950852
-0,07226185
-0,4987706
-0,627329
-0,4151525
-0,04743122
0,2021476
0,1663297
-0,09948544
-0,3590012
-0,3649688
-0,03896929
0,4643032
0,8538703
0,8945549
0,5625613
0,05833866
-0,3303455
-0,4188772
-0,2383508
0,004275704
0,08481164
-0,0765837
-0,3652107
-0,5646574
-0,5209155
-0,2565993
0,04690396
0,1839778
0,07632601
-0,1684523
-0,3318394
-0,2368273
0,1314164
0,6185303
1,00488
1,140034
1,012914
0,7182887
0,3603256
-0,02329781
-0,457804
-0,9586672
-1,458006
-1,799066
-1,81279
-1,423992
-0,7092271
0,136731
0,9018736
1,454337
1,772784
1,900225
1,86814
1,653995
1,202358
0,4876406
-0,4327986
-1,412946
-2,257906
-2,77751
-2,8256
-2,324063
-1,289944
0,1278771
1,629536
2,808865
3,282862
2,864162
1,680895
0,1540932
-1,180565
-1,918204
-1,955862
-1,488952
-0,8461281
-0,2820233
0,1320779
0,4611964
0,7668355
1,005123
1,052319
0,8304492
0,4110482
-0,01399395
-0,2899861
-0,4535671
-0,7264988
-1,308815
-2,110465
-2,656127
-2,309219
-0,7261145
1,763187
4,166622
5,31804
4,58185
2,308576
-0,3146075
-1,986132
-2,138099
-1,324382
-0,8327329
-1,730266
-3,977482
-6,256587
-6,711495
-4,172073
0,9368335
6,641715
10,45223
10,75051
7,657733
2,837343
-1,596991
-4,311851
-5,307038
-5,486781
-5,659063
-5,772751
-4,994267
-2,56042
1,284719
5,072259
6,899421
5,73889
2,313014
-1,192432
-2,500757
-0,8148162
2,528171
4,859587
3,977744
-0,2582777
-5,664291
-9,04657
-8,259019
-3,622836
2,264643
6,213318
6,472336
3,729951
0,4261059
-1,093815
-0,2491763
1,472485
1,775496
-0,5584232
-4,557953
-7,573516
-7,092333
-2,583676
3,948666
9,13258
10,33147
7,248278
1,952577
-2,631197
-4,667212
-4,413998
-3,64272
-3,986204
-5,502733
-6,552004
-5,088005
-0,4062949
5,977065
11,0275
12,04907
8,428734
2,059978
-3,84534
-6,73432
-6,13789
-3,630673
-1,463091
-0,9127191
-1,533343
-1,769797
-0,3944228
2,35592
4,805612
5,014138
2,238324
-2,381479
-6,412759
-7,597122
-5,196566
-0,3477311
4,732137
8,070107
8,887891
7,633881
5,255211
2,380328
-0,9487799
-4,861812
-8,997404
-12,22204
-13,05122
-10,53275
-4,971622
2,041471
8,357628
12,29501
13,31742
11,98622
9,313497
6,027394
2,262473
-2,16492
-7,170367
-11,98653
-15,25891
-15,62429
-12,42061
-6,106962
1,828728
9,392127
14,74646
16,72592
15,05553
10,30245
3,662717
-3,331173
-9,143667
-12,57969
-13,06771
-10,78094
-6,52977
-1,45919
3,313812
6,961996
9,022941
9,32599
7,893456
4,922789
0,8577076
-3,546556
-7,285466
-9,344573
-9,045222
-6,339478
-1,901827
3,044064
7,104931
9,160115
8,706817
5,995148
1,917714
-2,301555
-5,511558
-6,990815
-6,628797
-4,868205
-2,446127
-0,06561473
1,839777
3,145372
3,897216
4,124262
3,751268
2,67932
0,9671929
-1,040948
-2,770047
-3,652739
-3,415563
-2,228284
-0,6137282
0,8274429
1,701779
1,944767
1,728468
1,256139
0,6144887
-0,2078213
-1,170296
-2,047507
-2,455164
-2,054698
-0,8074359
0,9101169
2,439038
3,161694
2,823791
1,654847
0,2151839
-0,9274037
-1,485656
-1,536428
-1,374948
-1,263802
-1,25446
-1,189972
-0,863031
-0,2012689
0,6527407
1,41333
1,81453
1,749674
1,30399
0,6781802
0,07086963
-0,4003447
-0,7040182
-0,8503
-0,8493609
-0,7075303
-0,4534737
-0,1578569
0,08289695
0,1939946
0,165576
0,0560802
-0,05015245
-0,1004715
-0,102825
-0,1032507
-0,1293372
-0,1456971
-0,06216708
0,2017071
0,6357632
1,100448
1,367823
1,231127
0,6255624
-0,3104717
-1,275216
-1,93025
-2,050411
-1,619351
-0,8231345
0,04943246
0,7414643
1,125066
1,216366
1,11584
0,9238159
0,6882865
0,4115426
0,09641254
-0,2151435
-0,4487941
-0,5479425
-0,5256234
-0,4689466
-0,4800255
-0,5890313
-0,705871
-0,6593981
-0,3137009
0,3104152
0,9978583
1,428887
1,355942
0,7622933
-0,102397
-0,8429769
-1,130818
-0,8808761
-0,2869604
0,3034677
0,5940278
0,4968902
0,1525753
-0,1865584
-0,3232638
-0,2242059
-0,01111512
0,1430585
0,1327606
-0,02450262
-0,2196838
-0,3338353
-0,3069873
-0,1536333
0,06922485
0,3030347
0,5033599
0,6278214
0,6231141
0,438957
0,06953549
-0,4083858
-0,8389172
-1,045218
-0,9159133
-0,4692959
0,1448463
0,7083706
1,027442
1,006202
0,6705661
0,1431812
-0,4068326
-0,8147
-0,9602764
-0,7980629
-0,3757441
0,1690876
0,6462814
0,8822456
0,7946895
0,4332405
-0,04170388
-0,435228
-0,6084484
-0,5335038
-0,2867603
0,006394933
0,2349251
0,3374712
0,3018993
0,1489041
-0,07647202
-0,3018406
-0,4323257
-0,3833533
-0,1352334
0,2278507
0,5367762
0,6224693
0,4225562
0,03614346
-0,3227788
-0,4551995
-0,3077341
-0,01134995
0,2061847
0,1790802
-0,07689344
-0,3715639
-0,4730192
-0,2730835
0,132972
0,510004
0,6431869
0,4782823
0,1426243
-0,1614222
-0,3035111
-0,2995994
-0,2624932
-0,2785772
-0,3194798
-0,2666061
-0,0302562
0,3385557
0,6465156
0,6834641
0,3852713
-0,09539942
-0,4765714
-0,5375036
-0,272662
0,1085473
0,3382747
0,2841026
0,0315653
-0,2057728
-0,271776
-0,1938529
-0,1425526
-0,2563057
-0,481654
-0,5771672
-0,2997982
0,3652054
1,125291
1,544147
1,348125
0,6451655
-0,1304438
-0,5335036
-0,4578814
-0,2417752
-0,4128772
-1,232339
-2,377144
-3,037244
-2,420577
-0,3496587
2,472744
4,758758
5,348027
3,896945
1,09646
-1,730467
-3,395078
-3,481801
-2,466204
-1,275709
-0,6247728
-0,5832964
-0,6464155
-0,2120282
0,9022542
2,273844
3,13852
2,901053
1,534207
-0,3931251
-2,051073
-2,804177
-2,497157
-1,43232
-0,1186004
1,002474
1,688372
1,865487
1,541844
0,7762139
-0,2761822
-1,321727
-1,985386
-1,97752
-1,272183
-0,1612097
0,8787376
1,437846
1,386294
0,9139195
0,379098
0,0756641
0,07156436
0,2108397
0,2542443
0,04925897
-0,3795881
-0,8586616
-1,170493
-1,162341
-0,8063766
-0,2035627
0,4514966
0,930622
1,052095
0,7659323
0,2043013
-0,3520328
-0,6046503
-0,4097046
0,1164229
0,6463941
0,8389595
0,5653608
0,006295014
-0,4642938
-0,543126
-0,226485
0,1697966
0,2319382
-0,2343288
-1,019822
-1,609751
-1,515316
-0,6182916
0,7133418
1,829045
2,189224
1,687436
0,6904057
-0,219835
-0,617275
-0,4673894
-0,08662281
0,1173756
-0,07278634
-0,5695226
-1,082426
-1,331885
-1,209574
-0,7895157
-0,2215553
0,3786227
0,9512318
1,430894
1,689243
1,56576
0,9865788
0,07925364
-0,8267314
-1,347796
-1,262684
-0,6553053
0,118348
0,6263366
0,5997965
0,07059255
-0,6651545
-1,219226
-1,307614
-0,8662249
-0,04839187
0,8627427
1,56598
1,834704
1,578236
0,8717924
-0,05442774
-0,8825919
-1,326356
-1,257355
-0,7696861
-0,134264
0,3415814
0,4705614
0,2654355
-0,09962411
-0,4092796
-0,5228276
-0,4162683
-0,1466661
0,2071555
0,5701027
0,854488
0,9470798
0,7483163
0,2581916
-0,3609886
-0,8243533
-0,8779626
-0,4777234
0,141703
0,5855283
0,5491685
0,03358986
-0,636214
-1,020333
-0,8634504
-0,2705967
0,3739204
0,6900363
0,5781651
0,2772239
0,1554278
0,3920909
0,8019746
0,9544101
0,5147417
-0,4462912
-1,425219
-1,792556
-1,234567
-0,01434151
1,152129
1,542435
0,9022181
-0,375796
-1,493615
-1,750409
-0,9729001
0,4009766
1,619331
2,078974
1,649492
0,6750123
-0,3015938
-0,8769598
-0,9688241
-0,7640119
-0,52354
-0,4075077
-0,4251178
-0,4962321
-0,5335175
-0,4716567
-0,248903
0,1958371
0,8660022
1,622539
2,162144
2,126638
1,313074
-0,1440362
-1,759512
-2,89785
-3,088164
-2,268147
-0,8082278
0,6951195
1,724638
2,063029
1,817109
1,268797
0,6785784
0,1710094
-0,2511213
-0,6157255
-0,9062632
-1,059336
-1,019817
-0,7927715
-0,4447726
-0,05946022
0,3066377
0,6273211
0,8718959
0,9753918
0,8559674
0,4790146
-0,08025722
-0,6344292
-0,9613497
-0,9213786
-0,540122
-0,0008995846
0,4507577
0,6327375
0,5092776
0,1903737
-0,1407574
-0,3240081
-0,2924516
-0,09061089
0,1562096
0,3025699
0,2507144
0,002353138
-0,3289778
-0,5607927
-0,5322976
-0,2025983
0,3028788
0,739633
0,8729193
0,6172818
0,09664763
-0,4223416
-0,6884901
-0,6146026
-0,3169865
-0,01986694
0,1060901
0,05468637
-0,03412756
-0,003647034
0,1811608
0,395131
0,4465607
0,2327456
-0,1628939
-0,5105264
-0,5862389
-0,3273025
0,1224317
0,5085438
0,6316804
0,4638655
0,1392494
-0,1602278
-0,3290427
-0,3801375
-0,3867575
-0,3882049
-0,3474962
-0,1974819
0,06947997
0,3551495
0,5051905
0,4250922
0,1693597
-0,07706653
-0,1248782
0,07442223
0,376222
0,5318384
0,3622767
-0,1067302
-0,647935
-0,9749892
-0,9247024
-0,5522735
-0,07749794
0,2721945
0,4053999
0,3975139
0,3972569
0,4890144
0,6183708
0,6348152
0,4152611
-0,02681353
-0,5279894
-0,8667538
-0,8956077
-0,624505
-0,2055314
0,1627827
0,3448832
0,3260222
0,1950196
0,07622743
0,05724183
0,1488492
0,2876597
0,3710726
0,3072733
0,06380644
-0,30199
-0,6484155
-0,800881
-0,6375924
-0,170084
0,4323932
0,9044207
1,012818
0,6854818
0,06312075
-0,5646601
-0,909082
-0,8335195
-0,4188921
0,09302579
0,441128
0,4857206
0,268831
-0,03233053
-0,2210903
-0,1933943
0,01538033
0,2659546
0,4028335
0,340764
0,1053202
-0,1873945
-0,3952919
-0,423612
-0,2708742
-0,02629413
0,1789636
0,2416308
0,1405952
-0,05422996
-0,223881
-0,2689506
-0,1639119
0,03501909
0,230393
0,3425793
0,3471338
0,2692347
0,1479194
0,005016422
-0,1540972
-0,3122722
-0,4176439
-0,3981427
-0,2136912
0,09170737
0,386305
0,5131388
0,385295
0,04892405
-0,334529
-0,579674
-0,5812947
-0,361297
-0,0324097
0,2846351
0,5224006
0,6641204
0,695455
0,5719432
0,2490893
-0,2407847
-0,7382682
-1,003368
-0,8571514
-0,32861
0,3128768
0,6937094
0,5726091
0,02012552
-0,5966895
-0,8357867
-0,4711813
0,3431229
1,154539
1,490166
1,147026
0,3026082
-0,6176816
-1,210687
-1,311814
-1,022513
-0,5640118
-0,09780266
0,3409588
0,7630582
1,097556
1,159848
0,7736367
-0,03902145
-0,9673424
-1,533061
-1,375744
-0,5130685
0,6208467
1,412629
1,440672
0,7351214
-0,2492737
-0,9289241
-0,9556214
-0,4094834
0,2926714
0,6901851
0,5640401
0,03427918
-0,5639524
-0,9086753
-0,8596892
-0,4786366
0,06572347
0,6033387
1,00376
1,160727
0,9867302
0,4625443
-0,2892622
-0,9918166
-1,319875
-1,085915
-0,3831465
0,4328893
0,9379901
0,8920038
0,3806769
-0,2525679
-0,6369676
-0,604871
-0,265776
0,1126001
0,3113514
0,295801
0,1894645
0,1307286
0,1454018
0,1428819
0,02954989
-0,1716597
-0,3127631
-0,2424768
0,04213237
0,3521437
0,4281422
0,1451722
-0,3610557
-0,7609093
-0,758171
-0,3139523
0,306334
0,7095891
0,6524056
0,2151717
-0,2583995
-0,4135351
-0,1420819
0,3442259
0,6755322
0,5959948
0,1432877
-0,3918798
-0,6853893
-0,6071503
-0,2894233
0,001116329
0,07484194
-0,05263012
-0,2044285
-0,2062269
-0,02766335
0,2108076
0,3587217
0,3704317
0,3336871
0,3680079
0,485438
0,5439536
0,3491502
-0,1672141
-0,8377446
-1,322499
-1,317991
-0,7684177
0,07568739
0,8001003
1,07569
0,8444996
0,3239888
-0,1576871
-0,3688923
-0,2839442
-0,04166038
0,1865191
0,3061508
0,3154429
0,2451009
0,1003734
-0,1335051
-0,4328846
-0,6931717
-0,7625897
-0,5437252
-0,08585913
0,4146976
0,7223517
0,7075707
0,4246305
0,06464166
-0,1791638
-0,2318285
-0,1566449
-0,07167163
-0,04144905
-0,03632356
0,01209414
0,1171576
0,197739
0,1383156
-0,09670001
-0,3957699
-0,5520666
-0,4105546
-0,001416177
0,4511549
0,6668639
0,5022333
0,05777046
-0,3838492
-0,5484747
-0,3540278
0,04401666
0,3736185
0,4401733
0,2508359
-0,01525596
-0,1572199
-0,103082
0,05053927
0,1295272
0,02435417
-0,2277769
-0,475891
-0,5660949
-0,4393387
-0,1483336
0,200545
0,5163307
0,7442507
0,8368678
0,7286196
0,3652542
-0,2189088
-0,8457029
-1,234777
-1,14938
-0,5618599
0,2840717
0,9814367
1,187922
0,8297178
0,1427036
-0,4806017
-0,7359987
-0,5792879
-0,2144984
0,07913692
0,147441
0,04480816
-0,04738009
0,01015982
0,1963165
0,3527344
0,3237895
0,09672608
-0,1732255
-0,2763575
-0,1149091
0,2061968
0,4376834
0,3563693
-0,07172056
-0,650171
-1,061823
-1,055904
-0,5923108
0,1415057
0,8391678
1,233351
1,21084
0,8342902
0,281962
-0,2446623
-0,5965148
-0,713195
-0,6222953
-0,4135657
-0,1979195
-0,0611786
-0,02831563
-0,05700909
-0,06865112
-0,002004443
0,1440133
0,3084107
0,4094969
0,3997433
0,2935702
0,1487144
0,01909085
-0,08027948
-0,1674017
-0,2546603
-0,316323
