-2,829526
-0,1827551
3,478818
6,478737
7,22513
5,052208
0,639906
-4,244483
-7,565437
-7,974021
-5,412908
-1,093566
3,098808
5,453395
5,1448
2,530365
-1,044329
-3,828079
-4,412839
-2,372907
1,469644
5,316763
7,163928
5,77506
1,39817
-4,195885
-8,465792
-9,328704
-6,243219
-0,5478508
5,165338
8,332638
7,678063
3,787211
-1,279323
-5,082686
-6,006225
-3,951247
-0,23609
3,16722
4,624086
3,573368
0,7034274
-2,456493
-4,304859
-3,937438
-1,570336
1,581813
3,926589
4,317681
2,654443
-0,08407716
-2,413789
-3,21021
-2,344073
-0,6861332
0,5273317
0,5509292
-0,372921
-1,224813
-0,9859296
0,5668199
2,625432
3,86427
3,354318
1,231702
-1,361748
-3,031849
-3,048908
-1,783136
-0,3648197
0,1661711
-0,4002787
-1,338769
-1,566717
-0,4672763
1,63576
3,666292
4,480653
3,556158
1,241501
-1,521202
-3,73066
-4,73847
-4,348829
-2,7013
-0,1628861
2,6595
4,898749
5,608183
4,201746
0,9293963
-2,994454
-5,842645
-6,249495
-4,000944
-0,2132902
3,263531
4,872819
4,170805
1,94318
-0,4018327
-1,71565
-1,685636
-0,7985503
0,1633375
0,6595981
0,5958632
0,1557669
-0,4789649
-1,226961
-1,964179
-2,351776
-1,904753
-0,3522584
1,968627
4,062524
4,738582
3,358342
0,3628769
-2,842056
-4,645646
-4,179204
-1,833439
1,000962
2,798578
2,799901
1,373782
-0,3486008
-1,270339
-1,004985
-0,01645068
0,7984731
0,7461298
-0,2372189
-1,595055
-2,516325
-2,385389
-1,066736
1,062816
3,272399
4,72267
4,736359
3,061147
0,05780931
-3,306277
-5,753038
-6,228979
-4,442857
-1,090582
2,417843
4,628161
4,74953
2,999224
0,4011729
-1,810069
-2,804357
-2,44732
-1,173622
0,3798692
1,697493
2,491957
2,631611
2,054137
0,7910866
-0,9258614
-2,621012
-3,706325
-3,751674
-2,720802
-1,001352
0,799093
2,150301
2,794122
2,740961
2,137103
1,158076
0,019247
-0,9547132
-1,350361
-0,8601574
0,4411722
1,964696
2,799855
2,191802
0,0288971
-2,9919
-5,666331
-6,884983
-6,16431
-3,789779
-0,5319723
2,812829
5,719984
7,908655
9,111878
8,931515
6,97555
3,209598
-1,76453
-6,775461
-10,51999
-12,11249
-11,39218
-8,81095
-5,035711
-0,598931
4,140415
8,746694
12,4547
14,22663
13,18821
9,187402
3,072004
-3,558911
-9,018787
-12,21359
-12,93487
-11,6438
-8,977122
-5,367798
-1,033924
3,729718
8,268714
11,59188
12,74501
11,29525
7,589409
2,610851
-2,456446
-6,660788
-9,462556
-10,63522
-10,07669
-7,756097
-3,861925
0,9950237
5,755634
9,181849
10,31767
8,883183
5,374808
0,8340456
-3,553708
-6,804462
-8,298336
-7,794458
-5,417135
-1,679334
2,515131
6,015174
7,763893
7,224086
4,651182
1,015211
-2,429439
-4,701945
-5,465364
-5,011595
-3,912881
-2,601204
-1,162267
0,5405992
2,539965
4,505666
5,772246
5,665721
3,929771
0,9734406
-2,233309
-4,576673
-5,304183
-4,346993
-2,29879
-0,08400258
1,490875
2,065693
1,785245
1,098514
0,448146
0,04250676
-0,1696181
-0,3411798
-0,5247745
-0,5879223
-0,3166277
0,3672516
1,24792
1,864726
1,773334
0,8581588
-0,5296889
-1,736549
-2,193277
-1,774247
-0,8736487
-0,1287538
0,0288085
-0,3232955
-0,6665091
-0,444527
0,4874287
1,70424
2,478173
2,292714
1,229675
-0,06604418
-0,8362226
-0,7552504
-0,1690673
0,1630559
-0,34812
-1,632455
-2,930824
-3,269603
-2,123821
0,1855923
2,634589
4,084468
3,927758
2,384694
0,2978
-1,394389
-2,144848
-1,968047
-1,264793
-0,4973874
0,04546731
0,2869059
0,2704676
0,07776736
-0,1745675
-0,3095138
-0,1344653
0,4189359
1,159579
1,654985
1,459177
0,4330486
-1,071953
-2,337431
-2,6735
-1,844373
-0,236658
1,355381
2,194052
2,008903
1,094273
0,05656451
-0,5893264
-0,6939265
-0,4592335
-0,1998366
-0,09173478
-0,09569129
-0,07798474
0,01035052
0,06665874
-0,06019874
-0,3950487
-0,7549895
-0,8500058
-0,5000517
0,2010454
0,9125561
1,258709
1,07703
0,5242789
-0,03532306
-0,277826
-0,1286956
0,2056828
0,3931655
0,2015148
-0,355709
-1,034213
-1,505187
-1,530125
-1,066275
-0,2649781
0,6114331
1,300208
1,629485
1,563725
1,192811
0,6694323
0,1221654
-0,4049923
-0,9375699
-1,475974
-1,887083
-1,888043
-1,188021
0,2618326
2,075501
3,477985
3,645666
2,191503
-0,4982714
-3,329977
-4,999037
-4,667475
-2,430921
0,7120416
3,380332
4,516457
3,871382
2,016094
-0,07106534
-1,549177
-2,066687
-1,770467
-1,06082
-0,314053
0,2513916
0,5463795
0,5304288
0,1944729
-0,3786956
-0,9646916
-1,25416
-1,017012
-0,2656705
0,7151731
1,514599
1,825831
1,602251
1,036558
0,3956638
-0,1515152
-0,5854876
-0,9502208
-1,23044
-1,317066
-1,098424
-0,5937575
0,002042216
0,4228415
0,5139741
0,3443433
0,1466046
0,1243664
0,2826307
0,4288159
0,3549035
0,05394643
-0,2210498
-0,1331251
0,4429543
1,237787
1,688972
1,29414
-0,01620339
-1,755062
-3,112899
-3,410819
-2,4816
-0,7389252
1,088589
2,361386
2,805834
2,520932
1,778897
0,8150738
-0,2326251
-1,231917
-1,951017
-2,088485
-1,458939
-0,2002958
1,183102
2,025885
1,859188
0,700137
-0,9190318
-2,213097
-2,546823
-1,749498
-0,1785727
1,475675
2,517506
2,537732
1,556144
-0,01145246
-1,522533
-2,349557
-2,124055
-0,9048707
0,8081529
2,256074
2,752402
2,020276
0,3535032
-1,508826
-2,747349
-2,87199
-1,944758
-0,4943556
0,8098806
1,51484
1,560455
1,20094
0,7663279
0,4475619
0,239515
0,04126199
-0,2003819
-0,4286977
-0,5341264
-0,4637923
-0,2796854
-0,1152449
-0,07148688
-0,1434409
-0,2366104
-0,2530933
-0,1693405
-0,04072241
0,06295748
0,1252921
0,1892622
0,297057
0,4244278
0,4791302
0,3753708
0,1224206
-0,1565077
-0,3046333
-0,2530388
-0,08064639
0,04653821
0,01546275
-0,1306991
-0,2221876
-0,1146768
0,156747
0,3607092
0,2301624
-0,304968
-0,99547
-1,380794
-1,081557
-0,08327924
1,19576
2,120097
2,206995
1,410449
0,1356511
-1,015804
-1,591492
-1,499527
-0,9721122
-0,3473897
0,150449
0,4814443
0,6958165
0,7921236
0,669171
0,2199647
-0,5141212
-1,271119
-1,663179
-1,394648
-0,4604568
0,8130693
1,918572
2,417852
2,143244
1,245016
0,08302571
-0,9525744
-1,589661
-1,736425
-1,464725
-0,9526643
-0,4159895
-0,03705567
0,1025523
0,06181649
0,01723122
0,1640037
0,5808955
1,141761
1,548598
1,491933
0,854809
-0,1694564
-1,137635
-1,581303
-1,274544
-0,3851268
0,590692
1,08623
0,7783853
-0,2161741
-1,37651
-2,036117
-1,737211
-0,4978252
1,154999
2,420904
2,629023
1,609279
-0,170362
-1,799848
-2,38439
-1,537425
0,3628011
2,320202
3,224022
2,45169
0,2380196
-2,408493
-4,211954
-4,286407
-2,585337
0,09501951
2,542617
3,737346
3,312842
1,656056
-0,357469
-1,812259
-2,149971
-1,353706
0,1111469
1,528357
2,227077
1,845704
0,4862705
-1,299925
-2,71856
-3,07979
-2,14631
-0,2976082
1,613292
2,675105
2,398685
0,989415
-0,7599081
-1,906388
-1,872963
-0,7425183
0,8303712
2,014448
2,251659
1,503903
0,191553
-1,085967
-1,851818
-1,916752
-1,373488
-0,4925669
0,390628
0,9631925
1,015736
0,5305017
-0,2639395
-0,9450936
-1,085421
-0,5014906
0,5937808
1,665108
2,14389
1,762456
0,7117313
-0,4901857
-1,330003
-1,598639
-1,450592
-1,19821
-1,017717
-0,8082475
-0,3188044
0,5623307
1,601499
2,287887
2,154645
1,125493
-0,3765427
-1,654247
-2,1461
-1,736973
-0,7642153
0,2572242
0,9663316
1,301223
1,385228
1,297007
0,9526932
0,2147876
-0,8712878
-1,944318
-2,462296
-2,04949
-0,8041022
0,6895124
1,69464
1,788019
1,126683
0,3152498
-0,03853979
0,2393
0,7773926
0,9531137
0,3756325
-0,7957824
-1,92905
-2,335145
-1,726418
-0,4017609
0,9531834
1,693931
1,577503
0,8366352
-0,03442593
-0,5979588
-0,6795236
-0,3703397
0,1088862
0,5454277
0,7877172
0,7341414
0,3336938
-0,3630283
-1,148609
-1,686413
-1,656456
-0,949865
0,2230624
1,406064
2,123061
2,117496
1,45499
0,4395366
-0,5758536
-1,344223
-1,758957
-1,793264
-1,443156
-0,7449089
0,1578645
0,9935485
1,458518
1,393034
0,9060426
0,3287328
-0,0003949108
0,02570847
0,2049298
0,186038
-0,2395753
-0,935217
-1,474088
-1,431707
-0,7090621
0,3564466
1,187135
1,338115
0,7847923
-0,07636622
-0,7061508
-0,7741088
-0,3369567
0,2609632
0,6616914
0,7238628
0,5501547
0,3277734
0,1427348
-0,06920456
-0,4050071
-0,8309483
-1,135522
-1,060276
-0,5137811
0,3067371
0,9983007
1,194908
0,8006787
0,04974873
-0,6423196
-0,9236047
-0,681977
-0,05862525
0,6679114
1,218311
1,387598
1,06377
0,2499486
-0,8811299
-1,954
-2,473158
-2,052026
-0,6843588
1,136131
2,589202
2,948539
2,009523
0,2396831
-1,472397
-2,326979
-2,056449
-1,017737
0,1076039
0,7772074
0,8874139
0,7211969
0,627519
0,7078092
0,7570168
0,4879196
-0,1643847
-0,9221225
-1,338743
-1,134514
-0,4259995
0,3381965
0,6923365
0,4794472
-0,05810859
-0,4833859
-0,4960041
-0,1309916
0,3164939
0,557976
0,5387931
0,4398504
0,4660779
0,6175292
0,6551737
0,3070293
-0,4514971
-1,288651
-1,699144
-1,364034
-0,416359
0,6056016
1,105802
0,8357591
0,06254864
-0,6249701
-0,7304957
-0,1848071
0,6339775
1,191886
1,174255
0,6704708
0,0535847
-0,325915
-0,3852712
-0,3154327
-0,3693167
-0,6218033
-0,8989706
-0,926086
-0,5654256
0,05170608
0,6031248
0,7998542
0,5824921
0,1473563
-0,2026873
-0,2591117
-0,01525815
0,3739661
0,7168667
0,883561
0,819648
0,5084341
-0,04137351
-0,7493982
-1,410755
-1,727259
-1,456826
-0,6028653
0,5043495
1,335377
1,454896
0,8007703
-0,2472522
-1,075598
-1,199161
-0,5449519
0,5240597
1,448276
1,802773
1,50265
0,7720483
-0,05987651
-0,7643698
-1,278396
-1,61983
-1,763672
-1,606933
-1,057561
-0,1656093
0,8281053
1,58553
1,850429
1,585466
0,9714231
0,2785415
-0,2872355
-0,653778
-0,8384945
-0,8565283
-0,6792463
-0,2846428
0,251437
0,7219811
0,8715637
0,5559828
-0,1344073
-0,8885159
-1,333206
-1,240588
-0,6514567
0,1598577
0,8471963
1,171617
1,092165
0,7351874
0,2901246
-0,08811411
-0,3194762
-0,3865275
-0,3079574
-0,127435
0,08454209
0,2380413
0,2526763
0,09470247
-0,2043783
-0,5607677
-0,86986
-1,03187
-0,9625094
-0,6046903
0,03810922
0,8538266
1,603198
1,97996
1,752749
0,9194872
-0,2333881
-1,235255
-1,664172
-1,376199
-0,5850429
0,2643798
0,7496784
0,6901439
0,200596
-0,4292034
-0,9201493
-1,119318
-0,9914396
-0,5465093
0,1892316
1,113024
1,964169
2,347715
1,92396
0,6739672
-0,9599928
-2,221205
-2,445838
-1,493907
0,09819049
1,391429
1,606914
0,6234443
-0,9269277
-2,045942
-1,995189
-0,7530342
0,9915445
2,288288
2,506027
1,664162
0,3294916
-0,8014708
-1,319486
-1,248174
-0,8774809
-0,47343
-0,1102834
0,2686824
0,6640494
0,9116693
0,7752926
0,1722424
-0,6705878
-1,294189
-1,296417
-0,6277589
0,3387129
1,037746
1,090629
0,5605403
-0,1038322
-0,3977423
-0,1236749
0,4742805
0,8976768
0,7602931
0,06633966
-0,7946602
-1,320832
-1,23431
-0,6446044
0,05915866
0,4882579
0,4981534
0,2357908
-0,01389308
-0,04669297
0,1377484
0,3764401
0,4880478
0,3999504
0,1721335
-0,07407023
-0,2459102
-0,3165442
-0,2998608
-0,2094855
-0,05205566
0,1410984
0,2871701
0,2758183
0,04370073
-0,3536421
-0,7370604
-0,8866369
-0,6668075
-0,1136104
0,5725939
1,122839
1,323706
1,101997
0,538084
-0,1783713
-0,8161754
-1,169886
-1,120552
-0,6846332
-0,02956915
0,5731402
0,8617671
0,7194099
0,2487723
-0,2760204
-0,5683494
-0,5039915
-0,1927104
0,1096701
0,1919084
0,04358506
-0,1419611
-0,1259923
0,1722134
0,5849476
0,7984394
0,5831037
-0,01618415
-0,6776894
-1,003112
-0,7856877
-0,1567651
0,495133
0,7777697
0,5454028
-0,02322459
-0,5618986
-0,7616274
-0,5507597
-0,0996637
0,3273562
0,5479761
0,5414748
0,3996636
0,2189379
0,03501093
-0,1542951
-0,3212342
-0,3800739
-0,2433469
0,07836997
0,4276992
0,5682998
0,3417346
-0,1966021
-0,7735289
-1,048846
-0,8294836
-0,2024943
0,5073285
0,930565
0,8708512
0,4086263
-0,1657617
-0,532949
-0,5182312
-0,1594
0,3476283
0,7657716
0,9178305
0,7311592
0,237174
-0,4427455
-1,11332
-1,541441
-1,531659
-1,025049
-0,1641315
0,7370872
1,328501
1,401075
1,00018
0,397811
-0,06748582
-0,1876308
0,002395324
0,2639411
0,3164565
0,01725265
-0,5498147
-1,122503
-1,406265
-1,228372
-0,618632
0,212721
0,9733009
1,408032
1,390178
0,9574825
0,2894011
-0,3635192
-0,7754687
-0,8328467
-0,5760929
-0,1725325
0,1707083
0,3099563
0,2281003
0,0238765
-0,1605584
-0,2239167
-0,1496034
0,009317704
0,1790506
0,3041309
0,3518173
0,2948816
0,1076394
-0,2052083
-0,5670978
-0,8229086
-0,7993346
-0,4123225
0,2477344
0,9244393
1,313003
1,224796
0,6952875
-0,03745203
-0,6712223
-1,003281
-1,012672
-0,8168572
-0,5505072
-0,2672525
0,06106368
0,4570754
0,8471192
1,057517
0,9187351
0,4064514
-0,2923897
-0,8550228
-1,004869
-0,6825712
-0,08780327
0,4416442
0,6362513
0,4513205
0,07375368
-0,2183482
-0,2435981
-0,02743635
0,231729
0,3079287
0,1026369
-0,2901178
-0,6427035
-0,7319009
-0,4690705
0,04960454
0,5922028
0,9056824
0,8364584
0,4035668
-0,2037625
-0,7029871
-0,8423138
-0,5242736
0,1275551
0,8015751
1,133216
0,8890803
0,1079119
-0,886578
-1,625176
-1,723641
-1,084062
0,0447895
1,184456
1,858283
1,812318
1,11269
0,08263696
-0,8680289
-1,420177
-1,445299
-1,00489
-0,2844156
0,4835511
1,074813
1,311211
1,099709
0,4761917
-0,3719621
-1,141449
-1,518964
-1,321818
-0,6010649
0,3590955
1,160329
1,474246
1,196599
0,4894705
-0,3095408
-0,8590035
-0,9724339
-0,683506
-0,1944274
0,2502096
0,4865941
0,4871352
0,3317658
0,1300263
-0,04820682
-0,1918398
-0,3168781
-0,4193115
-0,4551778
-0,3658838
-0,1297647
0,2013382
0,5126399
0,6824111
0,6478029
0,4362025
0,1414635
-0,13651
-0,3446777
-0,4854616
-0,579565
-0,6181986
-0,5491956
-0,3149303
0,08321743
0,5455461
0,8990803
0,981648
0,7349687
0,24558
-0,2954644
-0,6899925
-0,8267038
-0,7170801
-0,4606596
-0,1734741
0,06908706
0,2444341
0,3581034
0,4151745
0,4140282
0,3606198
0,2793848
0,2011498
0,1344196
0,04886359
-0,1045914
-0,3435349
-0,6119831
-0,7876773
-0,7467163
-0,4474824
0,02560526
0,4946157
0,7799724
0,7921539
0,5650642
0,2171731
-0,1217635
-0,3627101
-0,461037
-0,3929921
-0,1496554
0,230664
0,6213776
0,8171778
0,6268344
0,01148417
-0,8280553
-1,502589
-1,627715
-1,056073
0,001911205
1,063713
1,631898
1,471122
0,7335889
-0,1434919
-0,6991634
-0,7028914
-0,2519822
0,3261681
0,6817772
0,623295
0,1785183
-0,4622413
-1,0516
-1,370827
-1,277631
-0,7395019
0,1307999
1,063444
1,693827
1,715142
1,059172
-0,01344408
-1,005015
-1,435021
-1,115167
-0,2667995
0,6083105
1,030227
0,8217891
0,1862252
-0,4595498
-0,7684522
-0,6632109
-0,3267246
-0,01803035
0,1272288
0,1590796
