-1,113331
-0,5819364
0,1229018
0,4691725
0,2481328
-0,2629431
-0,5401686
-0,2553151
0,444504
1,050171
1,103282
0,5686085
-0,1392856
-0,4957786
-0,2919069
0,2035909
0,4772452
0,2048177
-0,472317
-1,056038
-1,095626
-0,55467
0,160266
0,5314464
0,3486058
-0,1291618
-0,3992802
-0,1411035
0,5105835
1,069171
1,091318
0,5385892
-0,1908394
-0,5852076
-0,4307893
0,02523917
0,2921612
0,05205764
-0,568617
-1,095601
-1,091812
-0,514609
0,2470401
0,6847295
0,5756088
0,1493717
-0,1169163
0,09484495
0,6708017
1,149303
1,09332
0,4475178
-0,4097721
-0,960522
-0,94794
-0,5614722
-0,2600685
-0,3795761
-0,8406822
-1,190068
-0,94275
0,03761869
1,402676
2,514369
2,814373
2,110239
0,6220143
-1,17133
-2,728201
-3,568196
-3,340124
-1,923319
0,4178064
2,948412
4,624975
4,550037
2,517235
-0,7172004
-3,702046
-5,027396
-4,112444
-1,539718
1,300735
3,038874
3,088048
1,86298
0,3601552
-0,5546906
-0,6413664
-0,2638226
0,03772112
-0,01038964
-0,2978869
-0,5636211
-0,7019724
-0,8309532
-1,061988
-1,219951
-0,8449923
0,4274415
2,378595
4,059119
4,234747
2,22215
-1,454171
-5,11958
-6,803558
-5,405827
-1,425452
3,246649
6,367582
6,570298
4,0312
0,2201003
-3,028385
-4,494781
-4,037106
-2,378883
-0,5063802
0,8731386
1,526244
1,567397
1,23719
0,7749671
0,3991093
0,2833593
0,4584183
0,7125537
0,6444613
-0,07265725
-1,362426
-2,627118
-3,018621
-1,992799
0,2180884
2,590468
3,842459
3,213154
0,9783196
-1,661288
-3,271366
-3,019393
-1,1283
1,311144
3,005777
3,159382
1,800987
-0,3695695
-2,420329
-3,600363
-3,54003
-2,259416
-0,1133173
2,258354
4,032839
4,452936
3,195076
0,6548923
-2,103563
-3,81996
-3,718047
-1,978394
0,3360548
1,902826
1,936826
0,6481695
-0,9393746
-1,683688
-1,065921
0,5077171
2,018489
2,520905
1,731241
0,1497987
-1,314721
-1,926873
-1,52622
-0,5319706
0,3857507
0,7149091
0,3458093
-0,4390221
-1,155804
-1,354774
-0,8031086
0,4149652
1,887711
2,977915
3,056157
1,817067
-0,466991
-2,936398
-4,466215
-4,21108
-2,092193
1,069696
3,893147
5,092822
4,108155
1,36999
-1,922299
-4,374321
-5,016163
-3,67857
-0,9933626
1,928006
3,96591
4,421594
3,257558
1,075271
-1,161409
-2,557076
-2,68878
-1,782603
-0,550368
0,2455358
0,2552637
-0,2569565
-0,6182891
-0,2429668
0,9070317
2,220782
2,792709
2,018332
0,04081287
-2,256206
-3,719474
-3,570206
-1,828678
0,7171527
2,942551
3,935985
3,368754
1,547378
-0,7891608
-2,77024
-3,672466
-3,140034
-1,336568
1,029285
2,899761
3,310047
1,923431
-0,6496636
-3,029418
-3,759485
-2,177468
1,07036
4,258432
5,505028
3,878621
0,01344698
-4,170789
-6,506206
-5,76498
-2,307027
2,160057
5,518863
6,307494
4,338624
0,6270273
-3,210389
-5,689303
-5,980363
-4,085941
-0,7313474
2,909412
5,575469
6,323779
4,889474
1,844133
-1,592312
-4,075608
-4,766681
-3,717745
-1,772143
-0,02687398
0,8078039
0,7473572
0,3741687
0,3280419
0,8253247
1,540481
1,901616
1,548329
0,6011674
-0,440697
-1,06515
-1,081064
-0,6793354
-0,2149625
0,07818312
0,2007679
0,2628747
0,2709936
0,05335245
-0,5794977
-1,564723
-2,458028
-2,608633
-1,565287
0,5588308
3,033984
4,839841
5,176695
3,851104
1,326396
-1,54058
-3,873936
-5,053234
-4,81443
-3,247582
-0,7857484
1,818034
3,628689
3,858418
2,298879
-0,4046325
-2,904394
-3,772156
-2,308468
0,9428285
4,35114
6,020679
4,845933
1,186651
-3,256645
-6,322035
-6,531714
-3,863534
0,266583
3,775076
4,993453
3,487009
0,21201
-3,023304
-4,487251
-3,376299
-0,1920902
3,515452
5,905546
5,744535
3,015202
-1,066633
-4,651823
-6,182358
-5,161629
-2,353584
0,7011959
2,574477
2,723474
1,693567
0,6466069
0,5318438
1,438031
2,540638
2,668268
1,114315
-1,827345
-4,934517
-6,681692
-6,037597
-2,988464
1,458069
5,725853
8,306169
8,287293
5,618239
1,093166
-3,887012
-7,717392
-9,091444
-7,481817
-3,410748
1,665588
5,887991
7,746965
6,708359
3,398954
-0,7333016
-4,087904
-5,55714
-4,858185
-2,478856
0,6272856
3,393995
4,922516
4,686512
2,694453
-0,4270637
-3,542923
-5,391024
-5,144856
-2,878212
0,3812904
3,124758
4,145445
3,183727
1,03292
-0,9686631
-1,741791
-1,061905
0,4077525
1,618585
1,806513
0,8924065
-0,5925224
-1,920358
-2,584985
-2,461449
-1,691106
-0,4876264
0,9336509
2,277241
3,099522
2,928218
1,570873
-0,6032077
-2,680842
-3,616338
-2,832811
-0,6260928
1,927509
3,541739
3,428949
1,711368
-0,7004017
-2,649822
-3,338371
-2,643805
-1,038472
0,7452397
2,051875
2,485116
1,947915
0,6388556
-0,9540412
-2,132725
-2,23416
-1,006189
1,100942
2,997292
3,466226
1,904392
-1,168158
-4,22468
-5,508789
-4,06059
-0,3651981
3,815022
6,370783
6,004783
2,93484
-1,26353
-4,55538
-5,535514
-4,085109
-1,274308
1,3505
2,629449
2,317746
1,049486
-0,1559979
-0,5164413
0,1029231
1,173049
1,845815
1,460683
-0,04742489
-2,049405
-3,502305
-3,494131
-1,784192
0,9670167
3,45307
4,37668
3,167559
0,3475938
-2,698761
-4,447531
-4,046256
-1,745351
1,287052
3,627063
4,320291
3,261736
1,082901
-1,282842
-3,033812
-3,70656
-3,161895
-1,518937
0,8297958
3,167279
4,54473
4,137478
1,749378
-1,863521
-5,165395
-6,538007
-5,154316
-1,49483
2,851009
6,012197
6,795891
5,200733
2,215086
-0,8869839
-3,231905
-4,575999
-5,030563
-4,628304
-3,169129
-0,510249
2,950525
6,070902
7,34854
5,760448
1,53234
-3,723268
-7,690896
-8,516438
-5,782636
-0,7269949
4,408514
7,499241
7,499936
4,774058
0,7243575
-2,966334
-5,047787
-5,071163
-3,369671
-0,7904056
1,650959
3,088985
3,060332
1,650971
-0,5227102
-2,538254
-3,542293
-3,114068
-1,42893
0,8656068
2,977842
4,30167
4,569621
3,798203
2,148515
-0,1383452
-2,679908
-4,872364
-5,964965
-5,361197
-3,016405
0,3434319
3,409805
4,876916
4,135355
1,662779
-1,162166
-2,767196
-2,240443
0,1496879
3,072141
4,834666
4,28991
1,458103
-2,461095
-5,684998
-6,734841
-5,157703
-1,726216
1,968907
4,314446
4,45253
2,653073
0,1048282
-1,751214
-1,98684
-0,6442785
1,347468
2,731817
2,632806
1,014717
-1,345049
-3,316869
-4,017996
-3,206283
-1,288541
0,9836934
2,889251
3,959342
3,988858
2,951113
0,9720569
-1,59062
-4,075039
-5,616925
-5,482253
-3,484833
-0,21326
3,140944
5,319536
5,609464
4,165459
1,84965
-0,2960792
-1,597965
-1,982639
-1,800503
-1,439314
-1,052349
-0,5947517
-0,08348932
0,2046257
-0,1609834
-1,376016
-3,030349
-4,115187
-3,531776
-0,8424209
3,241215
7,03811
8,738146
7,434327
3,697507
-0,7062588
-3,818207
-4,598674
-3,453356
-1,851943
-1,304842
-2,373714
-4,349569
-5,771904
-5,402655
-2,991549
0,6463134
4,22021
6,748267
7,97692
8,19836
7,705778
6,392646
3,858428
-0,0552984
-4,760661
-8,934183
-11,14426
-10,69727
-8,079628
-4,626122
-1,613763
0,5601303
2,479012
4,97812
8,135738
10,81667
11,24389
8,297251
2,607702
-3,459104
-7,100816
-6,874592
-3,738545
-0,5055729
0,04345823
-2,855138
-7,275498
-9,809137
-7,906242
-1,752566
5,668092
10,44788
10,32073
6,147239
1,264025
-0,8708121
0,9035254
4,667296
6,82468
4,701688
-1,4981
-8,749301
-13,20593
-12,71345
-8,075788
-2,260032
1,784684
3,063032
2,85735
3,324906
5,540513
8,520656
9,960647
8,0783
3,111559
-2,701015
-6,649585
-7,421751
-5,884837
-4,200388
-3,9815
-4,94787
-5,154178
-2,649033
2,706103
8,698658
12,01641
10,45632
4,513577
-2,810802
-7,873913
-8,626474
-5,683762
-1,568991
1,213992
1,830756
1,337846
1,44838
2,901622
4,74068
5,051957
2,571538
-2,106382
-6,68199
-8,599326
-6,758376
-2,260708
2,333403
4,690325
4,141228
1,910297
0,06438975
0,004153829
1,570147
3,320872
3,676793
2,052987
-0,8001241
-3,396077
-4,532986
-3,990286
-2,479216
-1,000586
-0,1499096
0,1431744
0,3463612
0,8290166
1,55216
2,144024
2,234392
1,745014
0,9189187
0,1112495
-0,4534586
-0,7635524
-0,9145242
-0,9509916
-0,8164115
-0,451409
0,06445054
0,4769338
0,4868495
-0,03776439
-0,9247596
-1,744627
-2,021157
-1,480517
-0,2003422
1,407914
2,759092
3,32048
2,823156
1,391966
-0,4602121
-2,004636
-2,604573
-2,037482
-0,6518838
0,7738922
1,441965
0,9971167
-0,2498345
-1,505343
-1,98886
-1,42288
-0,1859623
0,9760263
1,47166
1,240826
0,7184905
0,4309735
0,5519262
0,7744263
0,6033869
-0,1686143
-1,199041
-1,787569
-1,40409
-0,1506068
1,221736
1,793639
1,125296
-0,4056917
-1,837622
-2,272043
-1,471699
0,01502553
1,273429
1,658536
1,180914
0,3899148
-0,1064071
-0,08569033
0,2127073
0,389948
0,2705486
0,02564181
-0,05538518
0,08495067
0,1475827
-0,2685628
-1,22609
-2,21942
-2,422263
-1,297031
0,8808894
3,029671
3,878643
2,809843
0,3287072
-2,200246
-3,400807
-2,740815
-0,8106784
1,146443
2,090903
1,810971
0,9008319
0,1759892
0,01868684
0,1596509
0,02690507
-0,666405
-1,602837
-2,083352
-1,611673
-0,354651
0,9176695
1,393375
0,8516218
-0,1388505
-0,6351625
-0,0502943
1,358651
2,629319
2,772776
1,492045
-0,5937669
-2,382331
-3,047458
-2,557038
-1,578773
-0,8784003
-0,7004749
-0,6212848
0,01810033
1,454018
3,157291
4,106331
3,49951
1,380878
-1,298004
-3,246032
-3,63361
-2,563795
-0,9013183
0,380299
0,8362858
0,7206942
0,6156198
0,8596399
1,247848
1,235765
0,4646167
-0,8358859
-1,915964
-2,019908
-0,9614604
0,6864322
1,949555
2,106347
1,160987
-0,2051614
-1,152384
-1,272146
-0,808112
-0,3646328
-0,3578013
-0,6583025
-0,7153078
-0,06248812
1,205507
2,388052
2,636591
1,588425
-0,3079139
-2,04485
-2,723371
-2,152465
-0,9356291
0,02133124
0,2090212
-0,1158052
-0,1813497
0,6108292
2,09345
3,322117
3,205075
1,34174
-1,552022
-3,985018
-4,606858
-3,081411
-0,3091172
2,161894
3,127226
2,433883
0,9330927
-0,2425386
-0,5169843
-0,2029738
-0,1084001
-0,7559965
-1,851186
-2,440797
-1,667059
0,4567924
2,87305
4,102363
3,258018
0,7249624
-2,016259
-3,340271
-2,558924
-0,3781317
1,598548
1,978914
0,5319175
-1,678268
-3,052943
-2,568235
-0,4578329
1,985653
3,316685
2,893415
1,22711
-0,4729434
-1,183114
-0,7291595
0,2131393
0,7166628
0,3134289
-0,7090882
-1,602569
-1,766832
-1,183463
-0,3565354
0,1526451
0,1953835
0,1236015
0,4310442
1,250827
2,136437
2,335745
1,376618
-0,4791994
-2,285206
-2,974659
-2,070515
-0,04708039
1,922435
2,680175
1,794421
-0,1913392
-2,116107
-2,915018
-2,227344
-0,5377268
1,189262
2,106949
1,934897
1,01752
0,02038551
-0,5000592
-0,3863773
0,1058522
0,5236415
0,5014927
-0,04338175
-0,8820907
-1,59462
-1,768371
-1,192277
0,02341975
1,450792
2,487636
2,605612
1,609558
-0,2166779
-2,172767
-3,41576
-3,336564
-1,86272
0,4677771
2,712679
3,928224
3,588881
1,832955
-0,5817168
-2,601434
-3,345564
-2,515703
-0,5530044
1,548444
2,708946
2,301897
0,4942701
-1,80567
-3,395256
-3,402458
-1,755015
0,7734973
2,977369
3,863075
3,156568
1,387711
-0,4766993
-1,607666
-1,73951
-1,205311
-0,6052876
-0,3640215
-0,4810634
-0,620541
-0,4385588
0,1124697
0,7291481
0,9845218
0,6612292
-0,06009412
-0,699284
-0,7966033
-0,231835
0,67821
1,371188
1,392836
0,6828483
-0,3856273
-1,229343
-1,395976
-0,817013
0,1661827
1,001478
1,22527
0,6972917
-0,3417487
-1,401227
-1,980535
-1,797525
-0,9039535
0,3535996
1,497943
2,128994
2,080043
1,45784
0,5609601
-0,2706832
-0,7957754
-0,9400192
-0,7808025
-0,4811229
-0,218721
-0,1350572
-0,2989595
-0,6723614
-1,087908
-1,275005
-0,9649712
-0,05436808
1,260342
2,486154
3,025385
2,487509
0,9501597
-1,005405
-2,542531
-2,985791
-2,174129
-0,5434299
1,110388
2,045866
1,927738
0,931204
-0,4212941
-1,553815
-2,077519
-1,873588
-1,042613
0,1804142
1,472985
2,448301
2,725648
2,084389
0,6378894
-1,110269
-2,431117
-2,7195
-1,840707
-0,2476737
1,237972
1,875384
1,418516
0,2379773
-0,9246952
-1,411565
-1,023887
-0,09278768
0,7751976
1,09146
0,7605989
0,08215204
-0,4860197
-0,6226804
-0,3074116
0,2212403
0,6466827
0,756108
0,5189727
0,05121131
-0,4718215
-0,8842939
-1,058565
-0,9184035
-0,4654545
0,1882136
0,8223152
1,178396
1,081378
0,5453679
-0,209917
-0,8556494
-1,114097
-0,8909171
-0,3067552
0,379696
0,9015299
1,091012
0,9194213
0,474016
-0,09272418
-0,6111605
-0,9333332
-0,9702893
-0,7264132
-0,3100406
0,103339
0,3532195
0,3811562
0,2648758
0,1666297
0,2194702
0,4235714
0,6268203
0,6129605
0,2488045
-0,4016194
-1,073092
-1,417915
-1,187054
-0,3768037
0,7377139
1,702731
2,076232
1,625722
0,4482546
-1,042008
-2,263099
-2,700509
-2,134713
-0,7572038
0,8918093
2,152312
2,541341
1,972629
0,7833158
-0,4493752
-1,203415
-1,258781
-0,7664818
-0,1170158
0,299422
0,2966883
-0,04523167
-0,469104
-0,7031717
-0,5967593
-0,1692882
0,4222093
0,9539255
1,207592
1,035364
0,4210618
-0,4756228
-1,330387
-1,754982
-1,472277
-0,4857149
0,8641767
2,017911
2,450741
1,931836
0,6437482
-0,9055133
-2,124348
-2,595639
-2,219595
-1,194927
0,1101716
1,302603
2,060389
2,180167
1,612857
0,5040106
-0,7951102
-1,80275
-2,084879
-1,470583
-0,1801372
1,235683
2,142359
2,132095
1,225059
-0,1528877
-1,398287
-2,028287
-1,884653
-1,151403
-0,2100812
0,5618719
0,9409223
0,9049168
0,5934594
0,2256982
0,01029454
0,06376167
0,3529095
0,6905384
0,8112919
0,5160694
-0,1842675
-1,023536
-1,590743
-1,556357
-0,8831477
0,121178
0,9618663
1,239153
0,8781191
0,1579287
-0,4761069
-0,6893877
-0,4407038
0,03913642
0,4367826
0,5668079
0,4576212
0,2729838
0,1535075
0,1109703
0,05047
-0,1151538
-0,3663356
-0,5795968
-0,6268681
-0,4831924
-0,2491022
-0,06788877
-0,007670091
-0,008224352
0,06144812
0,2812585
0,5942373
0,828743
0,8141539
0,5022771
0,004979289
-0,47369
-0,7536052
-0,7592551
-0,5234606
-0,1401264
0,2765518
0,5983427
0,6826374
0,4152406
-0,1961314
-0,9424928
-1,443864
-1,327342
-0,4741807
0,8290623
1,972947
2,335909
1,652295
0,2019362
-1,317503
-2,171943
-1,993811
-0,9594329
0,3548818
1,324225
1,599435
1,21656
0,47095
-0,3074072
-0,9062026
-1,237153
-1,258306
-0,9322919
-0,2791795
0,5347819
1,192646
1,369158
0,9488696
0,1539854
-0,5476325
-0,7287927
-0,2991118
0,4068738
0,835517
0,5906741
-0,2745339
-1,259618
-1,722835
-1,292731
-0,1147423
1,22348
2,030271
1,891437
0,8690887
-0,5700639
-1,813468
-2,378391
-2,07141
-1,003836
0,483754
1,927558
2,858288
2,937556
2,094095
0,5921661
-1,042494
-2,244117
-2,672615
-2,362448
-1,649791
-0,9202167
-0,3523128
0,1558703
0,8225966
1,708959
2,55898
2,900818
2,359775
0,9622759
-0,801644
-2,224466
-2,779908
-2,404321
-1,473858
-0,5099891
0,1624493
0,5593637
0,9003357
1,325355
1,707344
1,718582
1,10268
-0,06363329
-1,333695
-2,126335
-2,075992
-1,253277
-0,1059152
0,829427
1,238362
1,157171
0,8584034
0,6083526
0,4851454
0,3756674
0,1219276
-0,3187191
-0,825064
-1,196755
-1,287955
-1,081444
-0,6607363
-0,1287582
0,4422206
0,9891108
1,403939
1,525436
1,216536
0,4846753
-0,4532831
-1,234632
-1,525262
-1,201037
-0,41908
0,4663947
1,086737
1,225923
0,8834442
0,2249804
-0,5176759
-1,12665
-1,432669
-1,329712
-0,8034056
0,03008819
0,9189625
1,546751
1,669088
1,243709
0,4655924
-0,3281168
-0,8320948
-0,919314
-0,6734264
-0,3009419
0,003385931
0,1451403
0,1303006
0,00834652
-0,1741445
-0,370112
-0,5010285
-0,4561369
-0,1542111
0,3659171
0,9063925
1,182446
0,9846392
0,3311606
-0,5014299
-1,107746
-1,174035
-0,6555164
0,197169
0,9728476
1,308702
1,05352
0,3115428
-0,6271555
-1,41066
-1,74505
-1,483944
-0,6833375
0,3908125
1,330311
1,739707
1,432509
0,5625488
-0,4155088
-0,9748702
-0,8223643
-0,09067653
0,7257487
1,073504
0,6955892
-0,1981869
-1,06813
-1,401461
-1,045569
-0,2885428
0,3630269
0,5434449
0,264877
-0,1312482
-0,257722
0,02117475
0,5003798
0,8091928
0,7055472
0,2600658
-0,2056792
-0,3689331
-0,1452753
0,2619302
0,5262254
0,4362121
0,02254895
-0,5062236
-0,9391312
-1,188909
-1,27053
-1,179796
-0,8180315
-0,06877248
1,017022
2,099338
2,648647
2,258453
0,9698123
-0,6507257
-1,791655
-1,888468
-1,000701
0,2037906
0,8752841
0,5452318
-0,5580541
-1,663456
-1,978605
-1,219932
0,2114199
1,518144
2,044358
1,681483
0,8709791
0,2299159
0,09107954
0,293617
0,3605747
-0,08885534
-1,009121
-1,923945
-2,245296
-1,679811
-0,4337907
0,9170076
1,786437
1,910731
1,440393
0,7622052
0,2089891
-0,1292883
-0,379856
-0,7018826
-1,10465
-1,40951
-1,374123
-0,8759149
-0,01805961
0,9112162
1,587641
1,803938
1,537965
0,9187303
0,1399092
-0,6137364
-1,196159
-1,50108
-1,466925
-1,098934
-0,490038
0,1896456
0,7454865
1,03112
1,001632
0,7194502
0,3158215
-0,06511509
-0,3116179
-0,3682791
-0,2442583
-0,01222474
0,2068352
0,2835463
0,1425101
-0,1805609
-0,5293726
-0,6913098
-0,5163847
-0,02638841
0,5603098
0,9221491
0,8082034
0,1972082
-0,6565398
-1,330136
-1,443921
-0,8661797
0,2023808
1,313715
1,984659
1,92625
1,173526
0,05481923
-0,9754943
-1,549309
-1,535125
-1,06012
-0,4090928
0,132804
0,4066337
0,4173749
0,2814263
0,1322906
0,04715694
0,0315104
0,05422888
0,09339132
0,1538063
0,2469344
0,3575198
0,4322707
0,4063351
0,2497092
-0,003827468
-0,2712089
-0,4698514
-0,5653469
-0,5802065
-0,5579916
-0,514434
-0,4192531
-0,2275095
0,06378184
0,38381
0,6156794
0,671297
0,5587327
0,3858055
0,2881752
0,3288782
0,4431846
0,4742476
0,2800122
-0,1615126
-0,7222925
-1,190158
-1,38394
-1,240432
-0,8227606
-0,2608072
0,3197984
0,827714
1,189076
1,324293
1,163596
0,7048253
0,06586418
-0,5287828
-0,8449667
-0,7690141
-0,3826603
0,07756633
0,3585574
0,3373389
0,07866567
-0,2310955
-0,4201002
-0,4364842
-0,3516788
-0,2715275
-0,2346756
-0,1819702
-0,01868043
0,2854518
0,6433579
0,8907334
0,8898634
0,6185841
0,1804823
-0,2636242
-0,5840638
-0,7256035
-0,6886284
-0,4881018
-0,1445819
0,2793165
0,6416467
0,7463204
0,4487669
-0,2167489
-0,9894134
-1,478354
-1,36953
-0,6203917
0,4883224
1,487779
1,964756
1,764759
1,037615
0,1177809
-0,6637915
-1,113597
-1,195606
-0,970856
-0,5370686
-0,0177883
0,4211322
0,5911417
0,3689589
-0,1927256
-0,8291808
-1,168329
-0,9404411
-0,1623155
0,8398845
1,603796
1,795902
1,393166
0,661424
-0,04425544
-0,5058651
-0,7330588
-0,8681427
-1,002867
-1,070132
-0,9056593
-0,4276112
0,2242841
0,7254251
0,7754452
0,3306604
-0,3236677
-0,7346756
-0,5762178
0,129017
1,01748
1,615603
1,628142
1,08622
0,2712249
-0,5010357
-1,060084
-1,400197
-1,560782
-1,505318
-1,127756
-0,3907505
0,5331191
1,270808
1,449487
0,9638654
0,1042462
-0,5817977
-0,6305232
0,01894198
0,956996
1,551198
1,352473
0,3879277
-0,8561331
-1,744266
-1,880452
-1,31741
-0,4652461
0,2106001
0,4786348
