8,223216
5,135926
1,996877
0,1008599
-0,3984974
-0,5212857
-1,516789
-3,707543
-6,103394
-7,150341
-6,027321
-3,412405
-1,037718
-0,3355843
-1,248582
-2,191576
-1,260291
2,215937
6,980807
10,57818
10,97746
7,900589
2,906416
-1,751799
-4,578233
-5,527879
-5,549481
-5,508713
-5,447142
-4,752599
-2,990968
-0,5841514
1,323666
1,743244
0,7236475
-0,5397219
-0,532923
1,424031
4,596101
7,283655
7,963094
6,256517
3,037626
-0,319619
-2,891586
-4,610035
-5,892545
-6,931682
-7,32969
-6,416555
-3,957455
-0,5916097
2,438846
4,100695
4,271935
3,748831
3,53681
3,999837
4,568013
4,246799
2,507601
-0,181029
-2,631094
-3,806041
-3,578743
-2,7607
-2,384179
-2,83156
-3,528797
-3,452118
-2,025176
0,3382322
2,49843
3,449048
3,070243
2,163784
1,749199
2,205903
2,968255
3,020542
1,778089
-0,3764852
-2,346942
-3,161091
-2,707349
-1,771033
-1,348791
-1,811489
-2,605564
-2,734599
-1,618439
0,3824694
2,211727
2,930868
2,435923
1,493332
1,073673
1,53758
2,344947
2,522827
1,500858
-0,3781341
-2,094648
-2,742398
-2,224136
-1,28662
-0,8735917
-1,335091
-2,144932
-2,355107
-1,407373
0,3703328
1,992874
2,584337
2,053346
1,126912
0,7221974
1,178807
1,984488
2,216424
1,329466
-0,361503
-1,903468
-2,449073
-1,912073
-1,000041
-0,6042834
-1,054346
-1,851689
-2,098334
-1,262519
0,3525825
1,82407
2,331419
1,792872
0,8970776
0,5104181
0,9528434
1,739184
1,995639
1,203762
-0,3439447
-1,75288
-2,227734
-1,690696
-0,8120973
-0,4344192
-0,8685068
-1,642149
-1,904912
-1,151395
0,3357353
1,688525
2,135389
1,601991
0,7410043
0,3720542
0,7973695
1,557256
1,823771
1,104173
-0,3280037
-1,629952
-2,052428
-1,524174
-0,6808708
-0,3203222
-0,7366139
-1,482119
-1,750485
-1,061194
0,3207583
1,576333
1,977362
1,455314
0,6295457
0,2770345
0,6841772
1,414968
1,683754
1,021777
-0,3139909
-1,527017
-1,909037
-1,393942
-0,5854117
-0,240556
-0,6385104
-1,354456
-1,622573
-0,985392
0,3076872
1,481477
1,846537
1,338912
0,5472299
0,2096414
0,5984258
1,299533
1,566146
0,9516147
-0,3018329
-1,439285
-1,789128
-1,28932
-0,5140358
-0,1833257
-0,5629956
-1,249368
-1,513831
-0,9200985
0,2964154
1,400088
1,736213
1,244444
0,4850682
0,160851
0,5314835
1,203285
1,465096
0,8905535
-0,2914257
-1,363596
-1,687302
-1,203698
-0,45972
-0,1416141
-0,5032969
-1,160732
-1,4195
-0,8627331
0,2868593
1,329567
1,641989
1,166605
0,4375032
0,1251307
0,4779525
1,121247
1,376663
0,836423
-0,2827165
-1,297799
-1,599941
-1,132776
-0,4180228
-0,1110082
-0,4550516
-1,084441
-1,33626
-0,8114338
0,2790037
1,268126
1,560877
1,10189
0,4009587
0,09892665
0,4342614
1,049978
1,298004
0,7875937
-0,2757339
-1,240411
-1,524568
-1,073688
-0,386052
-0,08862417
-0,415301
-1,017567
-1,261638
-0,7647436
0,2729286
1,214549
1,49083
1,047959
0,373095
0,07988629
0,3979308
0,9869491
1,226927
0,7427319
-0,2706195
-1,19046
-1,459515
-1,024541
-0,361925
-0,07253802
-0,3819438
-0,9578907
-1,193652
-0,7214094
0,2688513
1,168091
1,430518
1,003311
0,3524197
0,06643837
0,3671589
0,930176
1,161603
0,7006236
-0,2676859
-1,147422
-1,403771
-0,9841927
-0,3444959
-0,06147672
-0,3534156
-0,9035998
-1,13057
-0,6802121
0,2672082
1,128469
1,379255
0,967155
0,3381107
0,0575712
0,3405691
0,8779615
1,100337
0,6599945
-0,2675347
-1,111292
-1,357
-0,9522212
-0,3332664
-0,0546693
-0,3284867
-0,8530567
-1,07067
-0,6397597
0,2688276
1,096011
1,33711
0,939483
0,3300202
0,0527513
0,317044
0,8286681
1,041307
0,619249
-0,2713159
-1,082832
-1,319785
-0,9291256
-0,328502
-0,05183803
-0,3061223
-0,8045532
-1,011933
-0,5981277
0,2753305
1,07209
1,305363
0,9214681
0,328945
0,05200543
0,2956055
0,7804254
0,9821485
0,5759401
-0,2813648
-1,064317
-1,294407
-0,917038
-0,3317403
-0,05341127
-0,2853775
-0,7559253
-0,9514194
-0,5520284
0,2901836
1,060382
1,287843
0,9167039
0,3375349
0,05634391
0,275319
0,7305686
0,9189741
0,5253822
-0,3030319
-1,061748
-1,287246
-0,9219317
-0,3474188
-0,06131415
-0,2653008
-0,7036464
-0,8836092
-0,4943295
0,3220685
1,071011
1,295417
0,9353097
0,3633022
0,06923421
0,2551577
0,6740029
0,8432531
0,4558402
-0,351357
-1,093139
-1,31771
-0,9617286
-0,3887395
-0,08177654
-0,2445754
-0,639456
-0,7938518
-0,4037293
0,3994377
1,138681
1,365434
1,01134
0,4308916
0,1020695
0,2325074
0,5949225
0,7259184
0,3231188
-0,4872617
-1,233622
-1,466122
-1,108149
-0,5056114
-0,135437
-0,2135558
-0,5242597
-0,6105121
-0,1682959
0,6797685
1,458209
1,702742
1,319748
0,6490369
0,1788189
0,1452566
0,3441006
0,3108278
-0,2735812
-1,279737
-2,179903
-2,420685
-1,829717
-0,7378594
0,2788887
0,8344681
1,001766
1,201353
1,792587
2,685153
3,283853
2,839294
0,9820405
-1,918822
-4,820552
-6,473017
-6,0247
-3,443929
0,4429595
4,285603
6,74193
6,983529
4,992052
1,551494
-2,061013
-4,58174
-5,269132
-4,186014
-2,10299
-0,05633217
1,202521
1,545186
1,391835
1,29226
1,469457
1,661674
1,379764
0,3793338
-1,030295
-2,109296
-2,184578
-1,161275
0,3494075
1,413843
1,414854
0,4831737
-0,6037301
-0,9928979
-0,3844661
0,7423981
1,472163
1,11432
-0,2937001
-1,993376
-2,997446
-2,70476
-1,21901
0,7989196
2,57203
3,595596
3,735608
3,072225
1,720012
-0,1784393
-2,305194
-4,075833
-4,797812
-4,051661
-2,033284
0,4398665
2,336108
2,992393
2,476308
1,468763
0,7508421
0,6658345
0,9389809
0,9635509
0,3145099
-0,9041819
-2,124518
-2,713262
-2,384372
-1,326968
-0,0007306912
1,187502
2,051445
2,53899
2,540901
1,841071
0,3138322
-1,782906
-3,712087
-4,538353
-3,666821
-1,278894
1,673026
3,956559
4,730534
3,953561
2,274684
0,5238823
-0,8045343
-1,711963
-2,437536
-3,052575
-3,278362
-2,694344
-1,165853
0,8771057
2,575807
3,137225
2,343719
0,7082828
-0,8405641
-1,523307
-1,137592
-0,08568645
0,96343
1,499624
1,394848
0,8333437
0,0883697
-0,638519
-1,216293
-1,504628
-1,353124
-0,737067
0,08931791
0,6186587
0,3757743
-0,6888912
-2,001546
-2,587591
-1,654414
0,8151944
3,876533
6,031198
6,032953
3,617789
-0,2890502
-4,021907
-6,019454
-5,586931
-3,17601
-0,08072831
2,236971
2,826546
1,62671
-0,5771058
-2,545464
-3,144655
-1,858357
0,9422634
4,097572
6,132649
5,941113
3,371511
-0,6064788
-4,303965
-6,126807
-5,385088
-2,644114
0,5970695
2,725963
2,866789
1,280336
-0,8862139
-2,309619
-2,221002
-0,7498512
1,255902
2,759548
3,079875
2,172354
0,5639617
-0,9562286
-1,710625
-1,418602
-0,30952
0,9662068
1,61373
1,081087
-0,600116
-2,717209
-4,14518
-3,913011
-1,789175
1,467873
4,399957
5,574075
4,352674
1,262253
-2,26295
-4,61574
-4,806535
-2,88018
0,2181272
3,175775
4,903798
4,894486
3,262337
0,5776191
-2,349514
-4,66118
-5,645802
-4,962403
-2,830001
-0,0349134
2,348205
3,450626
3,06281
1,754118
0,5412956
0,2746363
1,110904
2,405926
3,100956
2,367645
0,1226614
-2,882006
-5,421938
-6,392031
-5,31155
-2,519689
0,9803451
3,922924
5,262803
4,580622
2,276355
-0,5487139
-2,537055
-2,712479
-1,020298
1,556296
3,457843
3,41065
1,216695
-2,034932
-4,535528
-4,817084
-2,668037
0,6890923
3,307249
3,691299
1,707058
-1,350003
-3,56263
-3,557107
-1,299082
1,943178
4,391019
4,775997
2,980314
-0,01399039
-2,738684
-4,00014
-3,381814
-1,314737
1,204607
3,051559
3,395508
2,009751
-0,5995048
-3,320309
-4,853252
-4,31749
-1,769477
1,695256
4,416548
5,038967
3,298687
0,2290059
-2,397631
-3,097077
-1,55533
1,184892
3,356078
3,527088
1,442928
-1,851713
-4,642668
-5,516429
-4,093226
-1,142385
1,908709
3,73542
3,727374
2,185564
0,08684233
-1,415952
-1,526871
-0,1712445
1,942181
3,607187
3,678663
1,685872
-1,807158
-5,341747
-7,216823
-6,358984
-2,936279
1,660767
5,495831
7,050766
5,929939
2,926807
-0,5221108
-3,108552
-4,181832
-3,802494
-2,43787
-0,6196568
1,193442
2,561529
3,02901
2,285019
0,460434
-1,710899
-3,119868
-2,877156
-0,9278007
1,766026
3,685325
3,631704
1,477314
-1,709721
-4,262872
-4,862555
-3,238936
-0,2288608
2,775966
4,580712
4,676274
3,263767
0,956641
-1,536985
-3,56023
-4,530177
-4,019277
-1,982209
1,011415
3,807858
5,110253
4,165065
1,274837
-2,248782
-4,739479
-5,071003
-3,241261
-0,2905103
2,359837
3,691721
3,506928
2,290481
0,7361177
-0,6605436
-1,678496
-2,184406
-1,977302
-0,8961419
0,8709105
2,593865
3,222191
2,003325
-0,8857523
-4,189939
-6,134303
-5,425395
-2,080435
2,472697
6,131203
7,255528
5,519551
1,980815
-1,613694
-3,806455
-4,094262
-2,951903
-1,327786
-0,02286897
0,65357
0,8258078
0,7569306
0,5941262
0,3224902
-0,1056896
-0,6257116
-1,033234
-1,08646
-0,6476759
0,232804
1,321538
2,2666
2,688922
2,298555
1,038723
-0,78962
-2,529161
-3,384543
-2,823748
-0,9623666
1,340902
2,830385
2,524493
0,3458545
-2,69575
-4,943745
-4,960164
-2,339337
2,000814
6,225323
8,463434
7,687485
4,146546
-0,8127772
-5,37899
-8,015405
-7,986123
-5,516284
-1,613498
2,325455
4,985351
5,559902
4,022121
1,136182
-1,830365
-3,615909
-3,493498
-1,576171
1,251527
3,740609
4,818892
4,01237
1,583112
-1,622142
-4,498837
-6,0485
-5,685959
-3,440074
-0,0004739954
3,448303
5,623707
5,674397
3,611082
0,3779296
-2,550882
-3,894727
-3,228058
-1,18619
0,9304495
1,931411
1,421106
-0,0267398
-1,299964
-1,490453
-0,463094
1,101929
2,188034
2,100453
0,8716187
-0,8183042
-2,103535
-2,442782
-1,856936
-0,7963148
0,2075004
0,8427098
1,097018
1,130423
1,091956
1,026921
0,9080148
0,7128361
0,4523211
0,1296933
-0,3037682
-0,9166172
-1,684218
-2,385995
-2,630345
-2,046188
-0,54913
1,492758
3,333297
4,163253
3,513529
1,527496
-1,053895
-3,199013
-4,038873
-3,252231
-1,206637
1,20424
2,952482
3,325818
2,238975
0,2645263
-1,640111
-2,592417
-2,213995
-0,8107036
0,7995466
1,730105
1,504404
0,3061901
-1,138102
-1,973898
-1,689817
-0,3816249
1,322919
2,609617
2,883844
2,023783
0,3843091
-1,399887
-2,682493
-3,028047
-2,335514
-0,8603725
0,8584678
2,167586
2,543286
1,832893
0,3669683
-1,157919
-2,009974
-1,806431
-0,7255024
0,5990179
1,452725
1,458051
0,7709004
-0,06480178
-0,4986578
-0,3310581
0,1876642
0,5646194
0,4179283
-0,2689208
-1,148015
-1,733773
-1,684601
-0,964398
0,177581
1,343599
2,133875
2,248217
1,562035
0,2066605
-1,379033
-2,520395
-2,566393
-1,264956
0,9630584
3,086542
3,928266
2,823461
0,08341177
-3,062632
-5,073405
-4,923199
-2,66248
0,625739
3,437553
4,644701
4,003054
2,117182
-0,03408347
-1,654174
-2,425372
-2,442345
-1,944923
-1,109919
-0,0446864
1,083948
1,970995
2,268622
1,80284
0,728989
-0,5236036
-1,4974
-1,960572
-1,974161
-1,730979
-1,318874
-0,6304622
0,4807438
1,919176
3,199943
3,622191
2,706311
0,6056291
-1,829858
-3,447838
-3,438846
-1,83055
0,4949364
2,285933
2,613157
1,352027
-0,8098053
-2,796263
-3,704788
-3,179641
-1,445509
0,914515
3,228897
4,90051
5,459393
4,610513
2,355654
-0,8590757
-4,124451
-6,307153
-6,514983
-4,570104
-1,20305
2,201532
4,228926
4,122919
2,171232
-0,4332133
-2,200519
-2,115358
-0,1747593
2,589295
4,623678
4,653072
2,362924
-1,38695
-4,944683
-6,670709
-5,764239
-2,681869
1,08539
3,776558
4,269033
2,641413
0,08077104
-1,81396
-1,93918
-0,2906837
2,072379
3,668096
3,454057
1,411929
-1,467007
-3,759528
-4,39727
-3,212809
-0,9618568
1,149181
2,13322
1,714639
0,4004219
-0,8669522
-1,256306
-0,4956425
1,001142
2,375085
2,793743
1,908401
0,06147447
-1,869346
-2,921594
-2,565701
-1,010619
0,8854975
2,072921
1,895266
0,4693338
-1,371259
-2,550469
-2,370985
-0,9136381
1,024774
2,413916
2,593255
1,627637
0,2099203
-0,8059326
-0,9323936
-0,3074245
0,455523
0,7021166
0,1643285
-0,883324
-1,812671
-2,034151
-1,344199
-0,03301933
1,283573
1,990515
1,776058
0,7689959
-0,5326449
-1,490819
-1,611434
-0,7710369
0,7034911
2,14554
2,824565
2,285091
0,5963922
-1,623567
-3,450848
-4,069308
-3,157963
-1,054247
1,393822
3,211987
3,727167
2,834533
0,9971459
-0,991043
-2,347918
-2,601134
-1,739213
-0,1856577
1,376747
2,270161
2,091741
0,8938316
-0,8104722
-2,246661
-2,720621
-1,953473
-0,2387178
1,673876
2,922369
2,933983
1,681527
-0,3238293
-2,277806
-3,425877
-3,341635
-2,045234
0,03958441
2,234851
3,808444
4,191431
3,179447
1,054984
-1,452603
-3,412192
-4,077672
-3,24172
-1,355331
0,6838707
1,983149
2,101074
1,235244
0,05088711
-0,7312573
-0,7301697
-0,05666003
0,8308746
1,431919
1,460603
0,9201412
0,01309895
-0,9908512
-1,824605
-2,229023
-1,977268
-0,9838603
0,5441318
2,054893
2,823318
2,323632
0,6025504
-1,611848
-3,204517
-3,256939
-1,593251
1,05298
3,383399
4,21488
3,110775
0,6059463
-2,090219
-3,728646
-3,635042
-1,989183
0,3349643
2,236451
2,902069
2,13312
0,3753336
-1,517155
-2,662479
-2,525677
-1,150012
0,8487498
2,54226
3,115404
2,272551
0,4131732
-1,543725
-2,624423
-2,316488
-0,8454146
0,9554659
2,112704
2,045161
0,8514809
-0,7997775
-2,081743
-2,452672
-1,87155
-0,7017296
0,5726701
1,596909
2,213768
2,369686
2,006058
1,071626
-0,3405754
-1,867348
-2,921611
-2,953313
-1,790595
0,1703177
2,090292
3,094109
2,732404
1,220616
-0,6918845
-2,140245
-2,593338
-2,071
-1,027166
-0,01131056
0,6542495
0,9830256
1,185857
1,422041
1,636902
1,600732
1,107651
0,1763228
-0,9028072
-1,714859
-1,963092
-1,640487
-1,015359
-0,4458732
-0,1538732
-0,109861
-0,09682448
0,1060501
0,5571063
1,117281
1,556766
1,709266
1,553194
1,168089
0,6228794
-0,08822505
-0,9881653
-1,977679
-2,748257
-2,870051
-2,05161
-0,4140161
1,437654
2,660386
2,63793
1,385362
-0,3906369
-1,661745
-1,68075
-0,4442082
1,291538
2,467749
2,369479
1,046894
-0,7539362
-2,088745
-2,397155
-1,78389
-0,8387525
-0,1616975
0,04672106
0,0427378
0,235944
0,787648
1,436361
1,688317
1,221026
0,1788789
-0,8794404
-1,354479
-1,024911
-0,1978021
0,5227257
0,6744418
0,2554356
-0,3110263
-0,5282906
-0,2197488
0,3369676
0,6330624
0,333197
-0,4495491
-1,216623
-1,434853
-0,9110006
0,08379926
1,017894
1,46413
1,351319
0,9326124
0,5280097
0,2657567
0,0289059
-0,3674662
-0,9355376
-1,4276
-1,490216
-0,9459424
0,02195547
0,9383656
1,323009
0,9937117
0,1736487
-0,6629747
-1,084613
-0,9282794
-0,3246316
0,448149
1,135613
1,574494
1,649798
1,247008
0,3043014
-1,044801
-2,373189
-3,056347
-2,583606
-0,9201773
1,336069
3,166535
3,643573
2,457432
0,1325065
-2,219066
-3,477388
-3,095272
-1,351092
0,8492782
2,47839
2,898488
2,108892
0,6425555
-0,7735189
-1,57906
-1,585704
-0,9720664
-0,1294346
0,5346479
0,7502154
0,4612553
-0,1744427
-0,8499708
-1,223887
-1,058042
-0,3322526
0,7183909
1,676319
2,10904
1,765747
0,713536
-0,6578947
-1,780415
-2,151185
-1,574642
-0,2874974
1,111605
1,923237
1,694598
0,4813652
-1,133076
-2,307108
-2,382812
-1,263159
0,5049416
2,016311
2,514518
1,822806
0,4318329
-0,81586
-1,24788
-0,7580376
0,173117
0,8321941
0,7520317
-0,007265352
-0,9482489
-1,505689
-1,417282
-0,8388529
-0,153756
0,343928
0,63369
0,8880086
1,220469
1,499187
1,406724
0,7173233
-0,4332969
-1,528869
-1,964283
-1,460215
-0,2952193
0,8367135
1,266828
0,7900075
-0,2080764
-1,02541
-1,12382
-0,4763406
0,452597
1,058869
1,014253
0,4510367
-0,1906936
-0,5069979
-0,3949434
-0,05644752
0,2223599
0,3096397
0,2865086
0,2980156
0,352322
0,2676946
-0,1650142
-0,9336026
-1,693991
-1,930025
-1,301785
0,06605646
1,58573
2,527652
2,456691
1,487092
0,1836439
-0,8140649
-1,177026
-1,021775
-0,7288015
-0,6093898
-0,6817482
-0,7130666
-0,4681348
0,05300841
0,586991
0,8118851
0,6173432
0,2162879
-0,003875672
0,2126915
0,7602373
1,204296
1,073719
0,213746
-1,052578
-2,08107
-2,289848
-1,522072
-0,1526885
1,127812
1,712643
1,412392
0,5282801
-0,3595876
-0,742822
-0,4611633
0,2429109
0,8968435
1,077613
0,6370978
-0,2362733
-1,129844
-1,617526
-1,460211
-0,7087358
0,3243814
1,20251
1,551298
1,219365
0,3492816
-0,6733103
-1,378607
-1,419377
-0,7377245
0,3882367
1,451324
1,939655
1,580715
0,4870121
-0,8771674
-1,904621
-2,135286
-1,483225
-0,2799584
0,8948089
1,509996
1,349643
0,604942
-0,2553987
-0,7576609
-0,6794909
-0,1460986
0,4771086
0,816169
0,6977939
0,2171069
-0,3562457
-0,7529114
-0,8419937
-0,6591259
-0,3358392
-0,002612557
0,2643123
0,43528
0,4953224
0,4345993
0,2714492
0,07432776
-0,05847483
-0,06345024
0,02767052
0,09268677
0,004944975
-0,2542665
-0,5481899
-0,6565344
-0,4316525
0,07116756
0,5953443
0,833419
0,631075
0,1008518
-0,4413175
-0,6784399
-0,4943123
-0,03557283
0,4030969
0,5802472
0,4487031
0,1449439
-0,1442525
-0,3196037
-0,4035873
-0,4600295
-0,4879522
-0,3976454
-0,09941883
0,3719112
0,8173125
0,9768746
0,7137125
0,1368606
-0,4450074
-0,7207543
-0,5852709
-0,2029233
0,1238347
0,1810396
-0,008855316
-0,2294597
-0,2637823
-0,07843933
0,1531873
0,2086384
0,0238346
-0,22727
-0,2591952
0,08279209
0,6581082
1,088292
1,012484
0,3590462
-0,571317
-1,28171
-1,395182
-0,8896121
-0,09241824
0,5476891
0,7403517
0,4939097
0,04635099
-0,3259349
-0,4640969
-0,3515106
-0,03905025
0,4187914
0,9429164
1,360504
1,400581
0,8277592
-0,3441805
-1,727828
-2,675275
-2,617866
-1,435923
0,3997438
2,043764
2,73877
2,235666
0,902723
-0,5353582
-1,438149
-1,572604
-1,129507
-0,4783733
0,1151528
0,5932991
0,9906952
1,250733
1,175478
0,58122
-0,4661456
-1,557774
-2,118455
-1,765303
-0,596045
0,8201209
1,769272
1,823195
1,078715
0,04838969
-0,7028046
-0,9046316
-0,6743385
-0,3246989
-0,07432701
0,09564777
0,3359968
0,6917015
0,9645249
0,8241698
0,1001029
-0,9849815
-1,859887
-1,942893
-1,052397
0,4113055
1,669314
2,037683
1,35816
0,09446368
-0,9703296
-1,229935
-0,6167239
0,394775
1,120174
1,097849
0,3461628
-0,6900319
-1,432145
-1,497658
-0,8791873
0,09407261
0,9506665
1,305868
1,023648
0,2639084
-0,5884125
-1,089103
-0,9448045
-0,1824598
0,8213019
1,50508
1,428596
0,5552046
-0,6785864
-1,588552
-1,653986
-0,8590157
0,2754585
1,01742
0,9084381
0,08181208
-0,815412
-1,060181
-0,360541
0,9173049
1,966059
2,058561
1,023997
-0,6370643
-2,065261
-2,561798
-1,970047
-0,692573
0,6212085
1,469266
1,708144
1,486593
1,021303
0,4278995
-0,2658609
-0,9785674
-1,479193
-1,470459
-0,8194888
0,2486418
1,185782
1,418438
0,7348834
-0,5104182
-1,550567
-1,658111
-0,6216465
1,065695
2,449246
2,659826
1,440745
-0,6650537
-2,586661
-3,303984
-2,405792
-0,3170191
1,922978
3,201541
2,898967
1,1866
-1,083004
-2,818536
-3,227052
-2,175365
-0,2101168
1,748616
2,864677
2,757988
1,619711
0,04584025
-1,2899
-1,938429
-1,811447
-1,124307
-0,2266042
0,5612217
1,030659
1,091189
0,7527695
0,1252706
-0,5767236
-1,071107
-1,114215
-0,6372673
0,1776485
0,9584885
1,332495
1,137569
0,5170144
-0,1735508
-0,5913876
-0,613242
-0,3831775
-0,1745792
-0,1735732
-0,3461662
-0,4847535
-0,3912046
-0,04929038
0,3506426
0,5547926
0,4439712
0,129294
-0,1321598
-0,1372429
0,1050782
0,3836215
0,4571505
0,2526325
-0,07122806
-0,2523797
-0,149389
0,1186922
0,2403806
-0,04602714
-0,7113764
-1,386538
-1,567452
-0,9530297
0,3112668
1,660721
2,410778
2,14955
0,9812667
-0,5273393
-1,6603
-1,933975
-1,327361
-0,246429
0,7307025
1,164923
0,9517684
0,3169737
-0,35346
-0,7337776
-0,7086942
-0,3894918
-0,01100527
0,2176328
0,222912
0,08375912
-0,04242794
-0,03153162
0,1292263
0,3438389
0,4833859
0,4778095
0,3552371
0,1999696
0,0648317
-0,0852238
-0,3401937
-0,7365062
-1,15911
-1,351929
-1,063896
-0,2486465
0,8286453
1,683325
1,876693
1,295314
0,2509851
-0,6870533
-1,035778
-0,6963194
-0,004263754
0,505585
0,4612928
-0,1046568
-0,7963963
-1,140626
-0,9096736
-0,2558809
0,4240522
0,7789071
0,7276673
0,4633065
0,2559781
0,2266662
0,2730234
0,1965047
-0,08725242
-0,4404086
-0,5972043
-0,3906397
0,07524479
0,4616073
0,4327441
-0,07595713
-0,7693669
-1,167899
-0,9348176
-0,1235814
0,8371143
1,417153
1,328372
0,6988212
-0,038324
-0,4540558
-0,4079393
-0,111492
0,06080627
-0,1351179
-0,6288537
-1,085867
-1,146122
-0,6762835
0,1379381
0,912308
1,30347
1,20263
0,7650012
0,2758865
-0,04096054
-0,1441585
-0,15887
-0,2541118
-0,5058252
-0,8346515
-1,050696
-0,9705624
-0,5341837
0,1446819
0,8210348
1,232215
1,224911
0,8304042
0,2469749
-0,2643436
-0,5158794
-0,4842988
-0,3019851
-0,1541855
-0,1492943
-0,2505975
-0,317758
-0,2281947
0,01291591
0,2616803
0,3395525
0,1784314
-0,1065405
-0,2831278
-0,1702977
0,2120067
0,6294152
0,7797413
0,5041742
-0,0872412
-0,6714668
-0,9174695
-0,7001292
-0,1752012
0,3331912
0,548126
0,405671
0,06264755
-0,2414962
-0,353476
-0,2809343
-0,1340359
-0,003010414
0,1152116
0,280545
0,5046114
0,6825971
0,6397079
0,2707912
-0,3366098
-0,9074211
-1,132153
-0,8708185
-0,2609042
0,3569471
0,6530041
0,5177079
0,122802
-0,2050622
-0,2075197
0,1385376
0,6164016
0,9171211
0,8298237
0,3512427
-0,3380992
-0,9886508
-1,39725
-1,458575
-1,154193
-0,5275975
0,3146698
1,183989
1,819708
1,965223
1,492717
0,5049702
-0,6637017
-1,572349
-1,87084
-1,46687
-0,5720339
0,3980181
1,01786
1,045792
0,5282813
-0,2275192
-0,7987623
-0,8484666
-0,2984461
0,6076019
1,395509
1,58517
0,9528525
-0,3059534
-1,622499
-2,317499
-1,960598
-0,6302582
1,087114
2,379567
2,627498
1,723368
0,1126232
-1,460067
-2,342396
-2,276231
-1,454326
-0,3372595
0,6249791
1,191753
1,359821
1,255769
1,004456
0,668238
0,2715809
-0,1454104
-0,5095343
-0,7486947
-0,8381006
-0,8084852
-0,7067798
-0,5494825
-0,3188982
-0,01086775
0,3129238
0,5304995
0,5398985
0,3587441
0,1523035
0,1405
0,4291213
0,886047
1,173061
0,9431301
0,08921807
-1,124057
-2,152904
-2,455651
-1,80071
-0,4152727
1,115463
2,138655
2,247924
1,455929
0,155017
-1,085761
-1,769504
-1,655313
-0,8227683
0,3795492
1,467993
1,999163
1,739549
0,7715209
-0,5204343
-1,601911
-2,02813
-1,656946
-0,7161995
0,3219354
0,9943653
1,08244
0,6933651
0,1500402
-0,2268551
-0,2989774
-0,1456376
0,04544067
0,1347541
0,1185964
0,09628779
0,1602694
0,3041544
0,4192719
0,3757422
0,1209667
-0,2774051
-0,6684499
-0,9004607
-0,8909783
-0,6489646
-0,2547731
0,1741712
0,5137523
0,6634026
0,5847947
0,3370618
0,07409585
-0,02261893
0,1431876
0,4935322
0,7877113
0,7542906
0,2742736
-0,5077961
-1,236053
-1,543552
-1,276848
-0,5935085
0,1380495
0,5711275
0,5875021
0,3400022
0,1117623
0,1034871
0,3050749
0,5360417
0,6080693
0,474202
0,2491062
0,09371952
0,06699515
0,0708103
-0,06482035
-0,4249407
-0,9093639
-1,273332
-1,283167
-0,8723235
-0,1853041
0,5153151
1,002283
1,18591
