-4,290724
-5,653633
-6,768489
-6,699453
-4,901775
-1,892965
0,9326552
2,253282
1,793764
0,5417204
0,01577128
1,140756
3,581623
6,010925
7,055183
6,173557
3,842719
1,019456
-1,584861
-3,809027
-5,754535
-7,279569
-7,825342
-6,793608
-4,158461
-0,7368565
2,200314
3,732509
3,881108
3,496725
3,512213
4,1565
4,770005
4,377799
2,553929
-0,1365316
-2,492614
-3,553605
-3,290477
-2,554
-2,326916
-2,89582
-3,621992
-3,496523
-2,019377
0,3248543
2,390712
3,235041
2,8174
1,970372
1,671985
2,223128
3,006357
3,020383
1,745063
-0,3791616
-2,254754
-2,966775
-2,473009
-1,584339
-1,259681
-1,800901
-2,610408
-2,706659
-1,567627
0,3960871
2,129812
2,749076
2,213226
1,310835
0,9768159
1,508682
2,327395
2,47549
1,436886
-0,4003497
-2,020561
-2,569533
-2,009456
-1,106902
-0,7712082
-1,293167
-2,111144
-2,293195
-1,332908
0,3998236
1,925224
2,41826
1,844437
0,949001
0,61554
1,127054
1,938291
2,142986
1,246219
-0,3974112
-1,841343
-2,288361
-1,707397
-0,8232027
-0,4940864
-0,9948292
-1,79562
-2,015432
-1,171672
0,3943007
1,76682
2,175051
1,591304
0,7207236
0,3971217
0,8869636
1,675016
1,904738
1,106172
-0,3910193
-1,700014
-2,074937
-1,491368
-0,6357379
-0,3182874
-0,7972502
-1,571168
-1,807097
-1,047706
0,3878159
1,639657
1,985552
1,404204
0,5642181
0,2532395
0,7214525
1,480427
1,719864
0,9948811
-0,3848149
-1,58477
-1,905052
-1,327347
-0,5032852
-0,1989032
-0,656569
-1,400183
-1,641129
-0,9466879
0,382082
1,534583
1,832031
1,258952
0,4508221
0,1530379
0,6004075
1,328509
1,56946
0,9023647
-0,3796543
-1,488486
-1,765392
-1,197605
-0,4052353
-0,1139708
-0,5513253
-1,263943
-1,503754
-0,8613187
0,3775552
1,445989
1,704262
1,142205
0,3653005
0,08042675
0,508065
1,205351
1,443141
0,8230765
-0,3758019
-1,406691
-1,647941
-1,091876
-0,3300611
-0,05141642
-0,4696458
-1,151835
-1,386923
-0,7872511
0,3744093
1,370265
1,595856
1,045911
0,2987574
0,02616014
0,4352905
1,102672
1,334524
0,7535195
-0,3733928
-1,336439
-1,547532
-1,003736
-0,2707784
-0,004034922
-0,404374
-1,057273
-1,285469
-0,7216075
0,3727696
1,304988
1,502576
0,9648765
0,2456265
-0,01546334
0,3763873
1,015149
1,239352
0,691277
-0,3725602
-1,275724
-1,460657
-0,9289357
-0,2228917
0,03274729
-0,3509108
-0,9758901
-1,195828
-0,6623182
0,3727898
1,248494
1,421498
0,8955815
0,2022329
-0,04815836
0,3275946
0,9391479
1,154596
0,6345418
-0,3734894
-1,223171
-1,384862
-0,8645324
-0,1833634
0,06198202
-0,3061442
-0,9046237
-1,11539
-0,6077735
0,3746972
1,199656
1,350553
0,8355491
0,1660403
-0,07445934
0,2863086
0,8720571
1,077972
0,5818486
-0,3764614
-1,177874
-1,318405
-0,8084279
-0,1500559
0,08579586
-0,2678721
-0,8412189
-1,042124
-0,5566071
0,3788416
1,157773
1,288285
0,7829946
0,1352314
-0,09616844
0,2506472
0,8119043
1,007641
0,5318881
-0,3819136
-1,139328
-1,260084
-0,7591024
-0,1214126
0,1057305
-0,2344693
-0,7839268
-0,9743291
-0,5075243
0,3857736
1,122543
1,233727
0,7366289
0,1084657
-0,1146161
0,2191923
0,7571138
0,9419935
0,4833345
-0,3905456
-1,107455
-1,209167
-0,7154768
-0,0962764
0,122942
-0,2046854
-0,7313013
-0,9104357
-0,4591138
0,3963923
1,094145
1,186396
0,6955754
0,08474923
-0,1308096
0,190831
0,7063292
0,8794422
0,43462
-0,4035305
-1,082751
-1,165454
-0,6768875
-0,0738104
0,1383035
-0,1775229
-0,6820353
-0,8487715
-0,4095525
0,4122568
1,073494
1,146448
0,65942
0,06341465
-0,1454878
0,1646669
0,6582472
0,8181342
0,3835191
-0,4229892
-1,066717
-1,129585
-0,6432485
-0,05355996
0,1523971
-0,1521825
-0,6347717
-0,78716
-0,3559797
0,4363397
1,062963
1,115233
0,6285607
0,04431729
-0,1590177
0,1400081
0,6113732
0,755338
0,3261428
-0,4532486
-1,063113
-1,104047
-0,6157474
-0,03589099
0,1652507
-0,1281092
-0,5877326
-0,7218983
-0,2927608
0,4752544
1,068671
1,097219
0,6055923
0,02874467
-0,1708427
0,1164818
0,5633432
0,6855473
0,2536789
-0,5050941
-1,08242
-1,097059
-0,599708
-0,02387229
0,1752657
-0,1051026
-0,5372052
-0,6437789
-0,2046908
0,548227
1,110081
1,108499
0,6016228
0,02338191
-0,1776205
0,09351241
0,5066912
0,5906827
0,1360455
-0,617474
-1,165412
-1,14359
-0,6197453
-0,03145216
0,1776846
-0,07778136
-0,4619941
-0,5076924
-0,01842158
0,7514349
1,290136
1,237874
0,6747509
0,04940017
-0,1933959
0,02155922
0,3442562
0,302329
-0,2857412
-1,128711
-1,666514
-1,499979
-0,7018424
0,239029
0,7911814
0,7690348
0,4292284
0,212957
0,3616425
0,7279943
0,9302555
0,7042588
0,1434829
-0,3809576
-0,5485846
-0,375719
-0,2007496
-0,3687312
-0,8836401
-1,341795
-1,233795
-0,3865807
0,8225989
1,684565
1,667468
0,8269877
-0,2142166
-0,7200013
-0,3868476
0,4375849
1,031829
0,8559241
-0,04718243
-1,107468
-1,678365
-1,511519
-0,881776
-0,2868512
0,001730536
0,1446017
0,5214444
1,289249
2,111801
2,331626
1,486673
-0,2341577
-1,989656
-2,793917
-2,185452
-0,5646849
1,059641
1,738003
1,181985
-0,1163765
-1,292975
-1,707658
-1,28494
-0,3990112
0,5223798
1,301918
1,979917
2,530297
2,650876
1,892395
0,07676049
-2,342444
-4,339154
-4,85193
-3,466521
-0,7522174
2,022573
3,628503
3,569604
2,271564
0,675854
-0,4242223
-0,8169457
-0,8080192
-0,7960092
-0,885406
-0,8556041
-0,4692034
0,1969807
0,7278317
0,7020767
0,09867788
-0,5986488
-0,7400169
-0,05398204
1,045424
1,681469
1,151905
-0,4817405
-2,318421
-3,159881
-2,315359
-0,1029866
2,313848
3,648029
3,273466
1,552096
-0,4780375
-1,791908
-1,958321
-1,261128
-0,3677338
0,1496975
0,1020057
-0,3452262
-0,8855777
-1,249801
-1,24137
-0,7051552
0,4287031
1,993306
3,466328
4,07884
3,199771
0,7983278
-2,349336
-4,927932
-5,733685
-4,332716
-1,314849
2,018784
4,332667
4,8799
3,729058
1,546903
-0,8287119
-2,721636
-3,713812
-3,593027
-2,336353
-0,2075305
2,146875
3,803253
3,944898
2,351788
-0,3387361
-2,850932
-3,917429
-2,991658
-0,580471
2,027328
3,479676
3,091533
1,162
-1,267141
-3,013078
-3,337086
-2,214217
-0,2271158
1,765128
2,97647
2,940198
1,638931
-0,4640915
-2,517955
-3,551773
-2,89553
-0,5888687
2,478352
4,870122
5,282152
3,257696
-0,4808019
-4,321276
-6,549382
-6,204237
-3,52669
0,2295765
3,477898
5,06044
4,687702
2,891038
0,6173452
-1,246529
-2,178588
-2,086392
-1,213227
-0,002284094
1,028721
1,420808
0,9338252
-0,3121803
-1,814388
-2,855962
-2,828607
-1,555202
0,5713614
2,727958
4,019913
3,878996
2,308372
-0,1260825
-2,529902
-4,021541
-4,046272
-2,564774
-0,0707976
2,563805
4,379086
4,670315
3,265128
0,6149272
-2,357813
-4,607879
-5,365929
-4,415255
-2,137344
0,6692032
3,095677
4,426231
4,342317
2,991465
0,9220694
-1,099125
-2,352899
-2,444458
-1,478511
-0,02592185
1,140316
1,429576
0,7338693
-0,5353491
-1,701961
-2,214244
-1,922268
-1,077736
-0,08866421
0,766705
1,447993
2,021113
2,431782
2,416987
1,676927
0,1995972
-1,53579
-2,703784
-2,605949
-1,179984
0,8307482
2,229417
2,069379
0,2739005
-2,243005
-4,062297
-4,068864
-2,091161
1,008846
3,824756
5,153992
4,563344
2,49086
-0,08983229
-2,180129
-3,14974
-2,871086
-1,639077
-0,005268143
1,38758
1,970386
1,436545
-0,08395007
-1,980984
-3,356943
-3,432183
-1,973282
0,5158803
2,994104
4,396102
4,176344
2,568657
0,4166068
-1,309541
-2,014205
-1,714943
-0,9199891
-0,2669076
-0,1597136
-0,5984657
-1,249941
-1,670404
-1,539865
-0,8032075
0,3167107
1,417238
2,085776
2,086442
1,488574
0,657612
0,07489651
0,05181359
0,500063
0,9301687
0,7331375
-0,3915644
-2,13536
-3,645421
-3,977365
-2,689535
-0,1986696
2,368607
3,783431
3,427704
1,664965
-0,379278
-1,504067
-1,160355
0,2370667
1,604539
1,896061
0,7695563
-1,202236
-2,89348
-3,316785
-2,20937
-0,1650519
1,742214
2,58992
2,107318
0,7649355
-0,5643071
-1,141247
-0,7699828
0,1426671
0,883691
0,8906377
0,0963293
-1,03159
-1,769338
-1,568782
-0,3954105
1,219739
2,447545
2,604028
1,526982
-0,3219941
-2,087756
-2,958798
-2,573452
-1,179427
0,5264441
1,773707
2,095543
1,512874
0,455291
-0,5030898
-0,9316187
-0,7130196
-0,04382471
0,6930556
1,100839
0,9195708
0,124779
-1,037793
-2,099344
-2,516486
-1,905637
-0,2808354
1,83912
3,565824
4,01659
2,775217
0,1901966
-2,692031
-4,578696
-4,563232
-2,606182
0,4107117
3,10823
4,296108
3,555958
1,410675
-0,9974501
-2,525917
-2,601337
-1,441002
0,1582554
1,305133
1,481859
0,7491592
-0,3801836
-1,276089
-1,519287
-1,054333
-0,132953
0,8632635
1,593057
1,842279
1,535178
0,7248046
-0,4024768
-1,528662
-2,263308
-2,281658
-1,491436
-0,1257492
1,320493
2,302715
2,478765
1,856876
0,7564077
-0,3838951
-1,223817
-1,637848
-1,685762
-1,495902
-1,163269
-0,7251091
-0,1981832
0,3841521
0,9743142
1,531314
2,008983
2,299387
2,193571
1,450019
-0,009935794
-1,893735
-3,510368
-4,044895
-3,042011
-0,7988967
1,652682
3,062959
2,713038
0,9095362
-1,151878
-2,124561
-1,387244
0,5415953
2,359377
2,8752
1,818403
-0,01767853
-1,393762
-1,537855
-0,6682151
0,2560613
0,3379512
-0,550979
-1,723897
-2,308977
-2,003761
-1,28372
-0,8553964
-0,8249699
-0,378374
1,587755
5,258965
9,118468
10,44521
7,044088
-0,8888958
-10,20823
-16,26325
-15,63785
-8,419455
1,634192
9,310556
11,15414
7,515097
2,021076
-1,146428
-0,2211437
3,064209
5,031037
3,045969
-2,325748
-7,657211
-9,254458
-6,034558
-0,4487565
3,333622
2,660267
-1,426194
-4,828243
-3,507887
3,198462
11,6111
15,97518
12,45974
2,026716
-9,955659
-17,15425
-16,34892
-9,26836
-0,9557621
4,020198
4,651182
3,619828
4,514719
8,409793
12,57528
12,43924
5,375677
-6,607671
-17,49978
-21,0209
-14,89094
-2,553551
8,965673
13,63095
10,21635
2,736267
-2,718819
-2,399676
2,594462
7,420803
7,274117
1,025637
-7,894444
-13,91298
-13,19217
-6,173095
2,927656
9,129907
9,935546
6,534743
2,333214
0,1396313
0,2101258
0,5263957
-1,103153
-4,896646
-8,63169
-9,223107
-5,123932
2,285274
9,374064
12,52367
10,35881
4,422685
-2,054778
-6,29351
-7,466081
-6,634046
-5,406168
-4,501091
-3,333156
-0,8417183
3,213158
7,602077
10,19677
9,366759
5,167985
-0,5602214
-5,273732
-7,224321
-6,362493
-4,087455
-2,113086
-1,298163
-1,236917
-0,8087583
0,7963623
3,348868
5,650107
6,31567
4,704076
1,365056
-2,258737
-4,645678
-4,995539
-3,552159
-1,323854
0,5564712
1,42108
1,293627
0,6978458
0,2374548
0,2268915
0,5695404
0,9031832
0,8778792
0,3811754
-0,4107724
-1,155087
-1,535041
-1,399999
-0,7886157
0,1370112
1,164542
2,052602
2,517192
2,26167
1,110266
-0,7944511
-2,876114
-4,249053
-4,112907
-2,243724
0,72666
3,490612
4,69389
3,697409
1,011578
-1,909783
-3,454072
-2,777695
-0,3196441
2,428789
3,78103
2,836629
0,006983175
-3,216783
-5,101992
-4,621429
-1,977729
1,551974
4,314126
5,107921
3,716411
0,9188892
-1,952851
-3,652616
-3,550845
-1,852405
0,5514816
2,507725
3,118859
2,139311
0,07845729
-2,045595
-3,198944
-2,837898
-1,170654
0,9661001
2,550685
2,897396
1,972893
0,3515465
-1,135538
-1,839025
-1,577351
-0,6483098
0,3895312
1,014126
0,9647568
0,3191269
-0,5708184
-1,237117
-1,295079
-0,6266516
0,5245566
1,618169
2,058218
1,520672
0,1859353
-1,295386
-2,134395
-1,865243
-0,6496081
0,7935621
1,617602
1,374003
0,2895122
-0,8946139
-1,414801
-0,9748412
0,09494666
1,099988
1,460363
1,062826
0,2572142
-0,4577894
-0,7933899
-0,8032582
-0,7228588
-0,6895822
-0,6022488
-0,2435548
0,4485115
1,214095
1,586015
1,226431
0,2262054
-0,8884057
-1,481045
-1,23949
-0,3961609
0,4387627
0,7165203
0,3388921
-0,2898706
-0,58302
-0,2208605
0,604162
1,321678
1,388226
0,662746
-0,5082368
-1,530508
-1,930376
-1,590646
-0,7282931
0,3051526
1,210636
1,790253
1,892442
1,39136
0,2877519
-1,137398
-2,296808
-2,524829
-1,485682
0,502094
2,499323
3,401245
2,579349
0,3092147
-2,314034
-3,954131
-3,768328
-1,858653
0,8172479
2,994367
3,761
2,956925
1,135198
-0,8137023
-2,113807
-2,395416
-1,742469
-0,559458
0,6259294
1,346134
1,33955
0,6462893
-0,384929
-1,223081
-1,401245
-0,7757674
0,3597054
1,405659
1,785205
1,280483
0,1636616
-0,9673195
-1,546012
-1,35873
-0,6298329
0,1660415
0,6219119
0,6311367
0,3962135
0,2358481
0,3401901
0,6381111
0,8481732
0,6637787
-0,04617645
-1,128785
-2,177108
-2,682141
-2,251179
-0,8163096
1,254974
3,225873
4,256534
3,790366
1,878394
-0,7598343
-3,028337
-3,986147
-3,334169
-1,564727
0,333517
1,447868
1,442058
0,6787772
-0,09415182
-0,2668729
0,2533524
1,042055
1,499567
1,270231
0,4485795
-0,5372394
-1,235997
-1,432751
-1,191611
-0,7092021
-0,1471663
0,4081667
0,8597735
1,024453
0,7008071
-0,1317128
-1,153228
-1,773787
-1,464572
-0,1558576
1,597304
2,858371
2,856203
1,491142
-0,5526221
-2,19368
-2,6061
-1,71596
-0,2175293
0,8952472
0,966977
0,07323088
-1,070213
-1,59524
-1,035204
0,3999464
1,968306
2,835714
2,531317
1,171704
-0,6302614
-2,082984
-2,583832
-1,975088
-0,598198
0,8634205
1,693199
1,483348
0,3562404
-1,065008
-1,961203
-1,765143
-0,5066867
1,168421
2,350527
2,396827
1,314485
-0,2536206
-1,436932
-1,672955
-1,019212
-0,04753858
0,5822466
0,5573587
0,05875568
-0,4504077
-0,6010323
-0,3637974
0,002296266
0,2180898
0,2234331
0,1867553
0,294677
0,5267882
0,635284
0,3681595
-0,2505617
-0,845055
-0,9268657
-0,2945657
0,7234861
1,414956
1,162716
-0,07120404
-1,626445
-2,518436
-2,078281
-0,4230783
1,577507
2,828408
2,67934
1,294608
-0,5037217
-1,781619
-2,042025
-1,425834
-0,4860495
0,2462968
0,576417
0,6487771
0,7027925
0,817557
0,8525849
0,6065755
0,03597592
-0,6599261
-1,157048
-1,227716
-0,8882875
-0,3657683
0,07606432
0,3078844
0,3794656
0,4268421
0,5375842
0,6855559
0,7708219
0,7083857
0,4813463
0,1255414
-0,3135803
-0,7888725
-1,211036
-1,417016
-1,219733
-0,5444515
0,4401149
1,323956
1,64439
1,171813
0,1028343
-0,9965284
-1,496355
-1,079088
0,05525055
1,293872
1,963479
1,708052
0,6629978
-0,660108
-1,677259
-2,023029
-1,670601
-0,8583712
0,07925786
0,8544633
1,284743
1,293329
0,9054665
0,2581961
-0,4101641
-0,8311776
-0,8282602
-0,4193067
0,1792611
0,6658657
0,8181137
0,6019743
0,1605276
-0,2939774
-0,5968868
-0,6802874
-0,5494031
-0,2444618
0,1570656
0,5078592
0,5975426
0,2547758
-0,4900057
-1,308109
-1,668983
-1,135107
0,3046719
2,10174
3,359779
3,315315
1,808082
-0,565198
-2,73644
-3,734725
-3,197102
-1,52051
0,4121941
1,734664
2,014607
1,369707
0,2845621
-0,6928838
-1,177852
-1,019559
-0,273506
0,8296368
1,896067
2,430629
2,018798
0,5896109
-1,408385
-3,102733
-3,600579
-2,509389
-0,2492868
2,086469
3,29527
2,740842
0,7313057
-1,640375
-3,103159
-2,899043
-1,158605
1,227053
3,117526
3,69559
2,796289
0,8782626
-1,264283
-2,851207
-3,372775
-2,706562
-1,122682
0,7949545
2,31532
2,813132
2,042748
0,3001459
-1,652034
-2,90926
-2,856886
-1,47835
0,6360273
2,583988
3,579383
3,280747
1,872611
-0,08817605
-1,930055
-3,089998
-3,244102
-2,366845
-0,7504304
1,034503
2,291133
2,471616
1,474433
-0,2207056
-1,724909
-2,189725
-1,302478
0,4828477
2,160575
2,742266
1,847419
-0,05275977
-1,901468
-2,675905
-1,981328
-0,2613415
1,487337
2,301909
1,781382
0,2600022
-1,433437
-2,448413
-2,334583
-1,205899
0,3855931
1,748267
2,354455
2,027715
0,9733402
-0,32819
-1,318089
-1,585724
-1,047622
0,002587253
1,019087
1,467517
1,102698
0,1050571
-1,014269
-1,695692
-1,638044
-0,9470249
-0,040489
0,6201395
0,7967042
0,5758252
0,2595072
0,1383346
0,3060946
0,6287382
0,8652947
0,8391645
0,5401714
0,1022459
-0,3068574
-0,5949244
-0,7805193
-0,9425396
-1,131056
-1,304513
-1,333221
-1,065584
-0,4202955
0,5419961
1,603608
2,445579
2,761161
2,385974
1,385934
0,05169759
-1,211608
-2,053131
-2,317116
-2,07876
-1,558866
-0,9767936
-0,438777
0,07107305
0,6069128
1,161337
1,631928
1,876904
1,807105
1,433544
0,8335084
0,07646042
-0,8066981
-1,764607
-2,622165
-3,046159
-2,666691
-1,32368
0,7173818
2,762864
3,969243
3,778171
2,250527
0,07355652
-1,791422
-2,621567
-2,295664
-1,29039
-0,3286327
0,08044584
-0,08619902
-0,4349729
-0,4863261
-0,02174773
0,7845428
1,512583
1,790909
1,521988
0,8962874
0,2165688
-0,3162886
-0,6975073
-1,041626
-1,416285
-1,727941
-1,752019
-1,28765
-0,3265835
0,8824863
1,921575
2,394473
2,114794
1,193386
-0,01288464
-1,058975
-1,598975
-1,519576
-0,9646513
-0,244592
0,3240241
0,5681926
0,5196584
0,355319
0,2555048
0,2731408
0,3043122
0,1842117
-0,1584672
-0,6059682
-0,8984737
-0,8058803
-0,3077675
0,3546452
0,8085015
0,7850533
0,3019039
-0,3379883
-0,7348985
-0,641432
-0,1044891
0,5873621
1,098639
1,237244
1,013862
0,5569602
-0,01759935
-0,6610629
-1,331437
-1,893634
-2,102237
-1,724196
-0,7319509
0,5857355
1,711759
2,16597
1,787893
0,846259
-0,108577
-0,5626512
-0,3275415
0,3744436
1,065225
1,291052
0,8525016
-0,1312956
-1,319713
-2,316308
-2,806671
-2,630702
-1,807221
-0,5346698
0,8410264
1,919709
2,39871
2,217704
1,598645
0,9275435
0,5299688
0,4799704
0,5751891
0,5007371
0,06743539
-0,6478339
-1,360379
-1,785184
-1,831587
-1,637518
-1,426331
-1,311191
-1,20944
-0,9319213
-0,3615222
0,4406287
1,296473
2,080079
2,825367
3,643081
4,486504
4,967613
4,434581
2,345044
-1,27269
-5,59763
-9,245561
-10,87467
-9,830246
-6,446676
-1,836406
2,681973
6,1554
8,248495
9,102761
8,99071
8,046053
6,233631
3,512237
0,01285762
-3,908794
-7,743591
-10,91681
-12,81341
-12,78689
-10,28362
-5,150187
1,997659
9,624703
15,58948
17,90954
15,64512
9,414624
1,210171
-6,42955
-11,45774
-13,02689
-11,54661
-8,174601
-4,130657
-0,2469818
3,072995
5,621604
7,164806
7,430191
6,284632
3,916572
0,8496735
-2,231086
-4,707965
-6,15934
-6,348878
-5,171618
-2,683918
0,7620503
4,406705
7,171981
8,016704
6,42178
2,729861
-1,89363
-5,902494
-8,001756
-7,649469
-5,195615
-1,637533
1,83604
4,277342
5,226923
4,743229
3,273764
1,448577
-0,1414212
-1,130184
-1,470096
-1,387219
-1,20674
-1,138082
-1,153085
-1,044043
-0,6255349
0,06907012
0,7543439
1,064537
0,8122578
0,1386069
-0,5666494
-0,9215288
-0,7929685
-0,3425151
0,1464245
0,5062288
0,7847079
1,126199
1,547822
1,825319
1,617431
0,750102
-0,5739059
-1,837146
-2,525084
-2,463882
-1,907315
-1,294409
-0,8728224
-0,5081427
0,1433373
1,23036
2,425549
3,055238
2,598944
1,180487
-0,3823757
-1,094499
-0,5336281
0,7410521
1,500588
0,7295199
-1,537254
-4,074888
-5,207066
-3,95337
-0,7736832
2,6555
4,515481
4,028803
1,914577
-0,2013699
-0,9785472
-0,2777788
0,8593768
1,118886
-0,004985121
-1,790636
-2,849235
-2,224886
-0,179424
1,951048
2,726491
1,662656
-0,4259588
-2,055472
-2,185279
-0,9602489
0,4768735
0,9387385
0,1565367
-1,005577
-1,256618
0,04374014
2,282504
3,954335
3,737593
1,485319
-1,613096
-3,825233
-4,041003
-2,463713
-0,352031
0,9493545
0,9431577
0,1988899
-0,2462804
0,2141199
1,275252
2,012651
1,679175
0,3499177
-1,104521
-1,69197
-1,079808
0,1403019
0,9191943
0,58714
-0,5944806
-1,606758
-1,454968
0,02908832
1,977278
3,044683
2,347115
0,1075571
-2,446656
-3,859973
-3,358784
-1,288891
1,172662
2,78433
2,949374
1,932291
0,5261865
-0,5207781
-0,909876
-0,809189
-0,5712448
-0,4234059
-0,3577631
-0,2462659
-0,02826779
0,2071534
0,3006577
0,1734131
-0,09211536
-0,3094284
-0,329766
-0,1496939
0,09684094
0,2456284
0,2190298
0,06827354
-0,0758224
-0,09392989
0,05453594
0,3190731
0,5878906
0,7316917
0,6473542
0,3017921
-0,2320206
-0,7754825
-1,109154
-1,089466
-0,7497302
-0,3011774
-0,004781852
0,01598253
-0,1153587
-0,1001915
0,3051058
1,056873
1,775558
1,952794
1,298554
-0,01034554
-1,374798
-2,110829
-1,869012
-0,8542005
0,3076904
0,9679554
0,8491675
0,175085
-0,5320396
-0,8231643
-0,5953422
-0,09081487
0,3410694
0,5147969
0,5058185
0,5208054
0,6704452
0,8432803
0,787237
0,3321038
-0,4294052
-1,153502
-1,452529
-1,150975
-0,4079758
0,37687
0,8040176
0,6977545
0,1784087
-0,4370854
-0,8180457
-0,770237
-0,2912663
0,4557652
1,20403
1,654475
1,564168
0,8551532
-0,2962113
-1,465701
-2,133981
-1,944126
-0,9259545
0,4676054
1,569585
1,853153
1,222346
0,05731575
-1,015453
-1,481344
-1,200716
-0,4279178
0,3940698
0,9035852
0,9790605
0,7173333
0,2993569
-0,1270897
-0,468898
-0,6413832
-0,5468907
-0,1369437
0,4828095
1,017217
1,098524
0,51925
-0,5708365
-1,666635
-2,152842
-1,664979
-0,3399136
1,217602
2,249653
2,257721
1,267659
-0,2021394
-1,433833
-1,880633
-1,408934
-0,3080235
0,8942599
1,682884
1,751519
1,086398
-0,05461019
-1,237285
-1,996966
-2,010823
-1,246771
-0,01303106
1,150453
1,720488
1,463092
0,5701163
-0,4399327
-1,015792
-0,8895384
-0,2169982
0,5465133
0,9494984
0,821783
0,3437115
-0,1256908
-0,3242275
-0,2609368
-0,167803
-0,2778955
-0,6095747
-0,9294553
-0,9281241
-0,4766864
0,2356735
0,8002116
0,8664203
0,4048347
-0,2385972
-0,549303
-0,1833792
0,7835881
1,863664
2,418142
2,011484
0,6472418
-1,237138
-2,986272
-4,010051
-3,984334
-2,904806
-1,030428
1,205196
3,269973
4,614589
4,799933
3,668166
1,47973
-1,096434
-3,198389
-4,128031
-3,673012
-2,204303
-0,4723729
0,7969586
1,275821
1,154334
0,9371136
1,049716
1,513073
1,904862
1,64392
0,4217592
-1,499415
-3,329886
-4,136974
-3,358102
-1,144398
1,668073
3,947049
4,797722
3,956043
1,852368
-0,6506426
-2,672634
-3,658856
-3,508507
-2,487048
-1,030697
0,430573
1,566672
2,171825
2,170013
1,628862
0,7623179
-0,1184033
-0,7169733
-0,8823343
-0,6785464
-0,3390039
-0,1213899
-0,149454
-0,3429852
-0,4828779
-0,3691357
0,03269427
0,5534474
0,9152297
0,8971912
0,4672766
-0,1980415
-0,8099358
-1,114062
-1,002324
-0,5381802
0,0976185
0,6936599
1,078911
1,158642
0,9239814
0,4499918
-0,116899
-0,5943751
-0,8280035
-0,7631602
-0,4829955
-0,1762453
-0,03700227
-0,1466043
-0,4104598
-0,5984591
-0,4768149
0,04079209
0,8138902
1,521657
1,816696
1,504199
0,6486382
-0,4492222
-1,390394
-1,855957
-1,735137
-1,14666
-0,3566765
0,3530846
0,7977175
0,9348533
0,8379776
0,6275775
0,4034263
0,2099171
0,04193475
-0,1232739
-0,292207
-0,4387818
-0,5127004
-0,4665783
-0,2874625
-0,01635487
0,2564266
0,4227805
0,4053994
0,2021774
-0,09851819
-0,347499
-0,4036395
-0,2117864
0,1532276
0,508637
0,6507615
0,4665357
0,007851425
-0,5192625
-0,8534021
-0,8152429
-0,4076733
