-1,398148
-0,8908297
0,1923997
1,172809
1,451851
0,9828727
0,2894416
0,01912357
0,4032748
1,068266
1,351672
0,8602147
-0,1918348
-1,14269
-1,409322
-0,9472827
-0,2680697
-0,003513376
-0,3788755
-1,029101
-1,307682
-0,831072
0,1914594
1,114362
1,36945
0,9143232
0,2488449
-0,01026438
0,3564455
0,9922094
1,265853
0,803188
-0,1913163
-1,087698
-1,331991
-0,883709
-0,2314869
0,02248631
-0,3356885
-0,9572746
-1,225888
-0,7763636
0,1914514
1,062587
1,296735
0,855196
0,2157589
-0,03338693
0,316346
0,9240094
1,187515
0,7504086
-0,1919163
-1,03894
-1,263497
-0,8285741
-0,2014594
0,0431677
-0,2981879
-0,8921483
-1,150471
-0,7251343
0,1927705
1,016683
1,232119
0,8036605
0,1884149
-0,0520043
0,2810044
0,861438
1,114498
0,7003476
-0,1940857
-0,9957597
-1,202463
-0,7802956
-0,176475
0,06005272
-0,2645986
-0,8316293
-1,079332
-0,6758424
0,1959497
0,9761319
1,174408
0,758338
0,1655075
-0,06745446
0,2487793
0,8024665
1,044693
0,6513894
-0,1984737
-0,9577803
-1,147851
-0,7376624
-0,155395
0,0743413
-0,2333534
-0,773676
-1,010268
-0,6267219
0,2018016
0,9407091
1,122704
0,718156
0,1460317
-0,08084003
0,2181164
0,7449502
0,9756897
0,6015158
-0,2061248
-0,9249523
-1,098893
-0,6997163
-0,1373209
0,08707739
-0,2028403
-0,7159249
-0,9405106
-0,5753582
0,211705
0,910584
1,076363
0,682249
0,129172
-0,09318621
0,187256
0,6861449
0,9041502
0,547697
-0,2189123
-0,897738
-1,055079
-0,6656661
-0,1214993
0,09931355
-0,1710255
-0,6550072
-0,8658148
-0,5177555
0,2282918
0,8866424
1,035035
0,6498851
0,114219
-0,105634
0,1536937
0,6216587
0,8243507
0,4843753
-0,2406867
-0,8776852
-1,016272
-0,6348277
-0,1072458
0,1123751
-0,1345949
-0,5848007
-0,777957
-0,4457054
0,2574871
0,8715517
0,9989192
0,6204164
0,1004789
-0,1198794
0,1126491
0,5422634
0,7235624
0,3985209
-0,281183
-0,8695315
-0,9832771
-0,6065476
-0,09373716
0,1287899
-0,08583458
-0,4899497
-0,6552769
-0,3365155
0,3167633
0,8742897
0,969973
0,5929018
0,08640688
-0,1407724
0,04950808
0,4186482
0,5597674
0,2451727
-0,3759162
-0,8920267
-0,9599496
-0,5774792
-0,07513596
0,1622648
0,01077754
-0,3013531
-0,3980985
-0,08164706
0,4929348
0,9384319
0,9484794
0,5410635
0,03195937
-0,234515
-0,1674245
0,01380066
-0,007726774
-0,3484816
-0,799466
-0,9856248
-0,6792384
-0,003347127
0,6492963
0,917617
0,7430369
0,383431
0,1620487
0,1716822
0,1971769
-0,06569423
-0,6782609
-1,312033
-1,446593
-0,7844138
0,4464135
1,569979
1,901073
1,232569
0,0009775982
-1,008752
-1,209854
-0,6088012
0,2397816
0,6721289
0,4071788
-0,2775593
-0,800006
-0,739154
-0,1448841
0,5335149
0,8168352
0,5553934
0,002221223
-0,4282438
-0,4923457
-0,2652309
-0,008192643
0,09550291
0,0866093
0,133297
0,3014465
0,4320297
0,2716339
-0,2395514
-0,7929655
-0,8608826
-0,1142902
1,204133
2,288488
2,23584
0,6880085
-1,808444
-4,019371
-4,716357
-3,40395
-0,6076
2,44782
4,528162
4,989476
3,945447
2,000598
-0,1653261
-2,049423
-3,320604
-3,715961
-3,059393
-1,451436
0,5581951
2,073405
2,297366
1,077451
-0,8599284
-2,24278
-2,021958
-0,09310465
2,536743
4,302681
4,033299
1,692833
-1,567472
-4,079247
-4,615626
-3,044453
-0,3125907
2,16183
3,269846
2,708529
0,9828238
-0,9793357
-2,312151
-2,547757
-1,714421
-0,2458204
1,21442
2,057876
1,960857
1,053432
-0,1074991
-0,8154752
-0,6383463
0,263795
1,17574
1,264323
0,1711318
-1,644135
-3,095733
-3,135075
-1,473583
1,131456
3,261805
3,681972
2,108983
-0,5907611
-2,906235
-3,56443
-2,239941
0,3198661
2,775549
3,940394
3,342844
1,343633
-1,152011
-3,143512
-3,904353
-3,173033
-1,196528
1,324752
3,403373
4,082852
2,865335
0,06357665
-3,173722
-5,29457
-5,095591
-2,408039
1,698671
5,371088
6,877919
5,484645
1,820023
-2,453112
-5,463667
-6,006351
-4,03412
-0,5805097
2,779595
4,634502
4,295817
2,019868
-1,150015
-3,833404
-4,883711
-3,866724
-1,247664
1,816458
4,011633
4,485846
3,237596
1,062225
-0,9144625
-1,846226
-1,569636
-0,5868272
0,3191805
0,5656116
0,05019232
-0,8976878
-1,792656
-2,269279
-2,188102
-1,570878
-0,4979357
0,9054582
2,392329
3,547391
3,892685
3,138717
1,422957
-0,6606099
-2,313722
-2,940117
-2,454271
-1,294683
-0,1404949
0,4747095
0,4067237
-0,1208519
-0,7330819
-1,129025
-1,169785
-0,8272952
-0,1096027
0,9283835
2,095428
3,014632
3,230847
2,46422
0,8500202
-1,033235
-2,421615
-2,779341
-2,10708
-0,934687
0,006339926
0,2202252
-0,2860316
-1,062058
-1,531917
-1,340528
-0,5087656
0,6631667
1,823953
2,742301
3,313671
3,448494
2,986857
1,754914
-0,2507229
-2,688039
-4,863625
-5,957635
-5,392403
-3,155483
0,1042092
3,280122
5,238897
5,295704
3,523263
0,7449978
-1,80898
-3,053187
-2,561249
-0,7841104
1,170791
2,124809
1,488616
-0,3720068
-2,305627
-3,025917
-1,892818
0,6377901
3,192496
4,222419
2,901387
-0,3383794
-3,955658
-6,069425
-5,434988
-2,107297
2,546859
6,477731
7,898241
6,096168
1,756975
-3,32342
-7,000972
-7,70438
-5,13672
-0,4510503
4,214585
6,688496
5,800246
1,99804
-2,805918
-6,150483
-6,274489
-3,049723
1,922179
6,127418
7,440834
5,204921
0,515231
-4,401404
-7,32869
-7,091078
-3,973662
0,5780613
4,707364
6,917922
6,548878
3,8681
-0,1218642
-4,030965
-6,497938
-6,621996
-4,313767
-0,4088496
3,585799
6,084033
6,111948
3,751115
0,08637072
-3,32091
-5,147287
-4,836621
-2,715018
0,2784073
3,025166
4,59869
4,481545
2,668166
-0,2952632
-3,373044
-5,307701
-5,117597
-2,647322
1,166065
4,587595
5,908031
4,389369
0,7597156
-3,106225
-5,197544
-4,492098
-1,517706
1,991632
4,123456
3,86229
1,577919
-1,309574
-3,21135
-3,232464
-1,542313
0,8605371
2,746708
3,243207
2,150635
-0,0548379
-2,440771
-3,954701
-3,813313
-1,867867
1,203876
4,057784
5,249377
4,000241
0,7398792
-2,974342
-5,225753
-4,809336
-1,960896
1,743286
4,296032
4,427281
2,298649
-0,6989139
-2,874737
-3,258994
-2,058445
-0,3173185
0,8941984
1,157547
0,8094199
0,4922425
0,5683628
0,8611177
0,8810019
0,3019477
-0,7200022
-1,632102
-1,881187
-1,292551
-0,1495741
1,042759
1,879473
2,203443
2,015697
1,313362
0,07260162
-1,576623
-3,170354
-3,980509
-3,405077
-1,446869
1,107456
3,039993
3,431771
2,289412
0,5933328
-0,3334155
0,2531797
1,938863
3,347297
3,023493
0,4368455
-3,561364
-7,136823
-8,480413
-6,799894
-2,711666
2,144712
5,972842
7,637074
7,019536
4,837986
2,146037
-0,1670872
-1,663729
-2,387994
-2,704598
-3,035848
-3,58328
-4,140836
-4,123911
-2,878414
-0,1697385
3,429051
6,56897
7,696917
5,931375
1,728488
-3,142656
-6,41707
-6,536296
-3,535156
0,942786
4,539291
5,464617
3,418005
-0,3616659
-3,875627
-5,455588
-4,531172
-1,724027
1,638013
4,199931
5,078963
4,046891
1,485879
-1,740178
-4,465974
-5,529533
-4,228949
-0,7760478
3,55699
6,835733
7,341278
4,509124
-0,6271414
-5,82238
-8,697753
-7,941753
-3,967811
1,332655
5,584317
7,103294
5,627885
2,274055
-1,171669
-3,185123
-3,178816
-1,636096
0,2768354
1,371207
1,038365
-0,4701338
-2,195411
-2,982471
-2,11431
0,2440075
3,044443
4,847333
4,584072
2,183513
-1,313606
-4,259687
-5,26786
-3,95115
-1,101793
1,788981
3,372266
3,137967
1,575384
-0,2408728
-1,328874
-1,309323
-0,4793871
0,5080903
1,085493
1,042617
0,517185
-0,1994928
-0,854551
-1,302909
-1,47015
-1,307205
-0,8066402
-0,05915477
0,7286909
1,30478
1,49485
1,288623
0,8248363
0,2946566
-0,1550455
-0,4524088
-0,5726925
-0,5150009
-0,3266141
-0,1412316
-0,148296
-0,456864
-0,9357415
-1,192079
-0,7903773
0,3774668
1,841048
2,68591
2,100097
0,02490317
-2,569207
-4,090478
-3,278
-0,126912
3,868665
6,431627
5,826903
1,991667
-3,278109
-7,268868
-7,883758
-4,84087
0,1935712
4,599594
6,294501
4,81759
1,409257
-1,864882
-3,335622
-2,560873
-0,3600597
1,831735
2,811988
2,171226
0,3458814
-1,734341
-3,133094
-3,287815
-2,177943
-0,2855408
1,607877
2,734556
2,67394
1,563604
0,04791911
-1,060762
-1,248271
-0,6079861
0,2314568
0,5454031
0,03866132
-0,9143339
-1,510077
-1,095342
0,3149604
1,962359
2,794047
2,148372
0,2134923
-2,053402
-3,490568
-3,402376
-1,908367
0,2143467
2,033898
2,950994
2,881955
2,107175
0,987257
-0,2125407
-1,303704
-2,070782
-2,257594
-1,709508
-0,5620921
0,7140382
1,509946
1,421377
0,5090094
-0,7137313
-1,568715
-1,590433
-0,7554995
0,5545225
1,790135
2,494203
2,443542
1,654299
0,3292439
-1,183535
-2,432548
-2,970582
-2,547308
-1,293965
0,2577057
1,408418
1,680987
1,118843
0,2636848
-0,210337
0,02850858
0,7266865
1,229739
0,980113
-0,03047738
-1,20058
-1,720207
-1,159807
0,1800829
1,426204
1,703584
0,7280301
-0,9890431
-2,457891
-2,822675
-1,855445
-0,03084247
1,811156
2,940699
3,039833
2,205617
0,7672048
-0,8761828
-2,293192
-3,012495
-2,623971
-1,032831
1,292639
3,339837
3,969289
2,569319
-0,4533297
-3,724816
-5,562815
-4,902213
-1,93431
1,949369
4,896443
5,58291
3,87562
0,811262
-2,040842
-3,418825
-2,936676
-1,129963
0,9448817
2,266986
2,271896
0,9999505
-0,9984501
-2,897112
-3,881176
-3,434099
-1,563069
1,132896
3,638327
4,927658
4,442216
2,388316
-0,3336591
-2,561754
-3,442325
-2,823643
-1,26338
0,3288943
1,186764
1,03945
0,1599687
-0,8595278
-1,436714
-1,254162
-0,3519827
0,927872
2,083879
2,631323
2,27966
1,069311
-0,5971423
-2,084279
-2,795596
-2,467289
-1,312752
0,09095397
1,127466
1,481759
1,277168
0,9190674
0,7586314
0,8207827
0,7976955
0,3168836
-0,7122182
-1,935934
-2,71642
-2,523145
-1,295355
0,4732261
1,992108
2,612719
2,17403
1,052131
-0,09350477
-0,7018672
-0,5909563
0,00136988
0,5982146
0,7538125
0,2668
-0,7432324
-1,894154
-2,687965
-2,694771
-1,729385
0,03065764
2,046045
3,575163
3,964881
2,960029
0,8744445
-1,490702
-3,173543
-3,480183
-2,306721
-0,1929995
1,919228
3,105581
2,85889
1,293956
-0,919676
-2,853319
-3,710398
-3,151403
-1,422979
0,759411
2,52594
3,228732
2,71126
1,345842
-0,1753168
-1,185246
-1,344309
-0,7512963
0,1699489
0,9159151
1,131328
0,7127959
-0,2171455
-1,391892
-2,465174
-3,051313
-2,796149
-1,52197
0,5964443
2,954505
4,664993
4,931614
3,479052
0,7796127
-2,102901
-4,009429
-4,256991
-2,954472
-0,8808729
0,9848496
1,981456
2,020608
1,464568
0,7687071
0,1692974
-0,3732818
-0,9801835
-1,605275
-1,957751
-1,674687
-0,6173847
0,9391325
2,382204
3,071751
2,688025
1,39794
-0,2510839
-1,623374
-2,286424
-2,148532
-1,413041
-0,4306644
0,4437548
0,9389603
0,9155512
0,4060319
-0,3625575
-1,013707
-1,167912
-0,6470552
0,3829671
1,450053
2,012379
1,772134
0,8694769
-0,1842653
-0,8124976
-0,7343239
-0,1484973
0,3864369
0,3100325
-0,5635962
-1,885324
-2,930312
-2,989652
-1,773596
0,3958007
2,704033
4,211297
4,283554
2,882941
0,5879022
-1,660871
-2,973297
-2,899147
-1,620364
0,1436247
1,48011
1,720307
0,7610167
-0,888816
-2,362385
-2,863292
-2,052619
-0,205442
1,928188
3,472513
3,807544
2,81168
0,8811805
-1,251489
-2,807674
-3,25057
-2,479276
-0,867469
0,8769574
2,000458
2,04031
1,056652
-0,3772139
-1,458215
-1,586455
-0,7111333
0,6267238
1,605096
1,615245
0,638434
-0,7379648
-1,684694
-1,647631
-0,6860855
0,5840902
1,398759
1,331262
0,5380961
-0,3838215
-0,8144293
-0,5140876
0,2478838
0,9024453
0,9656585
0,338321
-0,6585025
-1,502524
-1,777182
-1,373288
-0,4924605
0,5028844
1,272204
1,612475
1,483784
0,9816433
0,2961321
-0,3362152
-0,7034304
-0,7076228
-0,4271843
-0,09259909
0,03921925
-0,1500916
-0,5459864
-0,8565192
-0,7982071
-0,2947035
0,4501309
1,063844
1,233626
0,8994533
0,2824688
-0,2677776
-0,4997551
-0,4057662
-0,193787
-0,1143286
-0,2681664
-0,5277945
-0,6237105
-0,3362131
0,3326617
1,117094
1,60572
1,458625
0,607804
-0,6671174
-1,836903
-2,360365
-1,955084
-0,7648588
0,6781769
1,703482
1,852038
1,137421
0,05309591
-0,7061773
-0,6648154
0,1242649
1,0904
1,495126
0,9164406
-0,4445598
-1,850553
-2,473607
-1,921598
-0,5005619
0,967236
1,657812
1,258575
0,1468756
-0,875044
-1,104398
-0,3748775
0,866419
1,865729
2,030012
1,252611
-0,08005912
-1,355049
-2,068079
-2,025106
-1,34079
-0,3087481
0,7322108
1,471301
1,665266
1,201914
0,1906083
-0,9967881
-1,825302
-1,842251
-0,9478562
0,4903908
1,789291
2,308036
1,805162
0,5717477
-0,7442478
-1,510289
-1,445901
-0,7285099
0,1660328
0,7570385
0,7964398
0,3325065
-0,384889
-1,05276
-1,420682
-1,332108
-0,7427145
0,2470738
1,365031
2,208157
2,388712
1,7375
0,4428062
-0,9879727
-1,955861
-2,071501
-1,354642
-0,2125263
0,7863342
1,204494
0,9283522
0,1733715
-0,6669562
-1,219436
-1,272786
-0,821647
-0,03380768
0,8194818
1,447623
1,633165
1,316496
0,6328092
-0,1382593
-0,7055315
-0,9134707
-0,8083299
-0,5731942
-0,3765949
-0,2510971
-0,1018449
0,1580319
0,4611504
0,5714293
0,2493598
-0,5079504
-1,346755
-1,693599
-1,105971
0,3820303
2,170993
3,366439
3,271092
1,801114
-0,4371155
-2,461739
-3,429581
-3,044966
-1,644762
0,04580943
1,304385
1,721573
1,301345
0,3707772
-0,5959742
-1,148546
-0,9981257
-0,1265636
1,156265
2,271116
2,589459
1,760076
-0,02846724
-2,04334
-3,330606
-3,223843
-1,743219
0,3779415
2,08351
2,579021
1,75629
0,2053852
-1,172238
-1,687336
-1,198841
-0,0920203
1,024263
1,663681
1,640571
1,034445
0,0550062
-1,046999
-1,979229
-2,399027
-2,004769
-0,7337477
1,066933
2,674426
3,294391
2,500395
0,538573
-1,725131
-3,224167
-3,248419
-1,814975
0,3580811
2,242808
3,018043
2,428629
0,8314844
-1,035665
-2,399993
-2,746625
-1,971768
-0,3894157
1,383408
2,639076
2,850687
1,914908
0,2394992
-1,41584
-2,309504
-2,113504
-1,093104
0,06405884
0,6828592
0,5253868
-0,07943955
-0,4948183
-0,2482271
0,6131932
1,537175
1,844504
1,206951
-0,1089326
-1,399056
-1,965986
-1,544357
-0,431308
0,7366393
1,379918
1,274852
0,5907909
-0,2964529
-1,03781
-1,430969
-1,400825
-0,9365699
-0,09054595
0,9551859
1,853127
2,18822
1,701717
0,5009572
-0,9183183
-1,899512
-1,984787
-1,178757
0,06007551
1,09456
1,466587
1,109025
0,3017218
-0,5545127
-1,162788
-1,410343
-1,301637
-0,8602711
-0,1155077
0,8189311
1,678177
2,106001
1,847856
0,9494792
-0,2068724
-1,094489
-1,355461
-1,02071
-0,4736542
-0,1742993
-0,3359653
-0,7833655
-1,088968
-0,8833851
-0,1157733
0,9122257
1,74387
2,039661
1,735901
1,009058
0,1176026
-0,7337636
-1,416466
-1,817342
-1,802391
-1,278778
-0,3181764
0,7797084
1,580061
1,737479
1,207682
0,2885408
-0,553904
-0,9620829
-0,8767554
-0,515744
-0,1749391
-0,01239793
0,02447943
0,09261118
0,275894
0,4936651
0,5696124
0,395234
0,04154727
-0,2814183
-0,3862055
-0,2543926
-0,04288151
0,05619732
-0,01810803
-0,1482949
-0,1554223
0,01842258
0,22634
0,2214303
-0,1189266
-0,6327653
-0,9300876
-0,657253
0,2112274
1,277951
1,922543
1,683753
0,5724105
-0,8991911
-1,997935
-2,182342
-1,390253
-0,0399858
1,226147
1,877549
1,716617
0,898473
-0,2042507
-1,178948
-1,706702
-1,633696
-1,001419
-0,04297495
0,8779079
1,402336
1,34742
0,8159049
0,1522295
-0,2580406
-0,2312524
0,094248
0,3570275
0,2342888
-0,3144922
-1,000392
-1,3956
-1,228873
-0,5731962
0,2092024
0,7204218
0,7899237
0,5568398
0,3232757
0,3042344
0,4713726
0,6045958
0,4968697
0,1384571
-0,2700008
-0,4825746
-0,4120699
-0,2027941
-0,1100533
-0,2831351
-0,6290826
-0,8715907
-0,7632504
-0,2852889
0,323699
0,7353658
0,767545
0,5078557
0,232866
0,1893095
0,407693
0,6882875
0,7622979
0,4969455
-0,01369246
-0,5333404
-0,8652115
-0,9812194
-0,9999138
-1,041637
-1,089101
-0,975019
-0,5137377
0,3235551
1,327778
2,133182
2,409313
2,03509
1,146461
0,04381109
-0,9621466
-1,663769
-1,979388
-1,911984
-1,5066
-0,8447968
-0,06090526
0,6644455
1,156985
1,322256
1,185674
0,8651617
0,4950258
0,1583183
-0,1252973
-0,3593545
-0,5263876
-0,5871958
-0,524676
-0,3843272
-0,2594299
-0,2181402
-0,2308283
-0,1714377
0,08584075
0,5367025
0,990196
1,152335
0,8141734
0,0198691
-0,9117377
-1,544087
-1,565357
-0,9606032
-0,005583833
0,9024276
1,454706
1,547126
1,251947
0,7056836
0,02226239
-0,7053599
-1,34697
-1,710777
-1,613677
-1,013427
-0,095301
0,7804908
1,264428
1,220801
0,804192
0,3474236
0,1341862
0,2151774
0,3955567
0,3961125
0,06553903
-0,5095542
-1,06695
-1,343995
-1,231054
-0,8012851
-0,2213265
0,362549
0,8665064
1,224469
1,330619
1,058694
0,3734235
-0,5517334
-1,332979
-1,542978
-0,9675007
0,216221
1,478388
2,19488
1,977717
0,8778033
-0,657034
-2,027203
-2,767513
-2,710289
-1,967658
-0,801028
0,5029764
1,680768
2,489015
2,725839
2,31345
1,391746
0,3199376
-0,4734699
-0,7346412
-0,5645091
-0,3851558
-0,672235
-1,601996
-2,846551
-3,680025
-3,36692
-1,616298
1,172068
4,028863
5,848816
5,903392
4,163853
1,284785
-1,71263
-3,874943
-4,660009
-4,064213
-2,529763
-0,7165751
0,753665
1,498458
1,473996
0,9538791
0,3911033
0,2015221
0,5492186
1,23763
1,782865
1,662006
0,626227
-1,091046
-2,808545
-3,691346
-3,174095
-1,293179
1,263607
3,440978
4,305476
3,493825
1,386573
-1,085377
-2,899297
-3,422161
-2,666374
-1,20128
0,2056809
1,001054
1,081163
0,7431516
0,4192362
0,3835351
0,6147387
0,8761855
0,9248706
0,6852355
0,2695906
-0,1458137
-0,4697267
-0,740204
-1,030163
-1,304608
-1,371658
-1,000971
-0,1416307
0,9321823
1,695175
1,662919
0,7286746
-0,6916043
-1,837902
-2,028016
-1,067943
0,6133318
2,198251
2,940096
2,560368
1,346511
-0,08352718
-1,168831
-1,685398
-1,760895
-1,665129
-1,564282
-1,423115
-1,101674
-0,5364324
0,159511
0,7617679
1,105775
1,214755
1,271581
1,451059
1,746479
1,934902
1,720435
0,9561321
-0,2189041
-1,430691
-2,276246
-2,541157
-2,284911
-1,75321
-1,200836
-0,759235
-0,4276363
-0,1573358
0,07221798
0,2629908
0,4763603
0,8810403
1,679682
2,921821
4,326455
5,273143
5,03377
3,157092
-0,205781
-4,24252
-7,754506
-9,640982
-9,34549
-7,040562
-3,47767
0,3875593
3,779194
6,303895
7,91041
8,686811
8,65259
7,678561
5,573169
2,272909
-1,977636
-6,557125
-10,55267
-12,97567
-13,04051
-10,4234
-5,425813
1,01435
7,490906
12,46144
14,67187
13,54961
9,420328
3,440903
-2,76032
-7,618808
-10,1352
-10,13278
-8,168215
-5,162103
-1,957155
0,9600498
3,447028
5,462791
6,80316
7,034959
5,711394
2,746585
-1,307001
-5,302598
-7,902104
-8,149854
-5,911464
-1,940674
2,451952
5,937324
7,633526
7,302579
5,26405
2,161677
-1,254325
-4,255504
-6,211976
-6,693103
-5,605986
-3,29099
-0,4623621
2,04095
3,593348
4,021659
3,599041
2,801036
1,989865
1,238724
0,4025277
-0,640129
-1,773367
-2,632997
-2,816798
-2,165984
-0,911459
0,4252265
1,311691
1,478232
1,014094
0,2502728
-0,4610451
-0,9101549
-1,04919
-0,9056712
-0,5027362
0,1338401
0,9028859
1,586235
1,916194
1,730503
1,099844
0,3117224
-0,3034944
-0,5903692
-0,6669929
-0,819078
-1,256307
-1,908735
-2,422073
-2,370207
-1,543787
-0,1144588
1,439757
2,594953
3,049469
2,828029
2,177814
1,360899
0,5067049
-0,3793798
-1,28844
-2,091409
-2,546063
-2,433317
-1,720403
-0,6238691
0,4801337
1,239358
1,481933
1,255228
0,7475945
0,170184
-0,3175505
-0,6133347
-0,648595
-0,3914231
0,1120006
0,7027194
1,14015
1,210561
0,8532304
0,2126686
-0,4336995
-0,8350924
-0,9093202
-0,7700494
-0,6229925
-0,6085666
-0,7049671
-0,7575492
-0,605563
-0,2078558
0,324122
0,8036044
1,091396
1,17121
1,127335
1,05158
0,9572634
0,7667174
0,3791486
-0,2338462
-0,9741328
-1,640054
-2,010003
-1,937171
-1,4098
-0,5584331
0,3832289
1,147999
1,519701
1,412565
0,9151659
0,2669508
-0,2408971
-0,403597
-0,2065446
0,1726496
0,4745782
0,5169304
0,2992603
-0,01720308
-0,239761
-0,2898333
-0,2562223
-0,3152643
-0,5766619
-0,9716094
-1,270985
-1,226208
-0,7350574
0,08296029
0,9500943
1,581969
1,820797
1,670254
1,23444
0,6324703
-0,03795564
-0,6758409
-1,145048
-1,299634
-1,073618
-0,5677471
-0,04332388
0,2080086
0,04930683
-0,3915737
-0,780714
-0,7844772
-0,291056
0,5057284
1,221845
1,519798
1,3045
0,7498989
0,1536677
-0,2610421
-0,4515333
-0,508999
-0,524399
-0,4956626
-0,3578799
-0,1012848
0,1449237
0,1648047
-0,1703166
-0,7393841
-1,173142
-1,06298
-0,2576532
0,9628505
1,986846
2,213601
1,432018
-0,01474136
-1,399621
-2,020904
-1,597521
-0,4086775
0,8952234
