-0,7746192
-1,96094
-2,350963
-1,483381
0,4507567
2,607317
3,888668
3,549838
1,658611
-0,8852781
-2,812182
-3,171825
-1,851897
0,3714822
2,269641
2,822368
1,732747
-0,46447
-2,717289
-3,989644
-3,73043
-2,072947
0,2823157
2,40697
3,543181
3,403286
2,262227
0,807134
-0,2038263
-0,3330131
0,285161
0,9876668
0,9413558
-0,3441787
-2,631386
-4,948085
-6,01827
-4,934961
-1,715582
2,583598
6,290008
7,878534
6,692068
3,254572
-0,9755787
-4,281638
-5,459872
-4,322088
-1,708323
0,9746135
2,45477
2,196788
0,6140736
-1,210347
-2,149538
-1,671719
-0,1353227
1,441906
2,022158
1,219626
-0,4187564
-1,72996
-1,682232
-0,09004747
2,180198
3,68694
3,304624
0,9716122
-2,196482
-4,52472
-4,755394
-2,778333
0,329468
2,955775
3,869703
2,843117
0,6471257
-1,4925
-2,587737
-2,317996
-1,027474
0,5865976
1,835045
2,26303
1,728503
0,4177301
-1,162588
-2,282949
-2,26327
-0,8723819
1,377214
3,320875
3,70681
1,976502
-1,238723
-4,314881
-5,515501
-4,056396
-0,6603485
2,814375
4,48685
3,605998
0,984744
-1,573545
-2,465165
-1,286734
1,011324
2,870272
3,193971
1,978595
0,1048824
-1,458221
-2,362135
-2,937038
-3,598944
-4,167393
-3,762995
-1,494934
2,538194
6,779327
8,835111
6,960958
1,452114
-5,113974
-9,156635
-8,223833
-2,631146
4,532469
9,159262
8,595465
3,263167
-3,631297
-8,13129
-7,989793
-3,958178
0,9085988
3,415395
2,371315
-0,7301129
-2,916003
-1,945322
2,033899
6,537412
8,460506
6,247173
0,9916531
-4,294348
-6,726439
-5,464633
-2,162934
0,3422144
0,1465227
-2,331066
-4,685132
-4,34815
-0,5826901
4,815851
8,650038
8,510532
4,473171
-0,9194709
-4,399887
-4,214413
-1,268439
1,634456
1,903073
-0,9120033
-4,771905
-6,640357
-4,728458
0,1448445
5,075763
7,107922
5,294011
1,283536
-1,982437
-2,488724
-0,6132125
1,267074
0,750441
-2,522457
-6,314651
-7,271467
-3,438205
4,006254
11,13818
13,65854
9,679099
1,022176
-7,868069
-12,66761
-11,71795
-6,710867
-1,180087
2,020769
2,451825
1,901714
2,588715
5,194371
8,21565
9,079494
6,141198
0,05922105
-6,464638
-10,37482
-10,15489
-6,605054
-2,047967
1,350394
2,881603
3,33595
3,90753
4,935173
5,514911
4,285352
0,7418962
-3,994113
-7,621983
-8,075214
-4,914422
0,2978555
4,920875
6,828445
5,597085
2,537297
-0,3581682
-1,751346
-1,662546
-1,145031
-1,287053
-2,329664
-3,524084
-3,760612
-2,441795
0,05719038
2,643568
4,239506
4,433266
3,600591
2,47227
1,527818
0,6879048
-0,4828931
-2,250553
-4,290052
-5,711943
-5,553249
-3,41731
0,1613612
3,876687
6,257135
6,375944
4,277337
0,91021
-2,360421
-4,382158
-4,66363
-3,454412
-1,479363
0,4797165
1,916401
2,69485
2,916295
2,700168
2,055495
0,9322408
-0,6030485
-2,227812
-3,40769
-3,642211
-2,770304
-1,12244
0,6134971
1,756799
2,005734
1,572726
0,9919071
0,732924
0,8906021
1,163607
1,123322
0,5618491
-0,3450901
-1,176987
-1,589622
-1,557545
-1,343238
-1,222736
-1,203184
-0,9858288
-0,2340117
1,053696
2,381286
2,986057
2,346705
0,6151907
-1,366951
-2,531412
-2,242635
-0,7108221
1,132271
2,219795
2,004809
0,7483003
-0,7308595
-1,637885
-1,692912
-1,202027
-0,7051685
-0,5065263
-0,4583715
-0,1522052
0,6546432
1,733077
2,458655
2,235237
0,95886
-0,8273913
-2,21948
-2,497198
-1,563563
0,008516323
1,338659
1,759884
1,166547
0,001309808
-1,060041
-1,494259
-1,158842
-0,2798996
0,7234788
1,438239
1,588185
1,09202
0,0839505
-1,096261
-1,980702
-2,145263
-1,427756
-0,06575833
1,367774
2,240244
2,203044
1,385757
0,3014274
-0,4865393
-0,7156883
-0,5540735
-0,4218167
-0,6392443
-1,162305
-1,601767
-1,513037
-0,7427794
0,4244047
1,42969
1,798633
1,440808
0,685069
0,03888509
-0,147459
0,1206074
0,5363812
0,7283958
0,4943475
-0,1177127
-0,8931796
-1,591255
-2,023896
-2,04904
-1,553617
-0,5098283
0,9063188
2,252935
2,943312
2,551334
1,130267
-0,6983857
-2,015487
-2,120468
-0,9782297
0,7143494
1,922312
1,896989
0,6319422
-1,14689
-2,444824
-2,602136
-1,643202
-0,1697612
1,081506
1,682249
1,662603
1,322926
0,9169803
0,4823622
-0,06711889
-0,7153421
-1,229641
-1,297049
-0,8105286
-0,04235997
0,4921498
0,421172
-0,1451777
-0,6316398
-0,4193762
0,6163108
1,884249
2,408613
1,534485
-0,4964645
-2,569195
-3,379247
-2,340232
-0,06384175
1,979129
2,434668
1,017239
-1,24556
-2,682104
-2,119881
0,2875898
3,131807
4,672825
3,972618
1,458935
-1,440597
-3,29018
-3,536151
-2,686771
-1,726809
-1,277168
-1,163511
-0,6999872
0,5846825
2,398283
3,782576
3,803197
2,295772
0,07066839
-1,610894
-1,912301
-0,9921975
0,1607993
0,5016918
-0,2791159
-1,546058
-2,241189
-1,727404
-0,2972141
1,045865
1,36357
0,5175267
-0,7049318
-1,175417
-0,2813241
1,586471
3,274555
3,65204
2,364453
0,02996377
-2,216497
-3,453669
-3,445336
-2,573092
-1,388093
-0,2045298
0,9454212
2,034181
2,775368
2,691703
1,514419
-0,4245856
-2,204255
-2,828578
-1,917292
-0,04574149
1,580239
1,938253
0,9201409
-0,5730899
-1,279108
-0,5190943
1,24929
2,697679
2,551411
0,5277282
-2,3823
-4,502439
-4,537115
-2,39586
0,7625574
3,264808
3,925019
2,66982
0,4451657
-1,445112
-2,090765
-1,368464
0,1623506
1,672657
2,475853
2,243002
1,025689
-0,8045868
-2,63768
-3,764047
-3,62472
-2,115788
0,2394588
2,438826
3,477116
2,907187
1,126556
-0,8321182
-1,906174
-1,624047
-0,3394415
1,061872
1,76098
1,491113
0,5981159
-0,3107597
-0,8255025
-0,9525253
-0,9693189
-1,087508
-1,232984
-1,126891
-0,5807189
0,2681128
1,002801
1,234854
0,921408
0,4184435
0,2058533
0,4930451
1,0246
1,257762
0,789501
-0,2955981
-1,435974
-1,969807
-1,601809
-0,611013
0,3542731
0,736331
0,4378059
-0,1640071
-0,5454504
-0,437381
0,009751587
0,4035826
0,4627558
0,2483816
0,08981799
0,2767372
0,7800208
1,237712
1,224591
0,59282
-0,3882284
-1,20723
-1,468683
-1,160334
-0,6313382
-0,307768
-0,3701103
-0,6363539
-0,7269648
-0,3715578
0,3805987
1,1957
1,691193
1,683
1,266559
0,6982187
0,1960475
-0,179151
-0,4906228
-0,8012967
-1,083231
-1,236008
-1,180972
-0,9321715
-0,5767418
-0,1915666
0,2122639
0,6533167
1,084196
1,342193
1,226826
0,6716816
-0,1278697
-0,7668605
-0,8708538
-0,3715813
0,394436
0,8716943
0,6572827
-0,1946996
-1,165676
-1,594076
-1,122034
0,03761652
1,206459
1,65913
1,083563
-0,2162415
-1,500153
-2,030283
-1,488944
-0,1319924
1,383743
2,363664
2,408634
1,55614
0,2030566
-1,103918
-1,893004
-1,926764
-1,266465
-0,238605
0,6903937
1,106031
0,8390178
0,06391687
-0,7715257
-1,175722
-0,8868062
-0,0293963
0,9493018
1,533835
1,432459
0,7294332
-0,1870525
-0,861456
-1,016411
-0,6659266
-0,05771799
0,4850692
0,713406
0,5268229
-0,02149069
-0,7479237
-1,371461
-1,579071
-1,148129
-0,09605449
1,237996
2,278539
2,476792
1,62901
0,0517471
-1,528591
-2,344407
-2,010953
-0,7482041
0,7424675
1,676253
1,616572
0,6860586
-0,5495232
-1,426724
-1,537523
-0,8955967
0,1383222
1,080484
1,548927
1,387068
0,6744015
-0,3295268
-1,265921
-1,77498
-1,616318
-0,7859819
0,4353427
1,564349
2,121616
1,866666
0,9247032
-0,2799083
-1,249805
-1,663782
-1,500659
-0,9789921
-0,3785577
0,1215198
0,4861118
0,7494309
0,9116557
0,9046221
0,6535395
0,1748977
-0,3805824
-0,7852489
-0,8564401
-0,5586408
-0,02063957
0,5327849
0,8812492
0,8846281
0,5160033
-0,1316567
-0,8510268
-1,354435
-1,366343
-0,7686365
0,2735596
1,312824
1,804625
1,411545
0,2492333
-1,108036
-1,912157
-1,672335
-0,4685335
1,065139
2,095979
2,073938
1,039251
-0,4297265
-1,579385
-1,911068
-1,412547
-0,4784667
0,3815792
0,8310844
0,819971
0,5055485
0,09629061
-0,2492443
-0,4267013
-0,3554812
0,002820646
0,5676862
1,088445
1,21731
0,7133805
-0,3443841
-1,50812
-2,16091
-1,874325
-0,6987213
0,8197772
1,930128
2,102123
1,319572
0,06095737
-1,005383
-1,404693
-1,080055
-0,3468928
0,3496142
0,6932324
0,6190566
0,2686664
-0,1414782
-0,4328461
-0,5097104
-0,35707
-0,03303204
0,336382
0,5886895
0,601144
0,3766029
0,0638452
-0,1344594
-0,1219506
-0,0129481
-0,07042623
-0,4865629
-1,157788
-1,650937
-1,443493
-0,3131072
1,396192
2,862034
3,229249
2,15296
0,0754742
-1,97758
-2,982014
-2,516638
-0,9938287
0,6275585
1,451459
1,174134
0,2011438
-0,6919665
-0,8969623
-0,3415509
0,531423
1,114995
1,04937
0,4186315
-0,3619707
-0,8455687
-0,8174037
-0,3674517
0,2253445
0,674909
0,809481
0,5926487
0,09050538
-0,5535998
-1,127362
-1,383949
-1,137219
-0,3860818
0,6230766
1,473278
1,779155
1,399437
0,519404
-0,456698
-1,132994
-1,317797
-1,068039
-0,5806264
-0,03926491
0,4592068
0,8621204
1,077263
0,9623095
0,4308279
-0,4032329
-1,185747
-1,472594
-1,00788
0,055163
1,170182
1,683258
1,230275
-0,007467061
-1,368215
-2,073306
-1,674995
-0,3195275
1,327482
2,44063
2,465701
1,386408
-0,2953338
-1,824262
-2,546708
-2,186176
-0,9363047
0,6411657
1,856073
2,174515
1,446678
-0,01193298
-1,53455
-2,386966
-2,109818
-0,7578844
1,095696
2,612256
3,082599
2,266654
0,5054619
-1,445962
-2,771574
-2,954332
-1,979311
-0,3082861
1,337443
2,27986
2,153447
1,048213
-0,5226159
-1,827823
-2,233131
-1,503657
0,05223325
1,696193
2,608394
2,31066
0,9350436
-0,8284639
-2,095683
-2,266555
-1,343561
0,09386125
1,236735
1,502624
0,8332747
-0,3213121
-1,291064
-1,55486
-0,9828594
0,148252
1,326608
2,042007
1,978441
1,114606
-0,2669556
-1,655243
-2,472975
-2,307162
-1,130859
0,609888
2,142652
2,72681
2,052212
0,4407327
-1,299121
-2,307721
-2,149878
-1,039593
0,3242271
1,199542
1,232346
0,6083273
-0,1447756
-0,5384817
-0,4169067
0,0191246
0,4298002
0,6011383
0,5551795
0,4486565
0,3770412
0,2665815
-0,05024831
-0,642672
-1,342926
-1,792857
-1,660806
-0,8761585
0,2911973
1,368197
1,939601
1,85838
1,278841
0,5175022
-0,1413035
-0,5642576
-0,7615724
-0,8019477
-0,7389586
-0,5991514
-0,4119445
-0,2265209
-0,08741859
0,005037381
0,09891292
0,241007
0,4132934
0,5212103
0,4612657
0,2215707
-0,07383203
-0,2319076
-0,1330941
0,1595825
0,4217732
0,4198679
0,08670509
-0,4149812
-0,7970707
-0,8442702
-0,5562534
-0,1269722
0,2157112
0,3752259
0,4213544
0,4740734
0,5487062
0,513147
0,2122309
-0,3396952
-0,8773323
-1,021282
-0,5617567
0,3250332
1,122501
1,291283
0,6523952
-0,4466607
-1,327919
-1,42563
-0,6701566
0,4624017
1,274046
1,311335
0,6424968
-0,2416943
-0,8088819
-0,8502938
-0,5609379
-0,2995996
-0,2471187
-0,2548145
-0,01095096
0,6165705
1,360952
1,674724
1,131037
-0,188718
-1,638158
-2,367726
-1,879435
-0,3882769
1,276774
2,180905
1,862272
0,5948883
-0,8274061
-1,61851
-1,47163
-0,6721835
0,1819179
0,6169942
0,5614718
0,2982529
0,1755221
0,321629
0,5744002
0,6495071
0,3895766
-0,108116
-0,5734061
-0,7725478
-0,6723588
-0,4369942
-0,2752975
-0,2705881
-0,3268813
-0,2639971
0,02387267
0,473521
0,8899398
1,077535
0,9609874
0,6111829
0,1731884
-0,233362
-0,5621281
-0,8118179
-0,9651506
-0,9621254
-0,738546
-0,2988121
0,2426036
0,6956736
0,8913901
0,7771316
0,4454544
0,07652743
-0,1671266
-0,2254205
-0,1545552
-0,06871763
-0,05415398
-0,113545
-0,174497
-0,1525789
-0,02417957
0,1421577
0,2219047
0,1208309
-0,1427808
-0,4206006
-0,5084943
-0,2801887
0,2020792
0,6850173
0,8564448
0,5474015
-0,124794
-0,7848725
-1,009795
-0,6034542
0,2452057
1,044305
1,291279
0,7952288
-0,1869551
-1,102435
-1,449363
-1,087339
-0,3009556
0,4214382
0,7292238
0,623036
0,3917303
0,3349952
0,4971724
0,6276678
0,4042091
-0,2569526
-1,059312
-1,487746
-1,174479
-0,2012896
0,9001385
1,473613
1,17205
0,19457
-0,8424134
-1,310086
-0,9655243
-0,07489902
0,8021995
1,192296
0,979125
0,399824
-0,1849619
-0,5435962
-0,6624243
-0,6438692
-0,5464779
-0,3296558
0,05061463
0,5029179
0,7789962
0,6309324
0,03882404
-0,6899151
-1,07147
-0,7730294
0,1166615
1,093457
1,54866
1,180968
0,2141564
-0,7473463
-1,132845
-0,7970879
-0,1076296
0,3357223
0,1469421
-0,555903
-1,22351
-1,258459
-0,4389578
0,9073258
2,08946
2,465115
1,807404
0,4098101
-1,101574
-2,101716
-2,244441
-1,56062
-0,3817217
0,8242261
1,618759
1,723189
1,106256
0,01320652
-1,098531
-1,73225
-1,581697
-0,7005835
0,5023308
1,464692
1,763517
1,326042
0,4333296
-0,4718321
-1,035
-1,137461
-0,8730408
-0,4171829
0,08479505
0,53149
0,8123789
0,7885516
0,3715615
-0,3466869
-1,043574
-1,293684
-0,8355293
0,1997986
1,289154
1,7958
1,369335
0,1985129
-1,072926
-1,731707
-1,433041
-0,4003951
0,7402043
1,366699
1,226586
0,5278056
-0,2698855
-0,7794315
-0,8880419
-0,7227722
-0,4617385
-0,1782627
0,1543083
0,5316221
0,8158826
0,7903286
0,3492323
-0,3399734
-0,8710079
-0,8498698
-0,1964034
0,7394088
1,364964
1,230537
0,3463879
-0,801814
-1,561895
-1,536703
-0,8243626
0,08397939
0,6618322
0,6947653
0,3734637
0,08780362
0,09965327
0,3503598
0,5406881
0,4043043
-0,05068854
-0,5254963
-0,6533629
-0,2896275
0,353273
0,8309477
0,7654753
0,1073668
-0,817481
-1,500993
-1,552106
-0,911777
0,133635
