-0,2177182
0,08720176
0,4298044
0,7215456
0,8240617
0,6022303
0,03535338
-0,7028924
-1,28571
-1,401556
-0,9496483
-0,123531
0,6885079
1,128029
1,065739
0,6434579
0,1431364
-0,2082039
-0,3525645
-0,3664802
-0,3350111
-0,259942
-0,08532807
0,1914604
0,4415214
0,4570269
0,1174707
-0,4618112
-0,9414175
-0,9592016
-0,395192
0,4977019
1,216202
1,320982
0,7326008
-0,2018033
-0,9266582
-1,035688
-0,5249336
0,2276129
0,7304755
0,7002736
0,217005
-0,3750705
-0,7256742
-0,7006199
-0,421041
-0,1210266
0,04554432
0,1003179
0,1831905
0,4092364
0,7603918
1,086956
1,199391
0,9696846
0,3772534
-0,5005816
-1,507119
-2,40335
-2,870931
-2,58245
-1,362322
0,6299459
2,830072
4,419413
4,673228
3,338289
0,8173063
-1,971143
-4,001333
-4,600589
-3,715721
-1,862193
0,1808119
1,737073
2,470948
2,415715
1,842464
1,083568
0,4018657
-0,06832931
-0,3272706
-0,4815885
-0,680894
-1,020586
-1,44714
-1,734372
-1,581204
-0,8044624
0,4859048
1,86234
2,758543
2,766272
1,8682
0,4505458
-0,9192309
-1,803721
-2,089312
-1,944657
-1,60142
-1,144732
-0,4845543
0,4729851
1,605977
2,513933
2,704343
1,92309
0,3915032
-1,244861
-2,25555
-2,243697
-1,366952
-0,2121982
0,589281
0,7445079
0,4273561
0,08537746
0,08174685
0,4335518
0,8233789
0,8571303
0,3684599
-0,450064
-1,172168
-1,416672
-1,078097
-0,3589415
0,3938299
0,9105193
1,119353
1,102932
0,9583923
0,6933905
0,2444077
-0,4075319
-1,133868
-1,670687
-1,756217
-1,300745
-0,4631445
0,428659
1,063811
1,314381
1,268753
1,116474
0,9759693
0,7974429
0,4175303
-0,2710344
-1,161885
-1,918658
-2,136987
-1,596353
-0,439126
0,8542628
1,702231
1,741165
1,033916
0,03290506
-0,6886592
-0,7767355
-0,2966564
0,3333129
0,6324881
0,3828219
-0,2270705
-0,7373431
-0,743151
-0,1903086
0,5664502
0,9918202
0,7368143
-0,1054454
-1,036405
-1,466289
-1,099469
-0,1315831
0,8757831
1,358149
1,103228
0,3616406
-0,3510055
-0,612117
-0,3582545
0,1163552
0,408111
0,3054054
-0,07675368
-0,4147972
-0,4432344
-0,1611841
0,1751757
0,2607981
-0,01403293
-0,4705327
-0,7675307
-0,6490439
-0,1282242
0,5236053
0,9655404
1,008244
0,709908
0,2941075
-0,0281092
-0,1887715
-0,2576854
-0,3308237
-0,4244379
-0,4690754
-0,4001247
-0,2506979
-0,1479592
-0,2009905
-0,3732394
-0,462934
-0,2369039
0,3662293
1,123335
1,616829
1,494131
0,7257953
-0,3289069
-1,118061
-1,240442
-0,7088405
0,05046853
0,4715349
0,2197683
-0,5831192
-1,426585
-1,724631
-1,172275
0,07523333
1,496503
2,493076
2,687836
2,067668
0,923124
-0,3373526
-1,369809
-1,984645
-2,138086
-1,879198
-1,307709
-0,5576762
0,2145682
0,8607975
1,283626
1,460998
1,428702
1,231619
0,8848401
0,3816522
-0,2539958
-0,9161953
-1,421291
-1,584091
-1,324588
-0,731416
-0,03029313
0,5305297
0,8064668
0,8131136
0,6801074
0,5412726
0,4426535
0,3323658
0,1322812
-0,1701526
-0,4850164
-0,6689281
-0,6237916
-0,3702951
-0,03995787
0,2089131
0,2890151
0,2244782
0,1086954
0,01904118
-0,03926965
-0,1136452
-0,2274098
-0,3173138
-0,252556
0,06062337
0,5616277
1,007326
1,084991
0,61664
-0,2774675
-1,185552
-1,611265
-1,273678
-0,3118093
0,7553976
1,315977
1,036862
0,08793565
-0,9365416
-1,367747
-0,8751688
0,315522
1,541986
2,093667
1,630459
0,3746853
-1,03451
-1,921616
-1,946406
-1,244371
-0,2758478
0,4873837
0,820845
0,7981556
0,6406513
0,5095781
0,4036113
0,2220312
-0,0840859
-0,4163316
-0,5791828
-0,4394362
-0,06135209
0,3046849
0,3893
0,1091812
-0,3485722
-0,6396874
-0,5041422
0,03492261
0,6632733
0,973977
0,7392139
0,06764491
-0,6615688
-1,041223
-0,8878521
-0,3356169
0,2786652
0,6451119
0,6608297
0,4466069
0,2125164
0,0899789
0,05739153
0,00116512
-0,1546023
-0,364327
-0,4918578
-0,4270193
-0,1881215
0,07746996
0,1998476
0,1182423
-0,06662314
-0,1644605
-0,04109614
0,2706703
0,5799952
0,6642736
0,4244368
-0,04044661
-0,4914021
-0,6994566
-0,5843686
-0,2512572
0,09218974
0,2743644
0,2584846
0,1405755
0,05882561
0,08498499
0,1743766
0,2050871
0,07430074
-0,216663
-0,5459073
-0,7332778
-0,6417009
-0,2563482
0,3023876
0,8348069
1,151147
1,145428
0,8215675
0,2715518
-0,3685728
-0,9551442
-1,353871
-1,449432
-1,169372
-0,5289588
0,3265007
1,125884
1,55459
1,39946
0,6858516
-0,2848055
-1,049189
-1,212616
-0,6762337
0,2793003
1,124105
1,367118
0,8400137
-0,1959227
-1,192813
-1,628897
-1,302904
-0,4325429
0,4959252
1,023006
0,9668632
0,4817494
-0,08874592
-0,4432838
-0,4788303
-0,2846627
-0,01401484
0,244399
0,4919453
0,7387165
0,9073588
0,8291237
0,3603807
-0,4617516
-1,356753
-1,909036
-1,801307
-1,024755
0,08307568
1,014239
1,378302
1,121634
0,5394588
0,07612464
0,04382858
0,4361499
0,9445518
1,154856
0,7951049
-0,1105229
-1,255877
-2,206251
-2,594238
-2,260423
-1,291449
0,03384944
1,348012
2,306472
2,680071
2,412121
1,626673
0,5807866
-0,42868
-1,169883
-1,546924
-1,604831
-1,47066
-1,266793
-1,044632
-0,7706518
-0,3652844
0,230973
0,9976293
1,805905
2,434455
2,630066
2,202261
1,123885
-0,4069881
-1,989259
-3,141474
-3,487713
-2,92141
-1,656529
-0,1283738
1,207873
2,068634
2,415785
2,381404
2,110635
1,642394
0,9148914
-0,1131646
-1,325245
-2,410872
-2,978434
-2,757154
-1,760661
-0,3054466
1,128834
2,11126
2,421811
2,088127
1,308948
0,3393789
-0,5887219
-1,29075
-1,629849
-1,534226
-1,034915
-0,2858701
0,4749257
1,021679
1,239712
1,15856
0,8943279
0,5462592
0,1313825
-0,3871703
-1,000142
-1,568434
-1,841957
-1,592878
-0,78179
0,3637238
1,428876
2,013952
1,936909
1,311558
0,4597691
-0,2757505
-0,6955874
-0,7936322
-0,6902763
-0,5218814
-0,3698729
-0,2602667
-0,2003282
-0,1976648
-0,240761
-0,2715775
-0,1985541
0,03743347
0,3898157
0,6965926
0,7664284
0,5150422
0,05236751
-0,3583952
-0,4599563
-0,1756533
0,3259781
0,7311734
0,7824063
0,4419182
-0,09752858
-0,5590668
-0,7746778
-0,7812564
-0,7516406
-0,8196902
-0,9411548
-0,9062689
-0,5036895
0,2844108
1,208383
1,868314
1,954177
1,447076
0,6397946
-0,04396303
-0,3149071
-0,1933319
0,0201936
-0,04279062
-0,5629865
-1,398184
-2,15092
-2,392487
-1,90477
-0,7997793
0,5417635
1,664076
2,246182
2,218233
1,740477
1,080683
0,4726358
0,03179379
-0,2431217
-0,4085648
-0,5101103
-0,5577624
-0,5503325
-0,5171404
-0,5315318
-0,6724762
-0,9534462
-1,27131
-1,425189
-1,212826
-0,5557772
0,4254922
1,443718
2,176394
2,422693
2,190807
1,663357
1,067963
0,5417135
0,07840655
-0,4142542
-0,9991048
-1,625927
-2,141709
-2,384128
-2,286288
-1,915386
-1,419788
-0,9259111
-0,4581876
0,06733672
0,7789418
1,758749
2,971809
4,234671
5,222156
5,514676
4,702747
2,555742
-0,7877419
-4,710865
-8,204609
-10,18373
-9,925884
-7,414589
-3,377894
1,02947
4,738588
7,182592
8,381525
8,676208
8,323556
7,251251
5,145406
1,798604
-2,544061
-7,099766
-10,79292
-12,67033
-12,22915
-9,49803
-4,913911
0,8294364
6,827867
11,94841
14,92456
14,70142
10,94992
4,445756
-3,014636
-9,246234
-12,57498
-12,50319
-9,750047
-5,670051
-1,460366
2,309349
5,573434
8,243521
9,783853
9,314775
6,243815
0,9674705
-4,942116
-9,329867
-10,53816
-8,299067
-3,846272
0,8350119
4,122826
5,508953
5,538735
5,081971
4,539055
3,588812
1,636511
-1,433085
-4,833328
-7,168079
-7,272803
-5,006845
-1,413068
1,889723
3,666212
3,717021
2,802339
1,948274
1,678419
1,729594
1,416813
0,3164691
-1,288197
-2,550967
-2,682712
-1,567635
0,09935393
1,265741
1,235732
0,1286942
-1,238459
-1,941002
-1,571852
-0,4636365
0,6190615
1,059095
0,8050191
0,3429959
0,2780087
0,8550676
1,768216
2,373924
2,132848
0,9629634
-0,7193928
-2,259732
-3,122584
-3,116698
-2,39148
-1,274714
-0,09788595
0,8920535
1,539059
1,768312
1,603053
1,183635
0,7315114
0,4406323
0,3559885
0,3373914
0,1592737
-0,3069018
-0,9582382
-1,485315
-1,557446
-1,048531
-0,1457445
0,7397335
1,204303
1,074308
0,4804665
-0,2474402
-0,7787791
-0,9402972
-0,7514696
-0,3506746
0,107842
0,5128766
0,7966659
0,9150084
0,848182
0,6237121
0,3250366
0,0558654
-0,1253241
-0,2465645
-0,393689
-0,6225193
-0,8811765
-1,01691
-0,8803124
-0,4561712
0,08560225
0,4764671
0,5270683
0,271059
-0,03888144
-0,09530304
0,2461988
0,849086
1,366736
1,459088
1,008893
0,1923318
-0,6376812
-1,16782
-1,291059
-1,121321
-0,868189
-0,6785399
-0,5599656
-0,4245821
-0,1965937
0,1131588
0,4220521
0,6548809
0,808904
0,942956
1,098695
1,225058
1,180039
0,8234371
0,1383202
-0,7116289
-1,441399
-1,790977
-1,666035
-1,182195
-0,5867174
-0,1117954
0,1459279
0,2489765
0,3425233
0,5371538
0,8286975
1,100838
1,200371
1,032715
0,6195524
0,08873098
-0,392395
-0,6991809
-0,8016692
-0,7602352
-0,6712956
-0,5979958
-0,5300839
-0,4003671
-0,1491629
0,2065588
0,5520586
0,7271942
0,6270255
0,2849142
-0,1255083
-0,3829364
-0,351619
-0,06579693
0,2965108
0,5355557
0,5611785
0,4361401
0,2983698
0,2238971
0,1448251
-0,09928094
-0,602613
-1,248574
-1,709558
-1,625249
-0,8568164
0,3611526
1,498684
2,015065
1,678396
0,7112044
-0,3395837
-0,9287021
-0,8252772
-0,2155259
0,4561021
0,7846885
0,6372871
0,1786315
-0,29698
-0,5840196
-0,6744573
-0,6969845
-0,7597156
-0,8340638
-0,7716222
-0,433499
0,1762409
0,8791451
1,415438
1,58964
1,364912
0,8515694
0,2191422
-0,3894936
-0,8838843
-1,198311
-1,265786
-1,039282
-0,5497559
0,05811345
0,5654419
0,7869167
0,6764252
0,350195
0,004617384
-0,2127491
-0,2821861
-0,28312
-0,2877041
-0,2720945
-0,1283178
0,2243264
0,7185057
1,119036
1,143772
0,6547105
-0,2156211
-1,102612
-1,600879
-1,488955
-0,8442886
0,01785326
0,7295205
1,053576
0,9597128
0,576041
0,08361359
-0,3611991
-0,6432102
-0,6770198
-0,4207126
0,07450464
0,6283642
0,9747555
0,8956749
0,3729322
-0,3567534
-0,9094986
-0,9782217
-0,5314161
0,1536308
0,6575714
0,6813216
0,2297592
-0,4044652
-0,8393061
-0,8424445
-0,4505635
0,09628174
0,5356386
0,7373185
0,7297048
0,6078128
0,4245033
0,1650996
-0,1810781
-0,5335534
-0,7191164
-0,5830042
-0,1335335
0,4059794
0,7053829
0,5394344
-0,04470785
-0,7337098
-1,136495
-1,029104
-0,4859822
0,1903215
0,6819022
0,8511976
0,7824509
0,6570117
0,5789998
0,4984651
0,2898487
-0,09130836
-0,5194075
-0,7682449
-0,6930926
-0,3741655
-0,08701454
-0,09903652
-0,439387
-0,830743
-0,8624267
-0,2999318
0,6939233
1,606863
1,888159
1,320303
0,1896474
-0,8761102
-1,304443
-0,9414303
-0,1335953
0,5256
0,6051755
0,1170232
-0,5216276
-0,8058236
-0,5083847
0,1643307
0,7277115
0,765211
0,217832
-0,5798178
-1,128342
-1,087162
-0,4716826
0,3918766
1,094868
1,383484
1,250636
0,8543048
0,3623272
-0,1420234
-0,634302
-1,057672
-1,277528
-1,147575
-0,6454973
0,04103117
0,5758567
0,6713082
0,2934943
-0,2788417
-0,6071579
-0,3749195
0,3846326
1,274368
1,756193
1,476864
0,491639
-0,7551448
-1,678369
-1,873414
-1,317825
-0,3466368
0,5607463
1,038044
0,9847811
0,5512744
0,002597445
-0,432476
-0,6412854
-0,6190505
-0,4169077
-0,1021834
0,2477565
0,5394231
0,6784361
0,6136367
0,3800918
0,09825098
-0,08670592
-0,09442196
0,03216385
0,1450927
0,08200138
-0,2256284
-0,6953377
-1,124251
-1,288789
-1,055113
-0,4419203
0,3883152
1,192715
1,729269
1,826756
1,432691
0,6377269
-0,3312804
-1,164534
-1,572715
-1,411891
-0,7689492
0,05394489
0,6715825
0,808998
0,4500894
-0,1519141
-0,6190801
-0,668975
-0,2784622
0,3102427
0,7446324
0,7791747
0,4175363
-0,1059066
-0,4845938
-0,5288258
-0,2635089
0,1180553
0,3976533
0,4665277
0,3626954
0,2012061
0,06491476
-0,0552898
-0,2283673
-0,492193
-0,7830828
-0,9482345
-0,8386008
-0,4170302
0,1969878
0,7801993
1,122234
1,130418
0,8598335
0,4598553
0,08235835
-0,186945
-0,3402015
-0,4133517
-0,4443471
-0,4539449
-0,4503465
-0,4373661
-0,4099452
-0,3432971
-0,1977081
0,04893696
0,3586495
0,620786
0,6983351
0,5184827
0,1482462
-0,2106205
-0,3269913
-0,09270668
0,3784024
0,7855072
0,808544
0,314613
-0,5295818
-1,323104
-1,64802
-1,312155
-0,4680609
0,4683143
1,052359
1,057477
0,5871305
-0,008323327
-0,3504264
-0,2500644
0,2024182
0,7141351
0,9713742
0,8104445
0,2842449
-0,3943332
-0,97751
-1,294128
-1,292976
-1,017862
-0,5552201
0,002010258
0,5591903
1,011315
1,249747
1,196433
0,8491346
0,3046694
-0,2640712
-0,6736208
-0,8067964
-0,6612034
-0,3448169
-0,02227515
0,1604762
0,1380788
-0,05096805
-0,285826
-0,4180812
-0,3378162
-0,02658274
0,4233575
0,8348507
1,013153
0,8329303
0,3087204
-0,3883494
-0,9862814
-1,225493
-0,9817277
-0,3376424
0,4393307
1,010761
1,122216
0,7239713
-0,00394005
-0,7359913
-1,152502
-1,082481
-0,569689
0,1636918
0,8284644
1,193901
1,168158
0,806407
0,2595451
-0,2988914
-0,7308899
-0,9602329
-0,9715638
-0,7967022
-0,4986097
-0,154391
0,1647212
0,4133887
0,5822165
0,6884656
0,7493529
0,7545134
0,6596842
0,412668
0,0002561087
-0,5136931
-0,9888758
-1,256776
-1,195945
-0,794997
-0,16863
0,4829683
0,9514078
1,09787
0,89943
0,4504453
-0,07522591
-0,4849319
-0,632918
-0,473931
-0,08730131
0,3439096
0,6023135
0,534705
0,136627
-0,4258339
-0,8817572
-0,9865581
-0,6535217
-0,01117561
0,6521145
1,03158
0,9603593
0,4900206
-0,1442299
-0,6486317
-0,8133487
-0,5982451
-0,1290546
0,376689
0,7053115
0,7217541
0,4074326
-0,1343876
-0,7009284
-1,045115
-0,9668214
-0,4184569
0,4287399
1,217333
1,553021
1,213356
0,2995097
-0,7770894
-1,49447
-1,508039
-0,8562173
0,05359038
0,6863838
0,708267
0,1960196
-0,4123026
-0,6023612
-0,1258265
0,8205958
1,697949
1,947094
1,326905
0,05810272
-1,308983
-2,20775
-2,348136
-1,81706
-0,9526773
-0,1053355
0,5451677
1,00987
1,370466
1,6376
1,706279
1,438622
0,8002132
-0,06447557
-0,8828037
-1,398552
-1,50807
-1,29435
-0,9427127
-0,6069516
-0,3243614
-0,03361736
0,3312638
0,7520232
1,112635
1,268305
1,140341
0,7645705
0,2620255
-0,237546
-0,6560875
-0,9688055
-1,158128
-1,17283
-0,9398598
-0,4289445
0,2801708
0,9891211
1,453389
1,49854
1,108182
0,4285213
-0,3099384
-0,9003163
-1,231626
-1,293768
-1,13357
-0,8075869
-0,3651737
0,1402982
0,6396008
1,056894
1,333731
1,441159
1,363173
1,067997
0,5076315
-0,328482
-1,330019
-2,223356
-2,637695
-2,281216
-1,139176
0,4394331
1,854488
2,534694
2,235062
1,17159
-0,09838776
-0,984954
-1,177022
-0,769043
-0,1385961
0,325913
0,4568559
0,3506902
0,2188498
0,1803842
0,163344
-0,0119178
-0,4415305
-1,00063
-1,381936
-1,295653
-0,6859645
0,2025208
0,9684483
1,310698
1,213142
0,9211376
0,7277712
0,732358
0,7585008
0,5015032
-0,2001693
-1,176592
-1,977269
-2,145538
-1,532236
-0,4242098
0,6146682
1,091925
0,8906465
0,3229441
-0,1013047
-0,02859025
0,504383
1,11158
1,334449
0,9559561
0,1370642
-0,7059233
-1,182192
-1,163
-0,8179451
-0,4473604
-0,2509714
-0,205726
-0,1311955
0,1241301
0,5288967
0,8682753
0,8965563
0,5265387
-0,08661263
-0,6297561
-0,824675
-0,5951276
-0,09791391
0,3923634
0,6557421
0,6384773
0,4411174
0,2126479
0,03992373
-0,08983703
-0,2409972
-0,4479329
-0,6685482
-0,8045329
-0,7651891
-0,5233068
-0,1272588
0,3267851
0,7315725
0,9898664
1,023368
0,7909893
0,3252389
-0,2376217
-0,6772669
-0,7805275
-0,4700429
0,1115478
0,6382648
0,7660129
0,3425374
-0,4700716
-1,254135
-1,560611
-1,171741
-0,2397281
0,7903855
1,431163
1,423969
0,8663273
0,1249833
-0,3990809
-0,4994884
-0,2493696
0,09168093
0,2665292
0,1732479
-0,1072208
-0,4008426
-0,5635009
-0,5480857
-0,3870399
-0,1330769
0,1748666
0,4913771
0,7238464
0,7349084
0,418454
-0,1919431
-0,8723139
-1,283428
-1,15332
-0,4589214
0,5223338
1,345716
1,647294
1,350155
0,690512
0,04392995
-0,3295596
-0,443327
-0,5333418
-0,8361821
-1,359891
-1,822803
-1,819032
-1,105557
0,1882536
1,582563
2,49864
2,580886
1,88189
0,7976252
-0,1906472
-0,7870857
-0,9903612
-0,9936174
-0,9782319
-0,9685794
-0,8508831
-0,5217243
-0,02921201
0,4195215
0,5980806
0,4374839
0,09378612
-0,1566753
-0,1205132
0,1679387
0,4774831
0,5680038
0,3896359
0,1305338
0,06364848
0,3032607
0,6652963
0,7606503
0,2781577
-0,7402064
-1,845044
-2,41506
-2,044599
-0,8253375
0,6774008
1,751204
1,957315
1,37157
0,4936941
-0,102786
-0,1381181
0,2304631
0,5678992
0,4929089
-0,05491284
-0,7879357
-1,282131
-1,264619
-0,7776057
-0,1221469
0,3564194
0,4807416
0,3135306
0,06566705
-0,06914754
-0,0285314
0,1215052
0,2766151
0,383837
0,4608971
0,5429424
0,6140881
0,5878327
0,3561656
-0,1275942
-0,7902696
-1,442512
-1,841783
-1,782496
-1,177942
-0,1108341
1,161295
2,257738
2,787526
2,501169
1,421426
-0,1238001
-1,610976
-2,540164
-2,655081
-2,03873
-1,02724
0,0006059131
0,8180708
1,402962
1,827908
2,092057
2,044535
1,47897
0,3386652
-1,129895
-2,417823
-2,996207
-2,613772
-1,448809
-0,006301685
1,17296
1,793773
1,893944
1,701302
1,394956
0,9689351
0,3035027
-0,6266051
-1,597489
-2,190943
-2,048619
-1,145761
0,1317479
1,189903
1,583995
1,282365
0,6472251
0,1472807
0,01499367
0,1029538
0,04432739
-0,4083995
-1,130565
-1,662348
-1,523383
-0,5810191
0,8000314
1,946495
2,282074
1,674422
0,4928549
-0,6477333
-1,267052
-1,264777
-0,8889015
-0,4906731
-0,2690534
-0,1852622
-0,0761667
0,1588687
0,4613253
0,6746259
0,6895017
0,5338531
0,3271898
0,1490498
-0,04559072
-0,3689403
-0,8372822
-1,250921
-1,256399
-0,5918807
0,6475155
1,942085
2,580292
2,080622
0,5334578
-1,382447
-2,751326
-2,934822
-1,927099
-0,3270762
1,045606
1,63448
1,42083
0,8348055
0,3980382
0,3615061
0,5804912
0,6839082
0,3873489
-0,2858481
-1,023873
-1,450574
-1,377025
-0,9008148
-0,3003841
0,1749279
0,4530804
0,6236514
0,7921859
0,9392351
0,9090906
0,5444885
-0,1383587
-0,8812051
-1,296567
-1,103618
-0,3314776
0,6559392
1,346407
1,370205
0,7160915
-0,262732
-1,056633
-1,292693
-0,9343724
-0,2718664
0,2800775
0,4427392
0,2287988
-0,09760388
-0,2193857
0,01190272
0,4762882
0,8686774
0,9056694
0,5166362
-0,1074241
-0,6377515
-0,8194046
-0,6276029
-0,264661
-0,00325263
0,01184753
-0,1378058
-0,2171357
-0,03083079
0,4029252
0,8300049
0,9173651
0,4892425
-0,3206689
-1,11439
-1,454256
-1,126016
-0,2705328
0,6998875
1,342752
1,426692
1,024435
0,4165074
-0,1084846
-0,4137415
-0,5379441
-0,595304
-0,6513398
-0,676066
-0,5998111
-0,4074683
-0,1773317
-0,02288947
0,01492518
0,02685908
0,1801849
0,5765123
1,129341
1,567462
1,583505
1,036412
0,06698955
-0,9613979
-1,6644
-1,847139
-1,58384
-1,120705
-0,681676
-0,3221394
0,06600511
0,6107808
1,294949
1,901431
2,118733
1,737542
0,8028277
-0,382917
-1,406624
-1,944793
-1,894637
-1,372978
-0,6125284
0,1576697
0,7749081
1,139259
1,189911
0,9106647
0,3680386
-0,2640032
-0,7440751
-0,8716318
-0,60371
-0,09616429
0,3736783
0,5653474
0,4156578
0,06837213
-0,2272961
-0,281193
-0,08000371
0,2169186
0,393983
0,3238896
0,04317749
-0,2845008
-0,4820928
-0,4673396
-0,2865047
-0,06311357
0,09114426
0,1389738
0,1184106
0,09517092
0,1094745
0,1544182
0,192361
0,1878961
0,1306937
0,03711249
-0,06183109
-0,132946
-0,1489368
-0,09670553
0,01079464
0,1267346
0,1811475
0,1158184
-0,0726551
-0,313396
-0,4890009
-0,5021595
-0,3393023
-0,08319283
0,1417174
0,2569309
0,2856999
0,3292794
0,4737447
0,6950257
0,8411101
0,7204794
0,2462479
-0,4656472
-1,125914
-1,427028
-1,230504
-0,660328
-0,03164271
0,3467057
0,3678441
0,1879796
0,1071512
0,3458352
0,8675272
1,371343
1,468335
0,9336399
-0,1255566
-1,295156
-2,061404
-2,078846
-1,345255
-0,1911891
0,8971848
1,513605
1,499137
0,9696494
0,2160945
-0,4485205
-0,8133218
-0,8194822
-0,5394348
-0,1191296
0,2820007
0,5357196
0,5727281
0,3962677
0,08006159
-0,253753
-0,4757505
-0,4976578
-0,3087514
0,01677751
0,3465727
0,5412995
0,5104827
0,2514223
-0,144543
-0,5232387
-0,7276464
-0,6650013
-0,3519786
0,08654254
0,4708093
0,6503324
0,5769755
0,3259225
0,04968285
-0,110743
-0,105622
0,001582585
0,08388873
0,04007565
-0,1348685
-0,3448549
-0,4567794
-0,3906927
-0,1753139
0,06872273
0,206911
0,178174
0,03359425
-0,09841391
-0,0967898
0,07304695
0,3355581
0,5495592
0,5903289
0,418049
0,09409788
-0,2581589
-0,5185423
-0,6213019
-0,5680522
-0,4056686
-0,1924869
0,0232124
0,2044231
0,3170195
0,3295417
0,2296394
0,04748225
-0,1361658
-0,2152569
-0,1141075
0,1550236
0,472342
0,6544619
0,5509244
0,1438334
-0,4129972
-0,8534003
-0,9381227
-0,5998819
-0,003554849
0,5284388
0,6954448
0,401075
-0,175974
-0,6767337
-0,7738784
-0,3731466
0,32368
0,93791
1,141905
0,850722
0,2560236
-0,3136238
-0,606106
-0,5868883
-0,4181765
-0,3041362
-0,3246355
-0,3828703
-0,3024014
0,006009331
0,441408
0,7591812
0,7386638
0,3492666
-0,2098851
-0,6300205
-0,6885633
-0,3824705
0,09044759
0,4782608
0,6347233
0,5771308
0,4150295
0,2265093
-0,00446701
-0,3353464
-0,7481009
-1,083198
-1,105392
-0,673378
0,1120189
0,9099182
1,318729
1,125248
0,4519954
-0,3080787
-0,7342004
-0,6364092
-0,1565772
0,3503449
0,5632086
0,3940839
0,009256273
-0,3235924
-0,4344304
-0,3478599
-0,2201834
-0,1849808
-0,2393567
-0,259299
-0,1222028
0,1716012
0,4812022
0,6258023
0,5210913
0,2414891
-0,0391462
-0,1771985
-0,1545274
-0,06766781
-0,02937444
-0,07158321
-0,1321092
-0,1308509
-0,06132811
-0,009132467
-0,0736535
-0,2587123
-0,4339197
-0,4164369
-0,1211454
0,3403961
0,7048919
0,7314851
0,38412
-0,1184102
-0,4360246
-0,3406753
0,114186
0,6133702
0,7829047
0,4403118
-0,2778852
-0,9963997
-1,332257
-1,122032
-0,5019373
0,1971286
0,6566967
0,7427719
0,5453728
0,2832092
0,1520297
0,2137195
0,3809339
0,4882917
0,3978924
0,08096965
-0,361054
-0,7426989
-0,8868747
-0,7216589
-0,3303814
0,08198276
0,3011405
0,2361577
-0,01400437
-0,2177951
-0,1697304
0,1527075
0,5529656
0,7439728
0,5626096
0,1124483
-0,2872989
-0,3304831
0,02923459
0,5071222
0,6690228
0,2529313
-0,6035919
-1,413659
-1,654912
-1,131681
-0,1215484
0,8072531
1,179114
0,9165695
0,3498023
-0,06181058
-0,07120045
0,2136692
0,477233
0,4874719
0,2750488
0,05419127
-0,02611619
-0,05521872
-0,2762905
-0,8009772
-1,388381
-1,536073
-0,8753327
0,4295218
1,646986
1,927759
0,9558986
-0,7048592
-1,907042
-1,718078
-0,1531985
1,746291
2,623902
1,828091
-0,03380252
-1,489173
-1,316312
0,4359004
2,342936
2,585368
0,349952
-3,398157
-6,417526
-6,680732
-3,796722
0,6925997
4,390066
5,710226
4,884311
3,539797
3,191546
3,855665
3,944052
1,612897
-3,445161
-9,226804
-12,43551
-10,70504
-4,436647
3,185337
8,159812
8,299192
4,642543
0,5955278
-0,6113392
1,702237
5,213114
6,409382
3,325322
-2,857107
-8,561625
-10,38131
-7,533882
-2,356852
1,532424
2,007081
0,001469241
-1,346914
0,650142
5,831444
10,95073
11,90407
6,827724
-2,255667
-10,54982
-13,63458
-10,4011
-3,64853
2,07111
3,747701
1,907655
-0,1376702
0,8360077
5,195632
9,925997
10,79824
5,638238
-3,754041
-12,51103
-15,83207
-12,11588
-3,876275
4,14044
8,194142
7,787866
5,383772
4,003889
4,671611
5,679336
4,195444
-1,103829
-8,485018
-13,97052
-13,99141
-7,94876
1,206739
8,821138
11,49369
9,057149
4,259264
0,5187905
-0,5136259
0,1778747
0,1900487
-2,064351
-5,877218
-8,653877
-7,873736
-3,095199
3,514426
8,523588
9,470039
6,377417
1,522131
-2,283136
-3,578729
-2,970512
-2,260675
-2,777926
-4,232083
-4,952163
-3,284008
0,9482636
6,039409
9,378152
9,108126
5,306172
-0,1130968
-4,640107
-6,658996
-6,186404
-4,468132
-2,863114
-1,886401
-1,066737
0,3867177
2,706907
5,183537
6,555289
5,869744
3,171873
-0,4651741
-3,564805
-5,074406
-4,844353
-3,498575
-1,87601
-0,4872726
0,6460658
1,73001
2,793113
3,49639
3,321099
1,990472
-0,2046904
-2,442232
-3,774091
-3,647031
-2,203384
-0,1748466
1,549658
2,398407
2,343719
1,773942
1,141733
0,6520372
0,1977195
-0,4427022
-1,32126
-2,181549
-2,580712
-2,190406
-1,056806
0,3778449
1,521823
1,984801
1,790349
1,303089
0,9277059
0,8027239
0,7166396
0,3103316
-0,585322
-1,735472
-2,586831
-2,610862
-1,66855
-0,1350316
1,311539
2,093818
2,052789
1,467569
0,7869183
0,2903641
-0,06310482
-0,4977063
-1,125404
-1,749402
-1,945883
-1,379948
-0,116101
1,329598
2,263698
2,23858
1,328894
0,06600557
-0,9184226
-1,281561
-1,120012
-0,7981161
-0,6126078
-0,5645822
-0,4099368
0,06964146
0,81012
1,444858
1,551398
0,9786142
-0,004415855
-0,8650817
-1,163063
-0,8439425
-0,2532239
0,136934
0,08082299
-0,2722059
-0,5151144
-0,3159315
0,3096161
0,9915022
1,267986
0,9199357
0,1303363
-0,6433451
-0,9841921
-0,787443
-0,2999898
0,08499002
0,1164449
-0,1522107
-0,4307117
-0,4226177
-0,04323613
0,526027
0,9693711
1,0465
0,7323008
0,204464
-0,2897076
