-0,1608489
-0,4305625
-0,6374936
-0,5488876
-0,09358415
0,5483534
1,034649
1,0795
0,6491705
-0,0100184
-0,536163
-0,6911808
-0,5018671
-0,2045274
-0,04425002
-0,08787341
-0,1933513
-0,1516662
0,1189387
0,4856584
0,6922988
0,5571265
0,1208422
-0,3717893
-0,6419517
-0,5668319
-0,2473415
0,08828593
0,2584639
0,2402993
0,1416369
0,07545786
0,05646477
0,01086348
-0,1171585
-0,2702964
-0,2965808
-0,08235389
0,3104697
0,6352602
0,6173831
0,1740264
-0,4761404
-0,9210484
-0,8277807
-0,1918107
0,6246623
1,109622
0,9336908
0,1706109
-0,7462608
-1,299061
-1,201633
-0,547749
0,2893647
0,9119281
1,119885
0,9624905
0,6220374
0,2513653
-0,1030043
-0,4535508
-0,7728217
-0,9523575
-0,8671977
-0,4920194
0,03756287
0,4839319
0,6527768
0,5171152
0,2255376
-0,0105445
-0,06330556
0,04055598
0,1693237
0,2053777
0,1332457
0,02956341
-0,02632199
-0,03668041
-0,08757849
-0,2637897
-0,5472476
-0,7877505
-0,7808409
-0,4057067
0,2709685
0,9978539
1,451148
1,392496
0,7888634
-0,1603342
-1,094426
-1,629047
-1,512006
-0,7450209
0,3808812
1,374075
1,748471
1,271265
0,1226671
-1,148111
-1,886091
-1,688817
-0,6502174
0,6751336
1,587152
1,649617
0,9348701
-0,05461971
-0,7313956
-0,7974832
-0,3951871
0,05470642
0,1908379
-0,03183934
-0,3503609
-0,4421752
-0,2044759
0,1621004
0,3304901
0,1377496
-0,2526534
-0,4591163
-0,1864504
0,5102428
1,217348
1,432293
0,9182078
-0,1180738
-1,15524
-1,695095
-1,559866
-0,9440722
-0,2129966
0,3688881
0,761507
1,050001
1,245442
1,193064
0,6957909
-0,2408157
-1,2677
-1,822942
-1,488082
-0,3231474
1,087316
1,952805
1,767175
0,637296
-0,7825082
-1,70862
-1,710822
-0,9343981
0,06725169
0,7392523
0,8668658
0,6253259
0,3480476
0,2306599
0,2103865
0,0936505
-0,2062856
-0,5434096
-0,6408771
-0,3358833
0,2445529
0,7370781
0,7972415
0,3599791
-0,3023289
-0,7747502
-0,7987931
-0,4452017
-0,03161934
0,1417217
0,02436833
-0,1660367
-0,145484
0,1855354
0,648547
0,9254929
0,8131036
0,3837582
-0,07820362
-0,3103918
-0,2818066
-0,2027615
-0,3246702
-0,6948717
-1,074914
-1,103534
-0,5874717
0,3074813
1,125536
1,414346
1,033721
0,2540768
-0,4273509
-0,6186931
-0,2775807
0,2954231
0,6889108
0,6565218
0,243257
-0,3010383
-0,7226938
-0,9137788
-0,9125003
-0,7923362
-0,5642228
-0,1862101
0,3367848
0,8717861
1,193121
1,128161
0,7002414
0,1413467
-0,2555058
-0,3416458
-0,2158713
-0,136088
-0,2990888
-0,6583438
-0,9304364
-0,8007725
-0,1829232
0,6657419
1,27302
1,250137
0,5575244
-0,4470616
-1,215433
-1,335671
-0,7674635
0,1562912
0,9457142
1,237271
0,9692298
0,3636981
-0,2408169
-0,5827442
-0,5851819
-0,3434437
-0,03496053
0,1780178
0,2064939
0,04852485
-0,2235199
-0,4889003
-0,6171909
-0,5189645
-0,1923132
0,2629959
0,6818548
0,9081665
0,8666376
0,5903048
0,1913224
-0,1999971
-0,486537
-0,6209044
-0,5942897
-0,4242009
-0,1579098
0,118898
0,2951447
0,2820892
0,07390188
-0,2252694
-0,4416307
-0,4273831
-0,1540726
0,2609093
0,6175588
0,7474135
0,6043668
0,2759538
-0,08348215
-0,3437295
-0,451469
-0,4214268
-0,2934741
-0,1035508
0,1085613
0,2760663
0,3093094
0,1460422
-0,1830171
-0,5336177
-0,7097746
-0,581799
-0,1805212
0,3080604
0,656092
0,7407292
0,6175058
0,4617871
0,4181842
0,4720353
0,447274
0,143248
-0,4846558
-1,237485
-1,755697
-1,729307
-1,097277
-0,09993822
0,8534011
1,414424
1,473292
1,175506
0,783459
0,4902189
0,3139442
0,1324028
-0,185612
-0,6566352
-1,152771
-1,475736
-1,472027
-1,108916
-0,4728363
0,2870476
1,016201
1,577235
1,84636
1,720949
1,162157
0,2538354
-0,7743134
-1,60253
-1,948722
-1,704846
-0,999448
-0,1402021
0,5389426
0,8418652
0,7927036
0,591674
0,4740872
0,5579966
0,770026
0,8912203
0,6948454
0,09628358
-0,7707068
-1,59585
-2,032454
-1,86346
-1,108171
-0,01663527
1,04201
1,737339
1,90251
1,5715
0,9254699
0,1919846
-0,4437377
-0,8777629
-1,078029
-1,056204
-0,8498929
-0,5210145
-0,1537193
0,165695
0,3833124
0,5006803
0,5607942
0,5990502
0,5953712
0,4729501
0,1588928
-0,329309
-0,8397185
-1,134369
-1,017497
-0,4669936
0,3224687
1,024605
1,349338
1,189313
0,6546773
-0,01680645
-0,6023146
-0,9881092
-1,161938
-1,136009
-0,887341
-0,380901
0,339661
1,08174
1,542693
1,466557
0,8246921
-0,115378
-0,9076623
-1,178416
-0,8526165
-0,2005316
0,3371182
0,4359402
0,09622473
-0,3683054
-0,5545328
-0,2550756
0,3886424
0,968695
1,073537
0,55841
-0,3508349
-1,182963
-1,492373
-1,108116
-0,2177492
0,749132
1,355823
1,37411
0,8708941
0,1389103
-0,4725819
-0,7309768
-0,6142565
-0,2913654
-0,01086202
0,04062279
-0,1615038
-0,4708177
-0,6560365
-0,536219
-0,09017835
0,5228623
1,044167
1,250208
1,06138
0,5641308
-0,05555267
-0,6127724
-0,9901908
-1,139669
-1,04544
-0,7037608
-0,1495384
0,4959469
1,01919
1,192351
0,9070575
0,27323
-0,4059935
-0,7940499
-0,7240269
-0,3067404
0,1410887
0,3100854
0,1093034
-0,2739655
-0,5105678
-0,3663258
0,1294495
0,7023067
1,019586
0,9069629
0,4412716
-0,1336447
-0,5868778
-0,8312122
-0,9135469
-0,8974759
-0,7605361
-0,4102417
0,1883249
0,8906615
1,386453
1,375148
0,7901153
-0,1033032
-0,8347761
-1,016281
-0,5967004
0,0998066
0,5876201
0,5420617
0,00825867
-0,6441682
-0,9802721
-0,7857531
-0,1853817
0,46984
0,8451717
0,8153955
0,489226
0,08316462
-0,2328474
-0,4010216
-0,4322914
-0,331136
-0,08083617
0,293274
0,6563988
0,7874224
0,5127957
-0,137117
-0,8829179
-1,328838
-1,204465
-0,5500506
0,2948586
0,902982
1,027062
0,7358148
0,3264233
0,08712206
0,09152649
0,1753494
0,1016731
-0,2237636
-0,6592184
-0,9266851
-0,8228633
-0,3749598
0,177355
0,5541936
0,62471
0,4705475
0,286502
0,2102448
0,2216728
0,1863628
-0,004446294
-0,3214089
-0,606873
-0,6951172
-0,5388576
-0,2363413
0,05862442
0,2605025
0,3994479
0,5519579
0,7212003
0,784251
0,5711414
0,02529417
-0,687169
-1,227453
-1,283018
-0,7829857
0,02921518
0,7301868
0,973817
0,6974664
0,1395958
-0,3338893
-0,4658031
-0,2451239
0,1314592
0,4208939
0,4882658
0,3522068
0,1173571
-0,1251687
-0,3417904
-0,5239107
-0,6324952
-0,5905448
-0,3424594
0,07111347
0,4980232
0,7481347
0,7086856
0,4149472
0,0222324
-0,2967514
-0,4481534
-0,4379523
-0,3181602
-0,1232116
0,1369314
0,4234095
0,6208013
0,5694259
0,1830736
-0,4330292
-0,9785553
-1,112232
-0,6812645
0,1374123
0,9076067
1,194701
0,8489949
0,1109082
-0,546457
-0,7351518
-0,4086588
0,1251486
0,4412803
0,3103382
-0,1415711
-0,5390528
-0,5459024
-0,11962
0,4547101
0,7716115
0,5973057
0,03386777
-0,5570846
-0,8067864
-0,5825781
-0,05597428
0,4352409
0,6170933
0,4382066
0,06403934
-0,2616237
-0,373207
-0,2551471
-0,007494016
0,2389765
0,3865723
0,385352
0,2229663
-0,07379387
-0,4216429
-0,6808712
-0,7049904
-0,4280933
0,06900138
0,5748963
0,8535454
0,7777835
0,4006808
-0,08408215
-0,4620175
-0,6117573
-0,5397123
-0,3298638
-0,06781684
0,1937618
0,4127361
0,5235658
0,4495691
0,1693173
-0,2210647
-0,5248564
-0,5584729
-0,290102
0,1105088
0,3719192
0,3149235
-0,002739436
-0,3136319
-0,3371578
-0,004914432
0,4631486
0,7063212
0,4961244
-0,07178308
-0,6245041
-0,7775257
-0,4254705
0,1667562
0,5532935
0,4434993
-0,06875005
-0,5641389
-0,6112505
-0,1033659
0,63745
1,075685
0,8454523
0,02253221
-0,9129016
-1,394514
-1,139213
-0,3106129
0,6201391
1,192755
1,219128
0,8215858
0,2667794
-0,2392437
-0,6310487
-0,9092388
-1,024378
-0,8603722
-0,3514835
0,3756641
0,9910977
1,13922
0,6959361
-0,09687105
-0,7510847
-0,8482035
-0,3315869
0,4441441
0,9536245
0,8621578
0,2463296
-0,482728
-0,8865218
-0,8006672
-0,4093258
-0,05514985
0,04731558
-0,03830997
-0,06723948
0,1387448
0,5108125
0,7765382
0,6921974
0,2661254
-0,2224173
-0,4367958
-0,2603427
0,09354222
0,2418021
-0,05302961
-0,6621536
-1,150444
-1,087252
-0,3784029
0,6350994
1,393127
1,490765
0,9364291
0,1117283
-0,5203322
-0,7270818
-0,6067044
-0,4259502
-0,3540372
-0,3244714
-0,1368198
0,2996587
0,804616
1,008264
0,6340127
-0,2375392
-1,147872
-1,529577
-1,086833
-0,01364994
1,112846
1,692575
1,464799
0,6294142
-0,3321916
-0,9818043
-1,156055
-0,9661447
-0,6181901
-0,233782
0,1814781
0,6248972
0,9778614
1,023618
0,6146405
-0,1467983
-0,888583
-1,168453
-0,7733667
0,1000096
0,9339603
1,207278
0,7314094
-0,2250123
-1,106775
-1,417293
-1,005731
-0,1190729
0,785314
1,314593
1,319409
0,8932344
0,2472076
-0,416011
-0,9472601
-1,229928
-1,168183
-0,7324734
-0,02970013
0,686111
1,113863
1,072719
0,6200374
0,02216382
-0,4142784
-0,5332618
-0,4029715
-0,2218182
-0,1384552
-0,1352516
-0,0706173
0,1589224
0,4810185
0,6643765
0,4938804
-0,03091023
-0,6434361
-0,9684227
-0,787671
-0,2132216
0,3754826
0,5991095
0,3582834
-0,08687602
-0,3074846
-0,03455663
0,6161778
1,196126
1,225726
0,5363253
-0,5900686
-1,582801
-1,934225
-1,501376
-0,5626885
0,3881106
0,9519695
1,027036
0,7906787
0,5124826
0,3564244
0,3096567
0,2587266
0,1208743
-0,08627897
-0,2816671
-0,4108841
-0,4949164
-0,5893979
-0,6951311
-0,7122971
-0,4986414
-0,0008442872
0,6457864
1,14626
1,209959
0,7493734
-0,02743901
-0,7101497
-0,9206648
-0,5444496
0,1905038
0,8412512
1,007337
0,5613508
-0,283344
-1,099925
-1,485781
-1,268606
-0,5707108
0,2861112
0,9614308
1,252442
1,147832
0,7738796
0,2908376
-0,1852413
-0,5934927
-0,8867352
-0,9915137
-0,8195028
-0,3357515
0,3637312
1,034783
1,368631
1,149539
0,3986298
-0,5940523
-1,390312
-1,624481
-1,20011
-0,3423143
0,5314171
1,046174
1,066348
0,7350953
0,3416489
0,1150306
0,08701824
0,1116343
0,01313579
-0,2568589
-0,5736688
-0,7371567
-0,6332106
-0,3301451
-0,03131523
0,08256564
-0,0004829107
-0,1067949
-0,01089435
0,3748211
0,8979729
1,236943
1,105786
0,4554181
-0,4685337
-1,253644
-1,551202
-1,261253
-0,5624449
0,2143922
0,7716485
0,9707066
0,8406419
0,5013438
0,0806553
-0,3169167
-0,5956804
-0,6596971
-0,4491661
-0,006714784
0,4896604
0,7830842
0,6761444
0,1707586
-0,4925773
-0,9443719
-0,8950745
-0,3198539
0,500461
1,118663
1,166916
0,5687263
-0,4049008
-1,267738
-1,566923
-1,11587
-0,09325983
1,037533
1,745591
1,682042
0,8476311
-0,3973414
-1,487686
-1,908188
-1,437092
-0,2644605
1,078973
1,961065
1,94905
1,025154
-0,3965146
-1,668281
-2,22559
-1,858556
-0,7959989
0,439104
1,317656
1,572258
1,296367
0,8276065
0,4964086
0,4008951
0,3519422
0,0270903
-0,7605678
-1,852668
-2,745531
-2,830626
-1,756831
0,2944585
2,601225
4,198396
4,342799
2,898728
0,427702
-2,075079
-3,657356
-3,840873
-2,781833
-1,100191
0,4908174
1,524153
1,906856
1,812574
1,466262
0,9928939
0,4193297
-0,2181264
-0,7898232
-1,108176
-1,061698
-0,7276999
-0,3478554
-0,1604544
-0,2109307
-0,299733
-0,1324724
0,423385
1,172251
1,664406
1,48745
0,5794698
-0,6696671
-1,625053
-1,797812
-1,155689
-0,1353502
0,6543565
0,8306777
0,4599644
-0,04067427
-0,2357027
0,01311406
0,4728986
0,7440101
0,572535
0,03223877
-0,5487063
-0,8400407
-0,7352896
-0,3838977
-0,02875978
0,1962756
0,334989
0,4968105
0,6811163
0,7146753
0,3824824
-0,3427209
-1,172691
-1,618891
-1,30479
-0,2596705
1,034276
1,904303
1,896487
1,05495
-0,120791
-1,006667
-1,240107
-0,9003097
-0,3803828
-0,07102703
-0,09607837
-0,2782449
-0,3281925
-0,08878862
0,353333
0,7538233
0,9018239
0,7567548
0,4367104
0,0959499
-0,1874206
-0,4209929
-0,6179504
-0,7247074
-0,6417446
-0,3280942
0,1101615
0,4473141
0,4854466
0,2139606
-0,15521
-0,3252991
-0,1351377
0,3045815
0,6729252
0,6644681
0,2171851
-0,4268458
-0,8757672
-0,847503
-0,3510906
0,3304352
0,8291992
0,9115056
0,5825733
0,03373067
-0,4963449
-0,8352674
-0,9077294
-0,710333
-0,2932742
0,2268795
0,6632993
0,819429
0,6102467
0,1585608
-0,2379195
-0,2895384
0,06208045
0,5558985
0,7600815
0,3830957
-0,4724104
-1,32072
-1,595812
-1,048563
0,05057755
1,067555
1,423574
0,9805315
0,1138322
-0,5769762
-0,6990899
-0,3158708
0,1617966
0,3375769
0,146145
-0,1284571
-0,1356464
0,2046412
0,6034961
0,6373711
0,1265889
-0,6636016
-1,187657
-1,039289
-0,2929216
0,5224966
0,8202997
0,4212385
-0,2888952
-0,6545955
-0,2828392
0,6087511
1,32285
1,216572
0,2336205
-0,9925652
-1,574782
-1,038336
0,2863657
1,459695
1,593706
0,4993216
-1,157686
-2,308945
-2,21366
-0,9398732
0,7323422
1,881371
2,047879
1,441462
0,6499876
0,1324033
-0,08871569
-0,3184188
-0,8043699
-1,434019
-1,782549
-1,468818
-0,5093703
0,6399025
1,401482
1,496177
1,119023
0,7268748
0,6193256
0,671712
0,4559299
-0,3412466
-1,552962
-2,545449
-2,63576
-1,606024
0,08970916
1,602633
2,252439
1,954938
1,199103
0,611796
0,4664157
0,5220847
0,3025313
-0,4342152
-1,433188
-2,107372
-1,995451
-1,136519
-0,05451277
0,6353215
0,6789499
0,3333425
0,105261
0,308619
0,8124532
1,182618
1,083675
0,5866329
0,1098993
0,03781168
0,3462137
0,5731751
0,1896103
-0,9191248
-2,264193
-3,040403
-2,690313
-1,312817
0,4035859
1,669411
2,119131
1,967651
1,703242
1,604133
1,502594
0,9964871
-0,08755274
-1,405454
-2,269076
-2,169882
-1,218518
-0,1055293
0,4234628
0,1638947
-0,3857324
-0,4622756
0,2637525
1,321434
1,756936
0,9272934
-0,86669
-2,468678
-2,67907
-1,188123
1,123925
2,809238
2,948637
1,853848
0,7771411
0,8131693
1,864732
2,5606
1,296548
-2,346455
-6,936403
-9,905153
-9,227678
-4,860544
1,154925
6,047234
8,140083
7,782711
6,698243
6,300842
6,365389
5,18057
1,135369
-5,511757
-12,1839
-15,40554
-13,17231
-6,5117
1,031449
5,733674
6,195095
4,144168
2,9066
4,661596
8,572336
11,2715
9,417459
2,429459
-6,700931
-13,23518
-13,88712
-9,061195
-2,462728
1,648428
1,525381
-0,964201
-2,018043
0,9253106
6,948829
12,10368
12,26677
6,297387
-2,88482
-10,15647
-11,66106
-7,370249
-0,8872686
3,310842
3,11114
0,0850689
-2,032124
-0,4798115
4,198101
8,424358
8,273493
2,55419
-6,036923
-12,58467
-13,25323
-7,830033
0,2855679
6,559551
8,398324
6,594755
4,205047
3,850125
5,564213
6,822846
4,683678
-1,635208
-9,735208
-15,3929
-15,33852
-9,46197
-0,8858025
6,102172
8,754497
7,329679
4,416635
2,777804
3,361853
4,879677
5,097291
2,739237
-1,466062
-5,327942
-6,82494
-5,549675
-2,904142
-0,9687749
-0,9521518
-2,38329
-3,591571
-3,039262
-0,4732964
2,936627
5,505352
6,24347
5,454287
4,312656
3,806347
3,881757
3,451438
1,259425
-3,033629
-8,335295
-12,55372
-13,70094
-10,96162
-5,090017
2,029823
8,305972
12,26609
13,38794
11,91895
8,477246
3,763098
-1,490738
-6,443462
-10,15378
-11,77855
-10,88262
-7,663396
-2,933748
2,140748
6,409399
9,032331
9,608253
8,156894
5,045343
0,9243666
-3,333348
-6,751936
-8,466501
-7,992783
-5,437915
-1,528351
2,596715
5,76314
7,157306
6,572985
4,414706
1,478103
-1,375002
-3,497828
-4,591598
-4,674295
-3,950384
-2,677676
-1,098871
0,5567713
2,047699
3,124794
3,585971
3,351511
2,506932
1,278437
-0,04854767
-1,220249
-2,06655
-2,500156
-2,489097
-2,042274
-1,225201
-0,1858533
0,8480206
1,621375
1,936459
1,724292
1,064967
0,1534885
-0,7605786
-1,429064
-1,650455
-1,319124
-0,4835135
0,6174524
1,593977
2,048353
1,773674
0,8914675
-0,1845683
-0,9726523
-1,211428
-1,017616
-0,7837367
-0,8648123
-1,27083
-1,605371
-1,330613
-0,1952963
1,485227
2,933002
3,367214
2,52066
0,8435963
-0,7729874
-1,580206
-1,451428
-0,9091834
-0,6728879
-1,061433
-1,708226
-1,826623
-0,850218
1,029475
2,859245
3,507593
2,447723
0,1780486
-2,046406
-3,01141
-2,322762
-0,6223302
0,906069
1,379319
0,7973618
-0,04620604
-0,2388506
0,5084584
1,613885
2,061259
1,194451
-0,7287073
-2,647674
-3,409239
-2,56575
-0,682581
1,066636
1,720258
1,170289
0,1704969
-0,2759327
0,3135142
1,539086
2,420886
2,130567
0,6114687
-1,360072
-2,704388
-2,765753
-1,71646
-0,3689386
0,4381456
0,4180206
-0,03292284
-0,2166908
0,2822425
1,254077
2,01044
1,901006
0,8130199
-0,7111268
-1,819687
-1,911211
-1,016903
0,2473402
1,105882
1,120071
0,4243096
-0,4305046
-0,8844647
-0,7310565
-0,1982749
0,2736297
0,3713919
0,1173071
-0,186291
-0,2141716
0,1221734
0,6003977
0,8463154
0,6083567
-0,04741393
-0,7585512
-1,092185
-0,82673
-0,1034423
0,6532727
0,9981261
0,7430609
0,07321052
-0,5745243
-0,7934753
-0,4685108
0,1532985
0,6301093
0,621895
0,1194861
-0,5487143
-0,9391298
-0,7944241
-0,2161349
0,413426
0,7071044
0,5506259
0,1790383
-0,01048702
0,2212369
0,7394642
1,096952
0,8491907
-0,09228624
-1,329279
-2,185601
-2,133094
-1,149086
0,247002
1,314796
1,559829
1,029274
0,2372489
-0,2201688
-0,08311191
0,4164382
0,7638201
0,5724549
-0,1116243
-0,837804
-1,090075
-0,6838573
0,0785097
0,6167504
0,4998956
-0,2199847
-1,018339
-1,257971
-0,6491278
0,517829
1,539822
1,761715
1,017043
-0,2525554
-1,280128
-1,465841
-0,7491309
0,3795753
1,219254
1,309849
0,6941448
-0,1662733
-0,7369734
-0,766619
-0,4142928
-0,08300797
-0,09904972
-0,471534
-0,8943852
-0,9748283
-0,5175434
0,3339185
1,187114
1,648298
1,553279
1,032486
0,3855717
-0,1285676
-0,4341005
-0,6242803
-0,8233439
-1,044817
-1,160946
-1,006633
-0,5344417
0,1054297
0,6329839
0,8160977
0,6329648
0,2963274
0,1101692
0,2506113
0,6246171
0,914888
0,7935187
0,1657248
-0,7258383
-1,419762
-1,512868
-0,9198928
0,05583027
0,8928578
1,158779
0,7604194
-0,01814386
-0,7057814
-0,9330801
-0,6346342
-0,04773883
0,4701437
0,6693678
0,5324957
0,2331229
-0,01476218
-0,09683277
-0,03675533
0,06879926
0,143737
0,1734493
0,1720466
0,1256544
-0,01873728
-0,2964338
-0,649254
-0,9109061
-0,8919097
-0,5175245
0,08593991
0,6382943
0,8730996
0,715358
0,3375793
0,04204894
0,04422174
0,3120819
0,5840997
0,5613782
0,1386889
-0,4968442
-0,9799403
-1,019853
-0,6112469
-0,04672062
0,2853932
0,1777082
-0,2435926
-0,6038201
-0,547091
0,001547358
0,7659843
1,293958
1,258174
0,6765519
-0,09872478
-0,6136874
-0,6068741
-0,1686584
0,3339559
0,5071448
0,1838087
-0,481133
-1,121542
-1,389536
-1,150669
-0,5314168
0,1877725
0,7448344
1,020079
1,049295
0,9446384
0,7953561
0,6167392
0,3691814
0,01894348
-0,4087736
-0,8194657
-1,084898
-1,102015
-0,844652
-0,3846217
0,1277374
0,5189332
0,6644602
0,5467235
0,2666147
-0,005904707
-0,1235044
-0,04569627
0,1388211
0,273088
0,2426212
0,0624334
-0,1255761
-0,1532495
0,03866094
0,3286713
0,4702902
0,2540351
-0,3261447
-1,020676
-1,439365
-1,277302
-0,5150291
0,537958
1,394701
1,653986
1,220302
0,3506752
-0,4960654
-0,9141913
-0,7603009
-0,2033686
0,3973209
0,7008392
0,5566566
0,05468856
-0,55184
-0,9873812
-1,076431
-0,7954504
-0,2526789
0,3712691
0,8860438
1,140054
1,05546
0,6526788
0,05696779
-0,5279795
-0,8859919
-0,8770236
-0,5089154
0,05013641
0,5368037
0,7133932
0,4877293
-0,03097635
-0,5757215
-0,8505043
-0,6835495
-0,1262379
0,5586075
1,021198
1,004154
0,4848377
-0,2985105
-0,9587507
-1,15769
-0,7865959
-0,02956787
0,729695
1,110729
0,9380803
0,3294351
-0,3787786
-0,8236418
-0,8134277
-0,4176009
0,09707651
0,4375261
0,4542385
0,2092065
-0,08998229
-0,2371727
-0,157004
0,06270489
0,2465568
0,2563536
0,08010473
-0,1687502
-0,3330034
-0,3143547
-0,13017
0,1060241
0,2594385
0,252604
0,1020724
-0,09969692
-0,2372214
-0,2270909
-0,05233083
0,2296771
0,5020166
0,623217
0,4811071
0,05498166
-0,5418121
-1,075121
-1,277241
-0,9826446
-0,2426922
0,6588938
1,323217
1,439718
0,9643777
0,1593551
-0,545225
-0,7967426
-0,5270035
0,01117436
0,4074998
0,3594857
-0,1289841
-0,7460445
-1,071669
-0,851126
-0,1639827
0,622189
1,082779
0,9997348
0,4860729
-0,105475
-0,4218219
-0,3331986
0,005683321
0,288299
0,2815735
-0,01568394
-0,3867539
-0,5642352
-0,4251092
-0,0741149
0,2393743
0,3054371
0,1035201
-0,1881489
-0,3264635
-0,1812553
0,1707022
0,5000355
0,5852789
0,3642421
-0,02828562
-0,3575005
-0,4470052
-0,2871856
-0,02345752
0,1581957
0,1614035
0,03408346
-0,08408104
-0,07588475
0,06270701
0,2184376
0,2423324
0,05777588
-0,2780333
-0,5973088
-0,7121251
-0,5165894
-0,04516442
0,5378637
1,005982
1,161499
0,9146087
0,3247578
-0,409801
-1,016364
-1,251572
-1,009284
-0,383019
0,3580222
0,8831998
0,9580128
0,5646059
-0,08470677
-0,6554434
-0,8650127
-0,6265883
-0,08303585
0,4836874
0,8093022
0,7772948
0,453585
0,02072975
-0,3339865
-0,5047427
-0,4863115
-0,3361233
-0,12315
0,09713902
0,2758301
0,3573117
0,2891993
0,0593748
-0,2678773
-0,5546086
-0,6458957
-0,455332
-0,02697622
0,470669
0,8229699
0,8781013
0,6241031
0,1898966
-0,2284182
-0,4713602
-0,4906572
-0,3562696
-0,1988017
-0,1260398
-0,1627766
-0,2451835
-0,2679449
-0,1537235
0,09520806
0,3912375
0,6039073
0,6273866
0,4369233
0,104338
-0,2356798
-0,4505022
-0,471091
-0,3180208
-0,08069604
0,1345236
0,2549771
0,2631875
0,1833308
0,05099067
-0,1067605
-0,2669004
-0,3919267
-0,4232789
-0,3053806
-0,03203388
0,3190789
0,6001644
0,6631591
0,4511572
0,05176818
-0,3327785
-0,4939025
-0,3437951
0,01914542
0,3559082
0,4254212
0,1364654
-0,3812096
-0,8361039
-0,9361299
-0,5601372
0,1606778
0,9007126
1,306219
1,177667
0,5690561
-0,2458424
-0,9159454
-1,183222
-0,9916821
-0,4859911
0,0864608
0,5070683
0,6781765
0,6339567
0,4790061
0,3040627
0,135393
-0,05384381
-0,2865618
-0,5273618
-0,6773312
-0,629328
-0,3492817
0,07548182
0,4636209
0,6361091
0,5242051
0,2165165
-0,09248967
-0,2250064
-0,1343004
0,06788736
0,1935263
0,1162916
-0,1311712
-0,37314
-0,4143192
-0,1867691
0,1860444
0,46055
0,4372273
0,1056963
-0,3336379
-0,5932574
-0,4881146
-0,06320918
0,4288937
0,6871829
0,5522061
0,102287
-0,4024453
-0,6836374
-0,6044198
-0,2269782
0,2521669
0,6269779
0,7770009
0,6835629
0,3874279
-0,0517189
-0,5531392
-0,9866832
-1,174964
-0,9654779
-0,3462495
0,4809646
1,15213
1,321602
0,8756051
0,03551113
-0,7387834
-1,007887
-0,620663
0,1830279
0,9100485
1,112318
0,6582416
-0,1949095
-0,9698331
-1,264476
-0,9813179
-0,3504699
0,2508101
0,546638
0,5100925
0,3242483
0,206546
0,2367079
0,3132113
0,2600693
-0,006794056
-0,3848685
-0,6364953
-0,5517266
-0,1067374
0,494949
0,929549
0,9395859
0,4817384
-0,2515635
-0,9405762
-1,303184
-1,220217
-0,7630935
-0,1301592
0,4560148
0,8339973
0,9429538
0,8190529
0,5654234
0,3084963
0,1478523
0,1111168
0,1355288
0,09701966
-0,1147363
-0,5112098
-0,9657196
-1,25881
-1,196016
-0,7321329
-0,0202574
0,6561921
1,035834
1,023934
0,7362717
0,4121097
0,2525904
0,2918893
0,3871149
0,3322392
0,01619411
-0,4850737
-0,946808
-1,137652
-0,9678363
-0,5422801
-0,08473831
0,2112236
0,2996669
0,288664
0,3365508
0,5167642
0,7504237
0,8556629
0,6787936
0,2144304
-0,3702256
-0,8249241
-0,9601749
-0,7513118
-0,3391249
0,06553491
0,3046514
0,344422
0,2591096
0,1535404
0,08713014
0,05084386
0,00242396
-0,07844096
-0,1629572
-0,1940936
-0,1348512
-0,002341514
0,1403768
0,2275512
0,2340496
0,1849285
0,1257109
0,07978117
0,02932691
-0,06340855
-0,2113064
-0,3714641
-0,4570626
-0,3891095
-0,1541775
0,1726665
0,4582266
0,5780273
0,4795504
0,2057414
-0,1308213
-0,4033631
-0,5232977
-0,4657632
-0,2648578
0,008964806
0,2743486
0,4598491
0,5199808
0,4466921
0,2719517
0,05575729
-0,1394198
-0,2758856
-0,3528084
-0,3940594
-0,4196651
-0,422164
-0,3673314
-0,2211653
0,01576861
0,2931576
0,5288719
0,6498527
0,6285444
0,4906706
0,2916147
0,08161326
-0,1137521
-0,2864144
-0,424447
-0,5010935
-0,4886732
-0,3873529
-0,2410985
-0,1191647
-0,06903809
-0,07453363
-0,05648806
0,07400237
0,3407618
0,6602961
0,8708572
0,8242903
0,4851232
-0,03048516
-0,5081534
-0,7527728
-0,6973047
-0,433467
-0,1454099
0,008706007
-0,01110744
-0,119169
-0,1806167
-0,1140046
0,05349749
0,2155931
0,2762402
0,2301664
0,1712988
0,2178067
0,4050528
0,6268604
0,678629
0,3880534
-0,2456156
-1,000124
-1,516825
-1,490834
-0,8587028
0,1334258
1,036083
1,429808
1,156523
0,411584
-0,3652054
-0,7428065
-0,5492697
0,03191881
0,5809643
0,7063758
0,292919
-0,4220359
-0,9933965
-1,045294
-0,5070006
0,3395043
1,028078
1,184811
0,7397529
-0,05102208
-0,7731754
-1,094549
-0,9275458
-0,4288341
0,1349711
0,5475704
0,7259439
0,6977271
0,5259032
0,2590207
-0,05821382
-0,3472399
-0,4946289
-0,4161716
-0,1436732
0,1494723
0,2356122
-0,00473387
-0,4601602
-0,8154047
-0,7410375
-0,1335028
0,7645288
1,469644
1,543746
0,8809631
-0,2009106
-1,138326
-1,461543
-1,074439
-0,2906123
0,3926851
0,6229881
0,3984726
0,01928231
-0,1646058
-0,01706019
0,2997862
0,4726397
0,2960246
-0,1557143
-0,5730718
