-0,2575822
-0,1496403
-0,03258416
-0,05118335
-0,1819716
-0,2549655
-0,1140385
0,2213384
0,5386002
0,5864277
0,2806546
-0,2102283
-0,5789829
-0,6077199
-0,3265311
0,02747618
0,2155891
0,1922231
0,1200152
0,1893569
0,4009413
0,5153261
0,2414994
-0,4720705
-1,291737
-1,656059
-1,159701
0,1094705
1,548563
2,383515
2,156395
1,016375
-0,3914078
-1,355696
-1,53753
-1,113829
-0,5538501
-0,2304574
-0,1743834
-0,1428579
0,08885742
0,4800429
0,7384728
0,5842479
0,03493102
-0,5426052
-0,6805017
-0,1759446
0,7151083
1,422149
1,447875
0,7148163
-0,3841628
-1,261369
-1,523108
-1,187177
-0,5920249
-0,1029006
0,1374506
0,2298331
0,3335087
0,4679766
0,4898788
0,2635682
-0,1405075
-0,4226234
-0,2624481
0,3924763
1,202775
1,611457
1,217283
0,07944207
-1,279059
-2,183762
-2,218486
-1,447517
-0,3142663
0,6768078
1,24361
1,384812
1,227136
0,8461912
0,2407382
-0,5285686
-1,203242
-1,383322
-0,7994648
0,3944405
1,579016
1,991767
1,241768
-0,3471955
-1,854812
-2,321625
-1,393484
0,3957953
1,926258
2,200963
0,9956861
-0,9860999
-2,554808
-2,774791
-1,517421
0,5118247
2,248321
2,902832
2,349981
1,073732
-0,2190599
-1,018988
-1,211361
-0,9945837
-0,6559764
-0,3921758
-0,2672772
-0,2684833
-0,3602725
-0,4837581
-0,5330926
-0,3757451
0,06325104
0,7111049
1,338181
1,662876
1,510061
0,9128739
0,08741129
-0,6932013
-1,227345
-1,431757
-1,304839
-0,8780041
-0,2225438
0,4977449
1,012088
1,041392
0,4857455
-0,432023
-1,212328
-1,341919
-0,6296535
0,6184319
1,736488
2,089735
1,470361
0,2288889
-0,9535824
-1,497444
-1,264923
-0,5850118
0,0293603
0,2476368
0,1052209
-0,105245
-0,1171015
0,09154682
0,3099966
0,3062586
0,04561812
-0,2705856
-0,374132
-0,1583553
0,2305357
0,5166952
0,5260357
0,3260709
0,1514404
0,1765232
0,333396
0,3445297
-0,03725015
-0,7711748
-1,477232
-1,664103
-1,086337
0,03709961
1,123559
1,594386
1,254352
0,4116725
-0,3465621
-0,5596184
-0,1892518
0,3945458
0,7082359
0,5018615
-0,09025872
-0,6829436
-0,9331666
-0,7656384
-0,3779483
-0,05170821
0,06383304
0,03058683
0,02445883
0,1645709
0,414611
0,6247889
0,6603777
0,4996531
0,225963
-0,06049435
-0,3181937
-0,5569425
-0,7645612
-0,8531446
-0,6962046
-0,2417953
0,3941155
0,9494443
1,160261
0,930068
0,3952571
-0,1682457
-0,529349
-0,6373879
-0,6088453
-0,5861298
-0,5932057
-0,5133963
-0,2099949
0,313841
0,8591275
1,14142
0,9919999
0,492344
-0,07147453
-0,408524
-0,4267564
-0,2824962
-0,2354415
-0,4219503
-0,7264101
-0,8569015
-0,5729734
0,1068562
0,8786811
1,334187
1,221591
0,6027229
-0,1971041
-0,7983257
-0,9813507
-0,7665553
-0,3348665
0,1190663
0,4793344
0,6963393
0,7218527
0,4875736
-0,02837235
-0,7013558
-1,236774
-1,290433
-0,6854221
0,417707
1,535796
2,088757
1,717903
0,506416
-1,036178
-2,221416
-2,520689
-1,81058
-0,4068672
1,10635
2,145256
2,359778
1,742971
0,5975152
-0,6053806
-1,415078
-1,57435
-1,115905
-0,3395246
0,3330016
0,5691229
0,2997349
-0,2438188
-0,6628491
-0,6275861
-0,08017905
0,7199663
1,340136
1,422847
0,8902665
-0,01437117
-0,8652936
-1,283712
-1,125481
-0,5318613
0,1660882
0,6230995
0,6422562
0,254888
-0,3054603
-0,7162507
-0,7203072
-0,2602198
0,4699888
1,096509
1,248194
0,7696157
-0,1559491
-1,066566
-1,459164
-1,082051
-0,1048415
0,9542385
1,51718
1,281572
0,3937142
-0,6501681
-1,308673
-1,307446
-0,7627768
-0,05480017
0,4420235
0,5786587
0,4638715
0,3177373
0,2799129
0,3207189
0,3058606
0,1404493
-0,1360913
-0,3791906
-0,457737
-0,355121
-0,1682081
-0,01314867
0,07157555
0,1355195
0,2327677
0,3278728
0,2919604
0,01351062
-0,4602373
-0,8819417
-0,929849
-0,4352849
0,4505562
1,291393
1,607761
1,178242
0,1965789
-0,8297471
-1,380013
-1,225251
-0,542743
0,2228594
0,6463534
0,5645363
0,1302306
-0,3288149
-0,5285715
-0,3788315
0,009494761
0,4283537
0,6958358
0,7237183
0,5170497
0,1429319
-0,2936119
-0,6629352
-0,8358084
-0,7327353
-0,3752083
0,1044759
0,5181999
0,716117
0,6584665
0,4160813
0,1047721
-0,189695
-0,4356315
-0,6173717
-0,6841477
-0,5511276
-0,1712265
0,3763087
0,8684986
1,038177
0,7434313
0,08956353
-0,5986939
-0,9575653
-0,8065617
-0,2620086
0,3396278
0,6581596
0,5576533
0,1670295
-0,2367989
-0,4272407
-0,3622096
-0,168714
-0,01087207
0,04234179
0,04677839
0,1003144
0,2309524
0,3575075
0,3568102
0,1773606
-0,1012741
-0,3180974
-0,3513426
-0,2110641
-0,02675445
0,05991377
0,00811673
-0,09703539
-0,1269351
-0,02789485
0,1273637
0,2020958
0,1209788
-0,04988366
-0,1439682
-0,0323332
0,2509624
0,5047877
0,495795
0,1380933
-0,4192485
-0,870729
-0,94968
-0,6021582
-0,01587212
0,5122488
0,7685189
0,7349899
0,5497617
0,3621523
0,207163
0,0006519324
-0,3459032
-0,791925
-1,134837
-1,120073
-0,6237643
0,2239995
1,071978
1,527048
1,370622
0,6790252
-0,2212512
-0,9292032
-1,16915
-0,9072987
-0,3375779
0,2364695
0,5526658
0,503202
0,1687141
-0,2314777
-0,4490339
-0,3320336
0,08854921
0,5987686
0,9016617
0,7774351
0,2195376
-0,5384656
-1,134563
-1,273008
-0,8879532
-0,1744773
0,5324177
0,9515713
0,9965481
0,7782431
0,4828271
0,2249261
-0,01328739
-0,317928
-0,7141426
-1,083402
-1,204154
-0,8977561
-0,1779833
0,7074682
1,383775
1,543791
1,111942
0,2803189
-0,5967586
-1,178885
-1,284356
-0,9361879
-0,3097639
0,365454
0,8903543
1,137157
1,054523
0,6611208
0,04296019
-0,6499096
-1,222971
-1,483113
-1,304067
-0,6883039
0,2046216
1,087373
1,636868
1,625308
1,03734
0,1086485
-0,7558802
-1,167808
-0,9599954
-0,2935531
0,4130301
0,7135297
0,398501
-0,3672295
-1,129899
-1,413202
-1,003507
-0,07373796
0,9307874
1,563978
1,6256
1,226409
0,649541
0,1295088
-0,2822219
-0,6763689
-1,123885
-1,540655
-1,699412
-1,386256
-0,579776
0,4895196
1,448757
1,980985
1,970245
1,504277
0,7642903
-0,08610585
-0,9222956
-1,601909
-1,928281
-1,719873
-0,9634569
0,07957897
0,9462985
1,229568
0,8600664
0,1926066
-0,2086707
0,0309859
0,7938839
1,50432
1,510726
0,562493
-0,9640942
-2,273173
-2,661227
-1,975142
-0,6878913
0,4600061
0,9843535
0,9556835
0,8549322
1,109927
1,684687
2,056348
1,615517
0,1916262
-1,706658
-3,144105
-3,346204
-2,207688
-0,3594843
1,249824
1,953964
1,728195
1,079253
0,5892887
0,4790682
0,5120916
0,2789079
-0,3940652
-1,248454
-1,763704
-1,550981
-0,6577146
0,4512796
1,212594
1,33237
0,931589
0,3854152
0,01288773
-0,1285649
-0,2003306
-0,3645695
-0,6021718
-0,7280661
-0,5790728
-0,1923336
0,1991718
0,3613178
0,2727642
0,156081
0,2755481
0,6618766
1,011538
0,8847274
0,07887483
-1,116123
-2,01749
-1,981105
-0,873911
0,76655
2,032258
2,218817
1,278462
-0,1665704
-1,256845
-1,463386
-0,8905744
-0,1189464
0,2673758
0,1034992
-0,2891628
-0,4137301
-0,02269585
0,6790912
1,20115
1,158111
0,5696694
-0,1635045
-0,5802658
-0,5161462
-0,2140327
-0,1040577
-0,4302697
-1,021998
-1,395468
-1,115683
-0,1472518
1,072043
1,896694
1,891877
1,111131
0,04575695
-0,7069011
-0,8194858
-0,40436
0,114853
0,3150303
0,04556644
-0,5089887
-0,9862565
-1,090662
-0,7588521
-0,1595173
0,4383139
0,8211203
0,9154459
0,7750061
0,5105103
0,2228214
-0,02505894
-0,2007388
-0,2851653
-0,266508
-0,1492697
0,03102239
0,2011966
0,262795
0,1278574
-0,2288912
-0,7246012
-1,164022
-1,301656
-0,9598995
-0,1473099
0,899536
1,796526
