0,5447032
1,115301
1,327844
1,024444
0,3294904
-0,4058396
-0,8150207
-0,7418221
-0,326884
0,099671
0,2403117
0,01485639
-0,4080336
-0,737613
-0,7489502
-0,4097235
0,1191121
0,5868197
0,7849686
0,6382884
0,2270647
-0,2485892
-0,5419765
-0,4554521
0,0605001
0,8433309
1,540652
1,744455
1,197946
-0,0302228
-1,519959
-2,667154
-2,972841
-2,296408
-0,925061
0,5813063
1,675213
2,069152
1,814899
1,199559
0,5537267
0,09839268
-0,1001343
-0,08779433
0,0373828
0,1548775
0,1316116
-0,1433432
-0,6824126
-1,328224
-1,768765
-1,679635
-0,9357403
0,2456779
1,356353
1,852924
1,481369
0,463107
-0,596953
-1,048927
-0,5873879
0,5482973
1,692997
2,129796
1,499934
0,01169034
-1,664963
-2,748572
-2,742509
-1,670378
-0,04552292
1,388805
2,009026
1,587543
0,3819694
-0,9902205
-1,832814
-1,688766
-0,5581133
1,086479
2,505817
3,036535
2,407904
0,8716723
-0,9264651
-2,267383
-2,69827
-2,211224
-1,179281
-0,1123692
0,6075214
0,8625703
0,7596467
0,4861827
0,184118
-0,07877188
-0,2559216
-0,2709001
-0,03976395
0,43915
1,009442
1,383419
1,287418
0,6434805
-0,3405246
-1,252166
-1,693745
-1,507579
-0,8630532
-0,1472784
0,2720647
0,2614579
-0,01896584
-0,2416155
-0,1360779
0,3319422
0,9354943
1,32334
1,22992
0,6326466
-0,2296803
-0,979269
-1,288313
-1,033005
-0,3401674
0,4841899
1,097367
1,260919
0,9205753
0,2037604
-0,6471202
-1,366086
-1,742889
-1,671732
-1,168991
-0,3659607
0,5217745
1,250753
1,626644
1,578222
1,190563
0,668193
0,234307
0,01545763
-0,01969196
-0,02506316
-0,1635962
-0,4890851
-0,904525
-1,226699
-1,310291
-1,140126
-0,8238236
-0,4942467
-0,202803
0,1073801
0,5246998
1,053194
1,560024
1,841066
1,760507
1,351696
0,7901607
0,2535502
-0,2156652
-0,7198461
-1,364627
-2,078633
-2,56223
-2,447706
-1,580999
-0,2114552
1,086624
1,747355
1,582642
0,9129372
0,3407859
0,3133903
0,7934142
1,29384
1,264782
0,5449194
-0,4756058
-1,125571
-0,9669185
-0,1604673
0,6140062
0,6468106
-0,2606872
-1,615855
-2,564697
-2,494265
-1,458176
-0,1081655
0,8070823
0,9841819
0,7340914
0,666406
1,16278
2,070882
2,853226
3,03811
2,567855
1,739976
0,8110965
-0,3394858
-2,109217
-4,639542
-7,294511
-8,696939
-7,488342
-3,371404
2,353603
7,297565
9,344066
7,983161
4,646524
1,720754
0,8726901
1,876398
2,827167
1,635006
-2,276779
-7,343987
-10,82361
-10,68122
-7,016796
-1,953068
1,944134
3,516683
3,704172
4,516336
7,079008
10,32875
11,50525
8,221768
0,6019993
-8,224345
-13,84956
-13,45863
-7,805443
-0,7828368
3,230568
2,413355
-1,265816
-3,577765
-1,27748
5,280186
12,11043
14,27397
9,403573
-0,4412607
-9,963062
-14,06866
-11,16222
-3,994258
2,473287
4,596834
2,42628
-0,7299812
-1,126128
2,374091
7,313308
9,453058
6,034204
-1,940252
-10,11501
-13,63524
-10,41788
-2,521469
5,324309
8,93552
7,335969
3,033852
-0,1504953
-0,01542045
2,497674
4,242172
2,480908
-2,821189
-8,745482
-11,39769
-8,668055
-1,774308
5,506939
9,3437
8,296979
4,023529
-0,1601968
-1,722074
-0,5816311
1,136153
0,966373
-1,861063
-5,730619
-7,776958
-5,989096
-0,7458338
5,311489
8,957718
8,421576
4,39025
-0,631212
-4,056597
-4,794939
-3,624155
-2,244662
-1,832315
-2,193599
-2,097777
-0,4511887
2,633133
5,704421
6,894145
5,218377
1,320247
-2,878065
-5,366227
-5,25374
-3,189857
-0,7679441
0,6101826
0,6021292
-0,03571787
-0,1809802
0,7378947
2,309409
3,464723
3,275982
1,626367
-0,7151516
-2,625686
-3,348926
-2,888753
-1,840383
-0,8504616
-0,1495377
0,4960465
1,416826
2,589285
3,490946
3,404393
1,957552
-0,5055292
-3,016397
-4,498555
-4,368255
-2,82493
-0,6614369
1,243291
2,388718
2,783072
2,716156
2,408744
1,832333
0,8254154
-0,6199865
-2,166429
-3,221526
-3,272275
-2,227842
-0,518255
1,130959
2,098867
2,178704
1,608486
0,8374459
0,2182038
-0,1611892
-0,4207666
-0,6961235
-0,9829707
-1,135789
-0,9999493
-0,5528363
0,0633425
0,6340267
1,003869
1,139599
1,086879
0,8796303
0,4976006
-0,08309761
-0,793788
-1,429736
-1,721536
-1,488674
-0,7680072
0,1811274
1,006163
1,439415
1,409445
1,026996
0,4811263
-0,06375796
-0,5031448
-0,7671424
-0,7966003
-0,5691561
-0,1574352
0,2520673
0,4347996
0,2729895
-0,1343792
-0,5005492
-0,5297932
-0,1352664
0,4660783
0,8718197
0,7636908
0,1452674
-0,6287209
-1,068317
-0,8709003
-0,1293816
0,7204033
1,179187
1,000104
0,3294867
-0,4119412
-0,8124284
-0,7186386
-0,292952
0,1351641
0,2994607
0,1485194
-0,1636944
-0,4098128
-0,4335434
-0,2161098
0,1486764
0,5202528
0,7633505
0,7737743
0,5019789
-0,009246435
-0,5973114
-1,011446
-1,023219
-0,5674154
0,1836906
0,8851997
1,203566
1,006101
0,4261988
-0,2417587
-0,7385659
-0,9797593
-1,038119
-0,9988452
-0,8264169
-0,3770166
0,4332705
1,440837
2,209604
2,244342
1,329091
-0,2484912
-1,779583
-2,513845
-2,108144
-0,8452307
0,5366629
1,301499
1,160118
0,4092651
-0,3167647
-0,498289
-0,07052068
0,5725453
0,8916181
0,5954016
-0,164459
-0,91811
-1,211437
-0,9012778
-0,2122737
0,458105
0,8201608
0,8483399
0,7171147
0,5953529
0,4803084
0,2093353
-0,3608891
-1,155193
-1,831419
-1,946388
-1,242378
0,1352551
1,645469
2,601432
2,528348
1,425591
-0,2170124
-1,659651
-2,279488
-1,86937
-0,7161719
0,5722688
1,390399
1,433022
0,8138101
-0,04669985
-0,6854524
-0,8527663
-0,6117738
-0,2358047
0,0118484
0,05760326
0,0326906
0,1219737
0,3709242
0,6117044
0,5822809
0,1594258
-0,4785033
-0,9116106
-0,7551584
0,0290879
1,02545
1,577893
1,214403
0,0006574075
-1,438815
-2,279438
-2,015702
-0,7931291
0,6808944
1,596042
1,557619
0,8098474
0,01554878
-0,2423104
0,124028
0,6715565
0,7885476
0,1816456
-0,8745155
-1,711884
-1,742396
-0,8855909
0,3606731
1,257443
1,326088
0,655724
-0,1952524
-0,619317
-0,3896685
0,2083603
0,6258846
0,4820959
-0,1447179
-0,7778696
-0,9028908
-0,358202
0,5307806
1,17007
1,109348
0,3546021
-0,6353884
-1,259062
-1,167998
-0,478601
0,3327402
0,7630402
0,6092375
0,07297935
-0,4085073
-0,4726441
-0,06789705
0,53209
0,9270496
0,8545444
0,344813
-0,3217675
-0,8069797
-0,9186769
-0,6963605
-0,3398204
-0,04902677
0,1054985
0,1959165
0,3369717
0,5569175
0,7425433
0,7062829
0,3331171
-0,2980015
-0,9141944
-1,1877
-0,9345981
-0,2448805
0,5485319
1,052744
1,039582
0,5704373
-0,05743116
-0,5047759
-0,5942922
-0,3919261
-0,1215659
0,01405972
-0,02772607
-0,127076
-0,1248394
0,0339311
0,2522609
0,3649814
0,281934
0,06957818
-0,1003756
-0,09662002
0,05242595
0,1711822
0,08229431
-0,227168
-0,5592017
-0,632962
-0,3038788
0,2930588
0,7996001
0,8690599
0,4185891
-0,2883752
-0,8023098
-0,7881052
-0,2568247
0,4368753
0,832627
0,6720505
0,0637008
-0,6024205
-0,920804
-0,7265586
-0,1719839
0,4080774
0,7258154
0,6983362
0,4415402
0,1386083
-0,09500703
-0,2499946
-0,3615524
-0,4288979
-0,400719
-0,2382891
0,01198772
0,2187051
0,2551464
0,1089046
-0,08762839
-0,1465696
0,02649927
0,342221
0,5763056
0,5298996
0,1816105
-0,2879306
-0,6210796
-0,6625088
-0,4547205
-0,1793895
0,001152101
0,06797843
0,1321591
0,2990854
0,5334039
0,6527151
0,4718941
-0,01351638
-0,5648706
-0,8347858
-0,6170201
-0,02472113
0,5537376
0,7115546
0,3170407
-0,3735389
-0,8786948
-0,8241041
-0,209161
0,5861855
1,062376
0,9429913
0,3545427
-0,281502
-0,5597937
-0,376042
0,0184623
0,2244969
0,005736968
-0,5262481
-0,9845929
-0,9808446
-0,4025257
0,498368
1,260386
1,497938
1,12453
0,3775835
-0,3509489
-0,751781
-0,7513089
-0,5027831
-0,2488842
-0,1598044
-0,2452147
-0,3759883
-0,3828623
-0,1653808
0,2463485
0,7009855
0,9958407
0,9738442
0,6045003
0,009893092
-0,5824849
-0,9432328
-0,9497454
-0,6392856
-0,1745074
0,2557137
0,5335489
0,6434653
0,6249369
0,4974957
0,2324154
-0,1950934
-0,7152096
-1,124992
-1,166349
-0,6941963
0,178746
1,083116
1,573057
1,387786
0,6230788
-0,3127157
-0,9412472
-0,9995208
-0,5794327
-0,03366631
0,2770832
0,2144514
-0,08385698
-0,3448992
-0,3734301
-0,1746123
0,09105486
0,2616363
0,29908
0,2867238
0,316768
0,3804427
0,3668385
0,1753669
-0,1604167
-0,4588189
-0,5170354
-0,2845464
0,06553444
0,2448531
0,070909
-0,3685058
-0,7479734
-0,7285585
-0,2151226
0,5483439
1,126671
1,184553
0,7106966
0,01332883
-0,5039833
-0,6153695
-0,3947968
-0,1112669
0,002549649
-0,08184656
-0,2097609
-0,216256
-0,08945316
0,02263506
-0,03204016
-0,2324193
-0,3555261
-0,1455444
0,4427552
1,13148
1,457947
1,090152
0,09421639
-1,055665
-1,754188
-1,645984
-0,8456393
0,1555263
0,823069
0,9122671
0,5718701
0,1695568
-0,005133064
0,07072115
0,2001502
0,1810546
-0,005264786
-0,1894635
-0,1875733
0,006333402
0,1841531
0,08869959
-0,3481233
-0,8928912
-1,133468
-0,7649736
0,164918
1,234535
1,876754
1,709647
0,7575243
-0,5646611
-1,671113
-2,082439
-1,614587
-0,4230036
1,065432
2,278093
2,659767
1,876034
0,02029871
-2,287029
-4,04052
-4,266253
-2,556287
0,583373
3,84201
5,699745
5,222692
2,59802
-0,9359419
-3,753454
-4,714452
-3,724771
-1,660944
0,2548475
1,201944
1,154825
0,7156549
0,5657029
0,9514841
1,554082
1,788849
1,276615
0,13245
-1,117342
-1,896377
-1,936931
-1,389966
-0,647288
-0,04633244
0,3144103
0,540168
0,7592254
0,970809
1,044235
0,849089
0,3878103
-0,1863331
-0,6727737
-0,9495844
-1,012519
-0,9068068
-0,6351812
-0,1483727
0,5567551
1,319894
1,811031
1,688848
0,8378555
-0,4890042
-1,750345
-2,393645
-2,157439
-1,200245
0,02253043
1,036937
1,588006
1,68961
1,492991
1,113865
0,5685481
-0,1436997
-0,9121625
-1,484272
-1,591576
-1,14697
-0,3502478
0,4028264
0,7608557
0,6359413
0,2390551
-0,09311526
-0,1448715
0,04688171
0,2683349
0,3350249
0,2480988
0,1674425
0,2292335
0,37602
0,366636
-0,01601616
-0,720837
-1,367531
-1,463313
-0,7702146
0,4492666
1,523005
1,777141
0,9979655
-0,3813249
-1,523784
-1,717855
-0,8397695
0,5669028
1,649393
1,795332
1,001157
-0,1773804
-1,033131
-1,172706
-0,719471
-0,1423345
0,1293576
0,006804723
-0,2510597
-0,2985746
-0,007646255
0,4265949
0,6528437
0,4609997
-0,03077976
-0,4495815
-0,4477999
0,02383045
0,6589738
1,000973
0,762825
0,03156433
-0,7862864
-1,234246
-1,097708
-0,519712
0,1243382
0,4886013
0,467171
0,2183617
0,009938798
0,01438976
0,2022804
0,3950188
0,4184984
0,2345552
-0,04235519
-0,2426317
-0,2699916
-0,1637677
-0,05521392
-0,05847331
-0,181024
-0,3184993
-0,3344895
-0,1655685
0,1237413
0,3749832
0,4369058
0,2674066
-0,0309787
-0,2678349
-0,2820049
-0,04797997
0,2967775
0,5269992
0,4679365
0,1136616
-0,3533901
-0,6644384
-0,6328069
-0,282557
0,1545342
0,3857006
0,2605995
-0,1067112
-0,3950144
-0,2942716
0,2516545
0,9508318
1,307591
0,9376509
-0,1424834
-1,45399
-2,290346
-2,123571
-0,9341136
0,748773
2,131762
2,596466
2,024018
0,8132519
-0,3999402
-1,126678
-1,265611
-1,066179
-0,8745353
-0,860404
-0,9155837
-0,7768822
-0,2633054
0,554774
1,374165
1,842457
1,769507
1,222213
0,4533146
-0,2653247
-0,7792879
-1,074719
-1,201857
-1,185119
-1,000311
-0,6291194
-0,1289577
0,3570188
0,671056
0,7409015
0,6266688
0,4718522
0,3931175
0,3948323
0,3766859
0,228938
-0,06136333
-0,3807548
-0,5643634
-0,519909
-0,3035786
-0,08524361
-0,02538394
-0,1554884
-0,3531586
-0,4322127
-0,2809339
0,05485062
0,4050629
0,5980548
0,5789952
0,4355828
0,3149745
0,2990901
0,3362296
0,2826718
0,02330857
-0,4201179
-0,8760442
-1,11845
-1,005548
-0,5675121
0,01268299
0,5064633
0,7601495
0,7543001
0,5776271
0,349993
0,1540892
0,01470714
-0,078687
-0,1397078
-0,1726769
-0,1823314
-0,1849813
-0,2019668
-0,2379233
-0,2657416
-0,2378571
-0,1208758
0,07202037
0,2779674
0,41571
0,4294342
0,314565
0,1115958
-0,1194785
-0,3194434
-0,4331434
-0,4084828
-0,213615
0,1241269
0,4873684
0,6902621
0,5693608
0,1030732
-0,5244079
-0,9841344
-0,9808232
-0,4494873
0,3649462
1,021313
1,139776
0,6454784
-0,1679816
-0,8122432
-0,9124748
-0,4485059
0,2363356
0,669457
0,5692098
0,03160463
-0,5451524
-0,7441103
-0,4207926
0,2023982
0,7017996
0,7554671
0,3644877
-0,1639021
-0,4528662
-0,3343176
0,03614613
0,3093928
0,217363
-0,2147576
-0,6780254
-0,8047876
-0,4431235
0,222121
0,7915061
0,9278588
0,5872138
0,03867351
-0,3369474
-0,3202516
-0,0006595444
0,3037467
0,2894819
-0,1051456
-0,6504749
-0,9831588
-0,8537782
-0,2906875
0,4250768
0,9425409
1,047126
0,7565838
0,2646147
-0,2018743
-0,501528
-0,6050805
-0,5451746
-0,3590867
-0,07951862
0,2326598
0,4682612
0,5075666
0,3029689
-0,06054339
-0,3913369
-0,5039645
-0,3443654
-0,03124421
0,2264098
0,2808409
0,1523852
0,006022073
0,01071475
0,1894448
0,382373
0,362907
0,02618166
-0,4954575
-0,8901715
-0,8709189
-0,3848568
0,3273756
0,8749082
0,9682966
0,6037628
0,05018793
-0,3490247
-0,4134131
-0,2303401
-0,05642941
-0,09727119
-0,3368502
-0,5479102
-0,4750852
-0,04970779
0,530606
0,9235668
0,879391
0,4198628
-0,1728366
-0,5499265
-0,5317013
-0,2164175
0,1101614
0,1907762
-0,02278792
-0,3515749
-0,5354085
-0,425096
-0,07792441
0,3037495
0,5291205
0,5432699
0,4292273
0,3030665
0,202945
0,07048283
-0,1628091
-0,4670016
-0,6903445
-0,658398
-0,3249016
0,1526427
0,4921979
0,4807476
0,1421724
-0,2566575
-0,3847454
-0,09259061
0,4552504
0,8695207
0,798807
0,1862743
-0,6633009
-1,261688
-1,244678
-0,601946
0,3228523
1,053639
1,267511
0,9538323
0,3583568
-0,2193907
-0,6127421
-0,828766
-0,941066
-0,9508974
-0,7507153
-0,230144
0,5640149
1,360176
1,771323
1,528672
0,679866
-0,399493
-1,208265
-1,412048
-1,032995
-0,4112143
0,03321379
0,07470386
-0,1892464
-0,4322717
-0,3403265
0,1688671
0,8900965
1,461353
1,580721
1,166243
0,3721819
-0,5202528
-1,24576
-1,642229
-1,65648
-1,307677
-0,6639643
0,1489199
0,9376377
1,474481
1,583117
1,232267
0,5691064
-0,1440271
-0,6597272
-0,8624113
-0,7986672
-0,6081765
-0,4118336
-0,2399825
-0,04774662
0,2051111
0,4816127
0,6658211
0,637448
0,3664887
-0,0461368
-0,4164535
-0,5827296
-0,4956703
-0,234116
0,05746391
0,2588674
0,3278981
0,2898971
0,1876025
0,04287873
-0,1366941
-0,3195661
-0,4268721
-0,3615177
-0,0814044
0,3369465
0,7038931
0,8072988
0,5408364
-0,01344279
-0,6102857
-0,9685348
-0,926495
-0,5298479
0,002035971
0,4086376
0,5357955
0,4086014
0,1913956
0,06883548
0,1277127
0,3113787
0,4670283
0,4474762
0,2007768
-0,2031289
-0,6154051
-0,8864442
-0,9310502
-0,7499483
-0,4084957
0,003068383
0,4009275
0,7186626
0,9045011
0,9199071
0,7489763
0,4148401
-0,01075739
-0,4179776
-0,6919115
-0,7563555
-0,6078073
-0,3211496
-0,02072727
0,1728083
0,1965424
0,07433848
-0,09495132
-0,187015
-0,1170183
0,1121311
0,4044064
0,6142154
0,6196347
0,3887598
0,003451267
-0,3749997
-0,5835725
-0,5396044
-0,2838092
0,04008625
0,2599229
0,2649282
0,06263497
-0,2277502
-0,441199
-0,4548672
-0,2496998
0,08637884
0,4111699
0,602792
0,6127449
0,4714974
0,2524475
0,02468235
-0,1734811
-0,328881
-0,430834
-0,4581457
-0,3911023
-0,2387928
-0,05450358
0,08254234
0,1145187
0,04967819
-0,03247491
-0,02803601
0,1182401
0,3633825
0,5790839
0,6250032
0,4372459
0,07304861
-0,3196866
-0,5884988
-0,6604921
-0,5691952
-0,4103082
-0,2630174
-0,1364147
0,02052283
0,25576
0,5483617
0,7926998
0,848963
0,6286533
0,1594078
-0,4120388
-0,8797912
-1,06657
-0,8948973
-0,4146082
0,2149577
0,7751415
1,056933
0,936591
0,4381183
-0,2493236
-0,8285424
-1,023825
-0,7299882
-0,09386197
0,5403851
0,8153381
0,5767251
-0,0155288
-0,5690345
-0,7004622
-0,2899733
0,4223571
0,9753889
0,9820995
0,3894115
-0,4749207
-1,107095
-1,150789
-0,6221768
0,1153411
0,6061341
0,6076951
0,2347348
-0,1521629
-0,2247644
0,07268177
0,4932734
0,6824591
0,4489464
-0,08992895
-0,5933483
-0,7459034
-0,484097
-0,03428853
0,2620511
0,2029028
-0,1287616
-0,4332091
-0,4216467
-0,0337666
0,5128802
0,873584
0,814396
0,3667617
-0,2044851
-0,5860918
-0,6164295
-0,3639228
-0,04498855
0,1414337
0,1369793
0,02611291
-0,06237121
-0,06345035
-0,009315726
0,02507741
0,004588283
-0,03186242
-0,01339402
0,08563087
0,2057935
0,2407751
0,126632
-0,09116808
-0,2729908
-0,2791894
-0,07627118
0,2252321
0,4336821
0,3994966
0,1143476
-0,2806473
-0,5810623
-0,6399307
-0,4449867
-0,1094174
0,2071964
0,3898793
0,4154653
0,3375707
0,2327664
0,1497094
0,09104824
0,03047947
-0,05445589
-0,1578028
-0,2429355
-0,2624691
-0,1893518
-0,04270281
0,1081301
0,1708158
0,08242124
-0,1388767
-0,3790229
-0,4741209
-0,3052267
0,1099735
0,5937805
0,8867318
0,7961847
0,3277939
-0,2914902
-0,7296889
-0,7450185
-0,3395613
0,2321045
0,6133595
0,5643162
0,109778
-0,4789774
-0,8556287
-0,8107964
-0,3885741
0,1608402
0,5507798
0,6319429
0,4593482
0,2215713
0,09501947
0,1283992
0,2298717
0,2518087
0,1035352
-0,1866868
-0,4941815
-0,6780469
-0,6596482
-0,4527366
-0,1390846
0,1814761
0,4308848
0,5655972
0,5693647
0,4436635
0,2068551
-0,09989124
-0,4092683
-0,6347587
-0,6897612
-0,5164049
-0,1179507
0,4172655
0,9189212
1,18118
1,049382
0,5120766
-0,2584104
-0,9608256
-1,306971
-1,179008
-0,7024596
-0,1744233
0,1222232
0,1034257
-0,06061775
-0,06831886
0,2864987
0,9394259
1,562091
1,758526
1,323516
0,3852766
-0,6681548
-1,427482
-1,697524
-1,567094
-1,276657
-0,9986789
-0,7079549
-0,2437046
0,4908304
1,360784
2,015662
2,099316
1,50697
0,4927244
-0,4673505
-0,9710596
-0,9367265
-0,6233595
-0,4118488
-0,5109921
-0,8068206
-0,9647131
-0,7031067
-0,02931799
0,7414501
1,197942
1,11647
0,6067491
0,01815713
-0,3145134
-0,2915414
-0,07643199
0,07276657
0,02333944
-0,1373896
-0,2007085
-0,03879106
0,2611185
0,4453124
0,291261
-0,2006848
-0,7751067
-1,080596
-0,9057252
-0,320273
0,3765414
0,855063
0,9529091
0,736607
0,4046156
0,1271294
-0,04922585
-0,1739785
-0,2927237
-0,3787273
-0,3600274
-0,2108955
-0,01266681
0,08686347
-0,005863914
-0,2305369
-0,3906661
-0,2933796
0,08915584
0,5672349
0,8446476
0,7215523
0,2406754
-0,3349366
-0,6990782
-0,7035927
-0,4357018
-0,120928
0,06350368
0,1134834
0,1647252
0,3368169
0,5921197
0,736068
0,5688252
0,06936696
-0,5427145
-0,9325051
-0,8795067
-0,4405273
0,08253577
0,3532665
0,2366723
-0,1138563
-0,3813652
-0,3252103
0,04569054
0,4933527
0,7412331
0,6814054
0,4369214
0,2361097
0,2062945
0,2586581
0,1628273
-0,2436576
-0,878778
-1,422384
-1,517839
-1,028396
-0,1575488
0,6638602
1,051743
0,9129377
0,4880879
0,1660403
0,2048647
0,5571225
0,9169941
0,946249
0,5128304
-0,223689
-0,9281318
-1,311723
-1,298564
-1,028677
-0,7157316
-0,4797087
-0,2807497
0,006757916
0,4502625
0,9649775
1,345576
1,400526
1,087977
0,5519152
0,03182651
-0,2890749
-0,389858
-0,4006443
-0,4874168
-0,7180734
-1,004375
-1,157992
-1,0188
-0,5660329
0,06157795
0,645983
1,012414
1,112251
1,016704
0,8363242
0,6318408
0,3837374
0,04106788
-0,3919438
-0,8052576
-1,019854
-0,8999074
-0,4666301
0,07372647
0,4261083
0,3816356
-0,03683759
-0,5613521
-0,8231609
-0,5771556
0,1317198
0,9712783
1,502702
1,433486
0,7875645
-0,1124411
-0,8369957
-1,092341
-0,863867
-0,3815237
0,05217718
0,246776
0,2024675
0,05043153
-0,07741938
-0,1409379
-0,1822126
-0,2393188
-0,2715722
-0,1717468
0,1360704
0,5925375
0,9879954
1,068612
0,7017849
-0,01423415
-0,7804111
-1,255759
-1,244406
-0,791621
-0,1343108
0,4490653
0,7827771
0,8439761
0,7085661
0,4581276
0,1296916
-0,2595116
-0,6509954
-0,9190491
-0,9201423
-0,5902253
-0,01493098
0,5895236
0,982674
1,025934
0,7457068
0,2968405
-0,1392427
-0,4464243
-0,5987105
-0,6199324
-0,5302454
-0,3325808
-0,04691915
0,2501988
0,4339365
0,3997848
0,1471937
-0,1920974
-0,4178731
-0,3846715
-0,1002905
0,274416
0,5299717
0,5454581
0,3604572
0,1302219
-0,000981193
-0,01151091
-0,01241788
-0,1458405
-0,4480519
-0,7849153
-0,9186804
-0,6696578
-0,06285924
0,6479428
1,107712
1,066468
0,5360488
-0,2033161
-0,7547002
-0,8256835
-0,3897879
0,3028564
0,8668734
0,9910297
0,5992711
-0,1190649
-0,8170813
-1,1712
-1,038168
-0,5115427
0,1421781
0,6260232
0,75622
0,5356484
0,1275108
-0,2461057
-0,4189057
-0,3461569
-0,09483138
0,2202125
0,5021342
0,6958542
0,7647309
0,6569486
0,3095484
-0,2931788
-1,043146
-1,683554
-1,887434
-1,425153
-0,3330337
1,030961
2,109231
2,405575
1,75172
0,4237998
-0,973187
-1,804055
-1,7263
-0,8581624
0,3013889
1,152359
1,311776
0,7921247
-0,04999031
-0,7481532
-0,9940884
-0,7817619
-0,356476
-0,02114386
0,06537706
-0,03017856
-0,09512227
0,05500931
0,4323794
0,860218
1,089776
0,9652922
0,5216258
-0,04936268
-0,5324076
-0,8205197
-0,9482569
-1,008218
-1,025724
-0,9036058
-0,4971756
0,2269686
1,075632
1,671995
1,663519
0,9703339
-0,1051098
-1,012031
-1,270359
-0,7754046
0,122332
0,8329516
0,9073499
0,3283713
-0,4891138
-0,9932065
-0,8804041
-0,2985764
0,2780598
0,4110992
0,03120097
-0,5062963
-0,6896946
-0,2475647
0,6234672
1,377794
1,508157
0,9178249
-0,002608452
-0,6591015
-0,6933877
-0,2489402
0,1431668
-0,01679779
-0,7829394
-1,671646
-1,978361
-1,2866
0,1983606
1,741365
2,541271
2,24444
1,149238
-0,03345194
-0,6800564
-0,6510984
-0,3102124
-0,1772572
-0,4957446
-1,046125
-1,337742
-1,018675
-0,1782128
0,6959643
1,074779
0,7845683
0,1377605
-0,3053882
-0,1649242
0,4654866
1,083584
1,154887
0,5186542
-0,4805148
-1,233585
-1,301053
-0,7192776
0,04292378
0,4381658
0,2384239
-0,3149841
-0,7112058
-0,5616098
0,1100302
0,888045
1,270333
1,025912
0,3435125
-0,3257595
-0,601082
-0,4284796
-0,0795812
0,08922978
-0,07727063
-0,4203199
-0,6059448
-0,4014519
0,1249401
0,6340655
0,7550176
0,3590831
-0,330384
-0,8724816
-0,8959911
-0,3443304
0,4835677
1,118386
1,206644
0,7157858
-0,06221219
-0,6977028
-0,8768505
-0,5697934
-0,02473801
0,3940811
0,4219181
0,04017596
-0,5209548
-0,9173865
-0,8852476
-0,3881461
0,3610917
1,014963
1,278482
1,063918
0,5247214
-0,0499345
-0,4139204
-0,5029028
-0,4439332
-0,4318319
-0,5606073
-0,7334959
-0,7241207
-0,3540429
0,3377504
1,06331
1,432907
1,196061
0,4178616
-0,5339069
-1,19239
-1,25933
-0,7660698
-0,02909787
0,5609678
0,7708226
0,6268836
0,338004
0,1146317
0,024177
-0,01877766
-0,1382477
-0,3624066
-0,5808177
-0,6265867
-0,4152137
-0,02669848
0,337728
0,4942282
0,404975
0,197763
0,0608516
0,09350293
0,2280051
0,2857039
0,1271747
-0,2178642
-0,545065
-0,6092105
-0,3078362
0,2176554
0,6447271
0,6665725
0,1988289
-0,5409201
-1,139541
-1,22166
-0,6706336
0,2945625
1,230512
1,701668
1,500841
0,739624
-0,2291145
-1,000576
-1,309935
-1,129784
-0,6387095
-0,09832273
0,283079
0,4293667
0,3907249
0,2761732
0,175932
0,1195392
0,08491295
0,03946764
-0,02228544
-0,07167708
-0,0711273
-0,009718811
0,07937317
0,1340286
0,1015695
-0,02548501
-0,200214
-0,3442843
-0,3877698
-0,3014745
-0,1056234
0,1437477
0,3767363
0,5268838
0,5420893
0,3964526
0,1073711
-0,2509284
-0,5561345
-0,6807585
-0,5571661
-0,2279963
0,1580714
0,4173433
0,4358597
0,2434888
0,002475047
-0,09353812
0,04785633
0,3410133
0,5606064
0,4818247
0,03801266
-0,608445
-1,136985
-1,246949
-0,8366194
-0,07166751
0,7015684
1,146047
1,111896
0,6975029
0,1654501
-0,2243925
-0,3562998
-0,2921342
-0,1905091
-0,1787093
-0,2671894
-0,3581827
-0,331601
-0,141327
0,1452392
0,3870208
0,4565316
0,3153732
0,03326683
-0,253493
-0,4123154
-0,372329
-0,1463424
0,1819582
0,490365
0,6568261
0,5988037
0,3081774
-0,1314769
-0,5632101
-0,8170629
-0,7917362
-0,5126236
-0,1234984
0,1945703
0,3328538
0,3206247
0,2952361
0,3883342
0,6043911
0,7844183
0,696834
0,2077687
-0,5835168
-1,349609
-1,69902
-1,407775
-0,570123
0,4379402
1,169761
1,363549
1,078011
0,620549
0,3188799
0,2928762
0,3828477
0,2824059
-0,2175396
-1,04421
-1,847771
-2,196093
-1,832121
-0,827627
0,4589827
1,581684
2,226955
2,321026
1,981392
1,379114
0,6276196
-0,2267114
-1,128395
-1,936986
-2,433239
-2,418604
-1,840305
-0,8484734
0,2619033
1,189566
1,756209
1,947631
1,854322
1,569105
1,122246
0,4972969
-0,2944029
-1,146343
-1,854764
-2,191383
-2,008804
-1,317348
-0,2932227
0,7811913
1,612485
1,986948
1,828623
1,212545
0,3330294
-0,5629677
-1,255135
-1,609737
-1,593263
-1,238982
-0,5997402
0,2654008
1,249277
2,133911
2,584073
2,258333
1,01748
-0,8873531
-2,799789
-3,893926
-3,580437
-1,863486
0,5845736
2,718207
3,644745
3,083184
1,480953
-0,2812314
-1,408669
-1,610021
-1,163378
-0,6220937
-0,389557
-0,4639614
-0,5143368
-0,2030694
0,503134
1,270244
1,62439
1,294141
0,4110231
-0,5763945
-1,204059
-1,283641
