-9,784241
-1,472229
6,60885
10,81931
10,04642
5,996413
1,645207
-0,8931775
-1,530453
-1,699125
-2,764956
-4,69325
-6,004624
-4,999732
-1,254602
3,788921
7,603773
8,171301
5,256984
0,5036793
-3,660978
-5,502904
-4,857791
-2,919244
-1,226933
-0,6272935
-0,8802725
-1,052081
-0,2952387
1,559226
3,931902
5,871563
6,542727
5,527104
2,873465
-0,9746109
-5,236896
-8,847084
-10,62308
-9,643316
-5,727983
0,250513
6,498676
10,92479
12,00105
9,433692
4,285089
-1,518296
-6,03113
-8,058434
-7,496365
-5,148306
-2,193357
0,3758019
2,075822
2,923155
3,187936
3,107209
2,72979
1,954346
0,6993241
-0,924709
-2,556197
-3,678055
-3,821026
-2,776374
-0,7226635
1,78377
3,951236
4,987854
4,372233
2,090263
-1,247409
-4,496145
-6,322106
-5,739658
-2,642825
1,949217
6,150863
7,969076
6,269233
1,467131
-4,474085
-8,843677
-9,453069
-5,754204
0,788033
7,304992
10,84546
9,764577
4,497903
-2,648124
-8,567731
-10,76062
-8,412981
-2,685751
3,872671
8,482632
9,327242
6,270797
0,8192955
-4,62182
-7,835173
-7,725978
-4,690518
-0,2837994
3,606365
5,638471
5,511425
3,872589
1,773359
0,04007725
-1,073167
-1,803309
-2,505302
-3,283898
-3,874128
-3,812302
-2,745615
-0,6724107
2,003875
4,587521
6,282759
6,407564
4,62496
1,174073
-3,0069
-6,439443
-7,637495
-5,863728
-1,705038
2,97623
5,866712
5,456581
2,003586
-2,45931
-5,209417
-4,445546
-0,4488905
4,47817
7,331619
6,212083
1,504525
-4,311092
-8,105279
-7,905167
-3,964783
1,501031
5,673547
6,696624
4,533348
0,7208442
-2,671432
-4,166838
-3,46792
-1,323846
1,058445
2,631516
2,864975
1,809085
-0,01868547
-1,826617
-2,809423
-2,473499
-0,9237496
1,084348
2,465077
2,402058
0,8868651
-1,188385
-2,521513
-2,211085
-0,3629343
1,937058
3,296986
2,901097
1,006109
-1,276413
-2,738532
-2,830333
-1,893999
-0,7624279
-0,07486103
0,1541753
0,4050764
1,108689
2,157004
2,885164
2,558711
0,9914115
-1,197222
-2,910264
-3,271248
-2,194599
-0,4224133
0,9900127
1,365405
0,7897936
-0,04887249
-0,410958
-0,02810206
0,7603809
1,311648
1,164997
0,3529078
-0,6550693
-1,291697
-1,251709
-0,6380187
0,1573741
0,7108994
0,7839924
0,397478
-0,2224686
-0,7566665
-0,9135312
-0,5465596
0,2462991
1,098457
1,497466
1,05761
-0,1831155
-1,650856
-2,457224
-1,899067
0,03848588
2,517741
4,197474
3,952977
1,56428
-2,04996
-5,225296
-6,376715
-4,809566
-1,083761
3,243337
6,338235
6,906654
4,731774
0,7333251
-3,434741
-6,063378
-6,083629
-3,520402
0,4834544
4,1235
5,726141
4,545864
1,169699
-2,726894
-5,205641
-5,065686
-2,471514
1,158478
3,950281
4,598994
3,02616
0,309515
-2,023844
-2,875387
-2,097985
-0,4096503
1,154693
1,850434
1,525676
0,5209836
-0,655079
-1,602618
-2,108118
-2,073683
-1,455531
-0,3088344
1,114777
2,360937
2,942059
2,607123
1,518589
0,1811408
-0,8564183
-1,326576
-1,3633
-1,331333
-1,496647
-1,790364
-1,847137
-1,29065
-0,05324957
1,506588
2,774239
3,216137
2,658175
1,341573
-0,2402113
-1,583003
-2,340317
-2,366579
-1,691411
-0,5041928
0,8402591
1,862214
2,10862
1,384546
-0,07482667
-1,643533
-2,588125
-2,452805
-1,309183
0,2962829
1,666964
2,339062
2,275546
1,766217
1,141324
0,5298195
-0,1604581
-1,047633
-2,043003
-2,785752
-2,819176
-1,896276
-0,2016113
1,669833
2,974567
3,171709
2,171984
0,3716569
-1,517322
-2,744702
-2,797774
-1,596946
0,4400273
2,502672
3,669395
3,30112
1,388194
-1,348338
-3,718772
-4,616031
-3,587452
-1,100841
1,674704
3,473096
3,583177
2,176644
0,1390181
-1,466637
-1,965893
-1,348728
-0,1477234
0,9378903
1,409392
1,133677
0,2895433
-0,7842351
-1,711644
-2,142149
-1,812974
-0,6645136
1,031706
2,657765
3,448161
2,863613
0,943269
-1,603644
-3,676649
-4,315343
-3,193025
-0,7894882
1,853471
3,647178
3,953174
2,813157
0,83868
-1,12648
-2,373632
-2,568609
-1,809286
-0,5317075
0,675998
1,297719
1,094995
0,2201628
-0,8351344
-1,469492
-1,288387
-0,3357531
0,9128788
1,816017
1,940439
1,307712
0,3495891
-0,3974273
-0,6466981
-0,5182605
-0,3930532
-0,5798923
-1,047735
-1,427465
-1,287496
-0,4826005
0,6835338
1,611205
1,778066
1,081684
-0,07914916
-1,036997
-1,249011
-0,6036889
0,5348618
1,547934
1,898128
1,388147
0,2245941
-1,110085
-2,086364
-2,346519
-1,834417
-0,8015151
0,3079462
1,054442
1,207462
0,8576558
0,3616899
0,1274267
0,3515319
0,8748039
1,266911
1,10808
0,2921971
-0,8587171
-1,764864
-1,946074
-1,330542
-0,3023509
0,5484592
0,8028903
0,459231
-0,1124057
-0,457888
-0,3512813
0,0900942
0,549996
0,7816401
0,7801465
0,7287056
0,7775996
0,8535157
0,6743807
-0,02070536
-1,196407
-2,423376
-3,061905
-2,628769
-1,112218
0,97189
2,820281
3,72903
3,400958
2,022651
0,1168125
-1,702849
-2,93451
-3,287716
-2,705834
-1,363087
0,3531632
1,912942
2,79954
2,716736
1,7424
0,3189287
-0,9455448
-1,571021
-1,430935
-0,7811893
-0,08508176
0,2523665
0,08534913
-0,433929
-0,9688346
-1,175552
-0,8489811
0,007824965
1,183433
2,305566
2,933007
2,69883
1,48391
-0,4526107
-2,484422
-3,823153
-3,86131
-2,491538
-0,2182507
2,029886
3,316087
3,135258
1,650488
-0,3950233
-2,04109
-2,56166
-1,784369
-0,1379701
1,57513
2,560207
2,38729
1,168842
-0,5128908
-1,890578
-2,376709
-1,836831
-0,6363143
0,5665022
1,175518
0,9691882
0,1961933
-0,5973612
-0,9020126
-0,5363321
0,2769184
1,080612
1,472089
1,317831
0,7690936
0,1024206
-0,4731669
-0,8983753
-1,198839
-1,362937
-1,293257
-0,8875449
-0,1786839
0,6041626
1,136604
1,208325
0,8802595
0,4498372
0,2281255
0,2905824
0,4042703
0,2122417
-0,4462596
-1,327104
-1,872541
-1,576255
-0,3795695
1,195269
2,303546
2,284552
1,087448
-0,671525
-2,065796
-2,398888
-1,582812
-0,1298361
1,202294
1,853446
1,709351
1,039762
0,2347265
-0,4388494
-0,9019644
-1,161887
-1,188562
-0,9058682
-0,3063142
0,4333775
0,9765855
1,018023
0,51632
-0,2197074
-0,6900371
-0,5267234
0,2348329
1,136037
1,561129
1,125632
-0,06559885
-1,460205
-2,372297
-2,366847
-1,478184
-0,146342
1,060624
1,747766
1,839968
1,519776
1,040797
0,5623904
0,1065897
-0,3657165
-0,8456054
-1,229145
-1,367703
-1,173086
-0,6961819
-0,1196177
0,334141
0,521945
0,4534768
0,2763152
0,1830347
0,2945503
0,5849717
0,8887673
0,986604
0,7255679
0,112404
-0,6679581
-1,320042
-1,562569
-1,255753
-0,4762664
0,4929378
1,258263
1,466543
0,960453
-0,1217348
-1,354896
-2,167471
-2,083094
-0,9707882
0,8248439
2,574376
3,475934
3,057909
1,456658
-0,6117015
-2,207672
-2,674098
-1,997289
-0,7924986
0,09507577
0,1336459
-0,5556411
-1,292084
-1,309556
-0,2998438
1,342912
2,750082
3,132443
2,288568
0,7248262
-0,6897748
-1,291954
-1,025836
-0,4135888
-0,1370484
-0,5395856
-1,397635
-2,103968
-2,107772
-1,286563
0,002717347
1,197855
1,903005
2,083229
1,967582
1,778412
1,526623
1,03753
0,1701195
-0,9696158
-2,014269
-2,547223
-2,381099
-1,683374
-0,8476852
-0,2089107
0,1770413
0,519035
1,057169
1,798243
2,435301
2,526285
1,808592
0,4210355
-1,130164
-2,241927
-2,539503
-2,047987
-1,120528
-0,2003281
0,4134966
0,6614708
0,663878
0,5902576
0,5592698
0,609907
0,7166044
0,8043552
0,7568925
0,4496532
-0,1707643
-0,9951691
-1,729356
-2,000639
-1,563457
-0,481445
0,8499759
1,883361
2,204126
1,741586
0,7720444
-0,2760439
-1,068352
-1,491431
-1,594682
-1,433443
-0,9735003
-0,1540221
0,9441218
1,989527
2,490616
2,072431
0,762973
-0,9299881
-2,245423
-2,582837
-1,845479
-0,489023
0,7576743
1,319013
1,076937
0,3770193
-0,2375477
-0,3710324
0,0177072
0,6454039
1,110225
1,120766
0,6206396
-0,222276
-1,109978
-1,724014
-1,819599
-1,306548
-0,3111372
0,8208314
1,626903
1,731694
1,061004
-0,07080071
-1,088184
-1,454273
-0,9752503
0,08225881
1,143852
1,659711
1,408286
0,5852693
-0,3606128
-1,016389
-1,220618
-1,080514
-0,8164801
-0,5760321
-0,3580759
-0,08291366
0,2767396
0,6286091
0,8176175
0,7560011
0,5121927
0,2768083
0,2245751
0,3767087
0,5711504
0,5676173
0,2147281
-0,43668
-1,147982
-1,618879
-1,639911
-1,183085
-0,3963963
0,4703101
1,155976
1,46135
1,300266
0,7335098
-0,02697002
-0,6700814
-0,9029434
-0,595281
0,1281823
0,9183104
1,360985
1,188054
0,4210576
-0,6363617
-1,551146
-1,967556
-1,754309
-1,02779
-0,06681775
0,8130701
1,361569
1,448958
1,087238
0,4300701
-0,2584137
-0,6857505
-0,6569156
-0,1881708
0,4699625
0,9430413
0,9346352
0,4044378
-0,3950112
-1,058037
-1,261398
-0,9481266
-0,3443297
0,1953241
0,4061307
0,254336
-0,07795237
-0,3330169
-0,3365739
-0,07621279
0,3276498
0,7099996
0,9378652
0,9401083
0,7059389
0,2853039
-0,2022053
-0,5796139
-0,6769964
-0,4346023
0,02189224
0,4080894
0,4245221
-0,0565069
-0,882989
-1,677914
-2,034822
-1,734866
-0,85041
0,3202665
1,427082
2,226266
2,62876
2,641312
2,283379
1,564812
0,5376814
-0,6425541
-1,725659
-2,46224
-2,721499
-2,539337
-2,060559
-1,429527
-0,7269457
-0,002893026
0,6436777
1,048209
1,088898
0,8554652
0,7150421
1,145518
2,376822
4,069068
5,303767
4,997379
2,554333
-1,6369
-6,222016
-9,473186
-10,14409
-8,086102
-4,257514
-0,13622
3,082265
5,004938
5,99648
6,671699
7,316581
7,634401
6,954483
4,71967
0,909803
-3,850462
-8,510694
-11,95579
-13,3035
-12,06222
-8,21027
-2,2751
4,616045
10,85101
14,72631
15,05335
11,70249
5,751588
-0,9162016
-6,398456
-9,526856
-10,17984
-9,022491
-6,902916
-4,333483
-1,386774
1,983493
5,496811
8,358345
9,516717
8,22766
4,559947
-0,4910086
-5,36657
-8,579626
-9,276306
-7,464205
-3,868405
0,4264616
4,335036
7,00361
7,916823
6,945064
4,370567
0,8615552
-2,663903
-5,293159
-6,412724
-5,906092
-4,153378
-1,833033
0,3692379
1,999222
2,920244
3,23934
3,147809
2,778091
2,150128
1,221862
0,002602514
-1,344128
-2,480843
-2,996556
-2,601706
-1,325564
0,406275
1,89721
2,484017
1,876746
0,3386538
-1,42081
-2,602695
-2,727098
-1,851606
-0,4724636
0,8133967
1,651701
2,052833
2,234421
2,33518
2,243392
1,687183
0,5187775
-1,043435
-2,437001
-3,067988
-2,707332
-1,67521
-0,6522335
-0,2247976
-0,4774506
-0,9288955
-0,8725154
0,1064995
1,797006
3,446791
4,211587
3,664195
2,028613
0,005947875
-1,659289
-2,565799
-2,756908
-2,52621
-2,124586
-1,603685
-0,8881845
0,02740102
0,9540667
1,576245
1,660959
1,234831
0,5809748
0,0544689
-0,1404812
-0,04401847
0,1518406
0,2867988
0,3461693
0,4155474
0,5318634
0,5807003
0,3518257
-0,2750345
-1,166436
-1,946381
-2,204626
-1,764007
-0,8092602
0,2255408
0,9346052
1,182212
1,13631
1,082063
1,170652
1,302064
1,227826
0,7818936
0,04692628
-0,6816382
-1,105819
-1,139993
-0,9568618
-0,8277256
-0,8873268
-1,015786
-0,9367816
-0,4565718
0,3471799
1,141191
1,551139
1,413012
0,8715166
0,2576537
-0,1497403
-0,289175
-0,2890016
-0,2924079
-0,3020596
-0,1888036
0,1404907
0,5713327
0,7823575
0,4589781
-0,4265286
-1,498004
-2,150171
-1,92561
-0,8356526
0,6137654
1,72592
2,040974
1,58887
0,7984494
0,1500987
-0,1541093
-0,2562719
-0,4177389
-0,7141453
-0,924958
-0,7269273
-0,0361462
0,8042244
1,192657
0,712181
-0,4818844
-1,661326
-1,975033
-1,062598
0,6178089
2,026447
2,223672
1,034567
-0,7861016
-2,03576
-1,878024
-0,4214923
1,352619
2,271919
1,783358
0,315744
-1,061819
-1,431633
-0,6879938
0,4169902
0,8717186
0,198546
-1,155211
-2,131307
-1,857505
-0,3375979
1,490321
2,395216
1,74399
-0,006328622
-1,590104
-1,810394
-0,3990032
1,754571
3,18084
2,823144
0,7612236
-1,831165
-3,458827
-3,272377
-1,575385
0,448647
1,567046
1,296942
0,1379425
-0,8766107
-0,9502656
-0,05937691
1,100292
1,674064
1,282156
0,2689319
-0,5888771
-0,676034
0,00866552
0,8632857
1,134528
0,4741661
-0,7992685
-1,912801
-2,16757
-1,411225
-0,1319852
0,8792734
1,058559
0,4299375
-0,4354967
-0,8210701
-0,3493617
0,7693498
1,877501
2,294331
1,741222
0,4984537
-0,7921046
-1,534138
-1,523545
-1,018069
-0,5049235
-0,3414586
-0,5205918
-0,7175241
-0,5732323
-0,001355491
0,7134619
1,109025
0,8985921
0,2221155
-0,4082413
-0,4576008
0,2226245
1,229926
1,840475
1,503485
0,2606453
-1,22465
-2,082943
-1,830927
-0,7221594
0,4132576
0,7511154
0,07257854
-1,059364
-1,696276
-1,204879
0,2372031
1,731483
2,294541
1,587428
0,1933466
-0,7881769
-0,5585456
0,7470628
2,098281
2,286926
0,8237305
-1,640554
-3,699437
-4,129814
-2,723451
-0,4143033
1,390183
1,788594
0,9671575
-0,0277114
-0,1375264
0,883741
2,285734
2,907194
2,078778
0,1550968
-1,726955
-2,47797
-1,84358
-0,5552805
0,2626544
-0,02924394
-1,09722
-1,908418
-1,556064
-0,001016893
1,844195
2,76442
2,142205
0,4332266
-1,144689
-1,485261
-0,3900385
1,292303
2,277479
1,756829
-0,04601807
-2,051536
-3,076336
-2,607404
-1,067048
0,5651559
1,447008
1,37269
0,7624961
0,2310002
0,1108345
0,2851601
0,3980618
0,2136142
-0,1876166
-0,5120838
-0,5307828
-0,2736201
0,02032508
0,1331473
0,06147508
-0,001153064
0,1278819
0,4152515
0,6026319
0,415898
-0,1792141
-0,8964829
-1,305903
-1,137465
-0,474036
0,3169186
0,8525104
0,9861536
0,8480228
0,6642305
0,5305533
0,3464494
-0,03551618
-0,5901035
-1,04885
-1,074472
-0,5550939
0,2353755
0,7794313
0,6866464
0,01379725
-0,7342129
-0,9563656
-0,4118594
0,5700499
1,305532
1,2524
0,4177531
-0,6365829
-1,202792
-0,9441212
-0,1284327
0,596966
0,7110457
0,2116643
-0,4073936
-0,5704032
-0,09362295
0,6574249
1,052761
0,7004908
-0,2300608
-1,121402
-1,371035
-0,8435119
0,04064104
0,6452071
0,6165891
0,1459305
-0,211273
-0,01342833
0,6738335
1,289937
1,202733
0,2246894
-1,177669
-2,156008
-2,049681
-0,8459791
0,7958173
1,967534
2,079707
1,187403
-0,118424
-1,134104
-1,463072
-1,161629
-0,5709873
-0,0204062
0,3599699
0,6109067
0,7856789
0,8369383
0,6543266
0,205117
-0,3675298
-0,7955113
-0,8583036
-0,5395332
-0,03928226
0,368082
0,5161373
0,4279282
0,246503
0,09087116
-0,03177172
-0,1876897
-0,401327
-0,5830419
-0,5796112
-0,3117595
0,1248619
0,4980575
0,6030619
0,4240944
0,1546306
0,04649762
0,2006673
0,4697435
0,5606356
0,2665598
-0,3515562
-0,9815632
-1,269322
-1,063491
-0,5095475
0,07460355
0,4370364
0,5528453
0,5847249
0,6878937
0,8342133
0,8148569
0,4303339
-0,2870435
-1,014309
-1,318136
-0,9588916
-0,09293693
0,7906659
1,171511
0,8329057
-0,001776028
-0,8221499
-1,160012
-0,8662454
-0,1600536
0,5531623
0,9425657
0,9094567
0,5645725
0,09133794
-0,371453
-0,7449003
-0,9517589
-0,8823473
-0,4506837
0,2926268
1,099095
1,599538
1,50045
0,7752577
-0,2886663
-1,233038
-1,675097
-1,499807
-0,8829258
-0,1505594
0,4138168
0,6886013
0,7081457
0,5768116
0,3897516
0,2113245
0,09320121
0,07932294
0,1728146
