-1,273813
0,4240616
1,400354
1,193504
0,04461452
-1,286852
-2,006594
-1,752397
-0,7487276
0,4229381
1,243463
1,554765
1,543202
1,466048
1,373598
1,066673
0,3242338
-0,7967658
-1,860797
-2,276533
-1,709617
-0,3838641
0,9751318
1,554529
0,9690269
-0,4655294
-1,889009
-2,393316
-1,551944
0,3340029
2,402691
3,690943
3,613968
2,216273
0,0995005
-1,892748
-3,055726
-3,098672
-2,216662
-0,9515508
0,08965131
0,5375638
0,4432556
0,2348415
0,44229
1,319967
2,588606
3,488882
3,173552
1,247396
-1,865561
-4,98606
-6,695259
-6,047271
-3,087747
1,115821
4,95326
7,001053
6,623616
4,168533
0,7156191
-2,439178
-4,29816
-4,471325
-3,214484
-1,245469
0,5618551
1,50405
1,302115
0,1991047
-1,150306
-1,974186
-1,741246
-0,4088978
1,567054
3,457832
4,583395
4,549995
3,3075
1,073145
-1,749293
-4,575472
-6,629919
-7,070467
-5,335306
-1,594211
3,007357
6,615374
7,479421
4,95155
0,07307299
-4,721778
-6,776032
-4,683759
0,7766713
6,863971
10,22765
8,699026
2,530753
-5,624931
-12,01235
-13,65069
-9,796129
-2,243488
5,632391
10,53976
10,76908
6,820555
0,9502904
-4,035125
-6,094817
-4,771872
-1,208601
2,552088
4,591121
3,980677
1,129382
-2,503353
-5,151827
-5,584749
-3,654347
-0,3142087
2,879736
4,528617
4,039276
1,858096
-0,8021968
-2,587403
-2,66269
-1,093216
1,223031
3,020405
3,297013
1,811795
-0,785937
-3,2579
-4,373137
-3,519607
-1,031431
1,94402
3,993198
4,135231
2,31577
-0,5681973
-3,132164
-4,209455
-3,416794
-1,281768
1,111248
2,726781
3,079916
2,371249
1,23395
0,3000457
-0,1338175
-0,1710054
-0,1368226
-0,3253013
-0,8384536
-1,573819
-2,299633
-2,728492
-2,564424
-1,573967
0,2702262
2,618396
4,69303
5,504136
4,32617
1,216232
-2,767195
-5,886134
-6,526779
-4,098374
0,493059
5,137575
7,507494
6,251454
1,754631
-3,969084
-8,226065
-8,953431
-5,721979
0,06571112
5,854882
9,131989
8,545279
4,448024
-1,330086
-6,319342
-8,454373
-6,893325
-2,318361
3,3565
7,737854
8,893529
6,151529
0,4554784
-5,905033
-10,16122
-10,24638
-5,809479
1,442255
8,34374
11,65779
9,650922
3,069304
-5,063046
-10,83364
-11,37922
-6,373591
1,756514
9,050522
12,03975
9,488694
2,914928
-4,353539
-8,997774
-9,355526
-6,018289
-1,17278
2,780401
4,453457
3,891527
2,125949
0,3336267
-0,7902741
-1,132855
-0,8713156
-0,1721477
0,8417209
1,906506
2,508533
2,084748
0,4597236
-1,835488
-3,706905
-4,116855
-2,789527
-0,4745835
1,486588
2,039968
1,131805
-0,2731406
-0,9050763
-0,1272251
1,590639
3,01875
3,079138
1,639816
-0,4057543
-1,828212
-1,985908
-1,266184
-0,7011047
-1,061012
-2,149764
-2,88583
-2,148039
0,2467896
3,208324
4,998466
4,416292
1,694319
-1,567125
-3,421655
-2,859889
-0,4649724
2,006945
2,816401
1,375689
-1,422653
-3,848903
-4,455498
-2,909222
-0,04833331
2,751966
4,388617
4,486198
3,324196
1,460872
-0,5821359
-2,388719
-3,573431
-3,791646
-2,927386
-1,302332
0,3573492
1,296569
1,238398
0,6281387
0,3557623
1,084489
2,655751
4,048881
4,003145
1,916453
-1,60847
-4,991529
-6,570326
-5,587194
-2,621753
0,798421
3,123362
3,623387
2,636621
1,151087
0,09192997
-0,1824827
0,09775138
0,4669044
0,6086484
0,4919438
0,2375919
-0,08153325
-0,4942048
-1,008299
-1,472032
-1,601363
-1,193589
-0,3517761
0,5004942
0,876578
0,5845021
-0,09683046
-0,5858248
-0,4102811
0,4362044
1,464405
2,016742
1,715453
0,7087933
-0,4502969
-1,184735
-1,24722
-0,8092664
-0,2661137
0,05437768
0,05465679
-0,1781266
-0,5216954
-0,9026785
-1,24577
-1,379069
-1,049883
-0,1042098
1,295119
2,624033
3,235549
2,761103
1,388831
-0,2156634
-1,32631
-1,624096
-1,366133
-1,119608
-1,259994
-1,630978
-1,655195
-0,8370544
0,7263452
2,252679
2,733857
1,65951
-0,516371
-2,541979
-3,110119
-1,70354
1,02518
3,607548
4,627502
3,548187
0,9824895
-1,729823
-3,331
-3,319316
-2,104343
-0,62278
0,2772568
0,2864962
-0,3081258
-0,9105597
-1,010046
-0,4420345
0,5873945
1,660882
2,365678
2,459482
1,941617
1,03089
0,06778579
-0,6313127
-0,9173942
-0,8786895
-0,7832155
-0,9068972
-1,340975
-1,903747
-2,226616
-1,971271
-1,043011
0,3353197
1,730638
2,711214
3,028666
2,677359
1,835142
0,7610185
-0,2794079
-1,051087
-1,388625
-1,262351
-0,8342658
-0,4266384
-0,3655076
-0,7653781
-1,404056
-1,811249
-1,555114
-0,5520208
0,8244087
1,940367
2,295017
1,84466
1,023459
0,43378
0,4178493
0,8149195
1,080661
0,6874874
-0,4758269
-1,984031
-3,113469
-3,270078
-2,323471
-0,6510574
1,094102
2,308935
2,662117
2,136883
0,9585854
-0,4884005
-1,719467
-2,238137
-1,711216
-0,188208
1,787797
3,329165
3,613126
2,347528
-0,004838141
-2,425063
-3,874004
-3,844986
-2,589067
-0,8834229
0,4814951
1,143529
1,262245
1,252005
1,39508
1,632291
1,662375
1,2336
0,3768291
-0,5983195
-1,317897
-1,579244
-1,424618
-1,025724
-0,5150238
0,07116818
0,696983
1,198412
1,288936
0,7497852
-0,328968
-1,476846
-2,058481
-1,668501
-0,4304075
1,038138
1,998929
2,055429
1,375731
0,5185742
-0,0006407332
-0,07329173
-0,01894728
-0,2616162
-0,9275264
-1,691541
-2,002202
-1,514419
-0,3899782
0,7772835
1,36657
1,164269
0,5005602
-0,0132962
0,05242078
0,6298786
1,214712
1,248887
0,5349066
-0,6197546
-1,617017
-1,965581
-1,568384
-0,7147877
0,1736482
0,8216339
1,194861
1,376845
1,376688
1,061338
0,2848861
-0,8928112
-2,095665
-2,754267
-2,411723
-1,019812
0,9705258
2,788758
3,692904
3,2979
1,730405
-0,4345303
-2,399365
-3,435792
-3,152486
-1,664105
0,4065157
2,136742
2,691872
1,748096
-0,2709357
-2,322998
-3,241108
-2,364403
0,04610998
2,874343
4,699409
4,540007
2,376989
-0,837359
-3,676223
-4,950459
-4,248478
-2,048478
0,595765
2,580601
3,216188
2,446126
0,7895733
-0,9182438
-1,873701
-1,631364
-0,3071835
1,433225
2,641674
2,539444
0,9564393
-1,491114
-3,635332
-4,332268
-3,086684
-0,3678154
2,588533
4,402652
4,257239
2,297045
-0,4843789
-2,780586
-3,617942
-2,774367
-0,7972769
1,326587
2,644349
2,631202
1,367878
-0,5289528
-2,175828
-2,796771
-2,073044
-0,320107
1,621055
2,774747
2,538109
1,032328
-0,9302059
-2,283191
-2,313138
-1,070557
0,6761353
1,919226
2,016338
1,034852
-0,3673999
-1,411018
-1,673044
-1,257447
-0,5880268
-0,03154924
0,3404709
0,6859506
1,119678
1,500076
1,482757
0,8140302
-0,3787234
-1,561318
-2,093265
-1,6542
-0,4816304
0,7659885
1,431015
1,263071
0,5269878
-0,2422923
-0,6317549
-0,5911703
-0,365279
-0,2130557
-0,1706371
-0,05808139
0,290084
0,7889129
1,090877
0,8391
-0,005295695
-1,037906
-1,623936
-1,32402
-0,2290506
1,051918
1,762102
1,477987
0,3726949
-0,9104778
-1,673392
-1,577065
-0,7890879
0,1954483
0,8954999
1,102148
0,9077487
0,5456623
0,2017344
-0,0626344
-0,2588015
-0,382895
-0,3923358
-0,2638069
-0,06009307
0,07866978
0,03065265
-0,2014337
-0,4697221
-0,574424
-0,4026545
-0,004696748
0,4483774
0,7834309
0,9194627
0,8679425
0,6611744
0,2971928
-0,2310922
-0,8460612
-1,335626
-1,429228
-0,9790416
-0,1152389
0,7683688
1,228752
1,058953
0,438167
-0,1797873
-0,3781
-0,07129516
0,4343198
0,665135
0,3309914
-0,4517681
-1,226221
-1,499988
-1,069729
-0,1414105
0,8191974
1,378354
1,359053
0,8689082
0,1641999
-0,508236
-0,9750163
-1,109518
-0,8128443
-0,08039994
0,8841335
1,643147
1,694764
0,7902946
-0,8077358
-2,352491
-2,981058
-2,230767
-0,3687734
1,70911
2,976376
2,863796
1,562225
-0,1439537
-1,381275
-1,683644
-1,169886
-0,33781
0,3229887
0,6047162
0,579716
0,3979882
0,1042599
-0,3573589
-0,9753129
-1,524878
-1,621807
-0,9793504
0,3190918
1,765155
2,673885
2,589402
1,569623
0,1466891
-1,010808
-1,496912
-1,357807
-0,9646901
-0,6949134
-0,6701623
-0,7307204
-0,628388
-0,2572849
0,2651276
0,7127591
0,9421332
0,9881691
0,9882486
1,014352
0,9743801
0,6821996
0,04535837
-0,7911088
-1,481194
-1,687942
-1,315469
-0,5846722
0,1101836
0,460162
0,425893
0,2193293
0,1126052
0,2308556
0,484543
0,6747068
0,6656849
0,4771571
0,2301011
0,0135991
-0,193764
-0,4697674
-0,8121808
-1,058298
-0,963311
-0,404175
0,4500207
1,16384
1,284254
0,6609978
-0,3935045
-1,246715
-1,327028
-0,5031599
0,794275
1,803817
1,881928
0,8929946
-0,6968079
-2,071912
-2,508914
-1,753124
-0,1354078
1,606009
2,681627
2,602721
1,381114
-0,4848658
-2,214524
-3,058536
-2,61182
-1,007481
1,101677
2,796666
3,296664
2,336
0,3192378
-1,846895
-3,179386
-3,090901
-1,662717
0,4197033
2,221513
3,004695
2,536155
1,126573
-0,5757372
-1,896884
-2,39843
-1,995899
-0,9308917
0,3531039
1,374502
1,775317
1,445528
0,5692273
-0,442325
-1,12648
-1,187199
-0,6454022
0,1700731
0,7996415
0,9057008
0,4564981
-0,2663154
-0,838165
-0,9352248
-0,5075909
0,2110489
0,8478783
1,094072
0,8514581
0,2560209
-0,4126637
-0,8726602
-0,9594544
-0,6794099
-0,1888027
0,2831313
0,5353826
0,4829937
0,1946425
-0,1426348
-0,3223875
-0,2342004
0,07032103
0,4060368
0,5664972
0,4525684
0,1339523
-0,1989405
-0,3617652
-0,2957851
-0,09881617
0,05140956
0,02472158
-0,1739131
-0,4155034
-0,5426126
-0,4759495
-0,2559765
0,003384863
0,2057803
0,3359883
0,4510211
0,6125008
0,8174984
0,9815435
0,9839908
0,7393957
0,2447907
-0,4217144
-1,136091
-1,76273
-2,167336
-2,218918
-1,809119
-0,9032319
0,3976491
1,829847
3,014346
3,576298
3,288717
2,172046
0,500783
-1,285611
-2,726343
-3,47802
-3,400854
-2,573664
-1,24711
0,239125
1,546199
2,409634
2,683456
2,353603
1,528032
0,4124084
-0,7260035
-1,61042
-2,023714
-1,879476
-1,261256
-0,3960237
0,4419826
1,05316
1,386161
1,509198
1,494031
1,301396
0,7739731
-0,2249769
-1,606918
-2,948425
-3,607646
-3,054739
-1,23686
1,269079
3,461549
4,401957
3,712051
1,777978
-0,4711627
-2,076406
-2,537935
-1,992057
-1,004587
-0,1602619
0,2616751
0,3343634
0,2833798
0,2437145
0,1760084
-0,01610647
-0,3059331
-0,4899364
-0,3315317
0,2107081
0,875998
1,237181
1,003054
0,2595288
-0,5520805
-0,927623
-0,657775
0,01769186
0,5820846
0,6169495
0,09999599
-0,5967227
-1,000626
-0,8924329
-0,4455986
-0,05004108
0,0291183
-0,1238919
-0,154322
0,2407836
1,00869
1,712072
1,8195
1,105555
-0,1450406
-1,29459
-1,766041
-1,415701
-0,5995491
0,1031969
0,2963353
0,008114153
-0,3875945
-0,4821681
-0,1282231
0,4875793
1,014093
1,186371
0,9629491
0,4780577
-0,1018439
-0,6675289
-1,135059
-1,363958
-1,158518
-0,4073229
0,7344463
1,798843
2,200225
1,588936
0,1282794
-1,523756
-2,555179
-2,460482
-1,324562
0,2496303
1,507622
1,954209
1,556887
0,6604636
-0,2688826
-0,8729849
-0,9879981
-0,616943
0,1075677
0,9191307
1,429933
1,256072
0,2588011
-1,247186
-2,52631
-2,776705
-1,641068
0,4675076
2,502231
3,362699
2,57047
0,5848677
-1,475789
-2,534328
-2,202799
-0,9417672
0,3510986
0,9941828
0,9300731
0,6143151
0,5241236
0,7162211
0,8022419
0,3513565
-0,6351672
-1,604509
-1,828622
-0,9992412
0,443687
1,552673
1,54219
0,3909591
-1,097108
-1,848922
-1,296842
0,2058484
1,643728
2,078851
1,31454
-0,009435629
-0,9420211
-0,9439215
-0,2476258
0,4052674
0,4109902
-0,2021016
-0,8320063
-0,8552495
-0,2036321
0,5308524
0,5765351
-0,3269289
-1,600375
-2,170192
-1,268511
0,9102709
3,22051
4,280787
3,398637
1,040228
-1,491921
-2,932278
-2,843414
-1,775537
-0,7307658
-0,3790706
-0,6240605
-0,8103446
-0,3546628
0,7297216
1,829823
2,23045
1,692359
0,6402128
-0,184088
-0,3139291
0,08491743
0,3778808
0,01008987
-1,003481
-2,041356
-2,327229
-1,520863
0,007109708
1,423131
2,005964
1,613519
0,7065253
-0,05476847
-0,3051218
-0,1804729
-0,1070387
-0,3788099
-0,8809831
-1,17798
-0,8804525
0,01455794
1,082529
1,754476
1,695831
0,9942952
0,03966846
-0,7739198
-1,272076
-1,493177
-1,508165
-1,271402
-0,6616135
0,3195803
1,389685
2,055114
1,908984
0,9482088
-0,3496064
-1,286303
-1,381094
-0,6794783
0,2910579
0,8878378
0,778112
0,1237234
-0,5865257
-0,9078125
-0,7293077
-0,2847544
0,08696734
0,2159348
0,1915992
0,2204079
0,3966408
0,5946681
0,5765207
0,219566
-0,3357965
-0,75397
-0,7447898
-0,2896794
0,3272104
0,7121125
0,6347219
0,178319
-0,3374107
-0,5917854
-0,476245
-0,1363078
0,1666441
0,2506404
0,1179434
-0,08827665
-0,2129969
-0,1899502
-0,04786849
0,150251
0,3561833
0,5268856
0,58573
0,425914
-0,01044934
-0,629691
-1,163518
-1,28672
-0,8246065
0,09261342
1,057939
1,605781
1,485337
0,8034723
-0,06159017
-0,7112589
-0,961727
-0,9027026
-0,7581745
-0,6763387
-0,6190103
-0,4289985
-0,00504667
0,5708653
1,063763
1,249071
1,073979
0,685052
0,3029492
0,05162724
-0,1156328
-0,3358525
-0,6766041
-1,0401
-1,220174
-1,069302
-0,6341383
-0,1378669
0,1869478
0,2825259
0,3110831
0,5117835
0,9746542
1,514017
1,757103
1,399549
0,4449205
-0,7529375
-1,685732
-1,992159
-1,656709
-0,9756594
-0,3304165
0,05871851
0,2263761
0,3582193
0,5934114
0,895892
1,087102
0,9985289
0,6125637
0,08102202
-0,3830083
-0,6438324
-0,701592
-0,6367159
-0,5056527
-0,2901971
0,05129983
0,4795175
0,8214293
0,8399271
0,3969418
-0,4044629
-1,21531
-1,601807
-1,286172
-0,3216001
0,9076136
1,864542
2,118016
1,54485
0,3806673
-0,8922982
-1,757526
-1,880744
-1,244735
-0,1528406
0,9010534
1,448896
1,263232
0,4697451
-0,5084282
-1,161278
-1,156289
-0,5141407
0,4059024
1,105303
1,215513
0,6831422
-0,2256438
-1,084195
-1,518656
-1,355501
-0,6501268
0,3727113
1,400171
2,097745
2,177008
1,494821
0,1675313
-1,38094
-2,527615
-2,723858
-1,811328
-0,1803657
1,373297
2,059403
1,5487
0,188798
-1,176749
-1,69751
-1,021549
0,4943073
1,99775
2,640641
2,0556
0,5307299
-1,193434
-2,348755
-2,52022
-1,783679
-0,577045
0,5652066
1,245978
1,31268
0,8463989
0,09462685
-0,6097619
-0,9443257
-0,7170005
0,02145526
0,948597
1,587852
1,549755
0,7714549
-0,4045747
-1,391547
-1,685175
-1,161702
-0,1560483
0,7364007
1,013102
0,5525345
-0,3360217
-1,116759
-1,3434
-0,8907644
0,01895811
0,9757456
1,603068
1,709993
1,318362
0,5975079
-0,2234289
-0,9197876
-1,312796
-1,30867
-0,9362667
-0,3539295
0,2045671
0,5357317
0,566464
0,3805484
0,1481392
0,005131901
-0,03056205
-0,04462162
-0,1279994
-0,2758492
-0,3692315
-0,2610032
0,09652647
0,5822272
0,9556909
0,9987456
0,6527765
0,05718552
-0,5353545
-0,9055595
-0,976854
-0,8223913
-0,5812361
-0,3550467
-0,1586953
0,05196285
0,3111656
0,5928438
0,814631
0,8862949
0,7626261
0,4660121
0,07272737
-0,3183647
-0,6137095
-0,7435322
-0,677299
-0,4391147
-0,1124915
0,1813613
0,3333985
0,3016712
0,1354501
-0,05259854
-0,1525303
-0,1194985
0,007939673
0,1421433
0,2048756
0,1683994
0,05717829
-0,07849994
-0,1880932
-0,2284767
-0,1632292
0,02449758
0,3006528
0,5573378
0,6375508
0,4188933
-0,08581891
-0,687163
-1,090126
-1,05599
-0,5586348
0,1749873
0,7822068
0,9740612
0,7018541
0,1705823
-0,306024
-0,5043514
-0,4062437
-0,1616056
0,05494618
0,1725867
0,240929
0,3368745
0,4556472
0,4893713
0,3168707
-0,07238555
-0,5326765
-0,8449178
-0,868583
-0,6392682
-0,3280431
-0,09328167
0,04949772
0,222764
0,5421723
0,9536009
1,206138
1,015413
0,3110858
-0,6294926
-1,297419
-1,271729
-0,5277542
0,4985493
1,1638
1,033035
0,1746939
-0,8757
-1,464997
-1,246478
-0,3887938
0,5645416
1,072214
0,937332
0,3852099
-0,149932
-0,3480365
-0,1944411
0,0802548
0,2308939
0,1970905
0,1148773
0,1503347
0,3127895
0,417034
0,2346079
-0,288253
-0,9310688
-1,314773
-1,159951
-0,4982757
0,3244073
0,863634
0,8616074
0,4051842
-0,1456483
-0,3988295
-0,1718435
0,4180672
1,049343
1,388486
1,249356
0,6437556
-0,2620969
