-4,254636
-0,8738627
2,000728
3,397689
3,397958
2,954497
3,050914
3,874153
4,668597
4,387005
2,604083
-0,05773537
-2,344752
-3,298911
-2,947377
-2,201396
-2,056366
-2,752948
-3,585528
-3,509674
-2,044034
0,2777767
2,278898
3,032687
2,550674
1,7095
1,486479
2,137454
2,991991
3,028954
1,753122
-0,3516929
-2,166936
-2,799435
-2,254756
-1,378353
-1,122036
-1,744742
-2,604785
-2,7095
-1,564173
0,3817079
2,058819
2,606741
2,028841
1,141798
0,8698305
1,469871
2,325235
2,472938
1,425044
-0,3952124
-1,961942
-2,446005
-1,850297
-0,9646864
-0,6855848
-1,265466
-2,11007
-2,285865
-1,314714
0,4014868
1,876045
2,309425
1,704931
0,8273059
0,5457128
1,106928
1,937148
2,131478
1,223064
-0,4042324
-1,799564
-2,191335
-1,583714
-0,7178239
-0,4364741
-0,9801236
-1,793832
-2,000268
-1,144547
0,4051215
1,730958
2,08772
1,48068
0,6287093
0,3492948
0,876299
1,672296
1,886358
1,075805
-0,4049891
-1,668948
-1,995693
-1,391736
-0,5549325
-0,2785306
-0,7897089
-1,567388
-1,785866
-1,014648
0,4042887
1,612512
1,913135
1,313969
0,4929993
0,2203048
0,7164086
1,475546
1,696089
0,959561
-0,4032848
-1,560844
-1,838451
-1,245248
-0,4404023
-0,1718622
-0,6535899
-1,394212
-1,615068
-0,9094467
0,4021416
1,513298
1,770414
1,183972
0,3952928
0,1311895
0,5991936
1,32149
1,541333
0,8634794
-0,4009669
-1,469355
-1,708061
-1,12891
-0,3562771
-0,09678069
-0,5516729
-1,255938
-1,473753
-0,8210196
0,3998352
1,428591
1,650624
1,079099
0,3222835
0,06748727
0,5098416
1,196434
1,411434
0,7815593
-0,3988007
-1,390655
-1,597479
-1,033773
-0,2924746
-0,04241911
-0,4727749
-1,142093
-1,35366
-0,7446863
0,3979051
1,355257
1,548113
0,9923106
0,2661866
0,02087669
0,4397411
1,092201
1,299846
0,7100595
-0,3971822
-1,322152
-1,5021
-0,9542066
-0,242887
-0,002303957
-0,4101544
-1,046179
-1,249504
-0,6773919
0,3966613
1,291134
1,45908
0,9190417
0,222144
-0,01374517
0,3835416
1,003549
1,202229
0,6464385
-0,3963698
-1,262027
-1,418752
-0,8864658
-0,2036044
0,02763106
-0,3595174
-0,9639151
-1,157673
-0,6169863
0,3963345
1,234683
1,380855
0,8561841
0,1869773
-0,0396461
0,337767
0,9269449
1,11554
0,5888474
-0,3965837
-1,208976
-1,345168
-0,8279462
-0,1720218
0,05002763
-0,318033
-0,8923609
-1,075574
-0,5618529
0,3971485
1,184801
1,311499
0,8015391
0,1585381
-0,0589675
0,3001062
0,8599293
1,037549
0,5358482
-0,3980651
-1,162074
-1,279685
-0,7767798
-0,1463609
0,06661873
-0,2838188
-0,8294549
-1,001269
-0,5106886
0,3993764
1,140725
1,249585
0,7535124
0,1353541
-0,07309998
0,2690404
0,8007759
0,9665568
0,4862346
-0,4011353
-1,120707
-1,221082
-0,7316032
-0,1254083
0,07849776
-0,2556764
-0,7737623
-0,9332566
-0,4623479
0,4034086
1,101992
1,194079
0,7109406
0,1164392
-0,08286656
0,2436681
0,7483153
0,9012262
0,4388852
-0,4062826
-1,084579
-1,168501
-0,6914336
-0,1083877
0,0862261
-0,2329969
-0,7243683
-0,8703365
-0,4156918
0,4098721
1,068495
1,144302
0,6730135
0,1012237
-0,08855512
0,2236916
0,7018921
0,8404683
0,3925911
-0,4143337
-1,053812
-1,121465
-0,6556383
-0,09495208
0,08977935
-0,2158432
-0,680904
-0,8115088
-0,3693685
0,419888
1,040664
1,100019
0,6393014
0,08962566
-0,08975068
0,2096286
0,6614823
0,7833474
0,3457451
-0,4268576
-1,029283
-1,080062
-0,624048
-0,08536838
0,08821025
-0,2053532
-0,6437939
-0,7558655
-0,3213291
0,4357361
1,020059
1,061803
0,6100076
0,08241788
-0,08472282
0,2035252
0,6281372
0,7289146
0,2955224
-0,44732
-1,013666
-1,045647
-0,5974564
-0,08120573
0,07855454
-0,2049907
-0,6150181
-0,7022598
-0,2673208
0,462986
1,011315
1,032373
0,586943
0,08251499
-0,06843549
0,2111932
0,6052732
0,6754168
0,2348419
-0,4853286
-1,015339
-1,023531
-0,5795566
-0,08780115
0,05207327
-0,2246896
-0,6002477
-0,6471291
-0,1940474
0,5198295
1,03069
1,022412
0,5775
0,09984326
-0,02512379
0,2501928
0,6018342
0,6133869
0,1346017
-0,5800434
-1,069393
-1,036595
-0,5850762
-0,1236851
-0,02072963
-0,2962608
-0,6103599
-0,5578347
-0,0224228
0,7081803
1,166422
1,083389
0,604707
0,1602362
0,09443396
0,3693238
0,5966068
0,3804636
-0,314838
-1,091309
-1,418596
-1,073757
-0,3505684
0,1572779
0,04617719
-0,528779
-0,9292226
-0,5317506
0,7219129
2,166327
2,81167
2,043016
0,1151075
-1,934972
-2,922433
-2,269283
-0,367612
1,679234
2,739077
2,293323
0,6493929
-1,339339
-2,787575
-3,177855
-2,462998
-0,9366848
0,9382489
2,625693
3,576743
3,366086
1,922489
-0,2930862
-2,368096
-3,343606
-2,754386
-0,952139
1,049035
2,156065
1,850109
0,4788111
-1,006928
-1,685804
-1,23484
-0,06395385
1,033245
1,428197
1,016168
0,1767841
-0,5645789
-0,8830727
-0,769794
-0,4022453
0,0502464
0,4981666
0,8538468
0,9447478
0,5721446
-0,2859495
-1,307657
-1,901674
-1,553205
-0,2269913
1,489049
2,66542
2,59429
1,258041
-0,6362342
-2,098601
-2,474649
-1,811996
-0,7326862
0,0683731
0,3133386
0,263115
0,4086035
0,9986965
1,785528
2,185899
1,730047
0,4498634
-1,089468
-2,138044
-2,235168
-1,476182
-0,4065643
0,3523749
0,4735261
0,05894186
-0,4980991
-0,7799256
-0,5534602
0,1692299
1,182286
2,164376
2,74689
2,602218
1,581897
-0,1418325
-2,048063
-3,441712
-3,783952
-2,989062
-1,477769
0,0761917
1,149924
1,646406
1,844827
2,071487
2,355372
2,35382
1,629107
0,07584088
-1,84067
-3,256413
-3,414663
-2,172056
-0,1482383
1,603236
2,201421
1,437731
-0,1347035
-1,550889
-1,98229
-1,155454
0,561565
2,386826
3,492651
3,329853
1,813163
-0,6405922
-3,209068
-4,90024
-4,913268
-3,025048
0,1886122
3,481146
5,439924
5,160528
2,732385
-0,7604861
-3,755885
-4,974289
-4,007921
-1,43595
1,54575
3,723154
4,355804
3,360299
1,202391
-1,347289
-3,453239
-4,414186
-3,852462
-1,887564
0,8041134
3,168059
4,20262
3,463962
1,347581
-1,071797
-2,600694
-2,575691
-1,206394
0,5987694
1,803302
1,837967
0,8532328
-0,4881668
-1,485101
-1,795339
-1,516408
-0,9673203
-0,3961822
0,1509919
0,7359469
1,341413
1,787449
1,835315
1,385562
0,5888514
-0,2371293
-0,8218321
-1,108218
-1,23142
-1,332236
-1,375847
-1,150599
-0,4719976
0,5673595
1,526211
1,828394
1,150727
-0,2798311
-1,71181
-2,24602
-1,357451
0,7480526
3,16057
4,673629
4,363028
2,050796
-1,558004
-5,119055
-7,17104
-6,736515
-3,772581
0,7218403
5,032088
7,410631
6,856517
3,626299
-0,8192026
-4,470915
-5,738645
-4,230319
-0,9125032
2,444298
4,22098
3,76059
1,590694
-1,016398
-2,822364
-3,248698
-2,511732
-1,27919
-0,1578952
0,6253254
1,185273
1,697132
2,140165
2,269887
1,817258
0,7378027
-0,6867735
-1,96364
-2,629809
-2,459351
-1,532216
-0,1705748
1,183027
2,085577
2,205492
1,440731
0,01630322
-1,519714
-2,472684
-2,321194
-1,023731
0,8886507
2,534433
3,123938
2,371979
0,6355066
-1,298149
-2,62743
-2,899855
-2,133497
-0,6926033
0,9327767
2,281598
2,967639
2,700478
1,381521
-0,7369742
-2,97466
-4,387877
-4,188323
-2,213413
0,8602688
3,757516
5,218129
4,645873
2,407302
-0,3977304
-2,545945
-3,308502
-2,727813
-1,444437
-0,2457838
0,3580795
0,3053055
-0,1235774
-0,5439882
-0,6654108
-0,3692158
0,3037796
1,188951
2,031078
2,540894
2,495758
1,846916
0,7520864
-0,5141915
-1,720582
-2,779015
-3,683423
-4,322154
-4,338656
-3,227057
-0,6900764
2,944829
6,578445
8,678889
8,019958
4,430104
-0,9171566
-5,917568
-8,497193
-7,628017
-3,852758
0,9661744
4,544874
5,267283
2,936342
-1,152616
-4,828118
-6,059262
-3,924906
0,8907231
6,318831
9,795933
9,467683
5,153299
-1,44368
-7,470888
-10,31067
-8,911439
-4,321498
0,9185607
4,212556
4,34539
2,062288
-0,5507651
-1,474964
-0,04526395
2,701458
4,802947
4,71405
2,30309
-1,137249
-3,808343
-4,572815
-3,567534
-1,90106
-0,7395089
-0,4887205
-0,6493569
-0,3823022
0,7076504
2,192845
3,129617
2,796313
1,286942
-0,4928838
-1,427301
-0,9530929
0,5528127
2,013516
2,332531
1,053505
-1,398252
-3,977596
-5,558309
-5,419178
-3,472332
-0,2320155
3,365559
6,207273
7,303974
6,139927
2,968681
-1,13637
-4,620794
-6,110998
-5,089079
-2,188162
1,105428
3,208814
3,23774
1,396842
-1,221029
-3,25533
-3,732661
-2,422992
0,192266
3,19716
5,556896
6,371052
5,094179
1,768263
-2,802499
-7,117008
-9,424146
-8,470191
-4,205041
1,98086
7,719145
10,66905
9,578678
4,861333
-1,593092
-7,247957
-9,968296
-8,824328
-4,371791
1,615507
6,808477
9,16157
7,691586
2,9431
-3,096533
-7,730272
-8,740496
-5,524676
0,4473494
6,226541
8,843342
6,897202
1,373726
-4,832394
-8,468822
-7,683429
-2,986767
3,105311
7,488723
8,095478
4,829514
-0,5950393
-5,663092
-8,26033
-7,463042
-3,687224
1,650709
6,669037
9,562968
9,118563
5,176307
-1,109721
-7,469604
-11,30145
-10,82458
-6,044437
1,07079
7,430457
10,31286
8,709572
3,766822
-1,914665
-5,691447
-6,180918
-3,76194
-0,1064433
2,85791
3,904862
2,911524
0,6442325
-1,785766
-3,431396
-3,780034
-2,797941
-0,860451
1,366538
3,110266
3,756004
3,115763
1,541501
-0,2344483
-1,479878
-1,841001
-1,472853
-0,8429083
-0,3669925
-0,1567809
-0,05747064
0,09145138
0,2288662
0,104845
-0,4333121
-1,155364
-1,460051
-0,763219
0,9823222
3,045727
4,218168
3,53634
0,9735453
-2,391295
-4,897282
-5,228284
-3,173905
0,2455004
3,35312
4,720171
3,86059
1,357231
-1,560891
-3,665588
-4,226917
-3,173541
-0,9708753
1,610005
3,710569
4,585773
3,829256
1,591905
-1,343753
-3,778569
-4,600255
-3,35939
-0,58526
2,393993
4,086726
3,606356
1,150567
-2,078639
-4,472869
-4,813636
-2,859258
0,5532721
3,911912
5,725833
5,192586
2,550943
-1,024677
-3,946578
-4,938425
-3,64349
-0,8171561
2,028409
3,391196
2,580076
0,1087712
-2,566916
-3,853732
-2,922942
-0,1858821
2,939234
4,827866
4,537144
2,266039
-0,8425831
-3,379147
-4,383135
-3,698607
-1,854732
0,3378136
2,166371
3,181715
3,179851
2,160372
0,3668993
-1,64922
-3,104057
-3,284822
-1,967839
0,3268102
2,485218
3,351205
2,38739
0,03589263
-2,473646
-3,781402
-3,138797
-0,8026929
2,127054
4,298816
4,771281
3,397149
0,7869881
-2,043011
-4,108482
-4,78358
-3,943645
-1,949586
0,4792095
2,481606
3,341793
2,778414
1,108925
-0,8320512
-2,03901
-1,8138
-0,1426756
2,234313
4,120574
4,402075
2,585486
-0,9061108
-4,8174
-7,513521
-7,650401
-4,814252
0,149091
5,325989
8,471251
8,043069
4,063206
-1,695649
-6,425558
-7,655264
-4,601103
1,274643
6,903336
9,188908
6,690337
0,4553696
-6,493924
-10,75218
-10,30471
-5,501225
1,262236
6,889479
9,144917
7,585503
3,475631
-1,093223
-4,276651
-5,178573
-3,955498
-1,470982
1,185788
3,078574
3,638681
2,763723
0,8312121
-1,409041
-3,099231
-3,630311
-2,914609
-1,396847
0,2248274
1,395159
1,951484
2,069532
1,981808
1,722507
1,124783
0,07572643
-1,202801
-2,131906
-2,103811
-0,9550254
0,7835041
2,106561
2,137623
0,7237808
-1,401739
-3,033911
-3,231466
-1,888267
0,2341571
2,015404
2,664912
2,131901
1,003507
0,0265655
-0,3738485
-0,2583008
0,02620368
0,1833769
0,1557924
0,04877863
-0,08140826
-0,3384637
-0,8702943
-1,627189
-2,235571
-2,156692
-1,064996
0,8254763
2,760209
3,823012
3,467963
1,850659
-0,2669598
-1,971172
-2,700753
-2,474166
-1,726308
-0,9207249
-0,2422931
0,4182494
1,218173
2,085518
2,652639
2,467375
1,32891
-0,5022306
-2,379484
-3,587171
-3,693415
-2,724546
-1,082849
0,6991662
2,19149
3,159372
3,515558
3,231133
2,308079
0,8371692
-0,9251322
-2,55494
-3,577271
-3,656012
-2,755161
-1,178389
0,540435
1,845858
2,373547
2,076434
1,216809
0,2344463
-0,449889
-0,6112269
-0,3011029
0,2028556
0,5525688
0,5116887
0,0713092
-0,5573652
-1,06141
-1,184518
-0,8411328
-0,1399976
0,671859
1,29894
1,482361
1,072109
0,09398257
-1,200844
-2,350189
-2,809245
-2,187115
-0,4946038
1,750335
3,672191
4,417491
3,584007
1,45615
-1,10761
-3,090411
-3,80699
-3,194018
-1,753449
-0,2159881
0,8493747
1,25196
1,137986
0,7846082
0,4079325
0,1076193
-0,06598664
-0,0378008
0,269816
0,8235717
1,386217
1,565938
1,02766
-0,2522952
-1,869941
-3,128598
-3,378075
-2,370562
-0,4230191
1,71279
3,200777
3,499652
2,578202
0,8802346
-0,910657
-2,16988
-2,556393
-2,088037
-1,070322
0,0653604
0,9399762
1,355636
1,332974
1,050553
0,7209671
0,4697489
0,2835787
0,05497039
-0,3098762
-0,79569
-1,262693
-1,52217
-1,448964
-1,051572
-0,4546465
0,1845913
0,7578058
1,226076
1,576419
1,765515
1,709445
1,334312
0,6466708
-0,2362948
-1,123139
-1,82212
-2,197439
-2,177952
-1,740139
-0,9123529
0,1827167
1,290462
2,063374
2,203929
1,644801
0,6355791
-0,3595017
-0,9194713
-0,9163515
-0,5723946
-0,267044
-0,2273197
-0,3425102
-0,2667453
0,2488979
1,054538
1,601227
1,300959
0,01391306
-1,713447
-2,895734
-2,730821
-1,181489
0,9189407
2,3632
2,361952
1,084184
-0,4529444
-1,093589
-0,3651878
1,172702
2,313929
2,063283
0,3589709
-1,857446
-3,276164
-3,106857
-1,588971
0,2268087
1,248239
1,093081
0,2832858
-0,2347247
0,1382109
1,178311
2,014253
1,815833
0,4732156
-1,250103
-2,219794
-1,736023
-0,06433975
1,694065
2,314986
1,265008
-0,929584
-2,99713
-3,70137
-2,581264
-0,1968042
2,234987
3,550456
3,253962
1,702125
-0,1879953
-1,481813
-1,697679
-0,976694
0,08142396
0,7813314
0,6933721
-0,1492736
-1,285451
-2,059916
-1,947398
-0,8233771
0,9440071
2,633663
3,489019
3,067454
1,452188
-0,7769884
-2,794924
-3,875882
-3,670007
-2,303073
-0,2878426
1,686624
2,996697
3,283451
2,561695
1,206528
-0,1959518
-1,101609
-1,265987
-0,867296
-0,3960072
-0,3411464
-0,8493652
-1,586221
-1,924679
-1,37003
0,05293979
1,73193
2,801152
2,679969
1,456654
-0,1558018
-1,275553
-1,411925
-0,7431628
0,07510369
0,4193597
0,1452587
-0,3556695
-0,5194888
-0,1024805
0,58796
0,9146932
0,4237171
-0,7468069
-1,891488
-2,204706
-1,359362
0,2304337
1,668166
2,179998
1,634211
0,6020957
-0,08039862
0,07003258
0,8339419
1,454622
1,195066
-0,1132127
-1,913911
-3,262627
-3,416222
-2,277754
-0,4225717
1,273576
2,133007
1,987968
1,15973
0,1903663
-0,4588517
-0,5698603
-0,1625335
0,5894618
1,425043
2,026916
2,073177
1,356008
-0,06837773
-1,809288
-3,247977
-3,809521
-3,261387
-1,854802
-0,2062828
1,024901
1,47899
1,260868
0,8403054
0,7554306
1,292395
2,31269
3,307726
3,641699
2,861639
0,935736
-1,681393
-4,189177
-5,742095
-5,797636
-4,362297
-2,010264
0,3591937
1,930651
2,352258
1,885786
1,23645
1,144535
1,956836
3,411211
4,74988
5,096581
3,895954
1,194968
-2,355916
-5,757972
-8,041084
-8,598374
-7,359326
-4,760103
-1,543145
1,529699
3,938947
5,537032
6,486127
7,033125
7,24519
6,871445
5,442554
2,5832
-1,630487
-6,489999
-10,78852
-13,23233
-12,9328
-9,742167
-4,295982
2,210252
8,366001
12,86587
14,74384
13,54245
9,443273
3,318966
-3,387643
-9,0162
-12,20039
-12,32913
-9,723129
-5,425637
-0,7226471
3,338952
6,188972
7,664311
7,779647
6,569279
4,130654
0,8021931
-2,726691
-5,537968
-6,823762
-6,245866
-4,08544
-1,090792
1,865687
4,100084
5,239213
5,164307
3,920355
1,718895
-0,9805057
-3,456747
-4,916288
-4,853627
-3,365172
-1,161957
0,7965446
1,847961
1,988269
1,782201
1,868664
2,413222
2,922745
2,590125
0,9457562
-1,656247
-4,100852
-5,131268
-4,131791
-1,548105
1,346649
3,192322
3,306364
1,991537
0,2303957
-0,9808853
-1,199476
-0,6641148
0,02094255
0,3581372
0,2434046
-0,08192438
-0,2992418
-0,2538443
-0,0004348425
0,3216943
0,622596
0,8718308
1,000824
0,8369113
0,1891677
-0,9431117
-2,214551
-3,009739
-2,768689
-1,370636
0,7000606
2,560128
3,406708
2,969881
1,642546
0,2047818
-0,6682789
-0,7881573
-0,4871633
-0,3137313
-0,6211711
-1,33082
-2,006128
-2,154542
-1,537492
-0,2970639
1,143351
2,300292
2,82443
2,584009
1,653431
0,2711157
-1,19805
-2,318452
-2,697991
-2,152257
-0,8369989
0,7570188
1,989918
2,366639
1,780654
0,5624625
-0,7010913
-1,47385
-1,528714
-1,01938
-0,3439529
0,1032014
0,1455774
-0,1040257
-0,3353621
-0,233507
0,3294268
1,195853
1,966376
2,175889
1,533697
0,1175413
-1,589536
-2,872767
-3,117166
-2,14069
-0,339571
1,465661
2,432518
2,140763
0,8258774
-0,7443175
-1,691406
-1,509072
-0,3304707
1,167658
2,156514
2,107015
1,047094
-0,4986496
-1,819453
-2,381819
-2,04905
-1,071298
0,1011447
1,048391
1,533827
1,531749
1,160058
0,5850846
-0,04557008
-0,6225006
-1,05967
-1,273892
-1,18478
-0,7468049
-0,003173162
0,871464
1,582834
1,809896
1,358857
0,3047982
-0,9743903
-1,927495
-2,087072
-1,326963
0,03284553
1,356706
2,007801
1,679373
0,5554104
-0,7918451
-1,707534
-1,787922
-1,060381
0,07239052
1,068169
1,516189
1,303575
0,6175302
-0,1831654
-0,742785
-0,8505452
-0,5081078
0,08432113
0,6122215
0,7787219
0,443723
-0,2892186
-1,093897
-1,562637
-1,410845
-0,6372898
0,4570642
1,412443
1,839048
1,601566
0,8595673
-0,04367748
-0,7616622
-1,085672
-0,9855583
-0,566685
-0,003929665
0,5029247
0,7584542
0,6204482
0,07840598
-0,6844463
-1,319814
-1,465465
-0,9565167
0,03798934
1,068332
1,645394
1,530281
0,8792312
0,1347287
-0,2736133
-0,2155187
0,06848869
0,1644663
-0,1884803
-0,879752
-1,480256
-1,535662
-0,8937924
0,1673245
1,103599
1,447943
1,096252
0,3468052
-0,3194425
-0,5535384
-0,3323491
0,08302169
0,3673677
0,3583729
0,1357107
-0,07996261
-0,11126
0,04870562
0,2453642
0,281134
0,04809403
-0,4095913
-0,9231815
-1,277841
-1,291834
-0,8741245
-0,06441768
0,9449757
1,830652
2,233324
1,917578
0,9236134
-0,393139
-1,494924
-1,92197
-1,538043
-0,6075729
0,3540651
0,8716211
0,7641585
0,2099236
-0,4029883
-0,7264181
-0,6359334
-0,2468292
0,2130186
0,5575572
0,714992
0,6960857
0,5248237
0,2150717
-0,1856006
-0,5445477
-0,6672263
-0,415619
0,1533314
0,750101
0,9825799
0,5979114
-0,3189636
-1,33909
-1,906478
-1,657587
-0,6453443
0,6757964
1,696634
1,980447
1,476787
0,5093611
-0,431205
-0,9506537
-0,9211479
-0,4874648
0,05799298
0,4380893
0,5055287
0,2733724
-0,1243835
-0,5063596
-0,7193861
-0,6943529
-0,466197
-0,1482463
0,1318276
0,3026924
0,3823892
0,4473473
0,5550569
0,6775625
0,7029834
0,5150123
0,09732376
-0,4188826
-0,8120365
-0,9033078
-0,6748974
-0,2859314
0,03081288
0,1209773
0,002331855
-0,163907
-0,1975466
-0,02479344
0,2841673
0,5808383
0,7432016
0,7338855
0,5770555
0,2963367
-0,1099918
-0,6209753
-1,117161
-1,368632
-1,141262
-0,3749152
0,696073
1,598694
1,858783
1,287055
0,1231306
-1,074993
-1,741196
-1,617229
-0,8724836
0,04141972
0,6901254
0,9012133
0,798246
0,6292143
0,5413789
0,479804
0,2772241
-0,152733
-0,6873217
-1,044899
-0,982491
-0,4895329
0,175623
0,6428858
0,671944
0,305189
-0,1752357
-0,4500113
-0,3756003
-0,05816616
0,2527362
0,3597132
0,2533123
0,09345845
0,06227728
0,2078704
0,3988031
0,4212703
0,1445069
-0,3670426
-0,8744902
-1,103195
-0,9064518
-0,3511007
0,3211764
0,8244587
0,9704391
0,7467634
0,3025119
-0,1380016
-0,3837456
-0,3587064
-0,1263246
0,1494982
0,289325
0,1921412
-0,1070713
-0,4500372
-0,6384811
-0,5466529
-0,1981288
0,2428656
0,5648449
0,6311705
0,4535501
0,1702155
-0,05400272
-0,1354839
-0,113466
-0,1001949
-0,1803593
-0,3361088
-0,4534548
-0,4052808
-0,1503904
0,2229281
0,5403005
0,6427293
0,4797058
0,1367709
-0,2144267
-0,4082359
-0,3651421
-0,1218841
0,1933825
0,4199518
0,4299144
0,1795188
-0,2658
-0,7417323
-1,035782
-0,9706245
-0,4921034
0,2805762
1,077681
1,578089
1,546879
0,9481856
-0,02234196
-1,004416
-1,612884
-1,59348
-0,9331991
0,1180138
1,127838
1,644636
1,390812
0,4103478
-0,906141
-1,957916
-2,198106
-1,412871
0,1308951
1,770441
2,749304
2,59397
1,363583
-0,3721898
-1,823648
-2,382308
-1,911264
-0,7707
0,4177693
1,115999
1,123229
0,6132549
-0,03051204
-0,454881
-0,5053924
-0,2490635
0,121678
0,4161021
0,5252266
0,4326587
0,1851684
-0,1371259
-0,436041
-0,6094665
-0,580856
-0,3384994
0,04306551
0,4243419
0,6611754
0,6700818
0,4593344
0,1115132
-0,262719
-0,5652187
-0,7261133
-0,7035904
-0,4895739
-0,1282085
0,2731668
0,570156
0,6494848
0,5021387
0,243326
0,04786606
0,03193924
0,162855
0,2714964
0,1728503
-0,1843631
-0,6512122
-0,9565668
-0,8866705
-0,4420188
0,1460368
0,5602828
0,6073377
0,3434235
0,0244232
-0,0849004
0,09596153
0,4088613
0,5804965
0,4314842
0,01536326
-0,4159637
-0,5950177
-0,4346614
-0,09233151
0,1455432
0,07579728
-0,2657626
-0,6179511
-0,6700969
-0,2805078
0,4101852
1,046461
1,263208
0,9011368
0,1044609
-0,750738
-1,250569
-1,151505
-0,4975012
0,4044653
1,130782
1,337847
0,9202855
0,06087727
-0,8516982
-1,403134
-1,34941
-0,7322289
0,1471985
0,8846121
1,175592
0,9538876
0,3933511
-0,2148085
-0,6241526
-0,7349665
-0,5894131
-0,292152
0,0660528
0,4245394
0,7164564
0,839968
0,6905004
0,246432
-0,3623069
-0,8793567
-1,052799
-0,7952424
-0,2569934
0,2546347
0,4682141
0,3240206
0,007123288
-0,1896909
-0,07770791
0,292338
0,6676103
0,7739534
0,5079541
0,003947631
-0,4650384
-0,6724977
-0,57401
-0,3043358
-0,05546948
0,06090442
0,06469533
0,04901468
0,07643678
0,1218706
0,1052206
-0,02214864
-0,2158757
-0,3551743
-0,3234043
-0,08823223
0,2767235
0,6352916
0,8553033
0,8516618
0,5952069
0,1124722
-0,5007309
-1,066211
-1,354719
-1,186218
-0,559064
0,2870131
0,9542223
1,102074
0,6696808
-0,05556569
-0,5978945
-0,5975145
-0,0580619
0,6429101
1,002368
0,7351065
-0,02733875
-0,8237721
-1,174446
-0,8946081
-0,1926078
0,5020033
0,8374984
0,7418993
0,3961776
0,03445298
-0,2431431
-0,489058
-0,7621302
-0,9725326
-0,8869125
-0,3214253
0,6288524
1,537474
1,864359
1,320213
0,1136625
-1,124311
-1,71718
-1,371923
-0,3601485
0,6770391
1,158771
0,9216611
0,2612017
-0,3443048
-0,5959368
-0,544278
-0,4581341
-0,5281003
-0,6675265
-0,5828941
-0,05534269
0,8065996
1,568052
1,746507
1,165547
0,1105065
-0,8427671
-1,207763
-0,8998769
-0,2590372
0,220359
0,2405685
-0,1247943
-0,5401748
-0,6891114
-0,4972343
-0,1370498
0,1576288
0,2911692
0,3508949
0,4758282
0,6839607
0,8244905
0,7056085
0,2873047
-0,2373137
-0,5603579
-0,4949878
-0,1380433
0,1831418
0,1521918
-0,289075
-0,8819112
-1,230471
-1,084082
