2,403567
1,304206
-0,611935
-2,690403
-4,050978
-4,055515
-2,635724
-0,3112356
2,06619
3,666513
3,960468
2,852634
0,6895779
-1,822044
-3,791453
-4,427094
-3,372766
-0,9428927
1,920558
4,028663
4,511829
3,264022
0,9900903
-1,190997
-2,355851
-2,233458
-1,250773
-0,1827442
0,3327573
0,1064785
-0,609448
-1,359127
-1,738345
-1,515277
-0,6265385
0,8345671
2,564116
3,995332
4,40203
3,231407
0,5305318
-2,834779
-5,422839
-5,89956
-3,813028
0,02502269
3,846397
5,804965
4,94219
1,685808
-2,393409
-5,401025
-6,034511
-4,114393
-0,5276722
3,276704
5,912918
6,520557
4,959336
1,780561
-1,950902
-4,958093
-6,164762
-5,130408
-2,311669
1,053473
3,478791
3,958767
2,495542
0,09130184
-1,824816
-2,212589
-0,9922638
0,9681277
2,422291
2,50129
1,190417
-0,733241
-2,212896
-2,525362
-1,633101
-0,1183337
1,195109
1,678309
1,166599
-0,02367639
-1,280355
-1,971974
-1,712132
-0,5323762
1,100654
2,460222
2,89015
2,1518
0,5891038
-1,024909
-1,915037
-1,764092
-0,9053516
-0,09372756
0,01866703
-0,6442221
-1,499295
-1,696906
-0,740388
1,094441
2,851084
3,465893
2,46007
0,2933492
-1,863666
-2,805937
-2,002271
0,09169699
2,287071
3,311442
2,474979
0,004515572
-3,085325
-5,468099
-6,075233
-4,517433
-1,221548
2,733821
6,011523
7,505816
6,759059
4,136529
0,6635803
-2,425851
-4,22608
-4,513721
-3,738074
-2,670985
-1,935623
-1,691867
-1,637642
-1,276304
-0,2484404
1,4702
3,569249
5,525462
6,732137
6,60244
4,709018
1,0178
-3,852967
-8,558345
-11,3464
-10,77499
-6,523637
0,1816153
6,892357
10,97172
10,85043
6,820909
0,8987638
-4,202028
-6,426419
-5,330259
-2,138682
1,05824
2,474413
1,514844
-1,04325
-3,579009
-4,512173
-3,073917
0,3687943
4,5097
7,66849
8,465093
6,352182
1,833241
-3,698317
-8,443026
-10,83193
-10,0772
-6,422425
-1,004471
4,587201
8,842547
10,73917
9,921083
6,679766
1,836262
-3,413079
-7,706089
-9,827765
-9,103456
-5,725768
-0,8082075
3,955187
6,936776
7,241569
5,058148
1,513519
-1,882718
-3,907777
-4,081048
-2,729671
-0,7082697
1,034791
1,839732
1,546196
0,5063575
-0,5780998
-0,9567037
-0,1957962
1,527757
3,379877
4,179871
2,995524
-0,2579575
-4,575081
-8,187121
-9,356006
-7,235978
-2,332348
3,696168
8,771278
11,25649
10,51506
6,968098
1,76328
-3,671263
-7,974988
-10,07913
-9,405377
-6,087966
-1,106395
3,878454
7,082717
7,37646
4,868535
0,9067338
-2,58751
-4,111292
-3,32661
-1,121407
1,026953
1,962445
1,463723
0,2191164
-0,7425505
-0,7392175
0,199759
1,45598
2,257067
2,093406
0,8888994
-1,067187
-3,263949
-5,059772
-5,748114
-4,725194
-1,810074
2,431822
6,645611
9,117277
8,569978
4,912819
-0,5382506
-5,584008
-8,18085
-7,432715
-3,983749
0,387779
3,710051
4,750963
3,467583
0,8246806
-1,808669
-3,308972
-3,196956
-1,695549
0,4687102
2,384326
3,291262
2,864892
1,365196
-0,4428559
-1,629166
-1,583175
-0,3891255
1,162814
1,996445
1,389083
-0,5557557
-2,915702
-4,453978
-4,314444
-2,477827
0,2830679
2,874552
4,441921
4,672988
3,733591
2,001323
-0,1318297
-2,253454
-3,829001
-4,237967
-3,067938
-0,5180361
2,428451
4,326474
4,021099
1,408215
-2,31815
-5,187264
-5,513177
-2,888996
1,497794
5,449985
6,9264
5,125604
0,8870815
-3,777903
-6,721974
-6,685412
-3,803182
0,5799931
4,600627
6,691474
6,165534
3,386568
-0,4642443
-3,887275
-5,637895
-5,181437
-2,872919
0,2127212
2,745423
3,711829
2,840793
0,6867296
-1,660267
-3,084953
-2,928837
-1,234696
1,316237
3,701034
4,942092
4,453082
2,25905
-0,9627816
-4,060552
-5,803092
-5,397926
-2,921946
0,5868852
3,516576
4,438304
2,874144
-0,3621937
-3,503085
-4,72248
-3,126915
0,7106196
4,991328
7,592082
7,1436
3,710549
-1,267155
-5,704341
-7,862791
-7,101668
-4,054772
-0,2164819
2,805953
4,001455
3,319392
1,566405
-0,07827687
-0,6869645
-0,05049372
1,240131
2,148803
1,81538
0,1107717
-2,203266
-3,842453
-3,725838
-1,652818
1,48377
4,113363
4,824248
3,14737
-0,1692786
-3,554452
-5,440221
-5,043732
-2,682065
0,4999796
3,167467
4,409653
4,029612
2,452886
0,4166902
-1,34204
-2,280353
-2,141155
-1,010366
0,6526671
2,088436
2,490961
1,400868
-0,9554007
-3,62346
-5,290677
-4,933722
-2,403822
1,400653
4,910347
6,631341
5,865522
3,023588
-0,6161757
-3,545908
-4,712996
-3,918466
-1,784425
0,6239368
2,294751
2,656301
1,727972
0,03208362
-1,654924
-2,60746
-2,41577
-1,134542
0,7335961
2,42426
3,211292
2,710024
1,057173
-1,118349
-2,933812
-3,609129
-2,796414
-0,7446245
1,775236
3,76462
4,401418
3,38956
1,098896
-1,581825
-3,6295
-4,337908
-3,61529
-1,972948
-0,2102107
1,026254
1,552663
1,647746
1,755911
2,101199
2,481584
2,395215
1,423139
-0,3917515
-2,442944
-3,834234
-3,878134
-2,510419
-0,3557134
1,604107
2,559287
2,282474
1,187051
0,02382066
-0,5790142
-0,4531944
0,07605362
0,4476416
0,2370147
-0,5768371
-1,587657
-2,176827
-1,843561
-0,4842975
1,508906
3,376998
4,30055
3,760134
1,794728
-0,9679679
-3,544043
-5,000383
-4,851927
-3,2558
-0,9055015
1,314777
2,728301
3,110067
2,672739
1,84625
1,01279
0,3553322
-0,1249294
-0,488063
-0,7509616
-0,8755935
-0,83401
-0,6705869
-0,4948631
-0,4084964
-0,4318925
-0,4958634
-0,5040534
-0,4081806
-0,2286465
-0,006917039
0,2558004
0,601239
1,03997
1,464228
1,645258
1,357531
0,5627781
-0,4876115
-1,340171
-1,594049
-1,163905
-0,3607905
0,2877682
0,3742161
-0,1213397
-0,8206403
-1,206083
-0,9700391
-0,2110965
0,654947
1,194775
1,244089
0,9757052
0,7142757
0,6544183
0,7068339
0,5909643
0,09657895
-0,697594
-1,428795
-1,686773
-1,309171
-0,5130731
0,2404678
0,5540338
0,3522132
-0,09142346
-0,3683411
-0,2258752
0,2749139
0,8332008
1,136543
1,060627
0,7003206
0,2389864
-0,2080881
-0,6340336
-1,039958
-1,308257
-1,202351
-0,5416406
0,5664987
1,645557
2,049518
1,367072
-0,2306665
-1,971949
-2,873077
-2,329033
-0,5311828
1,584963
2,86646
2,631023
1,080171
-0,8331971
-2,00126
-1,836586
-0,5930243
0,8596904
1,633534
1,378437
0,4325355
-0,5012451
-0,888548
-0,7118948
-0,3958938
-0,3957446
-0,7861512
-1,179537
-1,042763
-0,166418
1,089458
1,989921
1,941113
0,949119
-0,3371582
-1,060611
-0,7686636
0,2468354
1,149918
1,172891
0,1960859
-1,143286
-1,911897
-1,580263
-0,4357464
0,6197334
0,7570509
-0,1184305
-1,248064
-1,569343
-0,5480023
1,336706
2,857467
2,90857
1,359046
-0,7638009
-1,95236
-1,313875
0,7052601
2,532087
2,528983
0,19194
-3,366076
-6,029508
-6,016855
-3,050596
1,428791
5,14598
6,371549
4,8853
1,926994
-0,7487748
-2,005824
-1,877165
-1,240643
-0,9705973
-1,252578
-1,553912
-1,199263
-0,0368054
1,357
2,092384
1,658687
0,3373155
-0,9924085
-1,500368
-0,9999341
-0,03388672
0,5983933
0,4859683
-0,08926802
-0,4232488
-0,009952897
0,9926332
1,833694
1,736637
0,5259762
-1,178474
-2,365549
-2,341843
-1,216568
0,1998444
1,00276
0,8457124
0,1493215
-0,2807365
0,07547286
1,011914
1,729391
1,449239
0,0506781
-1,749951
-2,829015
-2,405133
-0,5890304
1,646036
3,053029
2,866092
1,236648
-0,9017264
-2,414285
-2,604595
-1,535198
0,1073604
1,454657
1,911767
1,38773
0,2406561
-0,9610746
-1,704478
-1,713241
-1,011739
0,1120368
1,219138
1,882077
1,853967
1,177303
0,1694827
-0,7254827
-1,152617
-1,014583
-0,5004485
0,03633872
0,274375
0,08416495
-0,4242231
-0,969584
-1,232543
-0,9910032
-0,2173449
0,8834217
1,912488
2,407864
2,049584
0,8615218
-0,7135736
-1,961128
-2,242108
-1,372616
0,2013245
1,587085
1,929597
0,9297929
-0,9275234
-2,607061
-3,105094
-2,037746
0,1247158
2,322544
3,504587
3,192665
1,682829
-0,2018773
-1,612264
-2,101382
-1,745245
-0,9501948
-0,1394078
0,4531561
0,781844
0,8588397
0,6572739
0,1492818
-0,5654563
-1,187828
-1,321892
-0,7273262
0,4468904
1,642976
2,159274
1,571661
0,05081439
-1,651332
-2,580866
-2,129097
-0,4257575
1,673365
3,025576
2,83327
1,109306
-1,299933
-3,16005
-3,517648
-2,214421
0,04554817
2,108078
3,013788
2,49634
1,051642
-0,4365393
-1,257147
-1,257462
-0,8236528
-0,5046748
-0,5671046
-0,8050515
-0,7374963
-0,03908569
1,126339
2,136729
2,310599
1,399873
-0,1831583
-1,589091
-2,070571
-1,469688
-0,3109759
0,5700439
0,6049701
-0,1274246
-0,9820138
-1,222775
-0,5485253
0,7022854
1,799164
2,124247
1,5651
0,5280964
-0,4034819
-0,8842497
-0,9793995
-0,9889915
-1,099156
-1,169027
-0,8450955
0,07939444
1,356953
2,310354
2,226732
0,8704548
-1,251799
-3,090982
-3,625759
-2,453892
-0,03732164
2,542387
4,154828
4,172091
2,703969
0,4424111
-1,729797
-3,119524
-3,421341
-2,713889
-1,343629
0,2096352
1,453387
2,005575
1,722428
0,7798668
-0,3665363
-1,168552
-1,246562
-0,582486
0,4753639
1,404522
1,783242
1,485487
0,6939839
-0,2483249
-1,032571
-1,501924
-1,646661
-1,521567
-1,171143
-0,6176679
0,09714486
0,8685666
1,527891
1,888914
1,813618
1,265776
0,3386112
-0,7456207
-1,671578
-2,115777
-1,875519
-0,9928949
0,2089168
1,238559
1,67439
1,402665
0,6967254
0,05652048
-0,1154373
0,2032705
0,6166314
0,5685483
-0,2552862
-1,650408
-2,943669
-3,360407
-2,484399
-0,5202249
1,802779
3,612558
4,316168
3,81637
2,439252
0,6829438
-1,01582
-2,367934
-3,189089
-3,345912
-2,785325
-1,628062
-0,2141786
0,9950598
1,636442
1,643579
1,271059
0,9070573
0,7981586
0,8856225
0,8762701
0,4960758
-0,2656748
-1,108992
-1,611508
-1,513168
-0,8871125
-0,07646767
0,5445822
0,7996567
0,7638443
0,6243868
0,4838771
0,2784005
-0,1227712
-0,7287371
-1,323897
-1,559845
-1,192102
-0,2850443
0,7813337
1,52629
1,661523
1,257228
0,666065
0,2646891
0,2002251
0,3173491
0,3045362
-0,05864485
-0,7335041
-1,443883
-1,856958
-1,787385
-1,289435
-0,594204
0,04389006
0,4814462
0,7266162
0,8859664
1,071874
1,328311
1,601989
1,75691
1,622937
1,071899
0,1054386
-1,08551
-2,143246
-2,673845
-2,443773
-1,535815
-0,3529737
0,563578
0,8179353
0,3814366
-0,3857487
-0,9337441
-0,8269411
0,02453339
1,330249
2,580014
3,2877
3,182302
2,272692
0,8010821
-0,8529642
-2,271761
-3,097192
-3,136149
-2,45229
-1,383012
-0,4266454
-0,01530794
-0,2801274
-0,9518892
-1,477857
-1,305565
-0,1761399
1,736902
3,906256
5,675536
6,488964
6,022288
4,211129
1,244107
-2,428545
-6,099431
-8,904843
-10,06577
-9,194806
-6,495542
-2,701551
1,246838
4,607281
7,070237
8,682571
9,541807
9,515019
8,221725
5,320322
0,8987927
-4,325603
-9,169264
-12,42707
-13,32765
-11,74037
-8,072542
-3,015054
2,639542
8,013111
12,10456
13,90189
12,728
8,664212
2,738012
-3,353894
-7,920698
-9,987561
-9,614124
-7,636622
-5,034853
-2,37427
0,3036107
3,120021
5,866605
7,820098
8,059947
6,08541
2,277909
-2,153407
-5,737384
-7,447563
-7,092196
-5,18012
-2,443495
0,5760379
3,577135
6,225346
7,892752
7,751295
5,262177
0,7368964
-4,491299
-8,524799
-9,793669
-7,859543
-3,632526
1,130052
4,72098
6,231783
5,756338
4,043967
1,938163
-0,001868589
-1,524985
-2,491552
-2,733519
-2,134684
-0,845863
0,6108177
1,525746
1,408409
0,337204
-1,028806
-1,830891
-1,551018
-0,3483628
1,040448
1,771625
1,419926
0,2196642
-1,112375
-1,825018
-1,548811
-0,4387814
0,9880727
2,159819
2,693295
2,468561
1,572886
0,221905
-1,277224
-2,546601
-3,20995
-3,035333
-2,075407
-0,6900305
0,6051158
1,396521
1,579264
1,37422
1,143327
1,129607
1,299012
1,385851
1,099612
0,3439911
-0,6981983
-1,658901
-2,182259
-2,096604
-1,470481
-0,5497377
0,3607532
1,001494
1,219442
0,9947441
0,4463949
-0,1910596
-0,6384847
-0,6860045
-0,3015465
0,3355276
0,9142744
1,153236
0,950453
0,4298536
-0,1435601
-0,5219386
-0,60445
-0,4644367
-0,2741666
-0,1916738
-0,2835586
-0,5146806
-0,783132
-0,9603133
-0,9186651
-0,561722
0,1257803
1,022772
1,861867
2,308887
2,118988
1,286872
0,08693419
-1,0439
-1,724098
-1,814042
-1,453177
-0,9301617
-0,4837875
-0,1765623
0,07857217
0,378021
0,699302
0,8949946
0,8152652
0,4561217
0,004110894
-0,2724646
-0,2121384
0,1145494
0,4448541
0,5070488
0,2154101
-0,266367
-0,6401492
-0,6822498
-0,3948633
0,005172092
0,2443606
0,178101
-0,1258218
-0,4519686
-0,5881968
-0,4498771
-0,1016564
0,3129751
0,6617942
0,867249
0,8947895
0,7295491
0,3840226
-0,06833386
-0,4827734
-0,6978791
-0,6377859
-0,3856869
-0,1526094
-0,1376572
-0,3687366
-0,6484218
-0,6680391
-0,2303687
0,5718124
1,360956
1,683206
1,294234
0,3323007
-0,7436069
-1,416688
-1,407616
-0,8145854
-0,01890986
0,5661833
0,7306935
0,5419165
0,2348611
0,02084247
-0,04370657
-0,04902385
-0,11521
-0,2712922
-0,4237861
-0,4310522
-0,2195575
0,1470624
0,494443
0,6381999
0,4911748
0,113179
-0,3189038
-0,5970988
-0,5787355
-0,2525446
0,2484096
0,6924312
0,8433315
0,5738637
-0,05001589
-0,7663884
-1,220363
-1,140243
-0,4993131
0,4359922
1,218822
1,449733
0,9967288
0,0777815
-0,8488849
-1,328218
-1,146942
-0,4334769
0,4294771
1,018539
1,082858
0,6449352
-0,0464291
-0,6623748
-0,9495324
-0,8215625
-0,3638415
0,2257887
0,7203097
0,9399449
0,8065378
0,3681081
-0,2142148
-0,7205213
-0,9558926
-0,8321198
-0,4083118
0,1333614
0,5682026
0,7274354
0,5678169
0,1828381
-0,2438761
-0,5176753
-0,5110046
-0,2134345
0,2613129
0,7142599
0,9365895
0,7977526
0,3103807
-0,3627002
-0,9718408
-1,289982
-1,213773
-0,8017235
-0,2295683
0,3071719
0,6823136
0,8690543
0,9048849
0,8312043
0,6599867
0,3904203
0,05191482
-0,2748373
-0,4886623
-0,5335327
-0,4460033
-0,3387493
-0,3225791
-0,4209026
-0,5429677
-0,5420194
-0,320745
0,09160488
0,5473439
0,8683733
0,9505209
0,8112062
0,5532112
0,2812118
0,03925581
-0,186739
-0,4149012
-0,6174276
-0,7229011
-0,6699882
-0,4642646
-0,1858084
0,06187266
0,218645
0,2924611
0,3218191
0,3143305
0,2262755
0,01440977
-0,2783675
-0,4875788
-0,4012789
0,08271755
0,8252198
1,456023
1,556364
0,9181117
-0,2878805
-1,559821
-2,319133
-2,222434
-1,340729
-0,1001865
0,9675342
1,502022
1,45378
1,029005
0,5123978
0,1034031
-0,1390745
-0,2468506
-0,264977
-0,2205193
-0,1461736
-0,1059402
-0,1696385
-0,3423431
-0,5163054
-0,5137461
-0,2180036
0,297007
0,7549105
0,8274796
0,3682833
-0,4333887
-1,110082
-1,180539
-0,4658797
0,7515184
1,846894
2,193262
1,520654
0,07727624
-1,499647
-2,51705
-2,563473
-1,670028
-0,2391072
1,177652
2,110093
2,305677
1,755754
0,6589469
-0,6336374
-1,690056
-2,111903
-1,690836
-0,5450315
0,8636283
1,893162
2,022147
1,138112
-0,3606262
-1,73542
-2,27901
-1,690159
-0,2398924
1,367161
2,358961
2,285615
1,2234
-0,30116
-1,602436
-2,169393
-1,868887
-0,9398435
0,1786872
1,066731
1,475718
1,365747
0,8540321
0,1365525
-0,57046
-1,064145
-1,18757
-0,8783737
-0,2176503
0,563593
1,1544
1,298249
0,9267785
0,2095126
-0,5249436
-0,9628409
-0,9741465
-0,6700475
-0,3093888
-0,1141346
-0,119106
-0,1621638
-0,02471572
0,3769624
0,8924773
1,213576
1,083601
0,4944591
-0,2768588
-0,8324214
-0,9131548
-0,5722754
-0,1331059
0,04683102
-0,1593854
-0,5476217
-0,7272062
-0,4142916
0,3352509
1,126874
1,472551
1,115505
0,21019
-0,7670084
-1,313304
-1,198112
-0,5683674
0,1915395
0,7249279
0,8984026
0,805333
0,6104782
0,3853719
0,07392135
-0,39408
-0,9548483
-1,374217
-1,377333
-0,8564256
0,007978895
0,822613
1,217097
1,076851
0,6048119
0,1659008
0,02726659
0,1827212
0,3846911
0,3515188
-0,01002641
-0,5325405
-0,9137478
-0,9389327
-0,6311729
-0,2215916
0,02965935
0,02213626
-0,1255841
-0,1818825
0,01405591
0,4287988
0,856223
1,058365
0,9184883
0,5027276
0,002313178
-0,3878354
-0,5674903
-0,5542129
-0,4401648
-0,328815
-0,2901693
-0,3417193
-0,4432733
-0,5022765
-0,403477
-0,0725125
0,4499868
0,9800681
1,256268
1,087865
0,4997264
-0,2369931
-0,7389143
-0,7448308
-0,2984026
0,2584365
0,4983868
0,1973284
-0,4981871
-1,14891
-1,303887
-0,7978991
0,136644
1,017798
1,416696
1,206781
0,5990201
-0,03914981
-0,433462
-0,5407347
-0,4964562
-0,4443966
-0,4025529
-0,2735166
0,02304332
0,423517
0,7215514
0,7096437
0,3502287
-0,1683127
-0,5490173
-0,596367
-0,3582417
-0,0849317
-0,02979921
-0,2416228
-0,5110244
-0,5200676
-0,08988393
0,6566964
1,342257
1,565184
1,155287
0,280793
-0,6589956
-1,272186
-1,37982
-1,064328
-0,5583556
-0,07893094
0,2711885
0,4879652
0,5869893
0,5524613
0,3631732
0,06175749
-0,2146274
-0,2949201
-0,09663481
0,2844844
0,6023859
0,6078784
0,2224632
-0,3851102
-0,8837922
-0,980376
-0,6062353
0,03268746
0,576665
0,7267243
0,4183798
-0,1487273
-0,6345516
-0,7531344
-0,4224773
0,2066515
0,8425024
1,200674
1,128313
0,6524519
-0,0520959
-0,7442829
-1,206575
-1,311569
-1,05089
-0,5255236
0,09440987
0,626492
0,9318846
0,9532748
0,7242415
0,3494754
-0,03538541
-0,3105195
-0,4109696
-0,3458903
-0,1902612
-0,04917243
-0,006446932
-0,08042718
-0,2117235
-0,2945268
-0,2385346
-0,02712669
0,2645673
0,5056979
0,5798215
0,4467074
0,1592349
-0,1706832
-0,4302271
-0,5496891
-0,5116761
-0,3348134
-0,05804714
0,2584258
0,5257288
0,6384835
0,5200947
0,180921
-0,2561384
-0,5977542
-0,679718
-0,4655583
-0,07525967
0,2831227
0,4385503
0,3553557
0,1383679
-0,05444309
-0,1236236
-0,08094446
-0,009801644
0,02453345
0,032911
0,0764223
0,1806408
0,2727742
0,2130822
-0,08630244
-0,5457243
-0,9130223
-0,9032695
-0,4029545
0,4082392
1,124206
