2,987143
1,96545
1,022769
0,5084695
0,2905999
-0,0526749
-0,8325482
-1,943988
-2,881845
-3,06624
-2,241446
-0,6662952
1,028312
2,201887
2,53312
2,111906
1,280219
0,3817161
-0,3887911
-0,9632723
-1,289542
-1,276745
-0,8653457
-0,1509682
0,5798806
0,9795376
0,8631682
0,3532541
-0,1886094
-0,4138635
-0,239592
0,0975488
0,2379082
-0,001880155
-0,4658659
-0,7724921
-0,6268857
-0,08564957
0,4501153
0,5328358
0,04218687
-0,6602985
-0,9432515
-0,3596869
0,9753453
2,369071
2,938613
2,161732
0,2325646
-2,00885
-3,526704
-3,638953
-2,347486
-0,2916123
1,60094
2,54668
2,215023
0,8211405
-0,9765179
-2,311896
-2,427201
-1,009487
1,563842
4,229562
5,603651
4,63801
1,274501
-3,302811
-7,073073
-8,138465
-5,764035
-0,8944529
4,215827
7,125211
6,48733
2,773238
-1,984576
-5,287484
-5,490508
-2,620849
1,722275
5,276876
6,299016
4,382676
0,5418608
-3,399655
-5,727609
-5,592321
-3,283099
0,02146308
2,839039
4,019376
3,1818
0,8196723
-1,93451
-3,782031
-3,794814
-1,815897
1,440478
4,649375
6,41111
5,849392
3,013014
-1,10659
-4,965674
-7,106355
-6,765763
-4,186728
-0,4912624
2,825598
4,551079
4,259311
2,43579
0,1736958
-1,397195
-1,656772
-0,7415082
0,6189014
1,562027
1,577935
0,7458952
-0,3918155
-1,211484
-1,39023
-1,052674
-0,6129739
-0,4454831
-0,6199915
-0,8766776
-0,8406666
-0,3116378
0,5775984
1,436915
1,865539
1,694713
1,068252
0,3252017
-0,2176597
-0,433679
-0,4094902
-0,3374587
-0,3714434
-0,5416289
-0,7627117
-0,9027627
-0,8562223
-0,587148
-0,1429385
0,3506127
0,716602
0,7906516
0,5147373
0,01313084
-0,4194196
-0,451661
0,07803202
1,008006
1,87459
2,133642
1,471941
0,01985769
-1,678359
-2,932519
-3,255631
-2,586274
-1,263973
0,1989883
1,382603
2,095775
2,335227
2,153621
1,576127
0,6388031
-0,5018926
-1,51649
-1,999865
-1,689709
-0,6646929
0,6304903
1,58087
1,716955
0,9644631
-0,3197445
-1,540096
-2,162549
-1,95264
-1,039268
0,1945341
1,303885
1,951497
1,994776
1,490503
0,6472296
-0,2488269
-0,9220259
-1,195651
-1,051516
-0,6277937
-0,1465786
0,1945993
0,3059342
0,2172758
0,02379865
-0,1829639
-0,3442081
-0,4130523
-0,3267386
-0,02604013
0,4705205
0,9978005
1,266371
1,009516
0,1860082
-0,9041005
-1,708852
-1,71238
-0,7680424
0,7388817
2,034256
2,35607
1,395246
-0,4849321
-2,393744
-3,356353
-2,817849
-0,9376312
1,477218
3,356669
3,869938
2,800879
0,6299241
-1,698743
-3,206678
-3,31175
-2,07115
-0,1312332
1,59297
2,360349
1,95382
0,7581148
-0,4806011
-1,086035
-0,8315637
-0,04637634
0,6168399
0,6113829
-0,1436971
-1,199915
-1,852215
-1,576304
-0,3579489
1,283058
2,575694
2,905132
2,10792
0,512832
-1,251077
-2,540278
-2,929893
-2,324139
-0,9552668
0,6920821
2,017017
2,499715
1,92485
0,5310854
-1,034503
-1,999063
-1,871806
-0,7434676
0,7346819
1,720773
1,69288
0,7715448
-0,3726988
-0,9805851
-0,7272567
0,05675891
0,6303109
0,3895989
-0,6644459
-1,876603
-2,354906
-1,576676
0,2307768
2,195364
3,320327
3,072594
1,661853
-0,1433278
-1,505376
-1,977207
-1,656472
-0,9947807
-0,4490876
-0,2266736
-0,2575888
-0,3432227
-0,3232545
-0,1394936
0,2028705
0,6853269
1,260881
1,790629
2,024501
1,698619
0,7175431
-0,7075757
-2,092338
-2,899018
-2,817778
-1,927377
-0,6303879
0,5867918
1,402414
1,758627
1,776268
1,586706
1,227541
0,6744082
-0,04436654
-0,7737829
-1,28132
-1,398472
-1,137438
-0,6809748
-0,2482809
0,05476953
0,277347
0,5242552
0,8046885
0,9690294
0,8055261
0,2332687
-0,5648279
-1,195097
-1,281624
-0,7197637
0,2284185
1,075402
1,398283
1,08452
0,3733892
-0,3221641
-0,6802586
-0,642279
-0,3943984
-0,1994406
-0,2128779
-0,4037472
-0,6077881
-0,6470973
-0,4256055
0,04386027
0,6613227
1,267551
1,664281
1,652445
1,11389
0,1133443
-1,054875
-1,947385
-2,175192
-1,625827
-0,5577292
0,5170751
1,110672
1,031743
0,4804644
-0,09445865
-0,2820233
0,04555583
0,6756129
1,20289
1,270739
0,7545179
-0,20012
-1,266382
-2,071511
-2,30959
-1,819339
-0,6472104
0,9074336
2,317227
2,981481
2,499115
0,9363303
-1,093812
-2,654974
-2,950124
-1,780246
0,2874261
2,1816
2,899765
2,066022
0,1401182
-1,850299
-2,891153
-2,526778
-1,054177
0,7171234
1,956406
2,240235
1,681803
0,7404877
-0,1108138
-0,6293527
-0,8318542
-0,8538484
-0,7893876
-0,6386874
-0,3764787
-0,04802691
0,2144228
0,2814318
0,1466043
-0,03540941
-0,04507693
0,2305814
0,6818722
1,017814
0,9543518
0,4237108
-0,3494067
-0,9734507
-1,142438
-0,8412161
-0,3516425
-0,04318365
-0,08950753
-0,3196552
-0,3315508
0,1877955
1,153918
2,028959
2,108009
1,00124
-0,9992477
-2,947289
-3,714715
-2,663419
-0,1082622
2,750066
4,4356
4,021046
1,677566
-1,394567
-3,632032
-3,982622
-2,467504
-0,1031957
1,749709
2,1963
1,280372
-0,1433132
-1,016461
-0,755468
0,4217205
1,690698
2,171471
1,467579
-0,1267163
-1,833629
-2,841475
-2,714006
-1,552608
0,1177589
1,620761
2,404164
2,220775
1,191657
-0,238847
-1,45117
-1,888862
-1,323257
-0,01681907
1,345436
1,983428
1,466147
0,01166432
-1,576588
-2,3497
-1,789826
-0,1631869
1,597399
2,435895
1,816219
0,06128482
-1,829259
-2,768829
-2,212614
-0,4451423
1,622471
2,985377
3,066378
1,935947
0,164803
-1,53054
-2,6081
-2,836039
-2,255593
-1,084855
0,3445427
1,621493
2,329281
2,196993
1,267546
-0,04816189
-1,123232
-1,430622
-0,8474807
0,250593
1,185819
1,361121
0,60252
-0,7420616
-1,997537
-2,52355
-2,032381
-0,701822
0,9431581
2,283192
2,853807
2,494561
1,372622
-0,09644267
-1,395763
-2,087077
-1,975741
-1,19489
-0,1517549
0,6632209
0,9202
0,6121489
0,03401893
-0,4132545
-0,4707078
-0,1611304
0,2650446
0,5275319
0,5090123
0,3067017
0,1192988
0,07171766
0,1214192
0,1168374
-0,04899597
-0,324663
-0,5272281
-0,4921112
-0,222541
0,0903518
0,2041044
0,01715737
-0,3354366
-0,5655183
-0,4395112
0,04305436
0,6348811
1,003056
0,9501083
0,5358624
0,0201883
-0,3204949
-0,3652199
-0,194286
0,001669757
0,06172363
-0,06165067
-0,3151256
-0,6088544
-0,8588622
-0,9784034
-0,8583205
-0,3988872
0,3955413
1,328244
2,028501
2,115927
1,433794
0,1954195
-1,079784
-1,829759
-1,759326
-0,9995342
-0,01519701
0,6744145
0,7782658
0,3493114
-0,3091829
-0,8479718
-1,037545
-0,8119472
-0,2214639
0,6139457
1,49739
2,133769
2,184594
1,436604
0,00181561
-1,61421
-2,691393
-2,67157
-1,515509
0,2084354
1,603056
1,945823
1,110475
-0,3623671
-1,592177
-1,873706
-1,058215
0,4172206
1,830501
2,580893
2,445905
1,57644
0,3110458
-1,013031
-2,129878
-2,813365
-2,85612
-2,142488
-0,7805507
0,8362632
2,14445
2,676577
2,316794
1,363311
0,3387052
-0,3311332
-0,550443
-0,5432378
-0,6221604
-0,9193253
-1,281255
-1,39701
-1,049018
-0,289139
0,5888111
1,245011
1,49703
1,379214
1,036761
0,5715485
-0,01267605
-0,7188166
-1,41573
-1,805919
-1,577587
-0,6542016
0,6545072
1,75218
2,081147
1,469325
0,2552313
-0,9107114
-1,464857
-1,26111
-0,6121437
-0,0250995
0,1689138
0,02411356
-0,1127117
0,08707442
0,6461773
1,233667
1,392753
0,8768433
-0,1495085
-1,187988
-1,707785
-1,465345
-0,6352236
0,3176834
0,92264
0,9556042
0,516728
-0,08084107
-0,5097512
-0,5858961
-0,3143339
0,1610799
0,6418762
0,9425089
0,9324157
0,5692399
-0,07104386
-0,7892031
-1,313422
-1,407291
-0,9900883
-0,1991278
0,6535807
1,218459
1,270345
0,8107933
0,06089664
-0,6450787
-1,007855
-0,8850629
-0,3413427
0,3841297
0,9749511
1,164759
0,8503807
0,1453389
-0,6578127
-1,212626
-1,281003
-0,8513215
-0,1436343
0,5081511
0,8335612
0,7591453
0,4207634
0,05471645
-0,1542841
-0,1671155
-0,07282548
0,01072692
0,03281319
0,02906707
0,05882225
0,124013
0,1469714
0,03266253
-0,2339636
-0,5405542
-0,7000959
-0,5744599
-0,1786044
0,3160739
0,6866018
0,7961914
0,6640545
0,4196401
0,1846203
-0,01769973
-0,2502958
-0,559633
-0,8744733
-1,00519
-0,7654508
-0,1350124
0,664745
1,259559
1,335144
0,8368921
0,01710398
-0,7100322
-1,013663
-0,8303006
-0,368916
0,05549742
0,2360546
0,1868181
0,08636026
0,1090172
0,2778702
0,4489802
0,4327222
0,1545816
-0,2693776
-0,6007032
-0,6407434
-0,3682865
0,04642601
0,3594569
0,4165795
0,2465868
0,02263129
-0,07457574
0,01002558
0,171235
0,2291753
0,07078669
-0,2551091
-0,5574422
-0,6254824
-0,3725081
0,09531291
0,5317139
0,6938313
0,4889542
0,03555727
-0,3987204
-0,5476464
-0,3008803
0,2241294
0,7343381
0,9126845
0,5915706
-0,1424669
-0,9711249
-1,489416
-1,406428
-0,7026473
0,3392613
1,254303
1,614656
1,243863
0,3169826
-0,7103493
-1,317284
-1,176386
-0,3278154
0,8218321
1,683215
1,767562
0,9348282
-0,5156333
-1,962084
-2,737189
-2,438776
-1,128545
0,6787096
2,236521
2,900029
2,416656
1,036641
-0,6098658
-1,810288
-2,097569
-1,45016
-0,2708772
0,8361645
1,370313
1,163983
0,4267023
-0,4041573
-0,9121116
-0,9106596
-0,5065844
0,0005137324
0,3098584
0,287473
0,02109582
-0,2551518
-0,3101318
-0,04952481
0,4354867
0,9199811
1,159436
1,004136
0,4630866
-0,3014753
-1,037055
-1,492867
-1,5096
-1,079577
-0,3559352
0,3993622
0,9180164
1,041029
0,792605
0,3668886
0,02304402
-0,06145556
0,1042173
0,3297682
0,3660142
0,07485614
-0,460328
-0,9619236
-1,116756
-0,7728376
-0,04959748
0,7134463
1,143219
1,041347
0,4865057
-0,2274608
-0,7698313
-0,9490121
-0,779112
-0,4128805
-0,009907046
0,3546092
0,6793412
0,9516329
1,077853
0,9077919
0,3526668
-0,4892899
-1,309554
-1,716351
-1,452729
-0,5708429
0,5582983
1,421271
1,627773
1,110288
0,1445822
-0,8106169
-1,350457
-1,300414
-0,7500772
0,04191156
0,7884933
1,275365
1,391223
1,114473
0,5020479
-0,3032542
-1,073455
-1,543763
-1,515654
-0,9683579
-0,1041657
0,7207928
1,160292
1,051579
0,4995791
-0,1791698
-0,6229596
-0,6098053
-0,1626924
0,4736881
0,9628028
1,040362
0,6333359
-0,1139317
-0,90797
-1,432449
-1,478505
-1,027944
-0,2570392
0,5410364
1,082915
1,213916
0,9621814
0,5020603
0,0497262
-0,247325
-0,3635246
-0,3669856
-0,3404357
-0,3141416
-0,2592309
-0,1393859
0,02888658
0,1644264
0,17484
0,03558636
-0,1715122
-0,2995059
-0,2344878
0,02038983
0,3403516
0,5607113
0,5849126
0,437395
0,2229047
0,02931003
-0,1418322
-0,3544719
-0,6413068
-0,9163992
-0,9868707
-0,6800563
-0,003704477
0,7888147
1,304552
1,243944
0,612464
-0,2432929
-0,8228131
-0,7783789
-0,1462388
0,6556743
1,074972
0,7685354
-0,1721513
-1,257064
-1,875157
-1,645535
-0,6343485
0,68309
1,681996
1,913999
1,320696
0,2345428
-0,8112288
-1,349055
-1,184765
-0,4592846
0,4445536
1,091813
1,191984
0,7194552
-0,08873896
-0,8531387
-1,234809
-1,095256
-0,5542925
0,08543658
0,5087203
0,5596086
0,3169858
0,02980586
-0,04875601
0,1732673
0,563884
0,8463187
0,7716059
0,2789123
-0,4533928
-1,095565
-1,340539
-1,064546
-0,3879687
0,3895386
0,9374449
1,046205
0,7104751
0,113361
-0,4696212
-0,7958623
-0,7539626
-0,3969021
0,09745654
0,5155882
0,7047115
0,6325118
0,3846565
0,105458
-0,08425762
-0,1471104
-0,1358006
-0,1464174
-0,2486759
-0,4349368
-0,6169165
-0,6708
-0,5054128
-0,1179676
0,3898159
0,8432363
1,061979
0,9376905
0,4905509
-0,1225
-0,6601553
-0,8966685
-0,7290112
-0,2375181
0,3395174
0,7154626
0,6988334
0,2947581
-0,2939315
-0,7700334
-0,8944588
-0,6052406
-0,04193702
0,5305047
0,8513126
0,7797477
0,3485661
-0,2564065
-0,7720296
-0,9590684
-0,6992788
-0,05836839
0,7163019
1,28235
1,356023
0,8667548
0,02098245
-0,784805
-1,175597
-1,01695
-0,4983345
-0,01044254
0,1177256
-0,1507905
-0,5290964
-0,6094419
-0,1686484
0,6412681
1,364761
1,540529
1,021748
0,08982287
-0,7249709
-0,9927962
-0,6575366
-0,04485221
0,3892584
0,3770099
-0,006401888
-0,4476433
-0,6554069
-0,5631715
-0,3259606
-0,1406725
-0,06259014
0,01865049
0,2305762
0,5439386
0,7494687
0,6292238
0,1832191
-0,3003404
-0,4292729
-0,02719856
0,6694906
1,127553
0,8958269
-0,02848249
-1,142475
-1,764945
-1,523322
-0,6326756
0,2584766
0,5516682
0,1457465
-0,4991952
-0,7337981
-0,2364238
0,7335019
1,545804
1,700415
1,208947
0,5445021
0,2060222
0,2713235
0,3323489
-0,1122439
-1,132946
-2,1831
-2,46431
-1,591801
-0,01453321
1,209535
1,180953
-0,101017
-1,635052
-2,10056
-0,8524324
1,535491
3,635121
4,198289
3,07468
1,282
0,1455472
0,1769105
0,6118562
0,03944355
-2,322032
-5,722085
-8,150952
-7,700333
-4,031786
1,200222
5,386065
6,75366
5,573599
3,819613
3,492903
4,88805
6,198449
4,877986
-0,1983575
-7,440492
-13,22744
-14,22421
-9,706821
-2,167924
4,315976
6,823775
5,452604
2,94308
2,367477
4,642779
7,774366
8,427602
4,63899
-2,423829
-9,054049
-11,5689
-8,939248
-3,490316
0,8826013
1,648801
