-0,1455349
0,05959822
0,5490825
0,8058662
0,4852888
-0,289008
-1,014667
-1,211738
-0,8056108
-0,1782652
0,1519656
-0,04313193
-0,5198342
-0,773133
-0,4641262
0,289144
0,9970335
1,189305
0,7904212
0,1719643
-0,1585853
0,0250457
0,4879946
0,7376764
0,4407627
-0,2909029
-0,9809029
-1,168687
-0,7772021
-0,166941
0,165649
-0,004354113
-0,4519592
-0,6977085
-0,4137055
0,295279
0,9669389
1,150531
0,7666649
0,1636267
-0,173602
-0,02066202
0,4089089
0,6500251
0,3801718
-0,3042642
-0,9565774
-1,136189
-0,7601692
-0,1627485
0,1834257
0,05342634
-0,3532588
-0,5881593
-0,3343201
0,3222938
0,9531363
1,128601
0,7603322
0,1652915
-0,1979366
-0,1021023
0,2719575
0,4967447
0,2617373
-0,3607965
-0,9651254
-1,134429
-0,7717276
-0,1706204
0,2281287
0,1920189
-0,1259563
-0,3291454
-0,117206
0,4561737
1,017107
1,166179
0,7922401
0,1524537
-0,3403193
-0,4442238
-0,2629283
-0,1314066
-0,3133807
-0,7608814
-1,131104
-1,045828
-0,387426
0,5957322
1,444681
1,775736
1,483641
0,7385732
-0,1730903
-1,007674
-1,606979
-1,844765
-1,594094
-0,8002995
0,3853668
1,55641
2,195473
1,96507
0,9497929
-0,3468977
-1,283508
-1,461438
-0,9429202
-0,1579852
0,4169801
0,5619422
0,3819975
0,1262527
-0,05866555
-0,2198022
-0,4676102
-0,7671875
-0,87345
-0,5077671
0,3530303
1,334883
1,840455
1,454003
0,281504
-1,05419
-1,795428
-1,547945
-0,5309762
0,6054853
1,252149
1,236572
0,8468989
0,4902651
0,2913539
-0,01451735
-0,7863128
-2,020803
-3,14009
-3,263776
-1,827093
0,8946167
3,773476
5,402816
4,911941
2,492529
-0,7052684
-3,228154
-4,097175
-3,237596
-1,362744
0,5229678
1,641971
1,702168
0,8590499
-0,4632214
-1,728324
-2,391125
-2,028318
-0,5443955
1,643054
3,633607
4,403864
3,372935
0,8353097
-2,0711
-3,926022
-3,820168
-1,892982
0,7373456
2,619516
2,788982
1,262241
-1,06169
-2,9715
-3,593742
-2,746494
-0,8719293
1,297934
3,078573
4,008101
3,875399
2,713076
0,816893
-1,262463
-2,853264
-3,431679
-2,889507
-1,605598
-0,2328025
0,6818495
0,9870908
0,9245973
0,849256
0,9032475
0,9097246
0,5713785
-0,1959065
-1,085769
-1,554684
-1,21164
-0,1453887
1,080101
1,782891
1,618941
0,7993045
-0,09096688
-0,5303363
-0,422568
-0,1180497
-0,09770031
-0,5777206
-1,33891
-1,894091
-1,84184
-1,126531
-0,025776
1,08071
1,941275
2,476701
2,646564
2,318915
1,321708
-0,3264442
-2,208794
-3,563684
-3,654242
-2,246286
0,1444998
2,450759
3,610132
3,13702
1,3495
-0,871267
-2,598359
-3,302934
-2,97346
-1,921191
-0,4961329
1,052989
2,517513
3,605224
3,941288
3,249477
1,583403
-0,595419
-2,589419
-3,788044
-3,925844
-3,118376
-1,700118
-0,03358119
1,556883
2,728974
3,09359
2,354465
0,5843621
-1,584551
-3,10094
-3,004287
-1,044207
2,008351
4,637553
5,358573
3,55672
-0,1210313
-4,068768
-6,538645
-6,492597
-4,028033
-0,2143568
3,472782
5,763716
5,981137
4,143263
0,8819896
-2,727057
-5,419848
-6,122907
-4,402527
-0,7789406
3,347062
6,244795
6,668816
4,497934
0,800823
-2,743208
-4,736106
-4,732775
-3,309507
-1,54553
-0,304007
0,212776
0,3950036
0,7755048
1,566173
2,500675
3,042811
2,761303
1,598542
-0,1094741
-1,809848
-2,95461
-3,161747
-2,313997
-0,6335823
1,290452
2,6218
2,611483
1,050405
-1,435474
-3,533727
-3,889904
-1,943019
1,572693
4,863211
6,015147
4,129638
-0,04814556
-4,437126
-6,73235
-5,683049
-1,788787
2,980413
6,252061
6,480463
3,669792
-0,7359383
-4,647886
-6,343237
-5,199171
-1,87268
2,068047
4,850668
5,253328
3,127963
-0,5136551
-3,920343
-5,396357
-4,133633
-0,660023
3,37718
6,031392
6,058891
3,541434
-0,2280817
-3,511788
-5,063264
-4,671215
-3,036551
-1,161507
0,2760939
1,152835
1,671881
1,968758
1,929366
1,368849
0,3760506
-0,5383334
-0,6987028
0,2158136
1,791839
2,990904
2,750786
0,704273
-2,479072
-5,384782
-6,610929
-5,518791
-2,530353
1,15655
4,199809
5,6952
5,431139
3,797858
1,521076
-0,6055602
-1,93206
-2,135689
-1,368893
-0,2670553
0,3022174
-0,2800717
-1,921143
-3,713463
-4,368419
-3,004367
0,1928883
3,909781
6,359365
6,286299
3,700292
-0,12411
-3,36898
-4,648368
-3,649656
-1,127473
1,622519
3,404353
3,525351
1,889129
-1,064561
-4,422957
-6,907232
-7,198384
-4,540773
0,6314229
6,52454
10,61217
10,89354
7,08689
0,9427361
-4,658926
-7,35495
-6,648391
-4,04907
-1,890347
-1,635003
-2,866394
-3,689876
-2,256164
1,707761
6,498392
9,490601
8,908179
5,039652
0,02798419
-3,599523
-4,58594
-3,599644
-2,468568
-2,630693
-3,997507
-5,078946
-4,239184
-1,090718
3,060598
6,07266
6,482066
4,530919
1,929672
0,5360504
0,9470316
2,065724
1,9752
-0,5226725
-4,839702
-8,799425
-9,98154
-7,283384
-1,639979
4,540028
8,777972
9,805651
7,946289
4,51762
0,8446954
-2,3687
-4,96544
-6,819117
-7,463767
-6,269808
-3,050452
1,432012
5,567279
7,664905
6,921626
3,921674
0,2933002
-2,279416
-3,040967
-2,494793
-1,877351
-2,158878
-3,273524
-4,121029
-3,354439
-0,4295457
3,801367
7,390696
8,360615
5,901894
0,96342
-4,162746
-7,056322
-6,490682
-3,089218
1,072359
3,683795
3,516172
1,058339
-1,887456
-3,37563
-2,514315
0,04866252
2,624192
3,607603
2,487034
0,09516831
-2,014376
-2,604681
-1,498797
0,4362175
1,981029
2,39026
1,765386
0,7663374
-0,03688591
-0,6184561
-1,391249
-2,651133
-4,06602
-4,692145
-3,588676
-0,6051375
3,274043
6,360338
7,237135
5,626602
2,53564
-0,4347504
-2,137005
-2,543733
-2,570437
-3,20345
-4,589435
-5,775983
-5,327061
-2,406146
2,427981
7,290983
9,914817
8,898287
4,51231
-1,402697
-6,355782
-8,399078
-6,965071
-2,986049
1,655192
4,996727
5,783479
3,889649
0,2874621
-3,378997
-5,460978
-4,991241
-2,128241
1,861272
5,135618
6,130933
4,333162
0,5607357
-3,41836
-5,752942
-5,405542
-2,615043
1,286039
4,554313
5,832656
4,677355
1,632755
-2,083506
-5,079873
-6,272397
-5,224932
-2,289472
1,48983
4,720874
6,188049
5,369322
2,691694
-0,6497182
-3,260946
-4,219235
-3,471062
-1,736878
-0,006248078
1,038897
1,310498
1,169705
1,017633
0,9562721
0,7676408
0,1936171
-0,7376624
-1,621253
-1,90942
-1,300161
0,01217112
1,413369
2,220891
2,067257
1,069824
-0,2873639
-1,435327
-1,966404
-1,730617
-0,8133941
0,5045281
1,762997
2,382086
1,861933
0,1060259
-2,322176
-4,266174
-4,475517
-2,343734
1,55224
5,524389
7,540398
6,319627
2,128695
-3,23121
-7,294661
-8,195222
-5,614971
-0,8984337
3,700532
6,183948
5,740288
2,984555
-0,525978
-3,152022
-3,926014
-2,860183
-0,7561697
1,291121
2,412438
2,285392
1,173487
-0,2757662
-1,357389
-1,620366
-1,042071
0,0004591478
0,9425198
1,319892
0,9853
0,1446348
-0,7906173
-1,431518
-1,580279
-1,256875
-0,6084023
0,1994704
1,022363
1,704792
2,050074
1,869705
1,110984
-0,03090148
-1,131883
-1,724972
-1,561465
-0,7795802
0,1456447
0,6595195
0,4423765
-0,4075034
-1,426918
-2,034159
-1,819557
-0,7280669
0,9330652
2,628179
3,785771
3,979318
3,060808
1,226315
-1,014564
-2,988061
-4,09928
-4,072244
-3,056473
-1,524208
-0,009109446
1,150518
1,897411
2,328009
2,4774
2,218113
1,385019
0,03983317
-1,363045
-2,114203
-1,675028
-0,1237159
1,728053
2,714533
2,015226
-0,2633709
-3,035148
-4,800081
-4,507085
-2,179746
1,089193
3,764918
4,717385
3,769834
1,656613
-0,5070683
-1,85529
-2,117558
-1,551689
-0,6271276
0,2600105
0,8719348
1,06133
0,7218438
-0,1351162
-1,245046
-2,078611
-2,068854
-0,9862204
0,8024257
2,43103
2,996856
2,120054
0,2240179
-1,678682
-2,580478
-2,074119
-0,5639089
1,032041
1,871465
1,670367
0,7785352
-0,1539352
-0,6457388
-0,6539931
-0,487926
-0,4812563
-0,6988747
-0,8978871
-0,7511149
-0,1419431
0,7018427
1,334125
1,379626
0,7787489
-0,1738135
-1,005759
-1,327788
-1,013898
-0,2170024
0,7471901
1,548275
1,939077
1,787887
1,080856
-0,07075617
-1,422317
-2,621049
-3,289808
-3,152764
-2,148939
-0,4777346
1,445859
3,106883
4,035067
3,939162
2,802696
0,9168018
-1,174453
-2,826647
-3,516048
-3,04982
-1,663778
0,05880509
1,428523
1,944266
1,499384
0,4027666
-0,7848985
-1,509301
-1,451951
-0,6406649
0,583059
1,707714
2,249025
1,94004
0,8547921
-0,5890975
-1,777732
-2,166784
-1,558308
-0,2399741
1,119266
1,797711
1,412306
0,1487344
-1,320158
-2,198605
-2,01013
-0,8577131
0,6506656
1,759584
1,986088
1,354647
0,3269073
-0,5031663
-0,7482072
-0,4052532
0,2024983
0,6499283
0,6514849
0,1915402
-0,5002047
-1,087189
-1,29605
-1,041535
-0,4595613
0,1628155
0,5345779
0,5211951
0,2317088
-0,03467166
0,02326651
0,4863668
1,109428
1,434131
1,083795
0,06036171
-1,173117
-1,92299
-1,695201
-0,5509673
0,8693324
1,706958
1,420026
0,1456506
-1,362088
-2,19354
-1,849865
-0,5453099
0,9482285
1,802577
1,644308
0,7469099
-0,1983186
-0,5547913
-0,1365031
0,7130603
1,372396
1,33075
0,4680021
-0,9107565
-2,253063
-3,011842
-2,845982
-1,720809
0,07733718
1,997149
3,362842
3,607372
2,540286
0,5139898
-1,651602
-3,013233
-2,970003
-1,591046
0,404971
2,02862
2,542856
1,823786
0,3588751
-1,084537
-1,889681
-1,858297
-1,196863
-0,2998958
0,4832186
0,9563027
1,054289
0,7888934
0,2483339
-0,3619325
-0,7313929
-0,5788132
0,1405043
1,110561
1,755712
1,560614
0,4240406
-1,202074
-2,517561
-2,821523
-1,924573
-0,2596775
1,376663
2,27733
2,180016
1,322266
0,2112224
-0,6947644
-1,17611
-1,234504
-0,9588616
-0,4308254
0,253152
0,9053062
1,245995
1,042434
0,3058136
-0,6245512
-1,226081
-1,111362
-0,3103548
0,6994091
1,267596
0,9853419
-0,03717727
-1,221765
-1,871741
-1,589752
-0,496924
0,8680595
1,876147
2,13711
1,64082
0,6736809
-0,3802911
-1,20607
-1,618674
-1,549572
-1,031864
-0,2151244
0,6300194
1,178388
1,193066
0,6672235
-0,141911
-0,8332686
-1,073893
-0,770456
-0,09577413
0,6305906
1,112341
1,18744
0,8406112
0,1630888
-0,6720539
-1,405928
-1,719077
-1,348268
-0,2730196
1,154727
2,283634
2,470426
1,471726
-0,3372867
-2,102343
-2,945397
-2,4662
-0,9662662
0,7542844
1,888803
2,073311
1,504942
0,6901315
0,0476261
-0,3270728
-0,5862838
-0,857785
-1,045306
-0,8944203
-0,2722693
0,595924
1,179251
0,9972621
0,02636883
-1,178597
-1,793724
-1,284808
0,1792901
1,776801
2,541007
1,9863
0,4201374
-1,269776
-2,192209
-1,986261
-0,9616106
0,2025138
0,9350938
1,074154
0,8190559
0,451478
0,1012383
-0,2540993
-0,6070208
-0,7819626
-0,5233666
0,2337397
1,159174
1,628691
1,132508
-0,2872877
-1,930507
-2,81214
-2,301804
-0,5838107
1,413547
2,600526
2,425065
1,198617
-0,1743883
-0,853487
-0,6213757
0,04895215
0,4328456
0,1354282
-0,6331851
-1,27659
-1,318002
-0,7721344
-0,09083933
0,2501924
0,1620373
-0,001300191
0,2105044
0,8921997
1,623601
1,766438
0,9982799
-0,3530205
-1,475337
-1,647004
-0,7888341
0,4457649
1,136684
0,778259
-0,3456833
-1,388251
-1,597466
-0,8937219
0,08991049
0,5420151
0,1600788
-0,5663444
-0,7276648
0,2454365
2,026906
3,509012
3,547676
1,808849
-0,9178053
-3,194021
-3,872304
-2,829059
-0,9730607
0,4528187
0,7439159
0,1411116
-0,490869
-0,4174793
0,3894082
1,293654
1,58656
1,117059
0,4254419
0,2587273
0,8655781
1,674672
1,674858
0,2501435
-2,178686
-4,259403
-4,569968
-2,65329
0,5409289
3,184061
3,749141
2,036009
-0,6848489
-2,525941
-2,248477
-0,06752899
2,543201
3,879371
3,129338
0,8255547
-1,631898
-2,972427
-2,834295
-1,809207
-0,8143297
-0,3423236
-0,1788002
0,2376373
1,164299
2,188991
2,48243
1,487249
-0,5113345
-2,424386
-3,040426
-1,878515
0,4168338
2,454995
3,009562
1,826121
-0,2374803
-1,826583
-2,014771
-0,8880954
0,5973148
1,341923
0,8696018
-0,4024496
-1,53827
-1,781206
-1,051018
0,09252846
0,9334717
1,124964
0,860451
0,6034896
0,6395726
0,832792
0,7786351
0,2080327
-0,7096279
-1,432597
-1,446563
-0,6854591
0,3683758
1,002518
0,7832385
-0,1262377
-1,079346
-1,40827
-0,8910596
0,1173156
0,9721498
1,212994
0,8642774
0,3509088
0,120601
0,2846536
0,558462
0,5337268
0,04790767
-0,6564407
-1,114769
-1,017897
-0,4746185
0,06132122
0,1523532
-0,2573657
-0,7700469
-0,830393
-0,1736064
0,9212446
1,783071
1,812762
0,9246398
-0,3634706
-1,267722
-1,267197
-0,4485098
0,5743296
1,097443
0,802799
-0,06091074
-0,8993389
-1,21088
-0,9155759
-0,3504875
0,03404045
0,02768989
-0,20283
-0,2780422
0,07414858
0,7927548
1,513712
1,815663
1,488352
0,6359567
-0,4280204
-1,379586
-2,015206
-2,24275
-1,998354
-1,218366
0,07000817
1,611012
2,889547
3,30805
2,51246
0,6657058
-1,538814
-3,179135
-3,567352
-2,600345
-0,7882071
1,047595
2,210789
2,438582
1,924549
1,094337
0,3182062
-0,2512225
-0,6489139
-0,9528081
-1,165161
-1,208556
-1,015479
-0,6152275
-0,1361841
0,2769951
0,5564277
0,7330053
0,8701549
0,9702648
0,9406316
0,6579432
0,08765336
-0,6360267
-1,241305
-1,453725
-1,151242
-0,4392351
0,4012672
1,055834
1,319901
1,163958
0,7013265
0,1015007
-0,485854
-0,9573771
-1,241188
-1,278508
-1,032097
-0,5191599
0,1620084
0,8432165
1,340809
1,526661
1,375453
0,9620749
0,4140944
-0,1493147
-0,6554016
-1,074196
-1,383078
-1,530748
-1,433153
-1,014272
-0,2742871
0,6563308
1,520361
2,01335
1,914709
1,208594
0,1251452
-0,9344318
-1,565259
-1,540563
-0,9151255
0,004476659
0,8072054
1,164961
0,9660327
0,3372425
-0,4387297
-1,054209
-1,289798
-1,072501
-0,4788788
0,297326
0,9988989
1,378276
1,285394
0,7440925
-0,02850245
-0,6949338
-0,9506803
-0,6871984
-0,06863292
0,5380362
0,7558911
0,4106218
-0,361198
-1,174703
-1,596058
-1,36508
-0,5200786
0,6313725
1,661901
2,203722
2,07382
1,311586
0,1459423
-1,074782
-1,972374
-2,245933
-1,785053
-0,7462782
0,4671842
1,352757
1,539598
0,9890521
0,0393797
-0,7564374
-0,928695
-0,3605616
0,6322184
1,467773
1,621346
0,9213094
-0,3501776
-1,604664
-2,254225
-2,005985
-0,9920551
0,3174493
1,355149
1,720416
1,342951
0,4848354
-0,4024435
-0,8925112
-0,7760832
-0,1507756
0,6295583
1,127188
1,039896
0,3624002
-0,5976884
-1,369233
-1,562877
-1,082212
-0,1803486
0,6760739
1,062598
0,8276241
0,1666133
-0,4995482
-0,7670919
-0,4714055
0,2335409
0,9722052
1,354912
1,176882
0,5079695
-0,3593989
-1,062511
-1,338072
-1,130606
-0,5980733
-0,0210937
0,3381584
0,3614959
0,1249027
-0,1533381
-0,2425528
-0,03807144
0,3732706
0,7648156
0,9121633
0,7367643
0,3541816
-0,01049065
-0,1856728
-0,179669
-0,1736207
-0,3758334
-0,8356012
-1,35425
-1,57277
-1,194759
-0,2037696
1,072495
2,104417
2,430449
1,895906
0,7251056
-0,6022869
-1,585701
-1,915203
-1,563793
-0,7475752
0,1923934
0,9194726
1,203054
0,9830447
0,3916892
-0,2850027
-0,7192841
-0,7008989
-0,2657806
0,2973925
0,5984246
0,386865
-0,2640082
-0,9646986
-1,228976
-0,7810921
0,2462995
1,361251
1,987758
1,795782
0,878666
-0,3249805
-1,297611
-1,714827
-1,558226
-1,032187
-0,3849558
0,2204754
0,7110361
1,027735
1,078224
0,7864321
0,2019024
-0,4443167
-0,8241044
-0,7103231
-0,1527136
0,5132474
0,8594017
0,643301
-0,02049169
-0,7242156
-1,03044
-0,7565064
-0,08486044
0,5716503
0,8474441
0,6478939
0,1718463
-0,2621598
-0,4430982
-0,3815644
-0,2445821
-0,1852346
-0,2128187
-0,2027678
-0,02579746
0,318862
0,6780072
0,846179
0,7109644
0,3274384
-0,1306767
-0,4953308
-0,7004617
-0,7785947
-0,7751955
-0,6688083
-0,3782185
0,1401649
0,785915
1,300683
1,385117
0,885107
-0,07495282
-1,109543
-1,744692
-1,653861
-0,8279662
0,408558
1,538355
2,075748
1,774023
0,7329941
-0,6314961
-1,746743
-2,118832
-1,55814
-0,2942217
1,093475
1,926899
1,761643
0,6334575
-0,9265763
-2,139723
-2,372315
-1,463243
0,1948866
1,862629
2,826069
2,72612
1,678783
0,1557471
-1,270986
-2,166517
-2,348972
-1,877379
-0,9729826
0,06376122
0,9223907
1,354259
1,253521
0,714659
0,01349231
-0,5095509
-0,6167709
-0,2946534
0,2497064
0,7166418
0,8815119
0,6939327
0,2578338
-0,2672908
-0,7526161
-1,111971
-1,259114
-1,088069
-0,5332518
0,3202985
1,181309
1,643599
1,410384
0,5151689
-0,6311933
-1,438452
-1,478708
-0,7523505
0,3080046
1,108711
1,262731
0,8061628
0,124428
-0,3435883
-0,4019102
-0,1863841
-0,003890021
-0,0675234
-0,3397301
-0,5943469
-0,6264976
-0,424271
-0,158593
-0,008738578
0,01538275
0,08805875
0,3939676
0,9101254
1,343248
1,30809
0,6333993
-0,4415857
-1,357565
-1,58134
-0,9746105
0,08410618
0,9279435
1,033542
0,3597581
-0,6392828
-1,328243
-1,305415
-0,6327527
0,258517
0,890548
1,043924
0,8382994
0,5660291
0,437373
0,4395312
0,3986003
0,1653756
-0,241669
-0,6490797
-0,870566
-0,8479272
-0,6730624
-0,4842717
-0,339189
-0,1809729
0,07480612
0,4173896
0,7031931
0,7516871
0,5030076
0,1015771
-0,1794396
-0,1304651
0,2286236
0,6417012
0,7837
0,4839915
-0,1556953
-0,8304553
-1,230663
-1,222147
-0,8871857
-0,420786
0,01566526
0,3657335
0,6376914
0,8182209
0,8396835
0,6401883
0,2582472
-0,1402633
-0,3520891
-0,2856291
-0,04463133
0,1385406
0,08422775
-0,1787541
-0,4181396
-0,3784414
-0,005177866
0,4690048
0,66436
0,3342357
-0,4202288
-1,172958
-1,435944
-0,9847171
-0,01562884
0,9778228
1,520326
1,43775
0,9164289
0,3190256
-0,08556124
-0,2720582
-0,3931762
-0,5801153
-0,7918935
-0,843982
-0,5884238
-0,08494359
0,395008
0,5527328
0,2965757
-0,1648954
-0,4594761
-0,3266289
0,1754813
0,6960412
0,8429512
0,4786476
-0,1610685
-0,6211268
-0,5502273
0,03743484
0,7514409
1,077791
0,7223648
-0,1882758
-1,180176
-1,723202
-1,544075
-0,7643551
0,2054195
0,924405
1,158551
0,9598427
0,5695316
0,2372369
0,08075413
0,06038604
0,0554056
-0,02935979
-0,2003308
-0,38477
-0,4909677
-0,470768
-0,3447033
-0,1797875
-0,0400092
0,05582589
0,140219
0,2610073
0,4255553
0,5657263
0,5582916
0,3023571
-0,1884227
-0,745207
-1,101107
-1,031475
-0,4983886
0,2985293
1,012755
1,338002
1,175218
0,6689959
0,09029911
-0,3481988
-0,6084529
-0,791812
-0,9882863
-1,14189
-1,056939
-0,5592263
0,3072125
1,215546
1,707529
1,482078
0,6229861
-0,4107847
-1,050704
-0,9738976
-0,3072968
0,4632068
0,819185
0,5479043
-0,1372925
-0,7675037
-0,9483669
-0,6142051
-0,03787943
0,3895161
0,435095
0,1594326
-0,1667251
-0,2780608
-0,09338002
0,2610756
0,5710021
0,6816756
0,5625545
0,2687697
-0,1291139
-0,5644162
-0,9327462
-1,062045
-0,7745239
-0,03607883
0,9177178
1,616464
1,590629
0,6875868
-0,750206
-2,005295
-2,372208
-1,584636
-0,003761163
1,56999
2,354534
2,02661
0,8720371
-0,4315424
-1,237122
-1,27647
-0,7320876
-0,03480138
0,4344575
0,5307598
0,3311023
-0,006910949
-0,3656206
-0,6763765
-0,8517194
-0,7531855
-0,2693495
0,5399867
1,369118
1,771971
1,423807
0,3733049
-0,9101675
-1,767424
-1,736851
-0,8505787
0,3661771
1,207832
1,218832
0,4652013
-0,5254538
-1,109621
-0,9297667
-0,1165744
0,822524
1,335456
1,153476
0,4144295
-0,4687401
-1,078502
-1,215656
-0,9475389
-0,4884028
-0,02789525
0,363184
0,7000343
0,9789452
1,107336
