-1,336795
0,01481495
1,132007
1,504452
1,133308
0,3960233
-0,2874946
-0,7089933
-0,8860573
-0,898116
-0,7404011
-0,3391722
0,3026074
0,9919695
1,401688
1,275868
0,6229207
-0,2681806
-1,009513
-1,351237
-1,289761
-0,9786018
-0,5454748
0,004475991
0,7072859
1,464787
1,965995
1,829848
0,8999652
-0,537554
-1,822552
-2,282843
-1,663853
-0,322054
0,9718532
1,501759
1,036756
-0,05600554
-1,070176
-1,396537
-0,850238
0,2853686
1,463828
2,155323
2,042029
1,088463
-0,4600305
-2,108094
-3,204049
-3,158416
-1,761532
0,5708401
2,850132
3,953914
3,264344
1,10922
-1,34065
-2,734872
-2,384167
-0,72017
0,9713714
1,406914
0,1923518
-1,867195
-3,266626
-2,791157
-0,3420982
2,945829
5,361765
5,61158
3,519978
0,05048148
-3,286392
-5,211822
-5,191722
-3,492258
-0,8987427
1,64526
3,3098
3,561636
2,325963
0,106924
-2,074781
-3,053577
-2,12396
0,4450802
3,374252
4,968472
4,076392
0,8453209
-3,239886
-6,122388
-6,313443
-3,720655
0,3319142
3,877508
5,376237
4,443136
1,869061
-0,9656075
-2,850397
-3,236542
-2,284926
-0,596836
1,117782
2,265161
2,481296
1,708631
0,2525935
-1,263568
-2,129186
-1,912916
-0,7569091
0,6368981
1,390566
0,9990478
-0,3158506
-1,708557
-2,229487
-1,427817
0,3616114
2,230279
3,249709
2,99238
1,699448
0,04230015
-1,304968
-1,984912
-2,010274
-1,612479
-1,062119
-0,5821053
-0,3328006
-0,3745262
-0,5783157
-0,5843828
0,05315332
1,526633
3,444784
4,817549
4,512019
1,996433
-2,09757
-6,05
-7,856176
-6,35524
-2,001135
3,245016
6,898359
7,258908
4,288412
-0,4311529
-4,585112
-6,310449
-5,023458
-1,525405
2,533888
5,450627
6,120416
4,347978
0,8231434
-3,139541
-6,02352
-6,638353
-4,628215
-0,7343269
3,409729
5,972969
5,826098
3,155114
-0,6078028
-3,551579
-4,327586
-2,847725
-0,2274197
1,959523
2,618401
1,679058
-0,03600142
-1,444926
-1,869139
-1,309425
-0,2491432
0,7669767
1,432348
1,686901
1,538493
0,9388364
-0,1416309
-1,520578
-2,716092
-3,118668
-2,35218
-0,5673582
1,570265
3,21828
3,797342
3,236689
1,886505
0,216598
-1,432343
-2,86109
-3,841043
-3,997774
-2,951058
-0,6746282
2,208062
4,510762
5,032829
3,291816
-0,04005946
-3,34936
-4,900741
-3,810811
-0,5907893
3,087393
5,282509
4,8234
1,912023
-2,022238
-5,096227
-5,924908
-4,251371
-0,9745383
2,372702
4,384425
4,401075
2,72127
0,3543406
-1,529433
-2,172204
-1,552088
-0,3106068
0,6635662
0,762284
0,000272608
-1,024553
-1,527519
-1,04753
0,2460939
1,642709
2,317419
1,825264
0,3576214
-1,380219
-2,567384
-2,683004
-1,70873
-0,05771968
1,658083
2,857785
3,131927
2,318468
0,5722286
-1,58489
-3,333277
-3,833055
-2,654103
-0,1270827
2,661793
4,338503
3,972589
1,646952
-1,518111
-3,952644
-4,505831
-3,065732
-0,5496757
1,707339
2,751732
2,483544
1,537271
0,720641
0,4424797
0,5215041
0,4575852
-0,09232657
-1,012929
-1,81641
-2,019198
-1,503144
-0,5910742
0,1984867
0,5122817
0,3687021
0,0814097
-0,006774623
0,2380623
0,6938669
1,120065
1,336014
1,296398
1,036622
0,5817863
-0,06904267
-0,8635473
-1,613038
-2,020247
-1,842225
-1,083981
-0,06556286
0,7189062
0,8808536
0,3775075
-0,4464067
-1,043254
-0,9568837
-0,05575847
1,405696
2,89485
3,798407
3,629442
2,203438
-0,2398097
-3,017527
-5,160071
-5,764734
-4,440777
-1,612156
1,5577
3,675736
3,842906
2,181018
-0,1896166
-1,765741
-1,537211
0,401107
2,887161
4,369186
3,81425
1,300004
-2,049772
-4,713161
-5,58636
-4,492218
-2,138923
0,3640875
2,093863
2,676185
2,293896
1,439557
0,6164311
0,1446653
0,1090234
0,3972023
0,7708142
0,9509416
0,7227311
0,04114216
-0,9162886
-1,801733
-2,249624
-2,053179
-1,263983
-0,1614638
0,8773546
1,524855
1,599398
1,102301
0,2236706
-0,6740369
-1,133333
-0,7830057
0,4110641
1,973211
3,009202
2,629154
0,534196
-2,594391
-5,240567
-5,783974
-3,469336
0,9683391
5,48342
7,711841
6,26739
1,59401
-4,1575
-8,201348
-8,552124
-5,028942
0,7039279
6,033131
8,695906
7,787396
4,015282
-0,8122243
-4,703121
-6,323503
-5,425119
-2,774406
0,289763
2,448468
2,926747
1,777325
-0,1784102
-1,748676
-1,963374
-0,5921968
1,690549
3,623046
4,024185
2,462117
-0,4581634
-3,370063
-4,846233
-4,143692
-1,591616
1,572145
3,810278
4,021182
2,053099
-1,212795
-4,222374
-5,401541
-3,86257
0,1022004
4,971784
8,506698
8,711238
4,877873
-1,815769
-8,58544
-12,22561
-10,70957
-4,373331
4,03932
10,6251
12,28009
8,32416
0,8724312
-6,284961
-9,688433
-7,989501
-2,537685
3,498111
6,919402
6,17546
2,039849
-2,987411
-6,121475
-5,751545
-2,176051
2,674946
6,290457
6,829316
3,977304
-0,9439925
-5,619913
-7,826423
-6,470504
-2,120192
3,233911
7,104944
7,706131
4,831985
-0,04023898
-4,508593
-6,481714
-5,232978
-1,70373
2,093614
4,211165
3,784775
1,380546
-1,467169
-3,189559
-3,01684
-1,263622
1,009329
2,667068
3,077718
2,303226
0,892327
-0,5098658
-1,475999
-1,894268
-1,87671
-1,601375
-1,199621
-0,7255692
-0,1819987
0,4367058
1,104699
1,733812
2,164465
2,200782
1,697387
0,6647791
-0,6734241
-1,927168
-2,686794
-2,697801
-1,967377
-0,7484595
0,5761039
1,633918
2,160662
2,040562
1,319427
0,2142603
-0,9012644
-1,585289
-1,50679
-0,6469531
0,6113012
1,613245
1,761364
0,8725608
-0,664754
-2,063644
-2,566651
-1,878473
-0,3350895
1,297114
2,262858
2,221894
1,37542
0,268203
-0,5714998
-0,9101493
-0,8498248
-0,6561824
-0,5331523
-0,5068049
-0,4698092
-0,3124352
-0,02112721
0,320101
0,598632
0,7382404
0,7133213
0,5286885
0,2130064
-0,1557918
-0,431657
-0,4458645
-0,1241509
0,3996926
0,7855171
0,6555762
-0,1445435
-1,365291
-2,405808
-2,611579
-1,657542
0,2195419
2,295146
3,704929
3,865947
2,735107
0,7823573
-1,26827
-2,759701
-3,321494
-2,924743
-1,813044
-0,3872845
0,9096306
1,706315
1,816285
1,315768
0,5242366
-0,1412261
-0,3822773
-0,1807785
0,2069416
0,4309478
0,286683
-0,1528274
-0,6029837
-0,7787927
-0,5926089
-0,1957556
0,1540294
0,2839004
0,204676
0,05325364
-0,05086837
-0,09811332
-0,1507245
-0,2231634
-0,213941
0,01973844
0,4906259
0,9725698
1,091461
0,5955898
-0,3869224
-1,33101
-1,610417
-0,935732
0,3787811
1,546935
1,794958
0,8854864
-0,687226
-1,9868
-2,227947
-1,27452
0,293368
1,577805
1,940917
1,36619
0,3808165
-0,364021
-0,5308293
-0,2502802
0,07204345
0,1035765
-0,1904671
-0,5887576
-0,8379097
-0,8437233
-0,6759375
-0,4189281
-0,04294304
0,5553854
1,363907
2,099613
2,274415
1,498687
-0,1742374
-2,136237
-3,480682
-3,500694
-2,113991
0,06985257
2,08826
3,148848
3,004967
1,973781
0,6416311
-0,5022901
-1,258696
-1,660884
-1,786562
-1,630106
-1,135857
-0,3328466
0,5785986
1,288363
1,549448
1,324533
0,7890953
0,1945895
-0,290884
-0,6374444
-0,8768782
-0,9871913
-0,8635662
-0,417358
0,2821637
0,9649835
1,287925
1,060196
0,3970256
-0,3315391
-0,7388629
-0,6811234
-0,346379
-0,1039043
-0,2225731
-0,6642913
-1,100774
-1,136049
-0,5715354
0,4670876
1,608038
2,435472
2,667574
2,217372
1,156413
-0,3307494
-1,946003
-3,267776
-3,8217
-3,271852
-1,651214
0,5362867
2,469218
3,384399
2,973108
1,551398
-0,1144539
-1,228227
-1,37465
-0,6821342
0,329004
1,078467
1,215553
0,716013
-0,2058451
-1,246639
-2,108593
-2,522321
-2,26868
-1,263982
0,3195792
2,01184
3,180384
3,322009
2,350161
0,6823076
-0,9576409
-1,918876
-1,954294
-1,300877
-0,4767407
0,05345682
0,1232104
-0,1161008
-0,3680476
-0,4041553
-0,1720247
0,2371559
0,686599
1,057746
1,246819
1,144433
0,6668279
-0,1557251
-1,108922
-1,833989
-1,99195
-1,459104
-0,415045
0,748934
1,641217
2,050685
1,975972
1,511119
0,7169154
-0,3856635
-1,683859
-2,836477
-3,309287
-2,642296
-0,8081529
1,602935
3,566345
4,131187
2,967723
0,6031185
-1,829422
-3,196179
-2,962259
-1,43086
0,4961366
1,856115
2,120644
1,37572
0,1457753
-0,9617097
-1,549235
-1,521418
-1,003735
-0,2134533
0,6162091
1,253476
1,489647
1,20956
0,4796116
-0,4301177
-1,144264
-1,364514
-1,023902
-0,309703
0,45772
1,001513
1,200722
1,080191
0,719499
0,1776693
-0,5011084
-1,220764
-1,787963
-1,955717
-1,546522
-0,5739778
0,7234936
1,960553
2,743931
2,797327
2,033122
0,5822864
-1,197353
-2,754346
-3,473497
-2,924109
-1,142637
1,232438
3,139527
3,58532
2,217613
-0,3746767
-2,881027
-3,949098
-2,95177
-0,3717003
2,453846
4,08698
3,781929
1,837505
-0,6736667
-2,577543
-3,218286
-2,660217
-1,433372
-0,09544428
1,044262
1,888742
2,340668
2,187047
1,238681
-0,3814775
-2,086731
-3,02868
-2,592582
-0,858303
1,333555
2,819524
2,803587
1,347792
-0,6708896
-2,111583
-2,259156
-1,202402
0,3164433
1,429731
1,663688
1,117575
0,2510534
-0,4927671
-0,9280374
-1,093713
-1,056376
-0,7777431
-0,1834134
0,6433803
1,359453
1,506768
0,8442551
-0,3855013
-1,502013
-1,776068
-0,9233532
0,6477557
2,037694
2,400694
1,479002
-0,2314761
-1,794143
-2,410288
-1,880133
-0,6595653
0,4900368
0,9957812
0,7810249
0,2169936
-0,1965805
-0,1715724
0,231017
0,7153291
0,9872662
0,9273973
0,6000699
0,1405841
-0,3554275
-0,8474721
-1,280889
-1,524933
-1,4036
-0,8191079
0,1225705
1,095003
1,685633
1,615733
0,9122831
-0,08175221
-0,8765199
-1,092813
-0,6632738
0,1357666
0,8390791
1,047752
0,6444033
-0,1491238
-0,9023126
-1,221109
-0,9684391
-0,3324968
0,2981545
0,5780788
0,4166981
0,02309766
-0,247394
-0,145519
0,2908966
0,7551683
0,8833787
0,516883
-0,1690893
-0,767822
-0,9107101
-0,5193718
0,1365242
0,6180823
0,6090384
0,1192247
-0,5355017
-0,9517127
-0,8943956
-0,4162517
0,2214904
0,7414057
1,001241
1,006426
0,8127477
0,4371958
-0,1272056
-0,8078181
-1,375912
-1,510138
-0,9990527
0,0530448
1,192321
1,826247
1,572954
0,5225266
-0,7793096
-1,635777
-1,605916
-0,7547444
0,4079819
1,248174
1,371713
0,8079746
-0,07273611
-0,8145697
-1,119954
-0,944306
-0,4333653
0,2012587
0,7662427
1,103396
1,088644
0,6698118
-0,06288196
-0,8461562
-1,324029
-1,230138
-0,5665319
0,3538333
1,056805
1,173058
0,6554413
-0,1935261
-0,901904
-1,09942
-0,7109227
0,03355712
0,7535709
1,124481
1,015453
0,5086539
-0,1710387
-0,7542638
-1,01372
-0,8345999
-0,2700608
0,4430021
0,9498804
0,9368144
0,3211748
-0,6454343
-1,459042
-1,621355
-0,9377109
0,3333486
1,591496
2,216498
1,909485
0,8457118
-0,4471569
-1,395372
-1,672589
-1,313297
-0,6143281
0,07174729
0,5057432
0,6135379
0,4441946
0,1120932
-0,2291063
-0,4013453
-0,25694
0,2194106
0,8313519
1,212839
1,021752
0,1891974
-0,9533283
-1,799583
-1,812804
-0,8836449
0,5458996
1,705366
1,947306
1,143553
-0,2340341
-1,404429
-1,750483
-1,16867
-0,08215374
0,8654854
1,213449
0,9202967
0,3083708
-0,203365
-0,3717319
-0,2318801
0,0001993232
0,1152755
0,04186055
-0,1515344
-0,344885
-0,4525621
-0,4448524
-0,3181426
-0,0719577
0,2704981
0,6219788
0,8307382
0,7525783
0,3588401
-0,2045921
-0,6710111
-0,8021286
-0,5377643
-0,04057347
0,4000789
0,5427924
0,3320644
-0,08556378
-0,4651668
-0,6082487
-0,4569631
-0,09617792
0,3122055
0,6074782
0,6829654
0,5112424
0,15471
-0,2404351
-0,4870768
-0,4453624
-0,1211267
0,2971152
0,5179858
0,3236974
-0,2617739
-0,9391598
-1,286107
-1,016614
-0,1797728
0,8442563
1,559958
1,645064
1,121106
0,300283
-0,4367799
-0,8635994
-0,9790758
-0,9062745
-0,7342026
-0,4504883
-0,01786578
0,4918842
0,8548796
0,8180926
0,3120486
-0,4239989
-0,9380375
-0,8499916
-0,1320626
0,8299369
1,461732
1,368691
0,5903981
-0,4378576
-1,183329
-1,352803
-1,02866
-0,527288
-0,1183002
0,15947
0,4442856
0,8270086
1,171699
1,16292
0,5679701
-0,4936739
-1,515528
-1,879282
-1,27127
0,05900335
1,404708
2,023161
1,594719
0,4093335
-0,8382793
-1,492605
-1,314693
-0,5566772
0,2742839
0,7598308
0,7775095
0,4661064
0,03894633
-0,3710376
-0,7188288
-0,9471644
-0,9196673
-0,4890448
0,3383668
1,293886
1,925817
1,853324
1,027581
-0,1977193
-1,257443
-1,707388
-1,471076
-0,8366279
-0,2233375
0,09953505
0,1408129
0,09489337
0,1348969
0,2728939
0,3918762
0,3973238
0,3341155
0,351988
0,5449118
0,8123779
0,8849289
0,5214709
-0,2679149
-1,161485
-1,70172
-1,596853
-0,9283469
-0,1031637
0,423483
0,456053
0,1733336
-0,03040148
0,1452323
0,6779967
1,23958
1,435642
1,085281
0,3377721
-0,443965
-0,9302931
-1,01645
-0,834743
-0,6090705
-0,4840429
-0,4560134
-0,4314913
-0,333562
-0,1551854
0,07273225
0,3420422
0,6757033
1,063023
1,387545
1,440579
1,047509
0,2265305
-0,7535294
-1,491169
-1,686791
-1,331188
-0,7030405
-0,1670024
0,08200376
0,1341406
0,2483072
0,5935502
1,056746
1,284223
0,9476864
0,04286701
-1,015559
-1,604789
-1,291353
-0,1493938
1,228169
2,053399
1,80613
0,5469197
-1,110798
-2,343451
-2,560802
-1,693789
-0,1856726
1,272022
2,086912
2,012966
1,20212
0,0790581
-0,8700919
-1,295598
-1,101197
-0,4535045
0,3095993
0,835341
0,9141552
0,5665355
0,01171946
-0,4672626
-0,6834821
-0,6321858
-0,4512076
-0,2913083
-0,1972828
-0,09153393
0,1293148
0,466841
0,7744164
0,8433121
0,5648523
0,04232116
-0,4459589
-0,6213555
-0,3973099
0,05296861
0,4093497
0,421552
0,07532451
-0,4093016
-0,7403328
-0,7522449
-0,4955561
-0,162231
0,08054939
0,2100885
0,3293832
0,5360222
0,7983854
0,9516631
0,8245379
0,3941931
-0,1637593
-0,5842555
-0,7051786
-0,5921873
-0,4875613
-0,6080348
-0,9402633
-1,198991
-1,002895
-0,1626007
1,118746
2,287883
2,725963
2,111132
0,6356793
-1,061788
-2,217249
-2,334421
-1,432524
-0,02083965
1,173472
1,571298
1,014058
-0,1812792
-1,39383
-2,001721
-1,671283
-0,5049432
1,011243
2,230934
2,638772
2,077285
0,8063366
-0,6300255
-1,661973
-1,949545
-1,511924
-0,6755384
0,1183248
0,5369264
0,495787
0,1562472
-0,1972704
-0,3211435
-0,1312333
0,2728265
0,6741779
0,8534712
0,6967784
0,2520262
-0,2881956
-0,6722685
-0,7105486
-0,377728
0,158542
0,6092177
0,7101221
0,3689454
-0,2723232
-0,9034916
-1,209848
-1,040386
-0,4814618
0,2054617
0,738171
0,9609383
0,8969833
0,6872095
0,4722649
0,3051453
0,148265
-0,05863817
-0,3231783
-0,5782054
-0,7255661
-0,7060552
-0,5395054
-0,3074086
-0,09692255
0,04854158
0,1388377
0,2090677
0,283971
0,363016
0,4298742
0,4677755
0,4626328
0,3955379
0,242948
-0,002577137
-0,3025348
-0,5641378
-0,6756198
-0,5729982
-0,2934915
0,02929978
0,235083
0,2290272
0,03414074
-0,2304071
-0,4242761
-0,4561363
-0,3024911
0,02107589
0,4884249
1,04734
1,568297
1,820356
1,538807
0,5834197
-0,9022742
-2,456927
-3,459973
-3,42475
-2,262978
-0,3553525
1,624042
3,027505
3,507997
3,099175
2,090254
0,8170939
-0,4769648
-1,640547
-2,529203
-2,955495
-2,748519
-1,885324
-0,5766066
0,7880665
1,820215
2,31616
2,312261
1,978122
1,444468
0,7158493
-0,254071
-1,390626
-2,392793
-2,821555
-2,358642
-1,062094
0,5816598
1,880583
2,310588
1,799829
0,7378975
-0,287867
-0,8424613
-0,8471838
-0,5260061
-0,1741038
0,05622839
0,1986679
0,3463748
0,4959029
0,5133436
0,2564216
-0,2584651
-0,8031129
-1,066339
-0,8775842
-0,3480731
0,1939457
0,4379897
0,3212879
0,07387011
0,03636587
0,3836723
0,9644333
1,382986
1,269739
0,5455402
-0,5088666
-1,422977
-1,819739
-1,61492
-1,011688
-0,3247975
0,2182662
0,5610463
0,7588657
0,862704
0,859648
0,7122339
0,4400771
0,1490286
-0,03362967
-0,06577249
-0,03872992
-0,110649
-0,3679562
-0,7277713
-0,9706779
-0,8912463
-0,455604
0,1566937
0,6624284
0,8550035
0,7212191
0,4141099
0,1168687
-0,08471159
-0,2210157
-0,3481292
-0,4440804
-0,3980865
-0,113732
0,3613009
0,8029586
0,9285362
0,5921508
-0,08933897
-0,7861282
-1,156835
-1,05946
-0,6197208
-0,1127941
0,2431244
0,4192231
0,5377016
0,7075603
0,8827
0,8712163
0,4979409
-0,2096447
-0,9711292
-1,397624
-1,238307
-0,5523881
0,3197044
0,9657444
1,142377
0,8832113
0,4172849
-0,01818809
-0,3209682
-0,5269231
-0,699507
-0,8204616
-0,7829228
-0,4907519
0,0272385
0,5928378
0,9721058
1,016864
0,746231
0,3129225
-0,1065861
-0,4044152
-0,5519196
-0,5469224
-0,3741603
-0,03503472
0,3784229
0,6554198
0,5548354
-0,01807322
-0,8734652
-1,570168
-1,644175
-0,9053114
0,3993527
1,685659
2,350853
2,110865
1,140016
-0,06715561
-1,002711
-1,407976
-1,333417
-0,9992548
-0,6007951
-0,2153774
0,1453423
0,4299235
0,5214987
0,3376915
-0,03413345
-0,3161034
-0,2032052
0,3823144
1,147567
1,549309
1,141948
-0,07247008
-1,555387
-2,505398
-2,341303
-1,07901
0,6570056
2,003819
2,36849
1,741594
0,6251265
-0,3464212
-0,8115354
-0,8396201
-0,7655771
-0,8614085
-1,106382
-1,219407
-0,9067956
-0,1195357
0,8786274
1,675039
1,969836
1,738713
1,190407
0,5760645
0,01366262
-0,5380411
-1,153265
-1,782787
-2,209783
-2,165228
-1,519599
-0,4050373
0,82639
1,781363
2,21765
2,126064
1,666507
1,027729
0,3232018
-0,4096491
-1,129849
-1,718577
-1,986034
-1,766776
-1,039606
0,01323352
1,053549
1,720446
1,780672
1,224439
0,2689458
-0,7249647
-1,38737
-1,477287
-0,9765844
-0,101966
0,779299
1,305331
1,282016
0,7705839
0,04854168
-0,5405729
-0,7663736
-0,6171765
-0,2741923
0,02020716
0,1096459
-0,005863409
-0,2074055
-0,3568461
-0,3780177
-0,2686445
-0,05794686
0,230825
0,568356
0,8725969
0,9912834
0,7661975
0,1609173
-0,6406308
-1,266794
-1,344747
-0,7445339
0,2846739
1,205637
1,487357
0,9314187
-0,1832938
-1,24732
-1,679882
-1,275625
-0,3148428
0,6331005
1,07917
0,9087259
0,408258
0,02082417
0,01430254
0,3019722
0,5388423
0,4133172
-0,09020959
-0,6607594
-0,8917969
-0,6037537
-0,009967742
0,4152029
0,287353
-0,3706789
-1,092804
-1,270423
-0,5967022
0,6632506
1,792878
2,08311
1,326008
-0,009531672
-1,068656
