-3,472056
-3,075184
-1,590315
0,4877291
2,323036
3,159352
2,738827
1,443634
0,05140406
-0,748034
-0,7594109
-0,3433749
-0,09942963
-0,3998894
-1,106539
-1,669078
-1,531043
-0,5508481
0,8616497
1,987069
2,244282
1,535724
0,268657
-0,9328841
-1,602701
-1,638294
-1,234935
-0,653631
-0,03257871
0,6188235
1,278266
1,784936
1,873203
1,360518
0,3364126
-0,8208647
-1,644187
-1,861192
-1,550156
-1,045216
-0,6602533
-0,44594
-0,1747242
0,4269173
1,377842
2,318065
2,68321
2,076472
0,5801628
-1,221916
-2,543677
-2,828908
-2,040962
-0,6392263
0,7149145
1,513641
1,602589
1,145491
0,4410733
-0,2480061
-0,7541839
-0,9740196
-0,8424091
-0,3736051
0,268754
0,7753953
0,8318073
0,3368925
-0,4588123
-1,036146
-0,9088232
0,03074832
1,361731
2,317475
2,221127
0,9144937
-1,094826
-2,874942
-3,564607
-2,830303
-1,024133
1,029845
2,473946
2,821984
2,125858
0,8599052
-0,3645859
-1,08211
-1,127935
-0,6377401
0,06084162
0,5979514
0,703602
0,3110652
-0,4080281
-1,104306
-1,405519
-1,108824
-0,3089321
0,6271224
1,246935
1,264303
0,7229891
-0,03566034
-0,585713
-0,6731979
-0,3478894
0,1116739
0,4162718
0,4633865
0,3703519
0,3274775
0,396153
0,4232458
0,1555659
-0,521426
-1,407645
-2,034648
-1,93797
-0,9845304
0,478788
1,783862
2,327045
1,934717
0,960041
0,03688337
-0,3481887
-0,1737249
0,1313887
0,0291965
-0,696808
-1,729755
-2,389392
-2,083276
-0,7369416
1,095765
2,530858
2,874762
2,030316
0,5281128
-0,8258954
-1,443703
-1,265242
-0,7005967
-0,2772143
-0,2579699
-0,4944407
-0,5950214
-0,2594781
0,4757161
1,253893
1,647232
1,442371
0,7555815
-0,08651746
-0,7845982
-1,22908
-1,473478
-1,571151
-1,443672
-0,9190719
0,07400921
1,320303
2,324778
2,560984
1,815192
0,380294
-1,064977
-1,840959
-1,671125
-0,8329412
0,04952098
0,4297579
0,1887564
-0,3250422
-0,5811905
-0,2667423
0,483975
1,184191
1,33663
0,7771446
-0,2142891
-1,097484
-1,410723
-1,033657
-0,2175861
0,603812
1,072321
1,064724
0,6850035
0,1433907
-0,367159
-0,7234182
-0,8602875
-0,7514597
-0,4210831
0,03049403
0,4366691
0,6349091
0,5614852
0,2971698
0,01694404
-0,1289008
-0,114647
-0,04109184
-0,03677817
-0,1391178
-0,2561357
-0,2455939
-0,04947196
0,230421
0,3888514
0,2730805
-0,08062316
-0,4438189
-0,5425972
-0,2543679
0,2891479
0,7721129
0,8922409
0,5494364
-0,1001087
-0,7492426
-1,119034
-1,088638
-0,7084985
-0,1248666
0,5016803
1,025541
1,306298
1,219027
0,7193859
-0,07454845
-0,8706431
-1,31684
-1,198236
-0,5878923
0,1714742
0,6676352
0,6763933
0,2966043
-0,1381672
-0,3100547
-0,144764
0,1535114
0,2842054
0,1051699
-0,242873
-0,4447578
-0,270377
0,2206361
0,6982988
0,8019561
0,4203344
-0,2075615
-0,65789
-0,6357511
-0,2001052
0,2755245
0,383223
-0,00609901
-0,6326485
-1,02641
-0,8445002
-0,1199963
0,7566934
1,303579
1,261771
0,736153
0,07919173
-0,3732421
-0,5085928
-0,4464523
-0,374636
-0,3685455
-0,3459812
-0,1827942
0,1255101
0,4092349
0,4372538
0,1123594
-0,4124042
-0,8030556
-0,7625198
-0,2414815
0,5129771
1,107899
1,24696
0,8970813
0,2753676
-0,3138233
-0,6627144
-0,7411082
-0,6447867
-0,4825
-0,3023372
-0,1033849
0,1043887
0,2666447
0,3165961
0,2408304
0,1093321
0,02998679
0,05913388
0,1469319
0,1736815
0,05620799
-0,1628049
-0,3251515
-0,2725043
0,01717942
0,383261
0,5747139
0,4234957
-0,02588556
-0,5291592
-0,7940131
-0,6666636
-0,2254636
0,2772833
0,5769842
0,5484062
0,2539586
-0,1230949
-0,3959105
-0,4604717
-0,3134184
-0,02142666
0,3148789
0,5818126
0,672355
0,5250994
0,172703
-0,2433453
-0,5294474
-0,5536146
-0,342574
-0,07958468
0,01703086
-0,1397864
-0,4193922
-0,547629
-0,3062573
0,2810413
0,9209403
1,220234
0,9474517
0,205036
-0,6144168
-1,065104
-0,9199761
-0,2973552
0,4325589
0,8833335
0,8649315
0,4447252
-0,1495439
-0,6833345
-1,009798
-1,067217
-0,8341123
-0,32183
0,3755367
1,037853
1,368679
1,15383
0,4350404
-0,4450504
-1,002547
-0,9042143
-0,2021195
0,6647149
1,127871
0,8493028
-0,05516209
-1,081336
-1,648495
-1,449282
-0,6116413
0,4151382
1,149434
1,337632
1,03042
0,4685354
-0,09913603
-0,5252977
-0,7537949
-0,7525087
-0,4888284
0,01604121
0,6146344
1,04127
1,038805
0,5328411
-0,2799527
-1,016411
-1,325651
-1,096636
-0,5094476
0,102913
0,4770936
0,5642227
0,5025244
0,4598881
0,4847246
0,4844773
0,3370891
0,02829598
-0,3102082
-0,4973726
-0,4507444
-0,2556608
-0,0918896
-0,07773194
-0,1668762
-0,1928648
-0,03003021
0,266723
0,474225
0,3745176
-0,0423948
-0,5198712
-0,6920624
-0,3578057
0,3352509
0,9525161
1,058429
0,5303627
-0,3305277
-0,9843549
-1,013168
-0,4063301
0,4303084
0,9473209
0,8151454
0,1289646
-0,674687
-1,115495
-0,9677237
-0,3649988
0,331887
0,783595
0,8569823
0,6397819
0,3158845
0,02285631
-0,2019064
-0,3731577
-0,4809784
-0,4691548
-0,2890944
0,02638737
0,3463121
0,5094111
0,4296035
0,1568954
-0,1550864
-0,3508379
-0,3679812
-0,2590394
-0,1331653
-0,07020889
-0,0723108
-0,08010948
-0,02836992
0,1071888
0,3006202
0,4954516
0,626043
0,6269749
0,442937
0,05783011
-0,4628974
-0,9547203
-1,201389
-1,044968
-0,4979058
0,2269891
0,8107404
1,003003
0,7676316
0,2982865
-0,1111209
-0,2541358
-0,1289992
0,090716
0,2001918
0,1092124
-0,1156322
-0,3300014
-0,4337097
-0,4303248
-0,3815808
-0,3106436
-0,1559637
0,1672021
0,6421289
1,07891
1,186231
0,7656722
-0,1043135
-1,04586
-1,570127
-1,372938
-0,5427089
0,4694795
1,112096
1,063804
0,4201706
-0,3802451
-0,8353361
-0,6806825
-0,02727176
0,7323129
1,168909
1,052656
0,4492914
-0,3507823
-1,000551
-1,257406
-1,06578
-0,5488349
0,062571
0,5266465
0,6835644
0,5185562
0,1687368
-0,1412687
-0,2164938
-0,003813024
0,3705169
0,6708359
0,6935438
0,3912763
-0,1020535
-0,5600495
-0,8016176
-0,7817182
-0,5806232
-0,3177385
-0,06982753
0,1427781
0,3082436
0,3799544
0,2987818
0,07263836
-0,1658132
-0,204882
0,09618397
0,6552361
1,14927
1,186256
0,5764711
-0,4865229
-1,488395
-1,890249
-1,47275
-0,4888835
0,4930718
0,9581869
0,7720751
0,2386059
-0,147733
-0,0707171
0,3865394
0,8239247
0,8392622
0,3355637
-0,4065366
-0,936384
-0,95644
-0,5177282
0,04831763
0,392507
0,3935465
0,2021221
0,06728989
0,10214
0,1871886
0,09082357
-0,2952836
-0,805918
-1,074245
-0,7886006
0,05240563
1,081595
1,758313
1,692581
0,8839251
-0,2775652
-1,238265
-1,583355
-1,232319
-0,434681
0,3961596
0,8928766
0,8790671
0,4072177
-0,2897018
-0,8929449
-1,111456
-0,7953794
-0,0178795
0,9221804
1,607706
1,693969
1,090504
0,02590879
-1,054669
-1,708199
-1,703571
-1,106181
-0,2059682
0,644944
1,179331
1,279862
0,9692441
0,375674
-0,2945556
-0,7937037
-0,9124861
-0,5951685
-0,01616305
0,4718369
0,5348703
0,0948624
-0,5671983
-0,9544166
-0,6845401
0,2102213
1,245126
1,769879
1,404428
0,3170218
-0,8692641
-1,491751
-1,292807
-0,5695764
0,08088906
0,225318
-0,09034718
-0,4166034
-0,302152
0,3052661
0,9907588
1,203713
0,7262592
-0,1107635
-0,6645426
-0,5029859
0,2058643
0,7794251
0,5561471
-0,5203549
-1,74948
-2,129815
-1,124946
0,8364226
2,546926
2,818696
1,343999
-1,017066
-2,768137
-2,781445
-1,071421
1,217488
2,604417
2,281864
0,6264986
-1,133719
-1,826433
-1,143001
0,2249898
1,177642
1,047249
0,05020974
-0,9606712
-1,208891
-0,5944132
0,2812585
0,6579501
0,270298
-0,4250695
-0,6376202
0,06282797
1,310236
2,13972
1,702033
-0,03513049
-2,145168
-3,304996
-2,686347
-0,5482008
1,894079
3,238834
2,780138
0,9112778
-1,192435
-2,35642
-2,108858
-0,8582811
0,5026398
1,229363
1,143363
0,5957063
0,08537578
-0,1340727
-0,1706679
-0,2927727
-0,6170788
-0,9560081
-0,9469569
-0,3567004
0,6796716
1,674092
2,057469
1,530771
0,2671639
-1,161689
-2,088172
-2,101131
-1,251898
-0,01027792
0,9946131
1,30528
0,8654976
0,03158287
-0,6393555
-0,7116919
-0,1268364
0,7576725
1,378615
1,311196
0,5387352
-0,527353
-1,300753
-1,38952
-0,8382154
-0,07746463
0,3857845
0,3200285
-0,08804122
-0,4017949
-0,2868547
0,2199893
0,7338058
0,8250477
0,3733843
-0,306816
-0,6817013
-0,4050468
0,3892697
1,143916
1,262517
0,5497309
-0,6192764
-1,536466
-1,644783
-0,9228833
0,1068936
0,7528358
0,6396876
-0,04210595
-0,6955419
-0,7592787
-0,10881
0,8663737
1,549604
1,527054
0,8509873
-0,03591177
-0,6352053
-0,729247
-0,4829907
-0,2631035
-0,3335373
-0,6606846
-0,9598906
-0,9276498
-0,4742813
0,2113941
0,7975705
1,032191
0,8908532
0,5584512
0,2783053
0,1871351
0,2456975
0,294396
0,1780919
-0,147988
-0,5899888
-0,9669049
-1,102223
-0,9077017
-0,4261636
0,1800725
0,6917429
0,9256434
0,8194709
0,4629072
0,04910354
-0,2338109
-0,307396
-0,2337915
-0,1491297
-0,146938
-0,2009003
-0,1906064
-0,01387317
0,3042545
0,6003838
0,6794844
0,4613097
0,04802724
-0,3485396
-0,5673138
-0,614289
-0,6308271
-0,7313037
-0,8472959
-0,7296503
-0,1425247
0,8820608
1,940523
2,431437
1,930841
0,5211653
-1,176185
-2,326474
-2,374685
-1,382373
0,02248837
1,052388
1,248466
0,7226215
0,005399346
-0,3687215
-0,2302048
0,1595865
0,3676819
0,1567309
-0,3249249
-0,6679053
-0,534314
0,06346634
0,7516128
1,058149
0,7518063
0,006687355
-0,7216348
-1,009669
-0,7397822
-0,1475762
0,3702218
0,5317037
0,3315289
-0,006728929
-0,2239513
-0,2072199
-0,03448773
0,1250369
0,1559498
0,07144702
-0,02559479
-0,0449251
0,01634684
0,08171133
0,06798643
-0,0429099
-0,1882585
-0,269063
-0,2145032
-0,02113421
0,2491524
0,4973792
0,6200396
0,5384825
0,2295215
-0,2460797
-0,7389528
-1,054705
-1,042311
-0,6823243
-0,1125782
0,4390404
0,7800738
0,8540907
0,7454293
0,5874662
0,449477
0,2951464
0,0465152
-0,3043126
-0,6403786
-0,7843891
-0,6422081
-0,3060853
-0,015551
0,01625459
-0,2157447
-0,4722766
-0,4327544
0,04637968
0,7746267
1,312548
1,264801
0,5802217
-0,3682154
-1,004488
-0,9337661
-0,2223164
0,6322975
1,030372
0,67378
-0,2361418
-1,141292
-1,503877
-1,150819
-0,3523081
0,4004989
0,7406968
0,6429063
0,3740489
0,2433375
0,3573357
0,5627052
0,601479
0,3394344
-0,1177374
-0,5061663
-0,6096036
-0,4223306
-0,1435164
-0,01392145
-0,1274471
-0,3639524
-0,4907726
-0,3496648
0,01583303
0,3876279
0,5315901
0,3687007
0,03550977
-0,2065008
-0,1476802
0,225659
0,7104286
0,9981019
0,8493174
0,2338692
-0,6355135
-1,390367
-1,67389
-1,313932
-0,4222838
0,6334515
1,386552
1,493222
0,9111539
-0,0672268
-0,9585056
-1,33888
-1,060917
-0,3096586
0,5303141
1,104218
1,261367
1,070771
0,6951596
0,243319
-0,2744121
-0,8599153
-1,403794
-1,661195
-1,386459
-0,5450155
0,56908
1,437209
1,610767
1,008739
0,001905994
-0,7987557
-0,9242687
-0,3460065
0,5148731
1,073944
0,9679505
0,2755391
-0,5652395
-1,066782
-1,002766
-0,5124242
0,04596072
0,3582055
0,33752
0,1185838
-0,09250136
-0,1710164
-0,1166009
0,01245991
0,1795587
0,3768461
0,5621983
0,614171
0,3873854
-0,1467432
-0,7918842
-1,176778
-0,9768538
-0,1708943
0,8660014
1,539443
1,397064
0,4388328
-0,8454494
-1,754841
-1,796929
-0,9740049
0,2451812
1,23193
1,564474
1,218623
0,4918344
-0,2381269
-0,7258339
-0,9108705
-0,829823
-0,5150581
0,010469
0,6496844
1,170419
1,272954
0,7780985
-0,1969622
-1,230813
-1,804008
-1,602897
-0,7180194
0,403549
1,223432
1,417
1,021557
0,3518578
-0,228924
-0,5112208
-0,4928081
-0,2928656
-0,03380479
0,2079501
0,3717725
0,3769801
0,1542721
-0,2649461
-0,6932988
-0,8552637
-0,5683059
0,08708255
0,7578877
1,016193
0,6492116
-0,1646046
-0,9380513
-1,180127
-0,7197679
0,1791946
0,9949632
1,291378
0,9859928
0,3617651
-0,1674625
-0,3523904
-0,2496127
-0,1242396
-0,2121009
-0,5338637
-0,8938919
-1,042021
-0,8549284
-0,3977599
0,159114
0,6724743
1,086096
1,380007
1,483598
1,264723
0,6343309
-0,3129581
-1,258916
-1,795227
-1,663625
-0,9348887
0,01383255
0,7215238
0,9150118
0,6422433
0,1851334
-0,164744
-0,2899767
-0,2617483
-0,2033875
-0,1437295
0,002470012
0,3127148
0,714032
0,968269
0,8277252
0,249145
-0,5152426
-1,04889
-1,048798
-0,5472084
0,09766418
0,4472903
0,2893603
-0,2200587
-0,6809468
-0,7416157
-0,3379219
0,2913351
0,8045763
1,001655
0,9214102
0,7357866
0,5555975
0,3295919
-0,0729577
-0,6749606
-1,279048
-1,553178
-1,268127
-0,5001732
0,3772101
0,9280186
0,9463988
0,5836384
0,2093992
0,1149591
0,2920013
0,4609109
0,3228266
-0,1706124
-0,7509319
-1,02731
-0,7881845
-0,1686032
0,4505797
0,7293911
0,6098846
0,320089
0,1460188
0,169801
0,2008816
-0,03454547
-0,6025742
-1,223681
-1,429524
-0,9166591
0,1747201
1,291532
1,81337
1,472042
0,5354834
-0,3851647
-0,7662147
-0,5229592
-0,0272195
0,2098194
-0,06041513
-0,6428826
-1,066808
-0,9602122
-0,3361048
0,4259263
0,8763257
0,8300822
0,478581
0,2014269
0,2387444
0,4899151
0,599017
0,2581303
-0,5116833
-1,324315
-1,671851
-1,271109
-0,2643294
0,8626145
1,576217
1,595973
1,009042
0,1571876
-0,5897557
-1,009838
-1,065139
-0,8299986
-0,4087703
0,09000339
0,5371426
0,7869434
0,7373347
0,4097519
-0,02966996
-0,3515801
-0,4055787
-0,2193493
0,02684476
0,137422
0,04686254
-0,1401712
-0,2443024
-0,1632566
0,04481866
0,2141189
0,2140163
0,06040719
-0,09967576
-0,1181974
0,01978742
0,1753878
0,172283
-0,0430756
-0,3334522
-0,4607119
-0,2708751
0,1704993
0,6043558
0,753021
0,5143046
0,02921164
-0,4243979
-0,6263407
-0,5478949
-0,3312892
-0,1473632
-0,05716887
0,01004821
0,1549506
0,3813794
0,5630224
0,5387083
0,2576192
-0,1521206
-0,4581524
-0,4897857
-0,2641882
0,03006047
0,1813232
0,1174848
-0,04727432
-0,118233
0,008519879
0,2496735
0,3936451
0,2700025
-0,1049762
-0,5229329
-0,7244039
-0,5786686
-0,1676633
0,2829459
0,5642474
0,6106938
0,5044982
0,3722162
0,2703677
0,15471
-0,05101441
-0,356301
-0,6653373
-0,8322576
-0,7622036
-0,474285
-0,07996257
0,2956661
0,5783125
0,7463209
0,7866933
0,6667284
0,3636441
-0,07110084
-0,4851321
-0,6887583
-0,5821651
-0,2484698
0,07847159
0,1710375
-0,01849114
-0,3068846
-0,4083016
-0,1584342
0,3362358
0,7511782
0,7750744
0,3519159
-0,2548961
-0,6382351
-0,5413581
-0,05150591
0,4575363
0,5973053
0,2503668
-0,3440418
-0,7683313
-0,7333973
-0,2829133
0,2547774
0,5228925
0,3998684
0,07061958
-0,1403742
-0,03538848
0,3011295
0,5749063
0,5181117
0,1010485
-0,4430827
-0,7919468
-0,7651337
-0,4353439
-0,0456161
0,18737
0,2224111
0,1847508
0,2231602
0,3633753
0,4818941
0,4171506
0,1197568
-0,2857435
-0,5786962
-0,5961263
-0,3411614
0,03242123
0,3357156
0,4619613
0,4191703
0,2727661
0,06873983
-0,1865046
-0,4779532
-0,725971
-0,7951218
-0,5802031
-0,1037152
0,4642221
0,8950264
1,039667
0,9092613
0,6352178
0,3454519
0,06477772
-0,2726072
-0,7092774
-1,154521
-1,389902
-1,209311
-0,5934816
0,225128
0,8772672
1,083455
0,8312575
0,3723844
0,04132823
0,02933746
0,2756248
0,5421472
0,5981239
0,3678042
-0,05730119
-0,5204043
-0,9070921
-1,167127
-1,257119
-1,094902
-0,6049829
0,1651924
0,9730098
1,459814
1,368783
0,7519287
-0,01224602
-0,444531
-0,2957616
0,2610942
0,7395011
0,6892973
0,03557823
-0,852443
-1,423829
-1,345861
-0,7367902
-0,05350236
0,2736079
0,1663687
-0,07379799
-0,05218253
0,3623133
0,9128916
1,173286
0,9270014
0,3777431
-0,009581557
0,07347757
0,4528923
0,5457907
-0,1699865
-1,63636
-3,081306
-3,446954
-2,12603
0,5168346
3,248796
4,674455
4,082662
1,860689
-0,7956526
-2,651825
-3,138423
-2,527714
-1,534093
-0,7077811
-0,1004284
0,5819746
1,532334
2,519909
2,981231
2,451906
0,9757629
-0,8552494
-2,272952
-2,823541
-2,59374
-2,015037
-1,438451
-0,8539602
0,007810527
1,291951
2,707451
3,593155
3,352915
1,929652
-0,07000563
-1,726887
-2,388611
-2,047108
-1,243518
-0,6016846
-0,3741582
-0,3506849
-0,1634886
0,3067893
0,7901891
0,8723558
0,4000778
-0,32519
-0,7569682
-0,5508718
0,1383506
0,7827395
0,9384314
0,639612
0,3659762
0,5809405
1,230057
1,666428
1,135942
-0,5334237
-2,622788
-3,921723
-3,594501
-1,848123
0,166572
1,205986
0,898805
0,04179362
-0,062472
1,259435
3,362315
4,660924
3,86127
1,098157
-1,979352
-3,355934
-2,218333
0,2877978
1,800686
0,5298606
-3,237191
-7,117221
-8,230374
-5,293429
0,3627211
5,66872
7,979277
6,904454
4,402161
3,044114
3,805214
5,153824
4,254752
-0,564097
-8,007312
-14,20689
-15,22493
-9,912109
-0,9701903
6,697814
9,266932
6,5501
1,949266
-0,1960982
2,082316
6,880182
9,866764
7,616915
0,3340735
-8,100568
-12,82551
-11,44899
-5,677945
0,0878064
2,123364
0,1486536
-2,612208
-2,135349
3,002373
10,16434
14,33968
11,79984
3,0216
-7,344939
-13,52545
-12,51446
-5,99848
1,064907
4,130117
2,277813
-1,391287
-2,416444
1,352724
7,863612
12,20096
10,20317
1,696489
-9,048749
-16,01601
-15,38852
-7,960759
1,623368
8,150732
9,227865
6,406202
3,415758
3,003769
4,816917
5,877588
3,200497
-3,511477
-11,18698
-15,2884
-12,93512
-4,984074
4,432829
10,57491
11,0673
7,129253
2,310978
-0,218894
0,1737816
1,491113
0,9948242
-2,42163
-7,178072
-10,04086
-8,465105
-2,528198
4,937734
10,0981
10,51278
6,536886
0,8455746
-3,466449
-4,823611
-3,846645
-2,451755
-2,182291
-3,049876
-3,684206
-2,575595
0,5943708
4,547768
7,214498
7,130351
4,405262
0,589795
-2,413354
-3,574619
-3,233626
-2,577851
-2,569092
-3,157552
-3,365069
-2,144673
0,6578118
3,98181
6,132505
5,865553
3,216789
-0,4939975
-3,471727
-4,501678
-3,55308
-1,586584
0,2135934
1,197396
1,487451
1,61677
1,927182
2,226761
1,959033
0,7195981
-1,309188
-3,357138
-4,507474
-4,253774
-2,771386
-0,7320591
1,164317
2,574097
3,542106
4,212289
4,504765
4,062085
2,534423
-0,01823874
-2,946106
-5,239106
-6,047755
-5,151749
-3,058969
-0,6753025
1,218607
2,330547
2,845395
3,104961
3,254354
3,122463
2,402302
0,9660195
-0,9379612
-2,751068
-3,876899
-3,965206
-3,033813
-1,395472
0,5085272
2,240301
3,417818
3,740961
3,061992
1,495177
-0,5295722
-2,370033
-3,430156
-3,438133
-2,561366
-1,270612
-0,04107201
0,9009225
1,611569
2,239458
2,782353
3,002028
2,579126
1,391948
-0,3056255
-1,961987
-3,020792
-3,221896
-2,697909
-1,813785
-0,8928567
-0,04804531
0,7660571
1,557577
2,15704
2,279344
1,753095
0,7238457
-0,360018
-1,001756
-0,9742354
-0,4593731
0,1030052
0,3430919
0,2117024
-0,03857112
-0,1157132
0,0307395
0,1511666
-0,08286355
-0,756644
-1,56359
-1,973559
-1,606942
-0,5286129
0,7727045
1,71171
1,991323
1,751187
1,377075
1,142447
0,9870175
0,6183445
-0,1543883
-1,151623
-1,875912
-1,877022
-1,145109
-0,1934273
0,2793066
-0,08361811
-0,9881203
-1,665789
-1,434164
-0,2280156
1,31317
2,290797
2,203732
1,317009
0,4499779
0,3326823
1,018994
1,815111
1,795636
0,5274596
-1,547608
-3,371388
-3,98691
-3,185309
-1,606184
-0,2304403
0,3378606
0,254381
0,2063717
0,7758743
1,910652
2,926962
3,044398
2,029841
0,4358737
-0,7693219
-0,9102398
-0,1123959
0,781916
0,8358918
-0,2824825
-2,041957
-3,416333
-3,600855
-2,551065
-0,9667012
0,2384107
0,5725192
0,2525527
-0,02821738
0,3637874
1,568825
3,183037
4,556729
5,165704
4,787333
3,431584
1,198344
-1,736988
-4,982342
-7,814139
-9,309615
-8,758743
-6,120303
-2,174237
1,810793
4,73239
6,20982
6,656415
6,815995
7,096805
7,189683
6,256148
3,561284
-0,8925834
-6,171061
-10,77703
-13,32646
-13,10148
-10,19617
-5,291754
0,668297
6,656848
11,57812
14,31369
13,98769
10,41031
4,406498
-2,299933
-7,722815
-10,47115
-10,32078
-8,138472
-5,217086
-2,478751
-0,08464242
2,315856
4,937391
7,347017
8,518925
7,458826
3,966548
-1,017085
-5,755163
-8,55402
-8,572314
-6,119237
-2,325693
1,519585
4,513881
6,279887
6,758354
5,951602
3,882844
0,7865487
-2,698342
-5,592556
-6,954099
-6,354693
-4,126234
-1,188588
1,439614
3,126757
3,807742
3,789605
3,384706
2,672767
1,557701
0,03144528
-1,611843
-2,822932
-3,10081
-2,333208
-0,9130516
0,4701739
1,227568
1,18614
0,6189861
-0,003049434
-0,3401109
-0,3599395
-0,2653093
-0,2663563
-0,3922873
-0,4811396
-0,3326386
0,1149714
0,725672
1,25742
1,516547
1,449494
1,115563
0,5919415
-0,08584201
-0,8899343
-1,712319
-2,324431
-2,453989
-1,947913
-0,9048531
0,3338967
1,348597
1,857978
1,844129
1,506601
1,091235
0,7261395
0,3813246
-0,03466773
-0,5352961
-0,9958911
-1,224707
-1,107351
-0,7061714
-0,2317008
0,09527468
0,1865757
0,1271264
0,08643092
0,1737169
0,3499732
0,4624773
0,3714102
0,06913635
-0,2981703
-0,5207228
-0,4593306
-0,1293027
0,3166928
0,6831118
0,8324434
0,7319877
0,4363373
0,04016728
-0,3582711
-0,6710629
-0,8291266
-0,8028738
-0,6266222
-0,3964146
-0,2214385
-0,1494584
-0,1216206
-0,004496128
0,3066612
0,7814125
1,229847
1,396365
1,121193
0,4609448
-0,3221501
-0,9049211
-1,089157
-0,9044448
-0,5613344
-0,2939602
-0,2070424
-0,2325938
-0,2158716
-0,05461517
0,2176878
0,4627713
0,5491437
0,4508652
0,2574264
0,09485529
0,0293083
0,03301472
0,03428541
-0,0005814409
-0,0320151
0,006606103
0,1225855
0,2212255
0,159716
-0,1320299
-0,5595248
-0,8879535
-0,8854764
-0,4915246
0,1160021
0,6165185
0,7500439
0,4891361
0,05637322
-0,2286845
-0,1677411
0,1847998
0,566888
0,6945825
0,4556182
-0,0221079
-0,4667232
-0,647159
-0,5156043
-0,2169476
0,02652702
0,06441409
-0,09952988
-0,3331254
-0,4728326
-0,4175722
-0,1659818
0,2040773
0,5784219
0,8401538
0,8915468
0,6811686
0,2413223
-0,2891512
-0,6949084
-0,7786154
-0,4789628
0,06459615
0,5593798
0,7099794
0,3891495
-0,2766203
-0,9641672
-1,321797
-1,14911
-0,4881644
0,4120765
1,218869
1,649047
1,554274
0,9483643
-0,0009586948
-1,000559
-1,692725
-1,767263
-1,108335
0,0949435
1,365391
2,12188
1,965278
0,9121448
-0,5763961
-1,814518
-2,249772
-1,752279
-0,6612357
0,4363357
1,05195
1,050278
0,6639047
0,2827686
0,1767089
0,3386826
0,537686
0,520245
0,204478
-0,2678514
-0,6432444
-0,7374849
-0,5523373
-0,2536269
-0,0414334
-0,01480652
-0,1245959
-0,2342946
-0,2305011
-0,09808334
0,08744559
0,2317868
0,2958763
0,3168637
0,3660534
0,4801012
0,6171709
0,6689198
0,521548
0,1303699
-0,4336263
-0,992124
-1,324744
-1,267724
-0,8034308
-0,0932401
0,5761088
0,9220162
0,8131403
0,3511807
-0,1722226
-0,434233
-0,2698199
0,224979
0,746992
0,9700611
0,7442309
0,1808359
-0,4303165
-0,8106452
-0,8560604
-0,6645436
-0,4222648
-0,2476418
-0,1190309
0,06143688
0,3305162
0,580213
0,6143084
0,3141591
-0,2181145
-0,6704341
-0,7068115
-0,2101519
0,5966242
1,256141
1,354409
0,7875721
-0,1660963
-1,019859
-1,378286
-1,159619
-0,5995803
-0,05493539
0,2380113
0,2792133
0,2336646
0,2560796
0,3618582
0,4397371
0,3765518
0,1743489
-0,04420306
-0,1431784
-0,09455295
-0,002417215
-0,005420031
-0,1420625
-0,3012648
-0,3112135
-0,09870584
0,2184086
0,3977219
0,260366
-0,1456483
-0,5480025
-0,6358618
-0,2975596
0,2744219
0,7041228
0,6997579
0,2706607
-0,2738656
-0,5492508
-0,3780951
0,08276256
0,4672783
0,4815659
0,1256428
-0,3141503
-0,4939278
-0,282526
0,1379352
0,4188827
0,3229915
-0,08643878
-0,4939306
-0,5800409
-0,2733562
0,1932733
0,467511
0,3575367
-0,01532678
-0,3147526
-0,2632202
0,1253328
0,5427863
0,6242916
0,2452121
-0,356611
-0,7386826
-0,5826537
0,05104505
0,7394943
0,9826707
0,5559231
-0,3241291
-1,139043
-1,412066
-1,012149
-0,2119235
0,5239263
0,8537753
0,7525255
0,4644604
0,278882
0,3115529
0,4493542
0,4766135
0,2635768
-0,135288
-0,5377988
-0,7809849
-0,8289618
-0,7582313
-0,6486486
-0,4894741
-0,1931127
0,2898431
0,8573189
1,258296
1,237009
0,7252474
-0,06480324
-0,7350833
-0,937768
-0,5981526
0,03136579
0,530036
0,5779492
0,1570449
-0,4475923
-0,8415265
-0,7760789
-0,2967332
0,3038326
0,6837441
0,6625555
0,3105841
-0,1254896
-0,3936363
-0,3836909
-0,1622883
0,107135
0,2862698
0,3369751
0,3077837
0,259929
0,2016051
0,08474257
-0,1356893
-0,4314997
-0,6827319
-0,7359394
-0,5061523
-0,05223928
0,433015
0,7222717
0,685045
0,3674145
-0,03478477
-0,2964937
-0,3022622
-0,1129617
0,08488287
0,1148207
-0,05982243
-0,302359
-0,3927319
-0,1846114
0,2754883
0,7510468
0,9458449
0,6832469
0,02260968
-0,7597176
-1,312475
-1,388604
-0,9594723
-0,2096352
0,5684652
1,10975
1,271632
1,05873
0,5909204
0,04698897
-0,3933085
-0,6024504
-0,549443
-0,3186316
-0,07971371
-0,003896509
-0,160104
-0,454912
-0,6684768
-0,5822593
-0,1273168
0,5448924
1,126455
1,322126
1,020479
0,35804
-0,3634342
-0,8496682
-0,9640372
-0,7662454
-0,4328634
-0,1313764
0,06230443
0,1614431
0,2103235
0,2342286
0,2370783
0,2311344
0,2505083
0,3203329
0,4066325
0,4054604
0,2059206
-0,2057218
-0,6862647
-0,9896443
-0,9207626
-0,4857974
0,08203142
0,4618969
0,4649482
