-2,022337
-1,520958
0,2926534
2,334098
3,435306
2,935354
0,9394372
-1,814787
-4,323296
-5,694885
-5,415183
-3,48429
-0,4489972
2,699549
4,821368
5,093987
3,46373
0,7933351
-1,486831
-2,12721
-0,8072643
1,597227
3,461164
3,358897
0,9528956
-2,738403
-5,880689
-6,852099
-5,137272
-1,564623
2,210779
4,619226
4,929979
3,459157
1,219145
-0,688635
-1,567643
-1,303651
-0,2565489
0,9742364
1,778047
1,718546
0,6872838
-1,003527
-2,674243
-3,53637
-3,086532
-1,426069
0,7204065
2,355179
2,749732
1,850401
0,2856165
-1,031733
-1,445905
-0,8954461
0,1480688
1,053596
1,430446
1,286945
0,8872646
0,4719844
0,0827926
-0,3871127
-0,9966148
-1,61034
-1,942316
-1,758334
-1,067447
-0,1413313
0,6569346
1,098476
1,193995
1,110025
0,9848203
0,8098412
0,4776032
-0,05287411
-0,628521
-0,9422634
-0,7330596
-0,002129562
0,92303
1,538993
1,440557
0,5456655
-0,8587469
-2,255174
-3,117352
-3,097553
-2,122432
-0,4083604
1,57762
3,216483
3,918808
3,369098
1,728637
-0,3501969
-1,976904
-2,458229
-1,681014
-0,1958547
1,081782
1,393206
0,5663606
-0,9100252
-2,202792
-2,625827
-1,994017
-0,6440606
0,8366497
1,951153
2,479567
2,442609
1,950217
1,102051
0,01562571
-1,088219
-1,879137
-2,054903
-1,542402
-0,5958002
0,3167585
0,7847528
0,6979929
0,2827514
-0,09309703
-0,1930961
-0,05301558
0,109806
0,1268955
0,04284203
0,06571539
0,342161
0,7560042
0,9465172
0,5694059
-0,3859006
-1,483304
-2,059686
-1,657132
-0,3709718
1,147696
2,064971
1,879276
0,7400562
-0,6403708
-1,42288
-1,14468
0,01951773
1,37755
2,120934
1,757457
0,3440307
-1,567243
-3,198786
-3,88111
-3,310363
-1,650389
0,54044
2,531108
3,715561
3,865961
3,2088
2,255541
1,457395
0,8890003
0,1899738
-1,146742
-3,289943
-5,717154
-7,292615
-6,822284
-3,803745
1,090501
6,145921
9,350332
9,368126
6,208065
1,218651
-3,56954
-6,379684
-6,414494
-4,055222
-0,5340874
2,666233
4,374379
4,060188
1,90766
-1,298297
-4,40543
-6,222261
-5,909225
-3,333719
0,7737508
4,998944
7,75456
7,933166
5,404353
1,107083
-3,322433
-6,223118
-6,581632
-4,419744
-0,7510687
2,85428
4,911324
4,615986
2,164272
-1,337569
-4,35064
-5,580506
-4,554513
-1,81738
1,367298
3,66643
4,332712
3,506394
2,006721
0,7632121
0,2540373
0,2995484
0,31238
-0,2020794
-1,258165
-2,379168
-2,947621
-2,645463
-1,663514
-0,5436023
0,2100758
0,4554757
0,4453381
0,5706511
1,030353
1,679543
2,15338
2,147782
1,63059
0,8326321
0,05391441
-0,5394316
-0,9658917
-1,311469
-1,57701
-1,64549
-1,406427
-0,9197132
-0,4478821
-0,2878897
-0,5121319
-0,833571
-0,7431356
0,1335227
1,697969
3,318454
4,132627
3,548881
1,632583
-0,8755886
-2,931207
-3,726554
-3,084195
-1,493439
0,1978742
1,233736
1,291795
0,5639128
-0,4178309
-1,082807
-1,09414
-0,4799109
0,4134144
1,1124
1,267431
0,8471796
0,1696852
-0,2712377
-0,113209
0,6065328
1,4077
1,620625
0,8187127
-0,8346308
-2,57494
-3,420362
-2,750391
-0,7279626
1,716376
3,357904
3,341781
1,648649
-0,9040665
-3,106773
-3,97311
-3,18129
-1,138218
1,299462
3,241707
4,098178
3,718091
2,355353
0,5349852
-1,122938
-2,100495
-2,171321
-1,509656
-0,6306024
-0,1387204
-0,3882828
-1,252259
-2,165844
-2,448465
-1,717983
-0,1334121
1,693197
3,05406
3,531014
3,161603
2,30816
1,366003
0,541792
-0,1569766
-0,7719161
-1,2632
-1,537575
-1,601741
-1,661037
-2,004394
-2,706978
-3,388065
-3,292855
-1,757535
1,200459
4,603961
6,85369
6,5911
3,597275
-0,8688514
-4,594992
-5,574857
-3,152442
1,52732
6,046278
7,935608
5,922761
0,5513179
-6,096656
-11,36316
-13,14925
-10,71993
-4,913358
2,233256
8,252708
11,15885
10,22712
6,357991
1,783694
-0,9201606
-0,200186
3,39315
7,127829
7,337482
1,568179
-9,487363
-21,52326
-28,24532
-24,54841
-9,657802
11,6081
30,47327
38,21617
30,61846
10,46996
-13,3727
-30,09193
-32,17277
-19,12366
2,291656
21,44615
29,1154
21,92536
3,777163
-16,34197
-28,9055
-28,39013
-15,61028
3,110121
19,26819
26,21682
21,95746
9,544171
-4,808116
-14,78747
-16,72412
-10,85822
-0,7844639
8,460406
12,7056
10,35496
2,860197
-6,122879
-12,45079
-13,32082
-8,441854
-0,07295331
8,057075
12,44951
11,38301
5,61195
-2,079062
-8,219173
-10,23412
-7,526042
-1,589618
4,809763
8,937045
9,238405
5,859091
0,3932672
-4,917265
-8,126448
-8,279147
-5,6385
-1,439288
2,672696
5,277092
5,661253
3,994543
1,160778
-1,655669
-3,443421
-3,70123
-2,52463
-0,4584775
1,764731
3,463549
4,15272
3,612184
1,931873
-0,4581746
-2,832398
-4,362457
-4,448151
-3,044305
-0,7712629
1,325448
2,294546
1,801887
0,3337406
-1,073684
-1,440716
-0,4264362
1,469362
3,204017
3,796721
2,867487
0,804037
-1,497432
-3,115519
-3,516216
-2,704972
-1,122224
0,5829355
1,771871
1,988787
1,106681
-0,5653281
-2,301476
-3,200895
-2,623921
-0,6122764
2,00199
3,960966
4,276419
2,844086
0,5508887
-1,251354
-1,600748
-0,5472361
0,8939054
1,445534
0,4559032
-1,643977
-3,631521
-4,323313
-3,356241
-1,374879
0,4821886
1,398511
1,397026
1,200655
1,576979
2,683643
3,908134
4,305148
3,284662
1,035435
-1,604406
-3,689918
-4,695178
-4,655603
-3,9021
-2,690884
-1,079077
0,8654655
2,76694
3,915754
3,651414
1,912297
-0,5039123
-2,269872
-2,315037
-0,5528122
1,985945
3,757265
3,666164
1,738533
-0,9484947
-3,006448
-3,610411
-2,907358
-1,725858
-0,8718953
-0,5696602
-0,4448439
0,00328216
0,8742406
1,732494
1,972049
1,365303
0,3264922
-0,3504976
-0,09307599
0,9790138
2,092198
2,355978
1,401204
-0,3570747
-2,022336
-2,846708
-2,711208
-2,10822
-1,668319
-1,619431
-1,605121
-1,000244
0,5244626
2,626376
4,397655
4,892562
3,715832
1,284247
-1,386884
-3,207366
-3,518408
-2,327229
-0,2265879
1,874057
3,055511
2,666907
0,5719545
-2,674696
-5,846846
-7,397896
-6,128006
-1,902125
4,00479
9,257227
11,46311
9,373399
3,624434
-3,43829
-8,824546
-10,3198
-7,522871
-1,974022
3,657414
6,871957
6,463612
2,955792
-1,780623
-5,468246
-6,453344
-4,380072
-0,263497
4,020881
6,587882
6,367821
3,554955
-0,5168862
-4,016829
-5,477033
-4,453855
-1,667287
1,432898
3,421692
3,562574
2,05012
-0,2338421
-2,240879
-3,230329
-2,97402
-1,682937
0,1884513
2,097619
3,488179
3,862564
2,936908
0,8458629
-1,758827
-3,873168
-4,571009
-3,492865
-1,090975
1,559103
3,305931
3,516824
2,367095
0,6622567
-0,6745248
-1,119676
-0,766392
-0,1532541
0,1360443
-0,1723482
-0,9315664
-1,7201
-2,102962
-1,83731
-0,9373272
0,3767235
1,770439
2,87928
3,385961
3,107188
2,073315
0,5481812
-1,052687
-2,323836
-3,023969
-3,128442
-2,755313
-2,034281
-1,029756
0,2197352
1,58732
2,783952
3,419751
3,191644
2,081337
0,4227913
-1,221761
-2,311988
-2,56091
-2,023876
-1,019819
0,0420758
0,8254014
1,155134
1,031197
0,5975621
0,08504985
-0,2745533
-0,3546395
-0,2119303
-0,06686941
-0,15889
-0,5452601
-0,988645
-1,054495
-0,4030435
0,9017906
2,30277
2,998898
2,422047
0,642505
-1,586019
-3,210958
-3,474137
-2,339212
-0,4795004
1,156071
1,902932
1,702457
1,005801
0,3777234
0,1094995
0,1048806
0,07244776
-0,172344
-0,5485155
-0,8023497
-0,7440734
-0,412453
-0,03027302
0,1971734
0,2537146
0,2995921
0,4875503
0,7766798
0,9208973
0,6597225
-0,04098163
-0,9057015
-1,50865
-1,560078
-1,093074
-0,4017959
0,2118025
0,6626559
1,080698
1,581699
2,021163
1,982667
1,071865
-0,6804622
-2,639016
-3,815866
-3,448749
-1,532228
1,082602
3,129473
3,647774
2,522233
0,5005431
-1,299544
-2,050455
-1,619421
-0,5058349
0,569891
1,101817
0,9839162
0,4043166
-0,3769518
-1,156526
-1,757419
-1,951649
-1,493867
-0,3020844
1,353156
2,8513
3,493583
2,904568
1,291127
-0,6415154
-2,082523
-2,561233
-2,153066
-1,329579
-0,5916879
-0,1642395
0,04593403
0,2466801
0,5152586
0,7222755
0,672965
0,3237052
-0,1275552
-0,3633177
-0,1816363
0,3520594
0,9604474
1,364037
1,463312
1,341725
1,100966
0,6941136
-0,06893213
-1,319659
-2,893654
-4,277363
-4,830275
-4,154152
-2,348209
0,04146702
2,344231
4,119307
5,283195
5,937768
6,072942
5,424169
3,640262
0,6550864
-3,034239
-6,440886
-8,52208
-8,707701
-7,171354
-4,662834
-2,025541
0,264921
2,238004
4,185069
6,250374
8,168211
9,324835
9,077448
7,094855
3,509724
-1,154837
-6,157423
-10,65915
-13,76295
-14,57969
-12,44711
-7,290859
0,06704002
7,915992
14,11228
16,84721
15,37123
10,29925
3,333996
-3,446138
-8,370233
-10,66409
-10,47694
-8,534377
-5,672446
-2,50759
0,6339625
3,569864
6,04922
7,637529
7,793172
6,120009
2,676417
-1,835401
-6,151174
-8,834504
-8,846992
-6,039262
-1,296956
3,773997
7,497747
8,79832
7,557246
4,507973
0,7815904
-2,602724
-5,02949
-6,278552
-6,346876
-5,310403
-3,338058
-0,7921689
1,751082
3,664037
4,543205
4,399935
3,603895
2,601743
1,619037
0,580124
-0,6880963
-2,140124
-3,366275
-3,781018
-3,039358
-1,367269
0,4774401
1,63359
1,671521
0,8490119
-0,1061336
-0,5312535
-0,2839333
0,2224948
0,4201473
0,09997512
-0,3803173
-0,3761743
0,4814868
1,886128
2,959467
2,824823
1,248639
-1,12513
-3,139683
-3,84748
-3,087585
-1,522696
-0,1326979
0,4539873
0,3153758
0,05548553
0,2675237
1,064282
2,015507
2,502482
2,187625
1,236214
0,1470945
-0,6385103
-1,024187
-1,226565
-1,484192
-1,77689
-1,805231
-1,2541
-0,1218106
1,166259
1,975131
1,8651
0,8921041
-0,4130319
-1,368279
-1,537575
-0,9393978
0,03981769
0,9226136
1,396803
1,401753
1,050792
0,5084427
-0,07070973
-0,5359869
-0,743174
-0,6228906
-0,275915
0,0151345
-0,06971739
-0,6472469
-1,469955
-2,003788
-1,743386
-0,5719334
1,094221
2,507471
3,025698
2,494138
1,310174
0,1305668
-0,5647562
-0,7409757
-0,7308155
-0,8954116
-1,299381
-1,652886
-1,558078
-0,8585641
0,1877317
1,052751
1,294741
0,8611888
0,1164677
-0,4182471
-0,4148872
0,07254084
0,695006
1,076742
1,050231
0,6977324
0,2103574
-0,2821534
-0,7576118
-1,202255
-1,489456
-1,388155
-0,7373278
0,3412848
1,389926
1,822788
1,296982
-0,002815907
-1,391651
-2,051339
-1,527036
-0,03544954
1,627125
2,535343
2,171407
0,7207388
-1,045637
-2,217265
-2,242767
-1,193812
0,3306795
1,566955
1,984816
1,505561
0,4577255
-0,6547047
-1,413066
-1,637275
-1,386806
-0,8567169
-0,2554207
0,2705967
0,6512336
0,8725349
0,9542702
0,9375141
0,8723485
0,7932906
0,6884721
0,4892598
0,1064527
-0,4906779
-1,198042
-1,768463
-1,90899
-1,45216
-0,5017073
0,5591192
1,239958
1,221344
0,5718395
-0,252793
-0,6621414
-0,3009976
0,6966298
1,750995
2,175094
1,605098
0,2433254
-1,253581
-2,174879
-2,181192
-1,473487
-0,6018848
-0,06191564
0,02948056
-0,04678797
0,1070858
0,6507933
1,351685
1,747041
1,49409
0,6366316
-0,4147197
-1,167594
-1,373101
-1,142033
-0,7767122
-0,4752733
-0,1679105
0,3680258
1,20763
2,059492
2,352674
1,617061
-0,1066428
-2,153159
-3,54966
-3,584981
-2,251505
-0,2499776
1,453421
2,215434
2,04971
1,49599
1,149382
1,208918
1,370022
1,11682
0,1734779
-1,231656
-2,480967
-2,96627
-2,47515
-1,296759
0,0005559015
0,9315669
1,332541
1,337545
1,166831
0,9294398
0,5955201
0,1276932
-0,3788585
-0,6968277
-0,6239403
-0,1662031
0,4177654
0,7684528
0,669356
0,1979864
-0,3349335
-0,6151041
-0,5504317
-0,3239311
-0,237038
-0,463824
-0,8995256
-1,212865
-1,062716
-0,3283805
0,7957206
1,889569
2,512488
2,400905
1,566844
0,2773445
-1,049914
-1,987261
-2,238143
-1,7471
-0,7378709
0,3579557
1,078427
1,144387
0,5944672
-0,244021
-0,9381883
-1,175915
-0,8970976
-0,2634658
0,4810706
1,137517
1,579327
1,701092
1,390819
0,603515
-0,5034223
-1,516453
-1,917212
-1,405925
-0,185981
1,040855
1,450405
0,6458893
-0,9947482
-2,46507
-2,736381
-1,446256
0,8094153
2,815012
3,501855
2,624614
0,8768457
-0,6316155
-1,153753
-0,7750167
-0,2416912
-0,2991885
-1,060989
-1,902241
-1,964839
-0,8818154
0,8524571
2,177379
2,226283
0,9823275
-0,6769729
-1,599203
-1,188567
0,1704993
1,41588
1,608625
0,6284272
-0,7580979
-1,500196
-1,070925
0,1380923
1,13328
1,098687
0,03623557
-1,226897
-1,670888
-0,8725278
0,6521345
1,814908
1,757157
0,484609
-1,135922
-2,00683
-1,581013
-0,2192801
1,118874
1,592557
1,057382
0,0891496
-0,5242391
-0,4017136
0,180933
0,5784653
0,3430316
-0,3956237
-1,038022
-1,015172
-0,2726661
0,6545229
1,043452
0,5500902
-0,5023191
-1,343956
-1,326068
-0,4059168
0,8182135
1,546962
1,361199
0,5084613
-0,3138564
-0,5051923
-0,01930377
0,6135036
0,7130937
-0,000435273
-1,151852
-1,949984
-1,753656
-0,5547135
0,9747248
1,912784
1,699781
0,5098863
-0,8686178
-1,556022
-1,149231
0,04022011
1,219303
1,642532
1,078606
-0,08038817
-1,110697
-1,431426
-0,9439566
-0,03305392
0,736039
0,9950263
0,767217
0,3680416
0,1110769
0,04972085
-0,05066996
-0,4878276
-1,311485
-2,167166
-2,440586
-1,642536
0,2061099
2,45861
4,112548
4,338232
2,957813
0,5759252
-1,735404
-3,020765
-2,946285
-1,923183
-0,7859818
-0,2406763
-0,4376913
-0,9337934
-1,047636
-0,3580207
0,9896215
2,363955
3,04838
2,68696
1,484682
0,04805977
-1,005731
-1,40106
-1,294648
-1,074733
-1,036257
-1,168858
-1,197108
-0,8266658
-0,00833873
0,9723091
1,64519
1,646129
0,9562062
-0,06472102
-0,8721308
-1,040861
-0,5004024
0,4299016
1,218463
1,407665
0,852582
-0,2096565
-1,287225
-1,883481
-1,737694
-0,9371721
0,1468415
1,054855
1,457716
1,286584
0,7201685
0,05708415
-0,4413321
-0,6517501
-0,5971665
-0,3885021
-0,1549713
-0,001591407
0,008373393
-0,1288627
-0,3313683
-0,4264473
-0,2112236
0,4150767
1,313964
2,078733
2,190039
1,314372
-0,4213366
-2,378151
-3,666522
-3,611958
-2,158659
0,0513076
2,002053
2,855853
2,403013
1,135541
-0,09254684
-0,5939371
-0,2306996
0,5725538
1,157544
1,061049
0,2649963
-0,8589969
-1,820838
-2,284847
-2,174254
-1,594033
-0,6947315
0,3876459
1,485704
2,33862
2,630096
2,150759
0,9800585
-0,4685318
-1,614754
-2,010715
-1,582045
-0,649229
0,2829628
0,8206307
0,8640419
0,5776918
0,2068006
-0,09924217
-0,3285894
-0,5156134
-0,6321591
-0,5801128
-0,2982686
0,1224428
0,44517
0,4457374
0,112501
-0,2855177
-0,3528411
0,1381626
1,023962
1,783387
1,840113
0,9471758
-0,6079723
-2,128158
-2,890413
-2,545903
-1,289394
0,2862601
1,530114
2,04378
1,796487
1,034262
0,1010952
-0,6967586
-1,138652
-1,097982
-0,574384
0,2540724
1,034352
1,365941
1,023228
0,1348524
-0,833124
-1,327861
-1,058137
-0,2066613
0,6594956
0,9452131
0,4217383
-0,609689
-1,502651
-1,677135
-0,9805058
0,2391353
1,378983
1,959744
1,873564
1,354402
0,7343682
0,1951782
-0,2987058
-0,8604154
-1,477489
-1,9319
-1,921919
-1,295748
-0,2123506
0,9036337
1,592003
1,61547
1,073691
0,3093672
-0,3109811
-0,5858222
-0,5268201
-0,2727295
0,03352619
0,3066644
0,4983715
0,5520309
0,4040779
0,04475368
-0,4211594
-0,7897078
-0,866995
-0,6043802
-0,1537578
0,2148644
0,2892501
0,06311675
-0,2533262
-0,3750788
-0,1408891
0,3694887
0,8809791
1,099522
0,8979889
0,3886892
-0,1586563
-0,4904603
-0,5172105
-0,3458704
-0,1885461
-0,2160765
-0,4496859
-0,749674
-0,8982574
-0,7243484
-0,20389
0,5120045
1,153686
1,450873
1,261307
0,6496955
-0,1283094
-0,7404407
-0,9401591
-0,6914896
-0,1825522
0,2852223
0,4688077
0,3120631
-0,04618417
-0,3814105
-0,5289384
-0,4656165
-0,2816492
-0,08208293
0,0926948
0,2631478
0,4377688
0,5510536
0,4865756
0,1832243
-0,2621168
-0,600021
-0,5722636
-0,1088108
0,5705884
1,050267
0,9717923
0,2841279
-0,6881568
-1,422328
-1,514116
-0,9250882
0,004104278
0,7788724
1,056043
0,8239157
0,3504958
-0,038254
-0,1761053
-0,1191077
-0,03399663
-0,02754718
-0,06470034
-0,03527934
0,10286
0,2428832
0,1957506
-0,1385289
-0,636665
-0,981217
-0,8579534
-0,1911366
0,7563014
1,504223
1,630648
1,024103
-0,04914155
-1,099511
-1,682853
-1,614122
-1,01171
-0,1794558
0,5704585
1,040988
1,17421
1,008938
0,6345204
0,1723452
-0,2332367
-0,4496148
-0,4197406
-0,2120682
-0,002037675
0,02656315
-0,1944839
-0,5566698
-0,8300884
-0,807313
-0,4401993
0,1255094
0,6415709
0,9089711
0,8841704
0,672551
0,4274799
0,2396453
0,09880235
-0,05503435
-0,2467821
-0,4260351
-0,5060535
-0,4458581
-0,3006392
-0,1910097
-0,2097236
-0,3391871
-0,4491941
-0,383937
-0,07780226
0,3847546
0,8101668
1,00961
0,9072055
0,5720516
0,1610212
-0,1792385
-0,3818637
-0,4623169
-0,4689604
-0,4308785
-0,3441035
-0,1991116
-0,01756131
0,1384517
0,1958316
0,1175003
-0,06751628
-0,2721156
-0,3917865
-0,3533323
-0,1466407
0,1720199
0,5020536
0,7353425
0,7957085
0,6682898
0,4057629
0,10376
-0,1473184
-0,3090203
-0,4090698
-0,5088686
-0,6429973
-0,7750004
-0,8083479
-0,6530082
-0,3025244
0,1392958
0,5111407
0,6954322
0,694505
0,6202343
0,598768
0,6603733
0,7029013
0,5661013
0,1678386
-0,4016026
-0,9078847
-1,115428
-0,9468707
-0,5413745
-0,1632446
-0,02195348
-0,132159
-0,314842
-0,337045
-0,08556435
0,3532058
0,76198
0,9518303
0,8883525
0,691915
0,5202529
0,4327627
0,3461852
0,1150478
-0,3301993
-0,8990134
-1,377377
-1,556237
-1,353918
-0,8462643
-0,1967597
0,4432511
0,981437
1,355456
1,482044
1,261904
0,6640593
-0,1736439
-0,9325469
-1,244583
-0,9105962
-0,06241503
0,8609289
1,336751
1,056723
0,1135
-1,043795
-1,856707
-1,95216
-1,311345
-0,2343548
0,8447678
1,561846
1,738033
1,386414
0,6611674
-0,1944158
-0,8927122
-1,170881
-0,8992074
-0,1823438
0,6350169
1,112121
0,9560153
0,2186816
-0,700966
-1,282527
-1,2076
-0,5654532
