3,204809
6,243121
8,527009
9,225427
7,87924
5,026181
2,016972
0,0950705
-0,5005327
-0,6276416
-1,419261
-3,230057
-5,255091
-6,172002
-5,285514
-3,199748
-1,407462
-1,081877
-2,047417
-2,806762
-1,672295
1,84738
6,491767
9,984665
10,52909
7,952277
3,683573
-0,3408194
-2,953176
-4,253015
-5,060079
-5,906361
-6,476089
-5,956981
-3,949624
-1,088211
1,234076
1,874751
0,8776947
-0,4588909
-0,4995315
1,499319
4,784021
7,582881
8,299313
6,523879
3,153268
-0,3768129
-3,073744
-4,824608
-6,045596
-6,970402
-7,264193
-6,309591
-3,886701
-0,6052514
2,346949
3,98099
4,181553
3,712662
3,534763
3,988749
4,52081
4,178213
2,465966
-0,1500097
-2,520495
-3,655297
-3,44642
-2,68367
-2,35517
-2,812323
-3,487518
-3,394205
-1,991991
0,3020143
2,382472
3,289309
2,925192
2,073707
1,711079
2,183584
2,928787
2,966285
1,747802
-0,3387376
-2,229661
-2,998767
-2,558078
-1,676131
-1,30686
-1,787413
-2,566244
-2,681361
-1,588962
0,3445518
2,094579
2,768318
2,285652
1,396787
1,029989
1,512189
2,304973
2,469411
1,471276
-0,3405773
-1,978161
-2,580556
-2,074236
-1,189835
-0,8290653
-1,30854
-2,103863
-2,300903
-1,377263
0,3333147
1,87719
2,423551
1,904419
1,030548
0,6772594
1,151138
1,942059
2,161097
1,298636
-0,3250313
-1,788544
-2,289421
-1,764369
-0,9044148
-0,5591403
-1,02555
-1,807722
-2,041692
-1,230905
0,3165748
1,709774
2,172845
1,646469
0,8023338
0,4651643
0,9228901
1,693551
1,93757
1,171367
-0,3082664
-1,63903
-2,070118
-1,545582
-0,7182934
-0,3890908
-0,837352
-1,594752
-1,845353
-1,11827
0,3002172
1,574908
1,978571
1,458109
0,6481525
0,3266563
0,764963
1,508015
1,762687
1,070399
-0,2924509
-1,516333
-1,89623
-1,381443
-0,5889609
-0,274844
-0,7029016
-1,430961
-1,687863
-1,026877
0,2849536
1,462463
1,821594
1,313647
0,5385581
0,2314569
0,6491017
1,361827
1,619595
0,9870446
-0,2776953
-1,412629
-1,753499
-1,253246
-0,495325
-0,1948569
-0,6020115
-1,299268
-1,55689
-0,950392
0,2706382
1,366286
1,691022
1,199097
0,4580257
0,1637981
0,5604399
1,242236
1,498965
0,9165177
-0,2637412
-1,322985
-1,633421
-1,150298
-0,4257013
-0,1373167
-0,5234553
-1,189896
-1,445185
-0,8850996
0,2569603
1,282349
1,58009
1,106129
0,3975987
0,1146567
0,4903166
1,141572
1,395033
0,8558771
-0,2502491
-1,244058
-1,530525
-1,066012
-0,3731208
-0,09521756
-0,4604253
-1,096707
-1,348079
-0,828638
0,2435576
1,207831
1,484308
1,029475
0,3517902
0,07851772
0,4332909
1,054836
1,303959
0,8032096
-0,2368308
-1,17342
-1,441083
-0,9961315
-0,333225
-0,06416743
-0,4085055
-1,015564
-1,262369
-0,7794538
0,2300072
1,140604
1,400545
0,9656681
0,317119
0,05184912
0,3857248
0,9785491
1,223045
0,7572622
-0,2230163
-1,109177
-1,362435
-0,9378282
-0,3032289
-0,04130261
-0,3646531
-0,9434933
-1,185762
-0,7365552
0,215775
1,078943
1,326525
0,9124063
0,2913647
0,0323138
0,3450318
0,9101292
1,150325
0,7172813
-0,2081838
-1,049713
-1,292618
-0,8892414
-0,281383
-0,02470589
-0,3266289
-0,8782135
-1,116567
-0,6994199
0,2001206
1,021295
1,260542
0,8682146
0,2731829
0,01833236
0,3092297
0,8475178
1,084347
0,6829843
-0,1914324
-0,9934894
-1,230144
-0,8492482
-0,2667045
-0,01307098
-0,2926281
-0,8178228
-1,053548
-0,6680315
0,1819236
0,9660775
1,20129
0,8323073
0,2619292
0,008818323
0,2766159
0,7889084
1,024077
0,6546732
-0,1713384
-0,9388106
-1,173863
-0,8174061
-0,2588831
-0,005483643
-0,2609696
-0,7605461
-0,9958781
-0,6430979
0,1593348
0,9113929
1,147762
0,804618
0,2576435
0,002981007
0,2454325
0,7324859
0,9689327
0,6336053
-0,1454428
-0,8834562
-1,122906
-0,7940938
-0,2583495
-0,001216865
-0,2296867
-0,7044407
-0,9432876
-0,626663
0,1289985
0,8545216
1,099237
0,7860916
0,2612188
6,789146E-05
0,213306
0,6760612
0,9190899
0,6230083
-0,1090311
-0,8239373
-1,076733
-0,7810315
-0,2665725
0,0006623865
-0,1956739
-0,646898
-0,8966666
-0,6238329
0,0840624
0,7907752
1,055443
0,7795919
0,2748736
-0,001335104
0,1758255
0,6163388
0,8766861
0,6311479
-0,05172645
-0,7536476
-1,035568
-0,7829047
-0,286782
0,002684284
-0,1521199
-0,5835001
-0,8605301
-0,6485639
0,007986684
0,7103723
1,017685
0,7929884
0,303239
-0,006336086
0,1214892
0,5470397
0,8512496
0,683166
0,05464428
-0,657361
-1,003516
-0,8139177
-0,3256079
0,01627329
-0,07746367
-0,504865
-0,856465
-0,7507946
-0,1517137
0,588798
0,9992776
0,8560602
0,3561502
-0,04379651
0,003820501
0,45416
0,8998026
0,8949682
0,3205188
-0,5009557
-1,038743
-0,9617056
-0,4032573
0,1309689
0,1549903
-0,4001235
-1,095116
-1,289
-0,6349108
0,599565
1,645352
1,733909
0,6588274
-0,9971008
-2,155224
-1,896223
-0,06952889
2,535881
4,581462
4,902474
3,135573
-0,1070431
-3,584957
-6,053693
-6,786915
-5,735965
-3,336733
-0,1975652
3,077501
5,85925
7,416989
7,03415
4,396524
0,04456904
-4,504604
-7,250602
-6,712873
-2,910868
2,349782
6,236194
6,407103
2,451257
-3,668417
-8,553899
-9,24577
-4,960692
2,358581
9,04641
11,70255
9,008586
2,345802
-5,061862
-9,884408
-10,26876
-6,46409
-0,3580993
5,584195
9,305324
9,674807
6,588739
0,907595
-5,642966
-10,75373
-12,21117
-8,909942
-1,704846
6,565421
12,2019
12,50403
7,334002
-0,6400871
-7,321977
-9,459922
-6,458299
-0,6068217
4,408824
5,760211
3,075617
-1,561494
-5,095883
-5,420135
-2,506173
1,84357
5,27184
6,22508
4,570004
1,288675
-2,291168
-5,101368
-6,477938
-6,030068
-3,617751
0,4042903
4,924633
8,221656
8,687972
5,792912
0,6144127
-4,553604
-7,404627
-6,915226
-3,884236
-0,3450311
1,757142
1,733375
0,4049909
-0,6592913
-0,323611
1,359617
3,295561
4,196977
3,467752
1,502656
-0,7206197
-2,354568
-3,134731
-3,292756
-3,116141
-2,601656
-1,513332
0,2336514
2,243659
3,708633
3,878596
2,589904
0,4363452
-1,565242
-2,578253
-2,387963
-1,395145
-0,2288541
0,6817857
1,256009
1,582827
1,652121
1,285736
0,3465718
-0,9797234
-2,134434
-2,487897
-1,799192
-0,4617234
0,7077149
1,028366
0,4600935
-0,3433046
-0,5055792
0,4016791
1,98316
3,230263
3,185577
1,598757
-0,8809527
-3,096563
-4,074399
-3,546497
-1,992494
-0,2439642
1,025167
1,582764
1,580829
1,300808
0,9443541
0,6014043
0,3363928
0,2384984
0,3540503
0,5727193
0,6176873
0,2114459
-0,6805298
-1,730324
-2,387298
-2,214473
-1,190737
0,2464873
1,45852
1,981553
1,758197
1,081861
0,3347751
-0,2551339
-0,6602052
-0,912439
-0,9512572
-0,6324876
0,09293734
1,001563
1,622309
1,506534
0,565863
-0,7924019
-1,874277
-2,133633
-1,525375
-0,5135128
0,2772687
0,5078345
0,3343411
0,2293967
0,5629143
1,275281
1,899646
1,914543
1,149911
-0,06916054
-1,148515
-1,640413
-1,527068
-1,164294
-0,94956
-0,9913735
-1,043731
-0,747137
0,03124739
1,041936
1,811573
1,988607
1,597513
0,996701
0,5739492
0,4256091
0,2829568
-0,2433739
-1,282475
-2,484951
-3,158552
-2,694808
-1,009379
1,304033
3,226355
3,836903
2,809303
0,6025622
-1,753024
-3,159306
-2,987957
-1,390317
0,7720445
2,354417
2,522722
1,222912
-0,7401952
-2,11059
-1,90793
-0,08190416
2,327371
3,707497
2,846055
-0,2064896
-3,967442
-6,259497
-5,496809
-1,751251
3,11522
6,430369
6,27662
2,696433
-2,238444
-5,592385
-5,295219
-1,3973
3,912212
7,53954
7,241555
2,882819
-3,498209
-8,796383
-10,45544
-7,709025
-1,850102
4,504293
8,688862
9,156908
6,041292
0,9526058
-3,810608
-6,267444
-5,568454
-2,307324
1,789195
4,671182
4,931499
2,482384
-1,401584
-4,723713
-5,782389
-4,041003
-0,3891241
3,340961
5,332043
4,694691
1,864067
-1,686722
-4,217899
-4,559073
-2,612039
0,6676176
3,743154
5,184086
4,283404
1,373298
-2,283717
-5,011633
-5,470878
-3,331739
0,4691917
4,087743
5,648258
4,228905
0,4204692
-3,899723
-6,515423
-6,047158
-2,696847
1,872497
5,458008
6,505667
4,883113
1,815176
-0,9330821
-2,106063
-1,615903
-0,4546493
0,03556142
-0,9350132
-3,067663
-5,106025
-5,547318
-3,533082
0,5680651
5,207862
8,338131
8,406205
5,178096
-0,04092402
-4,945615
-7,3118
-6,101551
-2,018912
2,808553
5,896076
5,673245
2,282049
-2,532081
-6,367852
-7,417996
-5,33204
-1,254138
2,908455
5,505597
5,868552
4,404621
2,139703
0,08188615
-1,207346
-1,672911
-1,563449
-1,193388
-0,8225854
-0,6441985
-0,7763824
-1,196244
-1,671495
-1,806676
-1,251624
0,03011389
1,632162
2,856711
3,097759
2,223919
0,6979367
-0,670393
-1,197938
-0,7333619
0,2597834
0,9890688
0,8085393
-0,3969386
-2,12492
-3,494198
-3,673517
-2,296382
0,3126447
3,195174
5,102869
5,032864
2,757659
-0,9120463
-4,345248
-5,800146
-4,342878
-0,4831759
3,910949
6,498178
5,737963
1,83447
-3,255259
-6,83453
-6,960821
-3,550889
1,567634
5,694241
6,761507
4,421149
0,1100514
-3,864955
-5,616034
-4,580009
-1,603284
1,700173
3,840538
4,089339
2,626377
0,2820649
-1,88265
-2,9654
-2,513865
-0,707702
1,627685
3,276138
3,169804
1,017978
-2,344056
-5,206251
-5,833525
-3,496392
0,9468389
5,354591
7,411133
5,932298
1,588661
-3,410885
-6,509284
-6,17502
-2,677111
2,137083
5,865658
6,758355
4,468617
0,05623246
-4,619027
-7,715792
-8,067632
-5,50242
-0,8361398
4,382786
8,326575
9,486556
7,278728
2,405786
-3,278494
-7,469263
-8,430277
-5,845874
-1,030692
3,672554
6,037716
5,058431
1,430494
-2,838525
-5,480319
-5,123928
-1,967346
2,363309
5,672045
6,317738
4,033903
0,03501216
-3,637485
-5,190451
-4,015228
-0,9857471
2,051081
3,323744
2,142716
-0,7106931
-3,447277
-4,322429
-2,660042
0,758444
4,161378
5,810266
4,951313
2,141797
-1,184635
-3,575192
-4,281639
-3,456588
-1,824101
-0,1575958
1,058974
1,645518
1,566546
0,8533674
-0,2902817
-1,350811
-1,594156
-0,4774168
1,838381
4,29262
5,33524
3,819879
-0,14805
-5,011326
-8,451304
-8,631366
-5,25589
0,2182661
5,361658
8,067072
7,57825
4,678293
1,023265
-1,871342
-3,339532
-3,609069
-3,305062
-2,864033
-2,279882
-1,289237
0,2321897
2,008066
3,430535
3,889343
3,117716
1,338248
-0,8425196
-2,686803
-3,582043
-3,220724
-1,695484
0,4893373
2,52479
3,55982
3,072647
1,182598
-1,310754
-3,260425
-3,74661
-2,573956
-0,3793613
1,735017
2,825046
2,597912
1,481181
0,2616794
-0,4334447
-0,4672964
-0,1577418
0,03239567
-0,1787017
-0,7635905
-1,478426
-2,034833
-2,198102
-1,787041
-0,6782015
1,087781
3,139848
4,731468
4,98187
3,36717
0,1801672
-3,399588
-5,787333
-5,821775
-3,45664
0,1410789
3,194124
4,281498
3,091631
0,520009
-1,914249
-2,94363
-2,188625
-0,226893
1,853541
3,075876
3,001665
1,796585
0,01790923
-1,67384
-2,730288
-2,836527
-1,985236
-0,5128112
0,9652947
1,779989
1,543985
0,4134887
-0,9292533
-1,629138
-1,169336
0,2817347
1,935161
2,842485
2,465608
0,9872523
-0,8318933
-2,135539
-2,460243
-1,918461
-1,000914
-0,1904091
0,3175719
0,6142617
0,8587176
1,061497
1,059334
0,6881073
-0,01140364
-0,7450274
-1,128534
-0,9403011
-0,2688534
0,5519114
1,158422
1,353436
1,147121
0,649875
-0,05319226
-0,9166152
-1,828473
-2,506871
-2,545934
-1,643357
0,1242807
2,19197
3,694036
3,885366
2,561562
0,2213079
-2,140609
-3,505633
-3,317715
-1,73626
0,4554031
2,222492
2,749999
1,808061
-0,1361222
-2,109308
-3,064836
-2,391878
-0,2722746
2,320271
4,042405
3,866741
1,685917
-1,527279
-4,15831
-4,799981
-3,050481
0,2155274
3,293946
4,582362
3,461291
0,6142071
-2,387997
-3,974732
-3,409718
-1,11255
1,658652
3,519618
3,642535
2,071796
-0,4085743
-2,69934
-3,85711
-3,428309
-1,577851
0,9802377
3,224072
4,196539
3,413072
1,135196
-1,667074
-3,72069
-4,068526
-2,579215
-0,03853116
2,264573
3,237673
2,563148
0,8154624
-0,9347855
-1,764956
-1,391585
-0,2361217
0,9166006
1,402762
1,000306
-0,05743398
-1,294572
-2,234944
-2,53231
-1,99491
-0,606811
1,391213
3,426868
4,675881
4,378677
2,288504
-1,021544
-4,257303
-5,955768
-5,238866
-2,341277
1,427781
4,313063
5,004764
3,301683
0,1831815
-2,733812
-4,036119
-3,195323
-0,7524226
2,037396
3,862704
3,960518
2,392094
-0,08386866
-2,416698
-3,726032
-3,622149
-2,286741
-0,3297245
1,485717
2,533571
2,532633
1,614216
0,2409299
-0,9877782
-1,573616
-1,315584
-0,3884305
0,7344781
1,491957
1,495382
0,7194552
-0,4773743
-1,527105
-1,941337
-1,561801
-0,6277643
0,3832363
1,045031
1,217936
1,075259
0,9084657
0,8586819
0,7843654
0,3821536
-0,5145417
-1,688103
-2,559773
-2,518655
-1,356761
0,5006838
2,168664
2,806375
2,135244
0,6214719
-0,8119359
-1,360869
-0,8245645
0,313184
1,236831
1,325388
0,4978415
-0,8174672
-2,005775
-2,613604
-2,492447
-1,715459
-0,4316869
1,166161
2,746953
3,783187
3,707751
2,277295
-0,1027272
-2,404461
-3,466073
-2,700931
-0,5549886
1,660216
2,529601
1,430895
-1,032866
-3,379548
-4,164934
-2,869237
-0,1741396
2,523336
3,993121
3,841815
2,560805
1,016953
-0,1672434
-0,8833286
-1,333218
-1,628039
-1,600535
-1,013783
0,03954371
0,9639159
0,9694389
-0,2982335
-2,297223
-3,739699
-3,365888
-0,8564982
2,777432
5,67535
6,226619
4,080295
0,3862711
-2,903039
-4,210303
-3,221202
-0,9364876
1,077507
1,686851
0,7795634
-0,8624027
-2,203842
-2,601344
-2,038522
-0,906219
0,3839833
1,611757
2,670956
3,372989
3,39592
2,48437
0,7436649
-1,25436
-2,709821
-3,054119
-2,306769
-1,05704
-0,06810347
0,2177971
-0,07731754
-0,43389
-0,3651545
0,2191708
0,9749577
1,411498
1,264618
0,6726982
0,04587268
-0,2434663
-0,1043001
0,2589732
0,5326882
0,5092531
0,1747211
-0,3530015
-0,9312307
-1,432735
-1,70924
-1,571557
-0,8762638
0,3063239
1,588636
2,373738
2,175757
0,9662764
-0,7105181
-1,984765
-2,152246
-1,103335
0,5972074
2,040107
2,497845
1,809901
0,4008301
-1,036745
-1,948897
-2,150908
-1,782125
-1,09569
-0,2846358
0,5358061
1,235417
1,612294
1,472237
0,7988846
-0,1410525
-0,8855745
-1,036958
-0,5225773
0,3364705
1,013156
1,098608
0,5445963
-0,331396
-1,063656
-1,315841
-1,037465
-0,4279046
0,2225669
0,6826442
0,8376669
0,6708679
0,2385533
-0,3217873
-0,7846755
-0,8964301
-0,5136282
0,2615728
1,072446
1,479861
1,230949
0,4409296
-0,4593352
-0,9964918
-0,9653025
-0,5513086
-0,1700674
-0,1389073
-0,42874
-0,6886578
-0,5304218
0,1414932
1,00987
1,536428
1,333202
0,4454043
-0,6585915
-1,381047
-1,362767
-0,6751986
0,2722701
1,012761
1,278871
1,077275
0,5818047
-0,02345726
-0,6167333
-1,101835
-1,350496
-1,225888
-0,6952878
0,07093321
0,7352449
0,9826863
0,7418543
0,2595429
-0,0563705
0,06674111
0,5463303
0,9783103
0,9192305
0,2211542
-0,827103
-1,664194
-1,81602
-1,198909
-0,1578955
0,7735167
1,209088
1,10519
0,7022166
0,2931903
0,01584891
-0,1809846
-0,4031572
-0,6512563
-0,7843613
-0,638472
-0,1918277
0,3728967
0,7726587
0,8171771
0,5382588
0,1535069
-0,1035521
-0,1495249
-0,08461877
-0,07733797
-0,2056349
-0,3899803
-0,470668
-0,3572997
-0,1177392
0,07313279
0,08351008
-0,05447038
-0,160238
-0,05174101
0,2921188
0,6876662
0,8644954
0,6611409
0,1515551
-0,3932557
-0,6807504
-0,5829053
-0,2052465
0,1972124
0,3848455
0,2630861
-0,09464614
-0,516481
-0,824646
-0,8929304
-0,6635221
-0,1546193
0,5220121
1,156274
1,490581
1,335631
0,6955283
-0,1896426
-0,9392422
-1,22802
-0,964982
-0,3379219
0,3058079
0,6599508
0,6087599
0,2410117
-0,2499865
-0,6830573
-0,9376318
-0,9315946
-0,5990964
0,06723359
0,9273385
1,65631
1,850617
1,263086
0,02300824
-1,338826
-2,13262
-1,902921
-0,7253553
0,8030984
1,895357
2,023508
1,199565
-0,08258012
-1,182095
-1,682012
-1,555764
-1,059146
-0,4793024
0,04720921
0,5267665
0,9667354
1,264762
1,251184
0,8531438
0,2231613
-0,3100373
-0,461794
-0,2178918
0,1271025
0,1776199
-0,2498927
-0,9500697
-1,441397
-1,305102
-0,5063126
0,5460365
1,25682
1,241294
0,5780803
-0,2582391
-0,7276129
-0,5757644
0,03631407
0,6912551
1,018583
0,9124532
0,5268689
0,09584856
-0,2494228
-0,5217061
-0,7741154
-0,9769893
-1,006579
-0,7624248
-0,3009912
0,1536417
0,3581613
0,2478421
0,0137792
-0,02586735
0,3210202
0,937816
1,442394
1,443232
0,8269631
-0,1378529
-0,9645132
-1,265407
-0,9957987
-0,4547461
-0,05485623
-0,03738603
-0,3353836
-0,6638013
-0,7449936
-0,4922503
-0,02933388
0,4367903
0,7665306
0,9435791
1,01673
1,007175
0,8769653
0,5828785
0,1528977
-0,2990056
-0,642658
-0,8242126
-0,8928325
-0,9318576
-0,9569016
-0,8820167
-0,598648
-0,105475
0,4334452
0,7766933
0,7883074
0,5663592
0,3912954
0,5073224
0,8979624
1,246125
1,140558
0,3950579
-0,7603197
-1,77962
-2,14256
-1,697748
-0,7551325
0,1426992
0,5994024
0,6094649
0,4899399
0,5660704
0,8704885
1,102963
0,8873233
0,1197608
-0,878313
-1,541832
-1,454116
-0,654344
0,3773025
1,051271
1,070818
0,6072816
0,1272957
0,01566209
0,2856009
0,5892538
0,5043795
-0,1330932
-1,099836
-1,936742
-2,242986
-1,885857
-0,9977611
0,1804533
1,437549
2,591981
3,396286
3,504585
2,618672
0,7530763
-1,59458
-3,565391
-4,350772
-3,654145
-1,883115
0,08600539
1,4317
1,846876
1,623587
1,324072
1,301494
1,436983
1,284643
0,4974723
-0,8102938
-2,05829
-2,56853
-2,034096
-0,7371925
0,6429941
1,482737
1,588274
1,227933
0,8294251
0,6046121
0,4052942
-0,08420947
-0,9876564
-2,016519
-2,586401
-2,203427
-0,8397518
0,9826089
2,469778
3,007519
2,483599
1,284273
0,003523747
-0,9103735
-1,337527
-1,419248
-1,347721
-1,197562
-0,9139729
-0,4292745
0,2158342
0,8519897
1,269192
1,333272
1,043224
0,5056473
-0,1289163
-0,7100312
-1,097692
-1,172242
-0,8765846
-0,2750383
0,4306968
0,9742534
1,161206
0,9774108
0,5805263
0,1713006
-0,1567969
-0,4623398
-0,8486395
-1,290983
-1,558971
-1,335479
-0,4744346
0,7964219
1,914797
2,288128
1,678711
0,3966801
-0,8597934
-1,432947
-1,118131
-0,2746614
0,4438424
0,5486253
0,03934455
-0,6315459
-0,9143996
-0,5692845
0,1724434
0,7985286
0,9026961
0,4744036
-0,117971
-0,4238004
-0,2532089
0,1918234
0,4880776
0,3251716
-0,2510466
-0,863165
-1,069198
-0,6724351
0,1451046
0,9470447
1,322123
1,120734
0,5024745
-0,2058524
-0,7177564
-0,9170609
-0,8502482
-0,6286675
-0,3377071
-0,01629347
0,3044202
0,5627339
0,6757607
0,5912838
0,3349285
0,008956294
-0,2598518
-0,3854744
-0,357016
-0,2262426
-0,06707989
0,06143726
0,1312018
0,1438595
0,1237788
0,1078621
0,1262922
0,175065
0,1989281
0,110472
-0,1490667
-0,5399144
-0,9010402
-1,011609
-0,7163009
-0,03942084
0,7932165
1,450727
1,65876
1,328881
0,5834177
-0,3222953
-1,114292
-1,580102
-1,594957
-1,129177
-0,2755962
0,7158909
1,463112
1,591144
0,9529929
-0,2049005
-1,287351
-1,647673
-0,9943496
0,3581186
1,604089
1,911517
0,9674555
-0,7593073
-2,247268
-2,532739
-1,323088
0,7898545
2,667383
3,301907
2,400939
0,5118021
-1,366278
-2,400717
-2,364293
-1,638946
-0,8432021
-0,3846977
-0,2487144
-0,1261403
0,2693949
0,957365
1,686631
2,134198
2,121742
1,683242
0,9655615
0,08692202
-0,9035748
-1,935284
-2,801773
-3,167755
-2,741966
-1,506777
0,1797668
1,71857
2,57663
2,566653
1,910504
1,051628
0,3603841
-0,05651478
-0,3241195
-0,6025913
-0,9035165
-1,070376
-0,9292282
-0,4727586
0,08503774
0,4377708
0,4015875
0,0470969
-0,3555671
-0,535149
-0,4072712
-0,111034
0,1243319
0,1692906
0,08917543
0,07558422
0,2764797
0,6630976
1,035603
1,156949
0,9087227
0,3568201
-0,3053697
-0,8749638
-1,22585
-1,317836
-1,158737
-0,7824121
-0,2699693
0,2235456
0,5005316
0,428162
0,05792494
-0,3479197
-0,4404678
-0,004617498
0,8680976
1,787127
2,267989
2,011696
1,07655
-0,1689801
-1,272735
-1,944942
-2,162281
-2,082079
-1,858793
-1,515356
-0,9627357
-0,1354152
0,8803381
1,836269
2,442048
2,524955
2,113379
1,393381
0,5850963
-0,1637601
-0,8006564
-1,317902
-1,694342
-1,883675
-1,846909
-1,581651
-1,111466
-0,4515591
0,3942134
1,372368
2,294188
2,820761
2,589389
1,446639
-0,3575665
-2,179137
-3,24581
-3,05676
-1,676887
0,2718753
1,935434
2,676144
2,37119
1,38992
0,295392
-0,5087102
-0,9511448
-1,201945
-1,429603
-1,616138
-1,571851
-1,121007
-0,2930456
0,644756
1,345015
1,605797
1,487419
1,230857
1,045244
0,9348287
0,7045186
0,1430957
-0,7568124
-1,715692
-2,296417
-2,166588
-1,318012
-0,09621349
0,9784264
1,482543
1,290834
0,6023706
-0,1965388
-0,7332795
-0,8024806
-0,4152474
0,244706
0,9111626
1,330303
1,340398
0,9260034
0,230497
-0,4910274
-0,9760044
-1,076021
-0,8312237
-0,44777
-0,1822174
-0,1956315
-0,4625003
-0,78738
-0,9165739
-0,6772885
-0,06721691
0,7456634
1,499974
1,946934
1,937539
1,465484
0,6634828
-0,2387255
-0,9841824
-1,371118
-1,322998
-0,9165757
-0,3507058
0,1333443
0,3434135
0,1992342
-0,2524132
-0,860029
-1,405082
-1,645695
-1,376364
-0,5119551
0,8272422
2,288548
3,375389
3,649219
2,955408
1,534761
-0,07439369
-1,31331
-1,900825
-1,960614
-1,886967
-2,034847
-2,448291
-2,821304
-2,721475
-1,913012
-0,5380847
0,9814633
2,246245
3,146095
3,870413
4,63802
5,354818
5,493816
4,351221
1,553626
-2,52329
-6,746623
-9,695655
-10,35308
-8,599109
-5,206645
-1,357574
1,994617
4,510146
6,384429
7,919307
9,085837
9,400636
8,198881
5,108099
0,4012637
-4,992844
-9,810219
-12,89691
-13,54251
-11,59113
-7,382099
-1,644619
4,584528
10,06083
13,53939
14,11269
11,56657
6,55552
0,4462709
-5,149049
-8,944009
-10,37562
-9,647655
-7,442521
-4,505647
-1,351484
1,768899
4,682465
7,072239
8,409544
8,118275
5,892114
1,981083
-2,732079
-6,942138
-9,352697
-9,154571
-6,350107
-1,784162
3,137288
6,933012
8,548043
7,680192
4,818242
1,000042
-2,590788
-5,020304
-5,849603
-5,170484
-3,463355
-1,366943
0,5432508
1,900835
2,593331
2,714778
2,458491
1,998169
1,411119
0,6825557
-0,2105846
-1,189713
-2,021696
-2,383792
-2,033868
-0,9913802
0,3962801
1,573606
2,040131
1,612509
0,526064
-0,6928679
-1,51078
-1,655937
-1,214799
-0,5145807
0,1109509
0,5099055
0,7410486
0,9507172
1,209537
1,434637
1,445554
1,098551
0,3935694
-0,5177254
-1,411583
-2,087244
-2,411751
-2,308825
-1,741242
-0,7355153
0,5577637
1,832748
2,693931
2,820656
2,146199
0,9309639
-0,3388699
-1,185739
-1,375312
-1,013121
-0,4513158
-0,0715802
-0,07922115
-0,4213796
-0,8534745
-1,089584
-0,9416819
-0,3866226
0,4416459
1,302312
1,913585
2,03012
1,532542
0,5058722
-0,7431523
-1,772098
-2,180807
-1,802116
-0,7974969
0,4081729
1,326244
1,630263
1,286169
0,5273327
-0,2907868
-0,8607748
-1,030329
-0,8170479
-0,3599766
0,1457352
0,5073472
0,5897205
0,3700165
-0,03136695
-0,3833587
-0,4547606
-0,1572823
0,3712641
0,8195025
0,8822699
0,4617286
-0,249241
-0,872111
-1,07709
-0,7899801
-0,2269362
0,2670804
0,4578581
0,3642409
0,2024967
0,1837345
0,3282696
0,4465896
0,3044365
-0,1585751
-0,7349601
-1,065598
-0,8889669
-0,2392015
0,557943
1,092583
1,131667
0,7462189
