4,796633
1,605933
-2,326941
-5,285911
-6,051607
-4,255723
-0,4588021
4,023598
7,535421
8,670403
6,848934
2,610812
-2,567325
-6,883827
-8,957896
-8,333291
-5,51733
-1,613866
2,181459
4,951646
6,193313
5,799914
4,026785
1,472824
-1,009579
-2,569638
-2,731462
-1,674692
-0,1902779
0,7395189
0,5180901
-0,698598
-2,102829
-2,75227
-2,162888
-0,5846691
1,205382
2,419028
2,7075
2,254404
1,505034
0,7906921
0,1491369
-0,5526941
-1,348206
-2,019053
-2,207583
-1,699819
-0,6319724
0,5637227
1,435894
1,785799
1,71282
1,412418
0,927801
0,1059269
-1,16923
-2,657254
-3,671254
-3,392256
-1,444754
1,663144
4,606857
5,877217
4,639868
1,292308
-2,6548
-5,336162
-5,50302
-3,158908
0,4754015
3,611588
4,7813
3,507176
0,4682711
-2,858363
-4,877626
-4,5825
-2,012771
1,715765
4,855844
5,813154
3,95591
0,04563629
-4,008527
-6,053577
-4,847195
-0,8333754
3,959701
6,933093
6,32899
2,245706
-3,351307
-7,657932
-8,523754
-5,56345
-0,2817714
4,803508
7,490275
6,919844
3,801884
-0,1608997
-3,218906
-4,35126
-3,538151
-1,535069
0,6064491
1,994535
2,17322
1,202257
-0,4149357
-1,920839
-2,586759
-2,025196
-0,404213
1,573423
2,969858
3,072935
1,779204
-0,3242763
-2,24262
-3,073863
-2,455637
-0,7219443
1,295683
2,694382
2,920444
1,981434
0,3755145
-1,192711
-2,152218
-2,298535
-1,821404
-1,130113
-0,5783783
-0,2466155
0,08176476
0,718596
1,758529
2,870866
3,381375
2,658643
0,5975165
-2,128167
-4,278959
-4,684505
-2,955725
0,1769254
3,163905
4,454285
3,368111
0,4982656
-2,61075
-4,32068
-3,78582
-1,360396
1,669399
3,818932
4,154974
2,668883
0,1540594
-2,247369
-3,545348
-3,241145
-1,450099
1,150312
3,510287
4,535879
3,527145
0,586077
-3,243338
-6,292763
-7,005267
-4,759688
-0,313553
4,455034
7,437737
7,357994
4,411597
0,123066
-3,488635
-4,947686
-3,9875
-1,526482
0,9499516
2,19635
1,764991
0,089255
-1,847184
-3,016688
-2,78503
-1,140331
1,316651
3,593468
4,682584
3,992131
1,666087
-1,387821
-3,847771
-4,592247
-3,279341
-0,5582229
2,240135
3,784339
3,41668
1,441066
-1,115356
-3,087933
-3,741661
-3,013554
-1,368509
0,5489562
2,207101
3,279836
3,587626
3,039703
1,678517
-0,2172626
-2,112009
-3,372857
-3,558462
-2,656838
-1,099558
0,4733995
1,548424
1,955919
1,846938
1,483689
1,024418
0,4633169
-0,2541321
-1,063633
-1,720066
-1,904893
-1,427696
-0,3741295
0,9030223
1,937872
2,348506
1,972232
0,9010247
-0,5555085
-1,942851
-2,768025
-2,656588
-1,537383
0,2393248
1,968936
2,882668
2,543951
1,119233
-0,6744059
-1,951707
-2,152671
-1,334824
-0,07655991
0,9308938
1,310192
1,148903
0,7976773
0,5099901
0,2325942
-0,278886
-1,124416
-2,009201
-2,335027
-1,618425
0,06475214
1,975214
3,089195
2,74289
1,100338
-0,9042074
-2,140278
-1,994447
-0,7386133
0,693871
1,358806
0,9216962
-0,1723403
-1,069961
-1,133313
-0,3688089
0,6224169
1,104024
0,7261544
-0,2541279
-1,179004
-1,445219
-0,8811539
0,1909908
1,204622
1,70292
1,558973
0,9571897
0,2088726
-0,4367303
-0,869113
-1,079033
-1,087662
-0,9175798
-0,6133261
-0,2624182
0,02829771
0,1936726
0,2561331
0,3100254
0,4491025
0,6903369
0,9502558
1,087524
0,977294
0,569505
-0,09071233
-0,8695053
-1,561238
-1,922209
-1,743969
-0,9664861
0,2225859
1,391075
2,0217
1,779498
0,7377055
-0,6009985
-1,542965
-1,586676
-0,7214599
0,5535871
1,515135
1,634345
0,8719664
-0,3231432
-1,292518
-1,537707
-0,9629763
0,1196264
1,178781
1,710793
1,426423
0,3382968
-1,232294
-2,715146
-3,43777
-2,873705
-0,9325753
1,86006
4,457097
5,700509
4,887435
2,18615
-1,366484
-4,330069
-5,553857
-4,716535
-2,419224
0,1938484
2,041897
2,594515
2,006802
0,9017087
-0,01574676
-0,2907877
0,1300358
0,9332238
1,597196
1,615701
0,7365499
-0,8580018
-2,538257
-3,46298
-3,016045
-1,225754
1,122527
2,837677
3,000822
1,567153
-0,5328254
-1,928969
-1,688312
0,03719562
2,056666
2,896766
1,791067
-0,7632272
-3,275875
-4,200255
-2,91892
-0,1275206
2,620706
3,882546
3,156509
1,06594
-1,148626
-2,416238
-2,367472
-1,336827
0,03091854
1,197872
1,886017
1,971463
1,355757
0,0236101
-1,744942
-3,261536
-3,650798
-2,371358
0,3011805
3,232704
4,968163
4,565217
2,185692
-0,9691257
-3,358935
-3,985976
-2,887918
-0,9588783
0,7131212
1,496817
1,432189
0,9542129
0,4380289
-0,03936371
-0,5677737
-1,09578
-1,293271
-0,7673777
0,5246153
2,041028
2,874604
2,340976
0,523258
-1,664675
-3,006569
-2,771502
-1,20961
0,6107918
1,527035
1,064888
-0,2665309
-1,36576
-1,327848
-0,07217053
1,617514
2,642037
2,322315
0,8189287
-1,01511
-2,200263
-2,209872
-1,202479
0,1771773
1,227198
1,546855
1,141603
0,2989688
-0,6111009
-1,276971
-1,500036
-1,215253
-0,5167009
0,3391154
1,010099
1,230637
0,9711585
0,4696724
0,0822048
0,03746972
0,271984
0,4786392
0,345027
-0,1930117
-0,8783259
-1,302734
-1,196776
-0,6216082
0,07913688
0,524861
0,5502796
0,2788481
-0,01875635
-0,1475783
-0,1070893
-0,02298146
0,02413773
0,102212
0,3583895
0,8334217
1,332939
1,495643
1,036979
-0,01046276
-1,256789
-2,167439
-2,385237
-1,928812
-1,126585
-0,3490657
0,2445539
0,7494724
1,328732
1,968211
2,393675
2,237776
1,336856
-0,07778831
-1,457547
-2,242998
-2,184916
-1,456707
-0,495739
0,2888708
0,72169
0,8522008
0,788516
0,5513409
0,08721736
-0,5794201
-1,216149
-1,432915
-0,922937
0,2697382
1,673095
2,597336
2,521881
1,411473
-0,2477878
-1,715394
-2,392563
-2,105308
-1,128662
0,01711164
0,8421136
1,078543
0,7294117
0,01309548
-0,730187
-1,141151
-0,9612973
-0,1612164
0,9853979
1,967259
2,263795
1,638587
0,3159514
-1,101535
-1,956375
-1,909134
-1,118676
-0,1101267
0,5735282
0,6916314
0,3851722
-0,009242051
-0,2380737
-0,2776019
-0,254218
-0,2440251
-0,1582957
0,1638398
0,7335788
1,279391
1,369488
0,7420534
-0,408795
-1,455498
-1,71651
-0,9519062
0,3968265
1,44245
1,439878
0,3227485
-1,209155
-2,142116
-1,838276
-0,4757697
1,079012
1,878216
1,542378
0,4881722
-0,4192817
-0,5214435
0,1581242
0,9611729
1,115078
0,3286321
-0,9792021
-1,977423
-2,016168
-1,075442
0,247133
1,176798
1,289885
0,7480218
0,09751344
-0,1786635
-0,00269767
0,3063309
0,3497249
0,0007143826
-0,4919206
-0,7189966
-0,4598186
0,120781
0,5866256
0,5674376
0,05644714
-0,5641468
-0,7953749
-0,3928995
0,4348501
1,148106
1,234221
0,5559173
-0,5457915
-1,457745
-1,668506
-1,068612
0,002471953
0,973455
1,373789
1,080042
0,3459335
-0,3766684
-0,7032408
-0,5140402
0,01478511
0,5429463
0,769766
0,5900602
0,1213479
-0,3972368
-0,7581655
-0,8889681
-0,8446778
-0,7098822
-0,4986182
-0,1427751
0,4111099
1,072835
1,569477
1,567621
0,9051093
-0,2264901
-1,307614
-1,756477
-1,290643
-0,144046
1,031591
1,54795
1,10885
0,0004154672
-1,093979
-1,536374
-1,136521
-0,242182
0,5349922
0,7542237
0,4293012
-0,03213836
-0,171288
0,162982
0,7066807
0,9956152
0,7300357
0,009375013
-0,7363915
-1,059097
-0,8084623
-0,2187439
0,2854467
0,4036456
0,1539171
-0,1868644
-0,3289006
-0,1964276
0,03938254
0,1321294
-0,01605786
-0,2646284
-0,348197
-0,09668116
0,4170385
0,9172402
1,116582
0,9066057
0,406756
-0,1481727
-0,5757478
-0,8325451
-0,9675659
-1,010032
-0,9103742
-0,5946181
-0,07918987
0,4718919
0,821881
0,8252294
0,5482484
0,2350646
0,128648
0,2806854
0,5049832
0,5221909
0,1901119
-0,3621368
-0,8101373
-0,8713464
-0,523706
-0,03339614
0,2367979
0,0973113
-0,3242186
-0,6746598
-0,6340401
-0,1477352
0,5368906
1,047273
1,135559
0,8176314
0,3156261
-0,1260065
-0,3937162
-0,5162048
-0,5553699
-0,501484
-0,2835654
0,1106227
0,5263495
0,6763244
0,3342522
-0,4443508
-1,261948
-1,571364
-1,026152
0,2430993
1,634951
2,394383
2,056431
0,7365212
-0,9193142
-2,093952
-2,245285
-1,374121
0,02403254
1,261847
1,818531
1,55571
0,708929
-0,2896501
-1,030694
-1,281721
-1,036289
-0,476293
0,117111
0,4761679
0,4576667
0,1151325
-0,3119899
-0,5103569
-0,2663625
0,3909056
1,171001
1,6567
1,526205
0,736925
-0,4368603
-1,533327
-2,123038
-1,998748
-1,245447
-0,1772219
0,8062571
1,371152
1,358213
0,8294297
0,04789558
-0,6116995
-0,8120873
-0,4177339
0,4054932
1,232126
1,573483
1,144083
0,04787662
-1,241245
-2,115203
-2,157215
-1,36536
-0,1400797
0,9517198
1,485063
1,370602
0,8335306
0,2228423
-0,2033523
-0,3797043
-0,3862996
-0,3254052
-0,2338688
-0,09079311
0,1102065
0,3069943
0,3912382
0,2907291
0,03806797
-0,2389791
-0,4037598
-0,4055577
-0,3054867
-0,2122704
-0,1820163
-0,1674392
-0,06233463
0,1921603
0,5274122
0,7655074
0,732995
0,3908798
-0,1164216
-0,5352719
-0,6548772
-0,4367251
-0,03668452
0,2920973
0,3507165
0,1065954
-0,2954697
-0,6198234
-0,6676154
-0,3767543
0,1495308
0,6900366
1,002679
0,9309271
0,4781038
-0,1828775
-0,7758185
-1,042451
-0,8650671
-0,3266275
0,3289353
0,8183935
0,954996
0,7216207
0,2468452
-0,2856701
-0,7245682
-0,9807482
-1,002684
-0,7493662
-0,2109635
0,5272713
1,242176
1,622816
1,422476
0,6306429
-0,4606543
-1,371654
-1,686427
-1,291356
-0,4426787
0,3894598
0,8037413
0,6937048
0,2738554
-0,09788449
-0,1673657
0,07008761
0,4105433
0,6141473
0,5678392
0,3232363
0,006255558
-0,3026346
-0,606851
-0,9234595
-1,181508
-1,20165
-0,8038089
0,024941
1,038002
1,808684
1,955505
1,374021
0,3188809
-0,725125
-1,305346
-1,235394
-0,6662279
0,03003945
0,4753152
0,4703792
0,06334256
-0,5036654
-0,9176584
-0,9279007
-0,4503861
0,3793992
1,229639
1,690297
1,466968
0,5683261
-0,6326116
-1,542868
-1,660048
-0,8822299
0,3862873
1,433118
1,646537
0,888107
-0,4145528
-1,52589
-1,850659
-1,282078
-0,2274868
0,6904101
1,040857
0,8233975
0,3934917
0,1580449
0,2763434
0,5760198
0,7199998
0,4766889
-0,1125616
-0,7759843
-1,205056
-1,239594
-0,9186183
-0,396627
0,1711492
0,6725269
1,002864
1,033177
0,6640212
-0,04885667
-0,813974
-1,190423
-0,8442364
0,1786389
1,377353
2,02798
1,617076
0,2044196
-1,54346
-2,703998
-2,630785
-1,334513
0,526741
2,033888
2,518375
1,886216
0,5869331
-0,7031745
-1,453123
-1,486436
-0,9578805
-0,1863244
0,5123948
0,9107684
0,8909148
0,4617181
-0,2111488
-0,8141834
-0,9962955
-0,5666253
0,3360115
1,247113
1,605546
1,096512
-0,1118616
-1,416985
-2,113923
-1,812879
-0,6741475
0,6929095
1,598463
1,666584
1,008713
0,09033812
-0,5891295
-0,7777299
-0,546333
-0,1541261
0,1595122
0,3002003
0,3003726
0,2193501
0,07279209
-0,1489958
-0,4103864
-0,596166
-0,567413
-0,2733981
0,1756984
0,5493813
0,6369643
0,3907771
-0,03319662
-0,370251
-0,4128336
-0,1349121
0,3026167
0,6569796
0,740777
0,5069015
0,04726291
-0,4688634
-0,8673156
-1,021197
-0,8815619
-0,4943795
0,003447926
0,4277245
0,631021
0,5874832
0,4147644
0,2972608
0,3469118
0,5001885
0,5430719
0,2691675
-0,3327087
-1,00853
-1,364697
-1,125247
-0,3455376
0,5810872
1,149552
1,059595
0,406736
-0,38602
-0,8476726
-0,7539067
-0,2367472
0,3498619
0,6898431
0,6919948
0,4810334
0,2331911
0,01579786
-0,2295371
-0,5578545
-0,8801842
-0,9634423
-0,6027354
0,1626608
0,9819398
1,369275
1,028598
0,09573995
-0,8978895
-1,344498
-0,9567066
0,0322725
1,010027
1,375971
0,9175983
-0,07629519
-1,024768
-1,425384
-1,132047
-0,376277
0,4380378
0,9892911
1,166148
1,022035
0,6505121
0,1157161
-0,5099734
-1,069696
-1,323964
-1,077863
-0,3539259
0,5397722
1,140527
1,106059
0,4525902
-0,4227613
-0,9735132
-0,8473813
-0,1136909
0,7794871
1,289396
1,113354
0,3571578
-0,5583369
-1,170288
-1,236668
-0,8284219
-0,2231127
0,2952511
0,5839792
0,6560852
0,5901553
0,4334165
0,1797087
-0,172343
-0,5465202
-0,7787822
-0,6956693
-0,2361221
0,4670723
1,110822
1,353194
0,9910939
0,09130218
-1,001002
-1,796084
-1,885605
-1,156894
0,1174713
1,379268
2,044757
1,802115
0,784134
-0,4927789
-1,403961
-1,555087
-0,9844456
-0,1062541
0,5658859
0,7343216
0,4671306
0,09419339
-0,06175714
0,08141167
0,3332024
0,410337
0,1790238
-0,233139
-0,5421599
-0,5425482
-0,2800281
-0,017418
-0,01410636
-0,2933482
-0,5907002
-0,5412516
0,0251676
0,906092
1,61413
1,68415
0,9880071
-0,166021
-1,218839
-1,698797
-1,479573
-0,7960505
-0,0388896
0,4999846
0,7489716
0,7907364
0,707452
0,4920645
0,1003805
-0,4209743
-0,8719743
-0,9892835
-0,6375912
0,05283647
0,7323384
1,050746
0,8932759
0,4507599
0,06217337
-0,05442981
0,02767641
0,01271839
-0,3541351
-1,031738
-1,644817
-1,713591
-0,9979573
0,2924449
1,583117
2,267333
2,064202
1,164757
0,08071976
-0,685183
-0,9192807
-0,7553626
-0,5072985
-0,4225069
-0,5326254
-0,6812291
-0,6725959
-0,4141328
0,04107735
0,5509706
0,969195
1,1905
1,148961
0,812117
0,2082521
-0,5288219
-1,156822
-1,408259
-1,134923
-0,4221299
0,4202918
1,007908
1,089841
0,6841695
0,05322802
-0,4623499
-0,640043
-0,4789862
-0,15863
0,1007021
0,1734588
0,07942677
-0,06203044
-0,1232698
-0,04117262
0,1607817
0,393089
0,5391362
0,497873
0,2277034
-0,2164564
-0,6775203
-0,9475031
-0,8700076
-0,4415598
0,1609317
0,6636358
0,8507253
0,6904258
0,3409696
0,0279049
-0,1179242
-0,1379075
-0,1780037
-0,3320424
-0,5299234
-0,5749988
-0,3138153
0,1968957
0,676128
0,7962788
0,4342177
-0,1997743
-0,6760074
-0,6425352
-0,09478345
0,5914535
0,908128
0,5780656
-0,2295355
-0,9965399
-1,20632
-0,7002311
0,2143618
0,9790601
1,163226
0,7340164
0,03443721
-0,493193
-0,6181252
-0,4369501
-0,2288516
-0,1893108
-0,2665672
-0,2298988
0,09561369
0,6298484
1,047501
1,002352
0,3981728
-0,5031567
-1,225083
-1,373035
-0,876371
-0,01486106
0,7709402
1,139294
1,003747
0,5123486
-0,09008464
-0,5934995
-0,8698656
-0,8543863
-0,5331488
0,0234432
0,6220331
0,982972
0,881853
0,3200809
-0,4144875
-0,8841134
-0,7779065
-0,1443048
0,6036578
0,9446352
0,6064168
-0,2275146
-1,022226
-1,247543
-0,7408867
0,180792
0,9408107
1,097009
0,6297185
-0,07527077
-0,5226488
-0,4574049
-0,0162956
0,4127716
0,4983144
0,2010638
-0,2298811
-0,4765566
-0,4025254
-0,1397882
0,04248193
-0,03049259
-0,2955557
-0,5045636
-0,4232098
-0,01523555
0,5271626
0,919128
