-2,635715
-1,726607
-1,315986
-1,783257
-2,589872
-2,747667
-1,67126
0,2937145
2,104892
2,828288
2,353442
1,435089
1,034936
1,512366
2,332637
2,529497
1,534869
-0,3130942
-2,004487
-2,6422
-2,132299
-1,216862
-0,8297032
-1,311927
-2,135088
-2,356616
-1,426503
0,3239079
1,91552
2,485358
1,953269
1,047255
0,6736966
1,156997
1,976413
2,213531
1,336328
-0,3302488
-1,836298
-2,350546
-1,804552
-0,9116186
-0,5515308
-1,033363
-1,844841
-2,091525
-1,25893
0,3340683
1,765219
2,232786
1,678467
0,8006849
0,4536478
0,9322762
1,733136
1,985239
1,191027
-0,3363982
-1,700968
-2,128563
-1,569788
-0,7082897
-0,3737744
-0,8480209
-1,636557
-1,89114
-1,130473
0,3378317
1,642502
2,035321
1,474825
0,6301613
0,307611
0,7766872
1,551839
1,806772
1,075779
-0,3387345
-1,588995
-1,951151
-1,39089
-0,5632387
-0,2521055
-0,7154987
-1,47664
-1,730353
-1,025865
0,3393459
1,539789
1,874595
1,31597
0,5052662
0,2050275
0,6624221
1,409226
1,660545
0,9799163
-0,3398306
-1,494352
-1,804512
-1,248521
-0,4545413
-0,1647071
-0,6159303
-1,348278
-1,596313
-0,9372997
0,3403074
1,452249
1,739993
1,187338
0,4097523
0,1298679
0,5748514
1,292766
1,536837
0,897509
-0,3408658
-1,41312
-1,680303
-1,131459
-0,3698702
-0,09951597
-0,5382683
-1,241874
-1,481454
-0,860131
0,3415769
1,376666
1,624838
1,080106
0,3340739
0,07286511
0,5054518
1,194941
1,429619
0,8248207
-0,3424995
-1,342636
-1,573094
-1,032639
-0,3016984
-0,04928368
-0,4758132
-1,151423
-1,380872
-0,7912843
0,3436848
1,310814
1,524646
0,9885258
0,2721973
0,02825718
0,4488705
1,110868
1,334824
0,7592674
-0,3451796
-1,281018
-1,479131
-0,9473152
-0,2451145
-0,009360697
-0,4242238
-1,072893
-1,291138
-0,7285447
0,3470294
1,253093
1,436235
0,9086203
0,2200643
-0,00776163
0,4015367
1,037169
1,249516
0,6989128
-0,3492798
-1,226904
-1,395686
-0,8721045
-0,1967147
0,02341224
-0,3805229
-1,003412
-1,209695
-0,6701843
0,3519787
1,202338
1,357241
0,83747
0,1747751
-0,03785232
0,3609352
0,9713702
1,171432
0,6421823
-0,3551787
-1,179296
-1,320684
-0,8044483
-0,153986
0,05131149
-0,3425566
-0,9408174
-1,134505
-0,6147355
0,3589383
1,157697
1,285818
0,7727923
0,1341104
-0,06399578
0,3251938
0,9115483
1,098701
0,5876732
-0,3633254
-1,137473
-1,252461
-0,7422694
-0,1149257
0,07609451
-0,3086713
-0,8833717
-1,063816
-0,5608202
0,3684196
1,11857
1,220441
0,7126535
0,09621672
-0,0877864
0,2928263
0,8561057
1,029642
0,5339901
-0,3743172
-1,100946
-1,189594
-0,6837184
-0,07776789
0,09924546
-0,2775041
-0,8295724
-0,9959653
-0,5069777
0,3811366
1,084575
1,159754
0,6552284
0,05935467
-0,110647
0,262554
0,8035922
0,9625571
0,4795476
-0,3890274
-1,069448
-1,13075
-0,6269275
-0,04073312
0,1221743
-0,2478245
-0,7779772
-0,9291576
-0,4514174
0,3981842
1,055572
1,102396
0,5985239
0,02162587
-0,1340268
0,2331587
0,7525212
0,8954585
0,422231
-0,4088689
-1,042984
-1,07448
-0,5696668
-0,001701508
0,1464308
-0,2183875
-0,7269841
-0,8610688
-0,3915122
0,4214503
1,031759
1,046745
0,5399091
-0,01945839
-0,1596562
0,2033198
0,7010642
0,8254517
0,3585781
-0,436478
-1,022033
-1,018849
-0,5086378
0,04241846
0,1740446
-0,1877224
-0,6743374
-0,7877935
-0,3223606
0,4548337
1,014054
0,9902923
0,4749325
-0,06801219
-0,1900722
0,1712678
0,6461104
0,7466955
0,2809954
-0,4780717
-1,008274
-0,9602253
-0,4372145
0,09764924
0,2085255
-0,1533607
-0,6149865
-0,6993291
-0,2307367
0,5092795
1,005516
0,9268018
0,3921523
-0,1343083
-0,2311616
0,132414
0,577309
0,6386353
0,1625295
-0,5555416
-1,006863
-0,8841047
-0,3298953
0,1870206
0,2641103
-0,1019458
-0,5197558
-0,5410749
-0,04824842
0,635234
1,006243
0,797843
0,1998011
-0,303851
-0,3449774
0,01885541
0,3632959
0,2819954
-0,2297165
-0,7331237
-0,7082946
-0,03426675
0,8240094
1,118361
0,4108016
-1,000964
-2,18928
-2,205173
-0,7704517
1,451851
3,221953
3,484139
2,011061
-0,4821757
-2,78595
-3,868897
-3,345033
-1,519151
0,8877058
3,065764
4,314917
4,139405
2,373722
-0,6223074
-3,859915
-5,946716
-5,700797
-2,880934
1,453434
5,308785
6,76198
5,04924
1,054476
-3,151703
-5,470556
-4,92566
-2,110738
1,291902
3,554232
3,824261
2,401028
0,3151913
-1,392475
-2,193425
-2,137726
-1,572442
-0,8213198
-0,05923345
0,6190621
1,103956
1,288641
1,173753
0,9129253
0,7010707
0,5781165
0,3435963
-0,2848805
-1,352222
-2,453313
-2,8672
-2,024589
-0,003006802
2,342752
3,78819
3,472759
1,481452
-1,138519
-2,971245
-3,068138
-1,494377
0,7487699
2,34835
2,43782
1,03392
-1,055272
-2,722165
-3,125975
-2,044528
0,09260859
2,421375
3,980963
4,067364
2,523408
-0,1308001
-2,832964
-4,406744
-4,137117
-2,1895
0,4193655
2,355966
2,733458
1,63235
0,02224335
-0,8899402
-0,4659615
0,9428112
2,244169
2,350355
0,9106157
-1,454809
-3,547884
-4,317223
-3,427919
-1,348718
1,013552
2,821851
3,632185
3,416773
2,406855
0,9460601
-0,566484
-1,714003
-2,178717
-1,915804
-1,231057
-0,6232489
-0,4375711
-0,5794683
-0,555937
0,1182736
1,428507
2,694498
2,94335
1,618524
-0,8873377
-3,32076
-4,290242
-3,153119
-0,4411385
2,484438
4,296381
4,456947
3,345356
1,742813
0,1593706
-1,424634
-3,221728
-5,066293
-6,198567
-5,696058
-3,257381
0,3336132
3,549148
5,108894
4,882312
3,946643
3,669709
4,489017
5,383002
4,559286
0,9324016
-4,732731
-9,983931
-12,17452
-10,25936
-5,548359
-0,7879419
1,805645
2,099213
1,978231
3,670302
7,721636
12,22079
13,96386
10,77455
3,258346
-5,37176
-11,34159
-12,75815
-10,64681
-7,828981
-6,530625
-6,595861
-5,726185
-1,592082
5,834274
13,62857
17,61689
15,2885
7,763099
-0,7447732
-5,708925
-5,372986
-1,887016
0,3776038
-1,838151
-8,102884
-14,37048
-15,71592
-9,826917
1,202745
12,03461
17,39098
15,24
7,763702
-0,3801083
-5,138219
-5,335127
-2,749584
-0,2612294
0,3621581
-0,5826998
-1,531966
-1,319053
-0,252419
0,2444883
-0,9498043
-3,429068
-5,308331
-4,59174
-0,8220362
4,299925
7,888556
7,801594
4,142725
-0,7632253
-3,930669
-3,714385
-0,8479164
2,185356
2,965644
0,8333982
-2,710923
-5,137277
-4,701588
-1,65282
1,99041
3,888686
3,005221
0,2680511
-2,159771
-2,454376
-0,4324891
2,322849
3,589639
2,105882
-1,455516
-4,807927
-5,479416
-2,436081
3,135359
8,38585
10,37029
7,688418
1,25526
-6,194401
-11,52042
-12,68338
-9,554131
-3,714903
2,479816
6,983699
8,7472
7,824512
5,058034
1,63747
-1,266663
-2,774577
-2,532157
-0,8891332
1,125289
2,175905
1,295883
-1,460478
-4,832057
-6,887813
-6,10118
-2,364054
2,729419
6,619216
7,195596
4,078299
-1,043085
-5,275418
-6,130079
-2,941977
2,728793
7,935064
9,918482
7,525152
1,713134
-5,034265
-9,973219
-11,3335
-8,945041
-4,082279
1,252523
5,198802
6,699697
5,767241
3,330334
0,7609321
-0,7455226
-0,6991572
0,4851678
1,746228
1,995907
0,7760092
-1,43955
-3,508665
-4,313899
-3,453941
-1,481637
0,4733956
1,443935
1,222557
0,4147361
-0,06834468
0,3024639
1,303645
2,159382
2,144439
1,133268
-0,3057626
-1,324442
-1,396691
-0,6651382
0,2032346
0,5192773
0,05033648
-0,8587444
-1,570593
-1,601592
-0,9026941
0,1849281
1,199052
1,809539
1,888061
1,424182
0,4519809
-0,894536
-2,254006
-3,026345
-2,612957
-0,8285439
1,798378
4,121253
4,914055
3,576319
0,5627549
-2,771047
-4,856789
-4,743037
-2,582128
0,4924458
2,993172
3,827488
2,765897
0,4403094
-2,039616
-3,602042
-3,623781
-2,118735
0,3032009
2,667574
4,004093
3,759488
2,093007
-0,1301865
-1,729994
-1,850575
-0,5065319
1,328264
2,224698
1,161308
-1,758366
-5,205369
-7,26487
-6,483241
-2,722864
2,675129
7,514542
9,798282
8,640426
4,591988
-0,7054249
-5,278161
-7,592667
-7,038709
-4,028563
0,2199017
4,098329
6,121355
5,439529
2,207213
-2,371608
-6,428763
-8,169947
-6,671282
-2,347247
3,174347
7,741386
9,605144
8,140388
4,035469
-1,085652
-5,37625
-7,468503
-6,892422
-4,118669
-0,2940091
3,186734
5,132047
4,919553
2,690398
-0,691432
-3,927588
-5,747883
-5,387196
-2,888514
0,896861
4,617219
6,916708
6,932928
4,618762
0,7780783
-3,204129
-5,862403
-6,221117
-4,216971
-0,7710226
2,574231
4,336754
3,79094
1,31931
-1,788523
-4,002587
-4,326254
-2,748631
-0,1396584
2,308574
3,725069
3,90198
3,185629
2,080753
0,8996866
-0,3010406
-1,51552
-2,555487
-3,039647
-2,6508
-1,457866
-0,01346426
0,9091583
0,7972065
-0,2326965
-1,453101
-1,944881
-1,152692
0,7768832
3,071586
4,743938
5,062581
3,826442
1,363261
-1,644554
-4,358468
-5,951787
-5,799526
-3,735405
-0,2901794
3,299105
5,48037
5,112076
2,167238
-2,047956
-5,413952
-6,069256
-3,45823
1,275809
5,832328
7,956176
6,622599
2,535015
-2,318781
-5,75383
-6,477826
-4,60262
-1,384589
1,552853
3,028192
2,735604
1,182342
-0,711036
-2,071172
-2,38149
-1,577664
0,01909981
1,849212
3,288707
3,825426
3,212513
1,559414
-0,6782596
-2,819996
-4,163512
-4,213946
-2,875704
-0,5445148
1,957145
3,630819
3,698503
2,002956
-0,7997997
-3,42712
-4,530624
-3,391826
-0,3725695
3,179826
5,580752
5,678421
3,452778
-0,007063874
-3,124677
-4,672883
-4,329385
-2,666211
-0,6657097
0,8647684
1,609657
1,676592
1,317169
0,7190195
0,01412078
-0,5916622
-0,786383
-0,3329915
0,6570436
1,628845
1,847136
0,9086291
-0,858897
-2,464303
-2,833826
-1,555514
0,7398286
2,683739
3,015861
1,424232
-1,19823
-3,280592
-3,552047
-1,829981
0,8916363
3,087145
3,629271
2,400146
0,2359505
-1,678514
-2,513337
-2,150245
-1,049647
0,1688197
1,087979
1,582479
1,6778
1,386588
0,6909394
-0,3381621
-1,437431
-2,204454
-2,301325
-1,659991
-0,5289809
0,6727279
1,578351
2,010612
1,963962
1,501929
0,6996328
-0,3100895
-1,259549
-1,771543
-1,54263
-0,5825793
0,6864729
1,599494
1,619683
0,6738425
-0,7851763
-2,041107
-2,522028
-2,076123
-0,9532187
0,4377677
1,766465
2,828572
3,421149
3,243588
2,011162
-0,2387653
-2,897313
-4,87974
-5,13297
-3,289047
-0,01864495
3,218164
4,933354
4,427541
2,142402
-0,6675279
-2,703532
-3,311742
-2,668472
-1,426733
-0,1699924
0,8921108
1,804729
2,52018
2,7052
1,935763
0,1491339
-2,047269
-3,551441
-3,405179
-1,483625
1,279423
3,35882
3,543122
1,694701
-1,143974
-3,37642
-3,804592
-2,299932
0,205471
2,34874
3,145597
2,475716
1,004175
-0,3251133
-0,8581947
-0,5320795
0,1984306
0,6862129
0,4540679
-0,5718821
-2,018942
-3,203443
-3,405079
-2,210069
0,2036453
3,007127
5,00162
5,180822
3,306505
0,1444631
-2,848158
-4,270814
-3,550722
-1,267626
1,185833
2,414888
1,813467
-0,1369096
-2,210566
-3,172787
-2,444346
-0,3332804
2,218027
4,136598
4,662409
3,557611
1,105015
-1,989945
-4,738301
-6,09419
-5,317765
-2,388058
1,776992
5,539879
7,22826
5,985266
2,294947
-2,184564
-5,449087
-6,184236
-4,403418
-1,32036
1,433279
2,736175
2,487317
1,443676
0,5789259
0,4334718
0,8648891
1,287109
1,154612
0,3307217
-0,8760139
-1,9597
-2,524011
-2,440217
-1,80764
-0,8203768
0,3249374
1,432416
2,278363
2,633726
2,354955
1,477683
0,2304924
-1,050233
-2,042352
-2,515447
-2,341352
-1,490768
-0,07850584
1,556408
2,841061
3,138374
2,083349
-0,0958106
-2,524056
-4,02535
-3,739763
-1,660357
1,269568
3,613365
4,215926
2,841246
0,2876302
-2,083777
-3,112588
-2,438792
-0,612835
1,292057
2,288391
1,947495
0,5224863
-1,262015
-2,577274
-2,825989
-1,843856
0,04966368
2,142427
3,560672
3,612407
2,135201
-0,3336135
-2,719229
-3,896523
-3,278546
-1,168579
1,364104
3,04874
3,101126
1,628162
-0,4857165
-2,120232
-2,540976
-1,731472
-0,2814719
1,032668
1,676133
1,548166
0,8963767
0,09225953
-0,5544348
-0,8638874
-0,7811153
-0,3761364
0,1394193
0,4484461
0,2784462
-0,3824704
-1,165465
-1,452519
-0,7548282
0,8781238
2,724144
3,698104
2,980335
0,5864429
-2,511492
-4,841108
-5,220726
-3,414382
-0,2565436
2,816334
4,528029
4,365161
2,706915
0,4850239
-1,354427
-2,260275
-2,184381
-1,43652
-0,4571584
0,3520091
0,7136218
0,526112
-0,09016897
-0,795072
-1,146729
-0,8315618
0,1140582
1,259416
1,992028
1,885255
0,9820514
-0,2150653
-1,063111
-1,196666
-0,7507773
-0,2266417
-0,09710199
-0,4437108
-0,8976316
-0,9318635
-0,2878041
0,7860356
1,669944
1,793633
1,039587
-0,1626261
-1,119137
-1,32905
-0,7945908
0,02270132
0,5490397
0,4894378
-0,008934113
-0,511848
-0,6312118
-0,2847109
0,2905971
0,7476505
0,8802062
0,7257795
0,4660543
0,2330192
-0,00646136
-0,391478
-0,9867016
-1,636882
-1,990103
-1,69662
-0,6557515
0,8595861
2,294211
3,072229
2,877913
1,799454
0,2674602
-1,161718
-2,052871
-2,247545
-1,871974
-1,220705
-0,5912285
-0,1521007
0,1020513
0,300516
0,5859045
1,003083
1,447402
1,703434
1,558456
0,931864
-0,0520757
-1,093575
-1,838858
-2,032757
-1,625279
-0,7831595
0,1899911
0,977723
1,360663
1,274442
0,809025
0,1636349
-0,4240539
-0,7577541
-0,7519145
-0,4645132
-0,07026437
0,22554
0,2960904
0,1643023
-0,01255734
-0,04458435
0,1604232
0,5209345
0,8138926
0,8015183
0,3775243
-0,3559271
-1,125822
-1,61605
-1,611731
-1,086785
-0,2033827
0,7587698
1,500784
1,794758
1,54918
0,8423848
-0,08760712
-0,910682
-1,324996
-1,189316
-0,5995932
0,1453483
0,6872683
0,7902467
0,457522
-0,08637777
-0,5359017
-0,6783143
-0,4946016
-0,1343763
0,2025084
0,3880931
0,4129353
0,3427201
0,2375878
0,1062924
-0,07163079
-0,2845427
-0,4511742
-0,4498818
-0,2016302
0,2527559
0,7411329
1,030174
0,9385594
0,4295393
-0,3632641
-1,181627
-1,731865
-1,782019
-1,24283
-0,217374
0,9982852
1,983813
2,336154
1,846363
0,632287
-0,8578237
-2,004833
-2,287829
-1,537125
-0,03882365
1,571564
2,58116
2,509335
1,314125
-0,5878477
-2,483559
-3,633306
-3,545978
-2,168201
0,07432429
2,405946
3,973722
4,178815
2,936636
0,7386342
-1,538707
-3,010715
-3,173969
-2,114228
-0,4283
1,090816
1,830563
1,602571
0,6527336
-0,5230229
-1,424616
-1,727413
-1,346569
-0,4170386
0,7584831
1,777537
2,244083
1,922024
0,8820593
-0,4635977
-1,515638
-1,792461
-1,218864
-0,1996555
0,6067777
0,6993421
0,06693881
-0,7930633
-1,205015
-0,7831658
0,2842453
1,343113
1,711959
1,151661
0,03632919
-0,8999841
-1,067543
-0,4238672
0,5065494
1,007161
0,6733295
-0,3067673
-1,284097
-1,592842
-0,9949892
0,1730287
1,233243
1,601733
1,130628
0,150047
-0,7791733
-1,208329
-1,016849
-0,4009475
0,3016004
0,8022122
0,9564903
0,7557229
0,2815924
-0,3172634
-0,8318703
-1,033115
-0,7727506
-0,1000664
0,7013887
1,222959
1,151499
0,471051
-0,4953971
-1,250479
-1,402265
-0,8865847
0,006081521
0,8096908
1,148277
0,9244149
0,3312863
-0,2917105
-0,6515212
-0,6290378
-0,2937912
0,1662829
0,5387839
0,6611722
0,4676104
0,01507747
-0,5179979
-0,8821799
-0,8636038
-0,4094718
0,3030508
0,9201209
1,085254
0,647947
-0,2196739
-1,083604
-1,468039
-1,116387
-0,1440983
1,006202
1,784623
1,81064
1,062448
-0,1133549
-1,171036
-1,629094
-1,303629
-0,4028403
0,5670961
1,052203
0,7468087
-0,2136154
-1,282557
-1,772391
-1,244659
0,1926307
1,873921
2,898123
2,629749
1,09366
-0,9868922
-2,560015
-2,824828
-1,683419
0,2056211
1,804637
2,278113
1,43499
-0,2119409
-1,772517
-2,471526
-2,019138
-0,6831293
0,9176304
2,134631
2,547659
2,071549
0,9294845
-0,4459115
-1,545616
-1,946511
-1,486452
-0,3833047
0,8014778
1,402217
1,010618
-0,2396613
-1,669332
-2,389238
-1,816027
-0,06395487
2,047833
3,41188
3,247677
1,556252
-0,8573496
-2,808913
-3,360914
-2,297568
-0,2022847
1,873301
2,943303
2,541627
0,893499
-1,233713
-2,892368
-3,356315
-2,40706
-0,411578
1,827098
3,393576
3,641199
2,475984
0,4082901
-1,671227
-2,90035
-2,84193
-1,665806
-0,02430268
1,30209
1,788625
1,376928
0,4250264
-0,5363083
-1,079952
-1,046116
-0,5439901
0,1587101
0,769619
1,068648
0,9586303
0,4851256
-0,1716918
-0,7493349
-1,005622
-0,8364093
-0,338847
0,2341309
0,6144345
0,6681437
0,4520137
0,1398809
-0,1192132
-0,2952468
-0,4481368
-0,6071581
-0,6773621
-0,4789301
0,08643262
0,8722425
1,485749
1,499899
0,7587893
-0,4454833
-1,485623
-1,765762
-1,111834
0,08648753
1,099662
1,315095
0,6267693
-0,5027246
-1,346175
-1,37319
-0,5632269
0,6198144
1,543882
1,783124
1,309799
0,4204112
-0,4966399
-1,16307
-1,46507
-1,388057
-0,9501363
-0,2184256
0,6220486
1,258002
1,372436
0,8537265
-0,06800383
-0,8969287
-1,153237
-0,6863694
0,2051797
0,9523322
1,085332
0,5427462
-0,2975236
-0,8863313
-0,8780181
-0,3468608
0,2983802
0,6233838
0,4663948
0,01455626
-0,3755867
-0,456855
-0,2527009
0,007918093
0,1077288
0,02336191
-0,0731299
0,01526954
0,316903
0,6387574
0,7021532
0,3623897
-0,2585322
-0,8294932
-1,017667
-0,6982394
-0,0262787
0,6629791
1,042262
0,9446801
0,4081448
-0,37309
-1,127314
-1,572706
-1,481223
-0,764182
0,435277
1,714152
2,521533
2,407763
1,293211
-0,4182632
-1,990886
-2,721202
-2,311879
-1,026637
0,4723976
1,501927
1,712392
1,210746
0,4066101
-0,2803859
-0,6436471
-0,7159774
-0,6321979
-0,4734691
-0,2241879
0,1444054
0,5650651
0,8594846
0,848
0,4975604
-0,02233225
-0,4373005
-0,5551324
-0,3991106
-0,180085
-0,1243766
-0,289835
-0,5153048
-0,5467783
-0,2452753
0,284878
0,7505481
0,8717277
0,5828653
0,08450451
-0,293442
-0,3179146
-0,007413032
0,3896081
0,5691304
0,3714769
-0,1272318
-0,6792339
-1,02283
-1,020005
-0,6953185
-0,1805026
0,3688263
0,8203521
1,065456
1,012952
0,6187745
-0,05199611
-0,7857258
-1,265237
-1,209539
-0,5434533
0,5091928
1,486672
1,896343
1,468104
0,3170692
-1,081143
-2,10208
-2,270939
-1,499031
-0,1367065
1,189424
1,879501
1,654944
0,694529
-0,4623362
-1,200482
-1,154728
-0,4008069
0,5959631
1,248217
1,179692
0,4330391
-0,5661291
-1,262779
-1,289113
-0,6579356
0,2707163
1,011417
1,217798
0,8360515
0,08168378
-0,7110717
-1,254367
-1,395792
-1,117192
-0,4932189
0,3352936
1,164353
1,74439
1,850307
1,391708
0,4956508
-0,5124607
-1,246446
-1,448561
-1,118387
-0,5008953
0,0581754
0,2986403
0,163923
-0,2049209
-0,5721638
-0,7296872
-0,572065
-0,1095441
0,5528663
1,240193
1,735866
1,835094
1,429097
0,5839044
-0,4484121
-1,321901
-1,758518
-1,684972
-1,252832
-0,7248021
-0,3053812
-0,03570611
0,1766729
0,427866
0,7018037
0,8702741
0,8125244
0,5518692
0,2813985
0,2340063
0,4828644
0,8321449
0,9076872
0,4118274
-0,6273617
-1,799147
-2,510542
-2,331216
-1,263638
0,2376995
1,511247
2,042464
1,712781
0,8117238
-0,1631026
-0,7743348
-0,8276725
-0,4003597
0,2505047
0,8175516
1,049773
0,8231491
0,1837018
-0,6458322
-1,32545
-1,535317
-1,144143
-0,3095779
0,5751343
1,084721
1,003052
0,446247
-0,220069
-0,6178715
-0,5867249
-0,2502968
0,1162037
0,3064363
0,3196476
0,3150961
0,4340576
0,6451722
0,7474489
0,5336305
-0,0186996
-0,6892684
-1,147922
-1,181998
-0,8427885
-0,3960805
-0,1152582
-0,07943428
-0,1336777
-0,03775993
0,3207427
0,8221568
1,200911
1,247511
0,9588427
0,5162859
0,1182646
-0,1821412
-0,4886086
-0,9084955
-1,372418
-1,602915
-1,294929
-0,3893675
0,7802572
1,617558
1,61852
0,7205049
-0,605989
-1,607592
-1,690149
-0,7688636
0,6935558
1,969311
2,472117
2,034412
0,9173339
-0,396291
-1,456109
-1,996103
-1,951203
-1,407891
-0,5663678
0,2789962
0,7977761
0,7590214
0,1926588
-0,5501152
-0,9370221
-0,5612651
0,5646098
1,939725
2,816537
2,629365
1,34375
-0,5030738
-2,10205
-2,82102
-2,520093
-1,553468
-0,4928431
0,2201259
0,4702634
0,4277024
0,3534173
0,4157525
0,6297203
0,9106516
1,152986
1,261255
1,139572
0,7016199
-0,06147844
-0,9979028
-1,790933
-2,089241
-1,716663
-0,8167776
0,1939297
0,8612794
0,9678037
0,652919
0,2886332
0,1995197
0,433162
0,7487677
0,8238097
0,5116526
-0,05123645
-0,5648121
-0,8045126
-0,7793223
-0,6808986
-0,674574
-0,7198282
-0,5869722
-0,07144058
0,7683625
1,561431
1,835161
1,348592
0,2965001
-0,7849489
-1,359318
-1,235736
-0,667934
-0,1378224
0,009022853
-0,1989332
-0,4199508
-0,297968
0,240152
0,9185579
1,31967
1,193721
0,6280483
-0,04488798
-0,5102586
-0,6842567
-0,711684
-0,7691384
-0,8595485
-0,7882735
-0,3520499
0,4181584
1,180834
1,470683
1,030813
0,0401033
-0,9537625
-1,371129
-0,9777704
-0,03624512
0,8746841
1,240704
0,924239
0,2025738
-0,466818
-0,7613778
-0,6616004
-0,3794299
-0,1425052
-0,0237825
0,05789759
0,1972821
0,3683111
0,4244214
0,2348051
-0,1666364
-0,5587538
-0,6713786
-0,3825407
0,1804424
0,7175372
0,9523636
0,7995291
0,3840494
-0,08320755
-0,4579073
-0,7166806
-0,8849427
-0,9273285
-0,7253404
-0,1865759
0,5993422
1,3088
1,524449
1,005168
-0,09882261
-1,26047
-1,847806
-1,49809
-0,3539342
0,9994264
1,864434
1,824962
0,9630163
-0,2221963
-1,123929
-1,365439
-0,9688191
-0,2812052
0,2654934
0,4026648
0,1446629
-0,2619962
-0,5045834
-0,3826348
0,08995286
0,6974749
1,132829
1,15045
0,6917449
-0,07610794
-0,8311584
-1,248659
-1,159771
-0,6325259
0,07070295
0,6347495
0,8492409
0,6927698
0,3055446
-0,1145828
-0,415603
-0,5340633
-0,4741444
-0,2685556
0,03326577
0,3477679
0,5517343
0,5273876
0,2466271
-0,1709986
-0,4943552
-0,5146397
-0,1957753
0,2738191
0,5861006
0,5182679
0,09547794
-0,4137459
-0,6778239
-0,5338303
-0,1010366
0,3101804
0,4277087
0,2130875
-0,1241263
-0,3004106
-0,1819052
0,1186584
0,3457206
0,3177845
0,07838373
-0,1443826
-0,138052
0,1002367
0,3424867
0,3100925
-0,08292283
-0,6230045
-0,9262558
-0,7181301
-0,05314546
0,6983483
1,094738
0,9206853
0,3189663
-0,3339083
-0,7030609
-0,7070093
-0,5126619
-0,3401948
-0,2559476
-0,132333
0,1947875
0,7147211
1,173472
1,230233
0,7290779
-0,134326
-0,9037161
-1,164728
-0,8385703
-0,2396124
0,15711
0,06988809
-0,3807465
-0,768169
-0,688979
-0,07495908
0,7493678
1,304852
1,306218
0,8536691
0,3254147
0,06264029
0,09868158
