-7,982954
-3,23553
0,9109994
1,685946
-0,9958196
-4,612104
-6,047259
-3,962883
0,2947496
3,894911
4,820397
3,422081
2,015862
2,873818
6,221882
9,833816
10,55366
6,594091
-1,102699
-9,398445
-14,91007
-15,91867
-12,95635
-7,901983
-2,522765
2,35757
6,60001
9,935067
11,54629
10,53847
6,878663
1,885684
-2,323908
-4,128951
-3,448809
-1,688038
-0,5946506
-0,9319495
-2,024767
-2,526286
-1,739943
-0,3582278
0,05065457
-1,564333
-4,603305
-6,932796
-6,282409
-1,926326
4,612066
10,38759
12,81592
11,15231
6,683329
1,63446
-2,290381
-4,67061
-6,031415
-6,904871
-7,190133
-6,339076
-4,111207
-1,132634
1,32176
2,206082
1,522364
0,372767
0,1534387
1,503518
3,828872
5,759107
6,153189
4,854732
2,640815
0,4880563
-1,177718
-2,620145
-4,257248
-5,988731
-7,038852
-6,507284
-4,180223
-0,8889194
1,948668
3,287878
3,163836
2,568367
2,585637
3,481419
4,485783
4,446966
2,821605
0,1880144
-2,144001
-3,115822
-2,699985
-1,848262
-1,658816
-2,44993
-3,499527
-3,659576
-2,335439
-0,02221708
2,044184
2,836817
2,313302
1,388858
1,138646
1,891266
2,958759
3,220224
2,073204
-0,03298646
-1,921136
-2,60114
-2,027111
-1,081633
-0,8094779
-1,537568
-2,605683
-2,924917
-1,898664
0,05486671
1,808563
2,40854
1,809212
0,8633143
0,5838762
1,291717
2,350742
2,704695
1,768205
-0,06416832
-1,709635
-2,248646
-1,637339
-0,7007783
-0,4207221
-1,110114
-2,154567
-2,529762
-1,663821
0,06792711
1,622699
2,11315
1,497671
0,5754759
0,298173
0,9701707
1,996968
2,384971
1,576661
-0,068951
-1,545645
-1,996211
-1,381431
-0,4762635
-0,2035198
-0,8589267
-1,866398
-2,261679
-1,501786
0,0685079
1,476688
1,893741
1,282814
0,3960405
0,12884
0,7683672
1,755704
2,154512
1,436167
-0,06722989
-1,414424
-1,80282
-1,197831
-0,3300609
-0,06892494
-0,6932414
-1,660173
-2,059903
-1,377805
0,06545892
1,357766
1,72131
1,123643
0,2750265
0,02020273
0,6299506
1,576549
1,975362
1,325307
-0,06339319
-1,305863
-1,647603
-1,05817
-0,2285707
0,0198612
-0,5759368
-1,502491
-1,899078
-1,277655
0,06115449
1,258044
1,580467
0,9998474
0,1889493
-0,05311658
0,5293266
1,436264
1,829688
1,234081
-0,05882167
-1,213771
-1,518932
-0,9474732
-0,1548468
0,08094575
-0,4887129
-1,376546
-1,766142
-1,193987
0,05644822
1,172605
1,462227
0,900106
0,1252518
-0,1044031
0,4530157
1,322307
1,707606
1,156898
-0,05407219
-1,134188
-1,409724
-0,8569958
-0,09937277
0,1243073
-0,4213903
-1,272731
-1,653409
-1,122425
0,05172201
1,098217
1,360909
0,8175362
0,07658057
-0,1413045
0,3931644
1,227153
1,603
1,090247
-0,04942025
-1,064442
-1,315354
-0,78123
-0,05636796
0,1559128
-0,3677942
-1,185032
-1,555918
-1,060093
0,0471861
1,032649
1,272696
0,747665
0,03832016
-0,1685533
0,3448329
1,145911
1,511773
1,031729
-0,04503716
-1,002655
-1,232632
-0,7164946
-0,02209339
0,1795743
-0,3239073
-1,109406
-1,470228
-1,004953
0,042991
0,9743046
1,194898
0,6874251
0,007398564
-0,1892682
0,3047003
1,075182
1,430988
0,9795834
-0,04106647
-0,947466
-1,15927
-0,6602041
0,006011299
0,1978856
-0,286937
-1,042948
-1,393793
-0,9554568
0,03928517
0,9220259
1,125552
0,6346127
-0,01835103
-0,205646
0,2703733
1,012439
1,358402
0,93242
-0,03767306
-0,8978896
-1,093575
-0,6104581
0,02981162
0,2127476
-0,254786
-0,9834123
-1,324592
-0,9103265
0,03626254
0,8749794
1,063191
0,5875691
-0,04056751
-0,2193754
0,2399639
0,9556363
1,292148
0,8890301
-0,03509523
-0,8532353
-1,034274
-0,5657901
0,05078339
0,2257102
-0,2256981
-0,928881
-1,260856
-0,8683796
0,0342258
0,8326157
1,006713
0,5449777
-0,06062138
-0,2319376
0,2117712
0,9029076
1,230489
0,8482096
-0,03372763
-0,8131
-0,9804171
-0,5249958
0,0702493
0,2382598
-0,1979436
-0,8774535
-1,200801
-0,8283302
0,03370127
0,7946941
0,9553132
0,5057109
-0,07985139
-0,2449118
0,183934
0,8522132
1,1715
0,8085102
-0,03428751
-0,7774388
-0,9313483
-0,4869861
0,08964375
0,2521847
-0,1693908
-0,8268068
-1,142224
-0,7884513
0,03568855
0,7614244
0,9084944
0,468672
-0,09989879
-0,2604643
0,1538444
0,8007303
1,112493
0,7677454
-0,03820332
-0,7468148
-0,8867571
-0,4505917
0,1109868
0,2702969
-0,1366257
-0,7732688
-1,081622
-0,7458008
0,04228948
0,733892
0,8661886
0,4325125
-0,1234537
-0,2825114
0,1167145
0,7433355
1,048573
0,7217035
-0,04867823
-0,7231338
-0,8469096
-0,4140845
0,1381789
0,298467
-0,09243356
-0,7091469
-1,011639
-0,693942
0,05860139
0,7153662
0,8291378
0,3946925
-0,1567333
-0,3206037
0,06076911
0,6675035
0,9677616
0,6598021
-0,07427714
-0,7120636
-0,8131904
-0,3730309
0,1823097
0,3538438
-0,01565626
-0,6119772
-0,910816
-0,6138811
0,1000493
0,715948
0,7992288
0,3456342
-0,2226271
-0,4098388
-0,05717558
0,5274846
0,8265245
0,5438415
-0,1453022
-0,7318349
-0,7849434
-0,3001916
0,3017446
0,523643
0,2002454
-0,369267
-0,6732202
-0,4158408
0,231016
0,7607897
0,7418242
0,1684021
-0,534202
-0,8543323
-0,604972
-0,06309155
0,2779797
0,1395633
-0,286191
-0,4761533
-0,01350833
1,021861
2,028625
2,265933
1,371577
-0,3580925
-2,123306
-3,093172
-2,867146
-1,638316
-0,006988762
1,373069
2,072491
1,969656
1,193799
0,04933719
-1,030711
-1,564198
-1,204808
0,01382721
1,556973
2,568826
2,340761
0,8037112
-1,315972
-2,859339
-2,939697
-1,534027
0,4633612
1,798777
1,671743
0,2514713
-1,456408
-2,29332
-1,70141
-0,03602223
1,741687
2,728776
2,614018
1,737799
0,7139567
-0,03982296
-0,5020809
-0,8823025
-1,303194
-1,642109
-1,666294
-1,311924
-0,8174532
-0,5504287
-0,6530796
-0,8250197
-0,4826438
0,7679977
2,692711
4,397749
4,801623
3,328628
0,3529552
-2,927275
-5,121652
-5,382239
-3,789162
-1,193974
1,309399
2,914234
3,338336
2,736203
1,471587
-0,04354815
-1,389082
-2,157578
-2,068355
-1,150864
0,1662364
1,212774
1,452914
0,8436152
-0,1038035
-0,651723
-0,3544744
0,6014439
1,500223
1,592261
0,6366886
-0,901804
-2,1497
-2,405604
-1,593251
-0,2754564
0,7583678
1,018228
0,5827793
-0,04500645
-0,3442445
-0,1252292
0,4139845
0,9111565
1,125784
1,059475
0,8531689
0,5970448
0,2441431
-0,2975816
-0,9946644
-1,615673
-1,84781
-1,523171
-0,7699394
0,04464915
0,5472347
0,5942813
0,3383032
0,08867604
0,08837742
0,3767945
0,8178384
1,229726
1,484351
1,503517
1,201639
0,4874899
-0,6253246
-1,884121
-2,79905
-2,865613
-1,906595
-0,287679
1,202267
1,793446
1,233924
-0,005508498
-0,9987661
-0,9596832
0,2227778
1,876356
2,950742
2,676795
1,052425
-1,148669
-2,830257
-3,1864
-2,104456
-0,1613213
1,718987
2,708112
2,390751
0,8677414
-1,315479
-3,341544
-4,360477
-3,784008
-1,574326
1,613456
4,584376
6,075173
5,359911
2,664888
-0,8764519
-3,749563
-4,796652
-3,761402
-1,350822
1,186332
2,695814
2,619216
1,144017
-0,9874194
-2,840775
-3,642455
-3,024984
-1,144608
1,341118
3,470003
4,348634
3,590128
1,584775
-0,619655
-1,855253
-1,528148
-0,03617177
1,414054
1,54811
-0,1135333
-2,842421
-5,057392
-5,270349
-3,036211
0,7092403
4,155973
5,658725
4,658886
1,932266
-0,9468858
-2,544855
-2,319238
-0,7710791
0,9990332
1,97772
1,740504
0,5393085
-0,9642528
-2,085176
-2,404404
-1,878989
-0,8056669
0,306277
0,9285432
0,7519911
-0,1102943
-1,092057
-1,413794
-0,5338141
1,432976
3,626385
4,820532
4,110617
1,507473
-1,952317
-4,697026
-5,452462
-3,933803
-0,9926172
1,855391
3,23459
2,591182
0,4089476
-2,09736
-3,598013
-3,254417
-1,065611
2,141296
5,037724
6,317338
5,248448
2,051841
-2,08931
-5,470762
-6,630017
-5,083398
-1,625813
2,032472
4,148201
3,869341
1,660509
-1,030163
-2,65828
-2,474172
-0,8747212
0,9674687
1,913149
1,558076
0,392754
-0,6264373
-0,7562838
0,06775381
1,250838
1,968996
1,688064
0,4471679
-1,214725
-2,577169
-3,08395
-2,552666
-1,208244
0,4179383
1,676464
2,04676
1,388484
0,08128385
-1,081497
-1,278997
-0,1691187
1,794482
3,500938
3,781363
2,146908
-0,8103245
-3,664735
-4,956757
-4,065506
-1,593553
1,000232
2,296553
1,769978
0,06272536
-1,475276
-1,660463
-0,2015046
2,153134
4,085534
4,46451
2,935054
0,05400681
-3,019885
-5,05607
-5,241797
-3,470671
-0,3842204
2,824979
4,821096
4,66274
2,285397
-1,330244
-4,491542
-5,570973
-3,872495
-0,09493147
3,936532
6,191598
5,521505
2,28995
-1,824583
-4,743099
-5,089755
-2,869727
0,6164582
3,512826
4,358012
2,755159
-0,5130438
-3,895964
-5,772621
-5,139736
-2,050744
2,342515
6,192049
7,71003
6,015987
1,681087
-3,382747
-6,762708
-6,772822
-3,423737
1,466013
5,179748
5,591862
2,401351
-2,630533
-6,618793
-7,156034
-3,666044
2,255011
7,682271
9,894642
7,750768
2,206948
-4,219936
-8,69567
-9,372263
-6,159122
-0,6747123
4,537655
7,164368
6,157754
2,21241
-2,553231
-5,616446
-5,329932
-1,824898
2,986597
6,397233
6,401228
2,86932
-2,315426
-6,300322
-6,907464
-3,903331
0,8834462
4,673533
5,393013
2,858344
-1,211695
-4,311329
-4,656007
-2,157163
1,666542
4,68322
5,369766
3,540827
0,2593124
-2,875448
-4,562062
-4,309105
-2,472736
0,04819511
2,224459
3,251231
2,791206
1,090172
-1,080538
-2,702561
-2,962641
-1,682952
0,532277
2,578511
3,444922
2,77653
1,047773
-0,7695501
-1,824115
-1,875663
-1,340601
-0,8927595
-0,9289421
-1,286755
-1,400442
-0,7575988
0,6846691
2,412994
3,639118
3,738581
2,563494
0,4756053
-1,850943
-3,69273
-4,477495
-3,906752
-2,048893
0,5938315
3,131089
4,542693
4,126505
1,930229
-1,123347
-3,58531
-4,188254
-2,540188
0,6059964
3,690063
5,117687
4,049662
0,798806
-3,329898
-6,620654
-7,64425
-5,789406
-1,484531
3,907271
8,482942
10,42135
8,697859
3,638334
-3,000543
-8,612107
-10,84617
-8,750553
-3,324415
2,897043
7,080051
7,508317
4,397444
-0,3347827
-4,17433
-5,329919
-3,531427
0,05247558
3,593365
5,541544
5,218356
2,882123
-0,5704749
-3,983354
-6,237406
-6,490967
-4,44699
-0,604584
3,708388
6,721033
6,987545
4,184263
-0,5577806
-5,08117
-7,241379
-6,003823
-1,973163
2,944736
6,533632
7,332505
5,210393
1,232767
-2,97584
-5,949218
-6,836191
-5,514308
-2,486956
1,286617
4,59566
6,278352
5,632143
2,791572
-1,175803
-4,623693
-6,043882
-4,797873
-1,452714
2,486008
5,304416
5,873768
4,09909
0,8456887
-2,536306
-4,797576
-5,222443
-3,799292
-1,156697
1,664928
3,558422
3,760992
2,213077
-0,32321
-2,535953
-3,186044
-1,795002
1,00642
3,735098
4,834931
3,55225
0,3853258
-3,17346
-5,452453
-5,483147
-3,438479
-0,4154485
2,23963
3,619473
3,574633
2,567788
1,262325
0,1505856
-0,5856735
-0,995059
-1,200555
-1,296677
-1,325087
-1,277682
-1,089623
-0,6485733
0,1299264
1,171327
2,156892
2,605142
2,135875
0,7689401
-0,9724009
-2,287542
-2,556591
-1,735377
-0,3965187
0,6436145
0,8705509
0,4043823
-0,1286141
-0,1006433
0,6064396
1,471535
1,701307
0,8402388
-0,820882
-2,350897
-2,749734
-1,60668
0,5956193
2,73005
3,659167
2,854177
0,6436886
-2,001245
-3,96301
-4,460298
-3,310041
-0,9316746
1,828505
3,969224
4,6596
3,5703
1,094233
-1,707458
-3,520985
-3,43311
-1,484258
1,248805
3,179742
3,10577
0,9462343
-2,151009
-4,441855
-4,594171
-2,45834
0,8685856
3,705384
4,744872
3,720417
1,418812
-0,8893455
-2,189975
-2,186299
-1,27698
-0,1757165
0,5237069
0,5868545
0,1276387
-0,543413
-1,074931
-1,18062
-0,7217399
0,2119939
1,269654
1,937942
1,790588
0,7741661
-0,6688805
-1,777376
-1,892702
-0,8774394
0,7506797
2,084395
2,344183
1,327097
-0,4888329
-2,232005
-3,115397
-2,808189
-1,511729
0,2357917
1,846252
2,881802
3,113706
2,507021
1,216605
-0,4001589
-1,829727
-2,570683
-2,377898
-1,429077
-0,2653663
0,502773
0,5565741
0,05768321
-0,4710158
-0,4969913
0,1753175
1,290042
2,312316
2,742842
2,354807
1,228882
-0,3649411
-2,089651
-3,5697
-4,370215
-4,060883
-2,434907
0,2219211
3,04727
4,881207
4,844136
2,891312
-0,0421486
-2,474959
-3,187593
-1,92696
0,4375759
2,419307
2,777658
1,218479
-1,471865
-3,898421
-4,818447
-3,748059
-1,124139
1,979415
4,35986
5,156748
4,129159
1,70728
-1,156875
-3,312975
-3,85904
-2,574623
-0,1187521
2,197116
3,047922
1,851972
-0,8044462
-3,399173
-4,306867
-2,772387
0,5760283
4,023863
5,72629
4,748943
1,565056
-2,265991
-4,994923
-5,57793
-4,06026
-1,322527
1,523298
3,647388
4,659913
4,474517
3,144012
0,8719874
-1,841305
-4,154048
-5,133173
-4,241619
-1,751125
1,258907
3,406258
3,748675
2,304681
0,01555755
-1,826836
-2,317427
-1,385094
0,2861906
1,744025
2,309391
1,851081
0,7053567
-0,6051712
-1,624459
-2,067948
-1,822965
-0,9531013
0,2599055
1,321497
1,684398
1,051141
-0,3601006
-1,817726
-2,433351
-1,699916
0,1374393
2,160584
3,301341
2,986856
1,480443
-0,3137223
-1,447673
-1,518947
-0,8579845
-0,2122864
-0,1800933
-0,8046733
-1,596929
-1,928679
-1,480174
-0,4191026
0,7795528
1,686579
2,152305
2,263292
2,114162
1,640546
0,6907526
-0,715591
-2,187302
-3,051916
-2,744827
-1,243961
0,7882015
2,315595
2,530463
1,355386
-0,5013483
-1,986899
-2,350216
-1,563064
-0,2488341
0,8002846
1,157452
0,9728625
0,7435597
0,8506348
1,233153
1,446969
1,051918
0,01511153
-1,196059
-1,920179
-1,786097
-1,005925
-0,2373206
-0,09369529
-0,6546109
-1,351679
-1,34925
-0,1791405
1,818071
3,588758
3,986044
2,530937
-0,1934358
-2,805972
-3,917381
-2,961107
-0,5394131
1,938802
3,101218
2,406151
0,3998906
-1,694531
-2,75966
-2,420974
-1,152034
0,1635897
0,8651014
0,8940498
0,6886381
0,7254834
1,089043
1,405064
1,180238
0,2696302
-0,9120468
-1,628561
-1,3563
-0,218646
1,025559
1,470005
0,7003142
-0,8724168
-2,24325
-2,47417
-1,336179
0,515882
1,966671
2,177771
1,135928
-0,359553
-1,253121
-0,9445069
0,3285914
1,680958
2,189525
1,493326
-0,0128799
-1,487353
-2,203865
-1,971923
-1,155321
-0,3314119
0,1257354
0,2389492
0,2966081
0,542479
0,9464703
1,226048
1,081226
0,4471547
-0,4290662
-1,134445
-1,339719
-0,9730047
-0,2165767
0,633256
1,316044
1,66674
1,587808
1,0186
-0,02447732
-1,354022
-2,566092
-3,141542
-2,690573
-1,210889
0,8176576
2,600092
3,393098
2,876522
1,320165
-0,5483792
-1,899853
-2,191103
-1,391252
0,04516711
1,416559
2,093572
1,776886
0,6000136
-0,9453542
-2,221318
-2,709985
-2,230579
-1,014513
0,4041561
1,4425
1,746869
1,35001
0,6192149
0,0254002
-0,1289341
0,1404229
0,5549889
0,7832133
0,6550353
0,2398463
-0,2477948
-0,6248116
-0,8563101
-1,027772
-1,209186
-1,336527
-1,222697
-0,7041297
0,1865966
1,165209
1,821544
1,856681
1,272686
0,3815925
-0,3770232
-0,6896082
-0,5284654
-0,1241341
0,2123371
0,2852385
0,1017842
-0,1832455
-0,3985827
-0,4593852
-0,3839208
-0,2451519
-0,1210436
-0,08278964
-0,200573
-0,5162229
-0,9675788
-1,322336
-1,216963
-0,3449547
1,282331
3,179818
4,50056
4,427362
2,655739
-0,3280813
-3,388851
-5,275721
-5,264287
-3,530495
-1,024799
1,082273
2,04513
1,886769
1,247661
0,8677418
1,061067
1,532141
1,641451
0,9210183
-0,5244499
-2,011806
-2,679976
-2,035893
-0,2913724
1,723706
3,014118
2,956579
1,604722
-0,3941297
-2,185437
-3,147264
-3,13588
-2,436248
-1,499353
-0,6539968
0,03902008
0,7329842
1,60619
2,667205
3,670764
4,192304
3,826996
2,418091
0,199502
-2,232988
-4,133644
-4,919747
-4,435103
-3,018259
-1,323301
0,01776033
0,699332
0,8342284
0,7885686
0,8876384
1,208452
1,603923
1,916659
2,177536
2,582891
3,226053
3,795049
3,543376
1,684316
-1,968269
-6,551828
-10,30851
-11,3921
-8,913965
-3,571358
2,603456
7,291056
9,108961
8,243506
6,095851
4,208489
3,22645
2,609152
1,260129
-1,428146
-4,918989
-7,775401
-8,63201
-7,163728
-4,308094
-1,557646
0,1447107
1,048886
2,254005
4,613641
7,742073
9,957788
9,3275
5,124353
-1,370706
-7,393801
-10,28896
-9,114591
-5,157076
-0,9869025
1,282501
1,309177
0,5015074
0,7253578
2,726246
5,450417
6,774972
5,109212
0,6802974
-4,45534
-7,699349
-7,574978
-4,583223
-0,6788406
2,186894
3,344099
3,569736
4,085981
5,243735
5,988816
4,60248
0,2047599
-6,13247
-11,59916
-13,18823
-9,585971
-2,128327
5,859025
10,93272
11,40628
8,051309
3,276645
-0,5431333
-2,417476
-2,929876
-3,312764
-4,226649
-5,189517
-5,036577
-2,986793
0,5487354
4,057131
5,860226
5,211867
2,76068
0,05765873
-1,517199
-1,630585
-1,063327
-0,9604452
-1,845117
-3,136003
-3,532452
-2,002092
1,331543
5,046712
7,168833
6,346713
2,711092
-2,13195
-5,970893
-7,186759
-5,56337
-2,26219
0,9601557
2,769942
2,893367
2,042686
1,265157
1,189202
1,658246
1,948556
1,371583
-0,1765869
-2,09235
-3,435438
-3,525546
-2,356997
-0,5646126
1,010536
1,838461
1,94558
1,744607
1,610486
1,542027
1,173494
0,1288572
-1,555825
-3,281302
-4,156184
-3,533934
-1,457059
1,29961
3,625858
4,658088
4,179552
2,615035
0,6808751
-1,032516
-2,268702
-3,023585
-3,322245
-3,086073
-2,208738
-0,7559159
0,9164819
2,268617
2,860087
2,604534
1,797754
0,8933403
0,1975329
-0,283029
-0,7329956
-1,265425
-1,737908
-1,816891
-1,252327
-0,1419235
1,043364
1,721503
1,570773
0,7377654
-0,2736281
-0,9484605
-1,083283
-0,8518863
-0,5862162
-0,4659865
-0,3739462
-0,03138804
0,7036381
1,628483
2,26262
2,15551
1,209306
-0,226021
-1,556108
-2,293019
-2,302593
-1,791952
-1,086508
-0,3958406
0,2519462
0,8898113
1,449956
1,731925
1,545335
0,9045963
0,0915666
-0,4967677
-0,616608
-0,3530267
-0,05383916
-0,05936461
-0,4314023
-0,8935531
-1,035586
-0,6305212
0,1752169
0,9420083
1,226998
0,8708465
0,08207771
-0,7196919
-1,165565
-1,114059
-0,6485258
0,04614778
0,7913101
1,424982
1,756915
1,580138
0,7953348
-0,4293443
-1,624667
-2,213776
-1,856228
-0,7126051
0,5895777
1,314661
1,08551
0,1372205
-0,8334807
-1,133462
-0,535364
0,5829928
1,511673
1,690831
1,059445
0,04134563
-0,787552
-1,084064
-0,898567
-0,5324761
-0,2503684
-0,09548579
0,05880701
0,3032433
0,5432056
0,5550846
0,2044612
-0,3740264
-0,8163986
-0,7867526
-0,2553351
0,4388978
0,8176498
0,6249005
0,04031737
-0,436133
-0,3585972
0,3079826
1,124047
1,465127
0,9608395
-0,2337465
-1,526687
-2,266046
-2,131959
-1,279392
-0,1673971
0,7611293
1,303366
1,491822
1,428884
1,14639
0,6213947
-0,08789604
-0,7483885
-1,034191
-0,7566717
-0,06098838
0,5985215
0,7315238
0,1573449
-0,8328481
-1,63524
-1,718719
-0,9707829
0,2364929
1,298011
1,756302
1,543694
0,9392851
0,312938
-0,1265449
-0,3962597
-0,6064584
-0,7818694
-0,8100346
-0,5613277
-0,06317855
0,4444729
0,6467079
0,3890944
-0,1795384
-0,6855755
-0,7858559
-0,410884
0,1898163
0,6354952
0,6909774
0,4219438
0,116165
0,04121026
0,2323356
0,4732167
0,4764183
0,1161296
-0,4673836
-0,9645674
-1,110892
-0,8536932
-0,3577436
0,1318374
0,4481582
0,566129
0,5499771
0,4606524
0,3158742
0,1268115
-0,04822114
-0,1108408
-0,003969226
0,204265
0,3281355
0,1874208
-0,2367011
-0,74358
-1,021122
-0,8576506
-0,3023796
0,3537638
0,7716386
0,7898204
0,5129678
0,1997768
0,04642907
0,04334843
0,01984016
-0,1671393
-0,4672613
-0,6457977
-0,4734797
0,05410041
0,656539
0,9378688
0,6702136
-0,02390235
-0,738013
-1,055898
-0,8313829
-0,2664249
0,2634749
0,4928775
0,4365317
0,3219154
0,3548301
0,5219368
0,5985731
0,3559761
-0,2077521
-0,8140086
-1,086776
-0,836754
-0,2211428
0,3554784
0,5320957
0,2543312
-0,1918351
-0,4014803
-0,157811
0,4071359
0,9137278
1,012437
0,6247161
-0,02551566
-0,5930696
-0,8495247
-0,796509
-0,5907721
-0,3743309
-0,1680052
0,08746269
0,4005877
0,6502231
0,6523652
0,3290813
-0,1701871
-0,5226322
-0,4496778
0,05775627
0,6887363
0,9975157
0,7061315
-0,0907708
-0,9699585
-1,44509
-1,268674
-0,5662826
0,2729828
0,8526695
0,9868644
0,7482886
0,3539366
0,004875988
-0,2015483
-0,2574691
-0,1888486
-0,0330921
0,1381657
0,2072123
0,06518482
-0,2837592
-0,6619339
-0,789068
-0,4728265
0,210421
0,901519
1,162346
0,7784141
-0,05865134
-0,8437166
-1,085567
-0,6456079
0,1605705
0,7827713
0,8240562
0,3146793
-0,3287827
-0,625223
-0,3873631
0,1523076
0,5367227
0,4435991
-0,06933544
-0,6168103
-0,7861989
-0,4471942
0,165155
0,6450931
0,7225115
0,438051
0,06270716
-0,1504854
-0,1648435
-0,1456603
-0,259823
-0,4788504
-0,5725312
-0,3135875
0,2777946
0,8728583
1,040651
0,5825965
-0,2686557
-0,9657264
-1,02028
-0,3676352
0,5559801
1,098589
0,8464473
-0,0773249
-1,085367
-1,518677
-1,081137
-0,01730472
1,071632
1,622046
1,430562
0,7048997
-0,1433506
-0,774384
-1,063445
-1,052024
-0,8107702
-0,3683975
0,2319353
0,8302534
1,14342
0,9171448
0,1451512
-0,8281448
-1,44653
-1,271331
-0,2902673
1,018477
1,936763
1,925947
0,9491923
-0,5077365
-1,722726
-2,141414
-1,650735
-0,5785457
0,5407887
1,262873
1,416586
1,103546
0,5662572
0,03605558
-0,3541524
-0,5753462
-0,6600406
-0,6535928
-0,5806988
-0,4322021
-0,1760908
0,2038964
0,6552314
1,028126
1,115789
0,7696422
0,03055491
-0,823342
-1,380403
-1,320208
-0,62785
0,3545813
1,100348
1,204665
0,6327137
-0,2575562
-0,9383472
-1,035246
-0,5390893
0,2235654
0,8222769
0,9853699
0,7197624
0,2352283
-0,2348254
-0,5661479
-0,7451037
-0,7779858
-0,6230499
-0,2260203
0,369832
0,953768
1,214993
0,9323661
0,1562652
-0,7656987
-1,364751
-1,325453
-0,6757294
0,2363464
0,9589684
1,194943
0,9338146
0,3935108
-0,154147
-0,5333494
-0,6974067
-0,6642554
-0,4494971
-0,07184419
0,3841973
0,7358164
0,7708723
0,3950002
-0,2561214
-0,850982
-1,050806
-0,7326012
-0,08207429
0,5238937
0,7699842
0,608683
0,2681773
0,05829359
0,1247294
0,3411263
0,4211091
0,1610126
-0,3778811
-0,8918663
-1,047814
-0,7260067
-0,1107334
0,4360648
0,6203639
0,4007027
-0,01217495
-0,3212726
-0,3396169
-0,07878815
0,3076965
0,6497876
0,8442577
0,8483478
0,6307336
0,163822
-0,5122852
-1,215944
-1,641589
-1,509408
-0,7686533
0,2993908
1,188866
1,452084
0,9820353
0,09678596
-0,6477493
-0,8031222
-0,3048598
0,5014087
1,093682
1,102727
0,5196782
-0,3359783
-1,036941
-1,292115
-1,06348
-0,5191118
0,09968392
0,5883027
0,8159572
0,7206584
0,3186603
-0,260733
-0,7674316
-0,9109268
-0,5222332
0,2990869
1,176501
1,633906
1,37183
0,4659439
-0,6551008
-1,452324
-1,586898
-1,097282
-0,3350183
0,2817649
0,5198054
0,4234491
0,2127426
0,09089219
0,113126
0,1984806
0,2434366
0,2228621
0,1927717
0,2069963
0,2379851
0,1845139
-0,03383888
-0,3790236
-0,6870438
-0,7703435
-0,5549228
-0,1424883
0,2553226
0,4614654
0,4445525
0,3127329
0,2030286
0,1630594
0,124688
-0,01132036
-0,256271
-0,4876273
-0,523729
-0,265549
0,2066974
0,6621022
0,8563734
0,6792014
0,2097221
-0,3473823
-0,7842962
-0,9792786
-0,9063651
-0,5941992
-0,09822039
0,4826782
0,9797135
1,182979
0,9481448
0,3207372
-0,4294339
-0,9272442
-0,9142625
-0,4272135
0,2063575
0,5740931
0,4552393
-0,02748379
-0,4955833
-0,5856829
-0,2108781
0,3765249
0,7657844
0,6790841
0,1624147
-0,4562275
-0,8001265
-0,6921032
-0,2434553
0,2602729
0,5687525
0,6076884
0,4623376
0,2509912
0,01785352
-0,2604856
-0,5760322
-0,8103067
-0,7740675
-0,3563686
0,3361692
