-0,4853837
-0,6659515
-0,5616339
-0,3746808
-0,2989911
-0,3798923
-0,4968829
-0,4779185
-0,2517928
0,08505905
0,3433249
0,398347
0,3002683
0,238587
0,3779031
0,6914957
0,9347738
0,8021177
0,1677976
-0,7665614
-1,543653
-1,715724
-1,134627
-0,0689729
0,9388427
1,388764
1,109719
0,3371418
-0,4557888
-0,8505768
-0,7089283
-0,2035486
0,3347188
0,6292108
0,5904688
0,3102441
-0,04077329
-0,3188362
-0,4515176
-0,4228638
-0,2469066
0,03292209
0,3269608
0,5058516
0,4560659
0,1599211
-0,2624419
-0,5979583
-0,6599658
-0,4075522
0,02009571
0,3851317
0,4978837
0,3312626
0,02735366
-0,203619
-0,2191251
-0,02435625
0,248209
0,4329563
0,4285822
0,23942
-0,04977035
-0,3312023
-0,5204341
-0,573231
-0,4838015
-0,2824189
-0,03430328
0,1749049
0,2764016
0,2619894
0,1981951
0,185857
0,2815854
0,4368129
0,5100181
0,3592097
-0,04261183
-0,5549953
-0,9306919
-0,959916
-0,6037896
-0,02405765
0,5130436
0,7920122
0,755812
0,499228
0,1690202
-0,1406615
-0,4151216
-0,658507
-0,814787
-0,7578715
-0,379212
0,288555
1,018762
1,474404
1,3932
0,7550597
-0,1861893
-1,035562
-1,469511
-1,390567
-0,9324526
-0,3332227
0,2171235
0,6449614
0,9475918
1,100391
1,017749
0,6160955
-0,0686829
-0,8166122
-1,290924
-1,218937
-0,574906
0,3636177
1,138818
1,351963
0,8799593
-0,05598222
-1,004228
-1,509482
-1,329057
-0,535466
0,5288743
1,408494
1,728481
1,348369
0,4210248
-0,6670412
-1,457958
-1,62722
-1,13863
-0,264059
0,5575422
0,9564068
0,8307351
0,385015
-0,02086779
-0,1166331
0,1023121
0,3883433
0,4348809
0,1112631
-0,430915
-0,858353
-0,8908918
-0,4992887
0,07735031
0,5031021
0,5748548
0,3407583
0,02894387
-0,1443395
-0,1295082
-0,04286675
-0,02491141
-0,09005515
-0,1053396
0,07692184
0,4456469
0,7766035
0,7679991
0,2786489
-0,517644
-1,200562
-1,368059
-0,9132173
-0,1062394
0,5874187
0,8242717
0,6021731
0,2213627
0,02441179
0,122718
0,3260028
0,3287646
-0,0003745251
-0,4689008
-0,6871154
-0,3865714
0,3190655
0,9532521
0,9920328
0,2593796
-0,8926663
-1,771518
-1,787604
-0,8513738
0,5534022
1,671823
1,946281
1,33403
0,2753947
-0,6347144
-1,022123
-0,9002883
-0,5496536
-0,244928
-0,05760687
0,1273791
0,4274535
0,7885854
0,9786671
0,7581624
0,08972737
-0,7836267
-1,458456
-1,604106
-1,145666
-0,2821281
0,6470473
1,333953
1,601559
1,405402
0,7976022
-0,07944235
-0,9714022
-1,533785
-1,459046
-0,6750875
0,5210082
1,53603
1,779026
1,028378
-0,3786072
-1,694653
-2,190987
-1,602339
-0,2924226
0,980019
1,544654
1,229717
0,4268689
-0,2201872
-0,2746593
0,2090106
0,7620094
0,8644589
0,3242314
-0,5940588
-1,362814
-1,550507
-1,087344
-0,2687312
0,472632
0,8403833
0,8051072
0,5357847
0,2283735
-0,01771763
-0,1963219
-0,3086826
-0,3053522
-0,1239377
0,2138333
0,5511655
0,6654975
0,4255042
-0,08586194
-0,5940158
-0,8044629
-0,6053876
-0,1487641
0,2562048
0,3615171
0,1486243
-0,1768222
-0,3530007
-0,2581613
0,01576692
0,2606123
0,3313061
0,2561169
0,1891859
0,2510613
0,3983783
0,4414236
0,2051486
-0,2948188
-0,8120968
-1,015423
-0,7235504
-0,05519905
0,6243113
0,9304026
0,7034083
0,1010344
-0,5178717
-0,8270518
-0,7186127
-0,3247603
0,1133474
0,4139825
0,538023
0,5490561
0,5125484
0,431731
0,2687086
0,01613424
-0,2585146
-0,4436425
-0,4646759
-0,343576
-0,1833113
-0,09012034
-0,09989469
-0,1682311
-0,2241929
-0,2309731
-0,1952357
-0,1224284
0,02495132
0,3051247
0,7119719
1,103184
1,231655
0,8964353
0,1198293
-0,7942819
-1,400968
-1,387183
-0,7926798
-0,006858871
0,4805221
0,4129652
-0,05331514
-0,4635461
-0,4008153
0,1944872
0,957162
1,337639
0,9831458
-0,009152342
-1,140803
-1,818547
-1,698765
-0,8437338
0,3798755
1,541124
2,331089
2,590466
2,233524
1,211075
-0,4057032
-2,290196
-3,842425
-4,398339
-3,591496
-1,630164
0,7380785
2,602852
3,3864
3,128815
2,367432
1,70153
1,361532
1,095533
0,4454177
-0,8095546
-2,388008
-3,627066
-3,900682
-3,026702
-1,372257
0,3971194
1,716382
2,373851
2,470922
2,188691
1,601932
0,7046107
-0,4057166
-1,399687
-1,820592
-1,386951
-0,2575553
0,9851983
1,669968
1,464319
0,576187
-0,4281087
-1,048089
-1,181804
-1,109677
-1,161839
-1,367207
-1,399338
-0,8793591
0,2216683
1,44695
2,142915
1,966854
1,192324
0,5246255
0,5339041
1,152787
1,673416
1,295323
-0,1854766
-2,111536
-3,382849
-3,27166
-1,995106
-0,5621473
0,02099869
-0,4346149
-1,143247
-1,01298
0,3790869
2,326526
3,497938
3,063894
1,523461
0,4523823
1,22412
3,649495
5,699824
4,75689
-0,3535677
-8,034704
-14,44587
-15,75333
-10,6588
-1,419672
7,455863
12,01862
11,26164
7,416036
4,00082
3,112151
3,989086
3,911834
0,6933364
-5,22259
-10,76676
-12,43956
-9,037923
-2,757121
2,305682
3,211285
0,4742959
-2,262114
-1,077265
4,932364
12,47622
16,09497
12,07747
1,434909
-10,35417
-16,81975
-14,80738
-6,539315
2,077608
5,690479
3,212468
-1,685348
-3,625558
0,1800204
7,618252
13,10563
11,73538
3,075245
-8,221104
-15,49098
-14,61693
-6,76456
2,643917
7,901206
6,977503
2,590606
-0,3011394
1,404425
6,409089
9,959354
7,5726
-1,265353
-12,23881
-18,89426
-16,98728
-7,376721
4,573995
12,59969
13,53369
8,91868
3,27106
0,4835089
1,102389
2,412472
1,073655
-3,848586
-9,835928
-12,65878
-9,57572
-1,565061
7,101798
11,65755
9,987852
3,893377
-2,363079
-5,088955
-3,564787
-0,1666232
1,725057
0,3780371
-3,043015
-5,475059
-4,36831
0,315058
5,966024
9,105278
7,748954
2,684078
-3,172338
-6,771617
-6,829236
-4,345224
-1,540333
-0,1215296
-0,1724449
-0,3947582
0,6121461
3,075166
5,739919
6,729421
4,908203
0,757706
-3,841594
-6,739739
-6,770751
-4,318159
-0,9030181
1,833116
3,035929
2,892892
2,196217
1,634044
1,338725
0,9557233
0,09040242
-1,258368
-2,608418
-3,291897
-2,899058
-1,543594
0,2210578
1,747114
2,641484
2,887574
2,695793
2,23868
1,495877
0,3314796
-1,265106
-2,980581
-4,20886
-4,337203
-3,121011
-0,8969856
1,527485
3,264773
3,787865
3,155032
1,891672
0,6260831
-0,2696468
-0,8031766
-1,198376
-1,601152
-1,897657
-1,790923
-1,074758
0,1174696
1,30252
1,912361
1,65838
0,7310446
-0,3188312
-0,941292
-0,9357347
-0,5393161
-0,1997996
-0,2108434
-0,4870481
-0,6460922
-0,3297764
0,4857368
1,429876
1,974688
1,790506
0,9566681
-0,1186509
-0,9907676
-1,449556
-1,570116
-1,534036
-1,401081
-1,044276
-0,312013
0,7270072
1,691215
2,071567
1,590112
0,460753
-0,6772719
-1,149655
-0,7045107
0,2945473
1,098725
1,084429
0,1905089
-1,028752
-1,777182
-1,557108
-0,5010068
0,729018
1,39099
1,14173
0,2217417
-0,7535766
-1,219592
-0,9975767
-0,3287098
0,3687648
0,8043398
0,9550885
0,9703736
0,9616677
0,8732776
0,5423841
-0,1117913
-0,940372
-1,596575
-1,740062
-1,268235
-0,4033921
0,4312518
0,8626619
0,7772267
0,3571655
-0,0625211
-0,2073221
-0,008352621
0,3940255
0,7615456
0,8959001
0,7231192
0,2994161
-0,2354205
-0,7168652
-1,004239
-1,017315
-0,7618446
-0,33402
0,1097221
0,4150809
0,4969031
0,373036
0,1451226
-0,05935662
-0,1464313
-0,08528022
0,09537864
0,3253996
0,509575
0,5463783
0,3645957
-0,02337544
-0,4860828
-0,803539
-0,7782869
-0,3745563
0,2143518
0,6462588
0,6370029
0,1672281
-0,4662222
-0,8204734
-0,6069496
0,08229684
0,799167
1,026505
0,5452896
-0,3779787
-1,13561
-1,177431
-0,3973235
0,7660062
1,597606
1,570384
0,6901983
-0,5130848
-1,338413
-1,364287
-0,6922533
0,1667363
0,6606879
0,5511186
0,0183204
-0,522723
-0,730633
-0,5392281
-0,1302914
0,259082
0,5167036
0,6828756
0,8307435
0,9316446
0,8421596
0,4338102
-0,2476282
-0,9431068
-1,318161
-1,186649
-0,6497982
-0,03655477
0,3180291
0,2940131
0,04475918
-0,1445228
-0,08177193
0,1986245
0,4900034
0,5984536
0,4998402
0,3393006
0,2791284
0,3309207
0,3247024
0,05516022
-0,5073875
-1,121215
-1,394826
-1,0598
-0,1990184
0,7515787
1,254545
1,017305
0,1964613
-0,6873248
-1,075007
-0,7220063
0,1526935
1,013307
1,346014
0,9673958
0,1134704
-0,7275824
-1,114308
-0,8917166
-0,2412172
0,4590186
0,8541273
0,7803352
0,3063606
-0,3395268
-0,8903908
-1,143504
-1,014795
-0,5483641
0,1049241
0,7328839
1,128979
1,168021
0,8609448
0,3554241
-0,1294633
-0,408766
-0,4227386
-0,260867
-0,1017403
-0,1006522
-0,2895498
-0,5498505
-0,6787268
-0,5153876
-0,05575991
0,5157082
0,9067373
0,8764856
0,3880368
-0,3387958
-0,9198579
-1,007863
-0,495195
0,4025737
1,243146
1,590042
1,250947
0,3812848
-0,6092564
-1,288918
-1,431448
-1,103555
-0,5726796
-0,113552
0,1493715
0,2659235
0,3577877
0,4872524
0,6046106
0,6077058
0,4513736
0,2047612
0,002262863
-0,0713146
-0,0589012
-0,09589247
-0,2805445
-0,556907
-0,7203311
-0,5633573
-0,06081393
0,5557659
0,9151021
0,7523815
0,1135211
-0,640101
-1,048647
-0,8530752
-0,1699544
0,5832937
0,9634016
0,7863789
0,2284203
-0,3173399
-0,515469
-0,2970036
0,1336126
0,4747542
0,5399155
0,3503159
0,06064574
-0,1954856
-0,4011799
-0,6184773
-0,8653588
-1,032022
-0,9275545
-0,433521
0,3586556
1,149533
1,592029
1,503687
0,9771828
0,3073805
-0,2103811
-0,4611633
-0,5412106
-0,6281661
-0,8036684
-0,9731075
-0,9446405
-0,599924
-0,01580497
0,5636535
0,8857162
0,8559747
0,586698
0,2945924
0,1338791
0,09722525
0,05712974
-0,09561414
-0,337315
-0,5187271
-0,4891147
-0,2330018
0,09773771
0,2900173
0,2337817
0,01271401
-0,1564598
-0,09552076
0,1836609
0,4685408
0,4930006
0,1388052
-0,4562973
-0,9665461
-1,079187
-0,6919306
0,02450731
0,7338225
1,131957
1,104107
0,7507755
0,2884861
-0,09114083
-0,3103631
-0,4023404
-0,4445425
-0,4896588
-0,5378057
-0,5518416
-0,4888887
-0,3234432
-0,0578822
0,271031
0,5879571
0,7898389
0,7843425
0,5461422
0,1547487
-0,2247371
-0,4230772
-0,3668882
-0,1289943
0,1133648
0,1918423
0,05641351
-0,1965567
-0,3983454
-0,4295109
-0,2985263
-0,1195448
-0,009747456
0,009665233
0,0267004
0,1520101
0,4009582
0,6441367
0,6787907
0,3804978
-0,1742509
-0,7137537
-0,9185515
-0,6227508
0,06270507
0,7908489
1,164801
0,9581105
0,2391332
-0,6680062
-1,354409
-1,527223
-1,134669
-0,3647014
0,4620318
1,039554
1,19643
0,9471707
0,4668627
0,005086141
-0,2286343
-0,1640844
0,09190863
0,3077797
0,2565533
-0,1395978
-0,735063
-1,215286
-1,266235
-0,7682204
0,1052068
0,9559538
1,370707
1,152924
0,4382582
-0,3792811
-0,8687236
-0,7997034
-0,2572722
0,4268036
0,8748839
0,8706056
0,4538142
-0,1369603
-0,6203671
-0,8221802
-0,7352768
-0,4744991
-0,1783932
0,06792662
0,245289
0,3600971
0,4005708
0,333934
0,1483465
-0,09954218
-0,2819876
-0,2626957
0,006817013
0,4234059
0,7574184
0,7697431
0,3597283
-0,3480184
-1,042379
-1,3807
-1,175687
-0,5035749
0,3338172
0,9721496
1,174511
0,9354742
0,4450421
-0,04950859
-0,3836096
-0,5273983
-0,5334893
-0,4446144
-0,2504893
0,0665017
0,4425927
0,6969953
0,6136516
0,1078329
-0,6433166
-1,230559
-1,227587
-0,4765804
0,7472439
1,829605
2,145184
1,431295
-0,02977947
-1,546737
-2,399144
-2,229249
-1,208167
0,1105395
1,1347
1,544675
1,387958
0,9385387
0,4619743
0,06803829
-0,2640009
-0,5520506
-0,7164716
-0,6234858
-0,2334753
0,284885
0,6015058
0,433546
-0,2250625
-1,035204
-1,485717
-1,213293
-0,2559107
0,9415526
1,785115
1,88595
1,276931
0,3544482
-0,4004714
-0,7206554
-0,6700505
-0,5204034
-0,5025655
-0,6274924
-0,7042638
-0,5251359
-0,06218909
0,4814315
0,8050721
0,7253113
0,3087496
-0,1747366
-0,4393499
-0,3702056
-0,07578403
0,2213109
0,3610768
0,3515979
0,3272283
0,4014851
0,5385998
0,5523405
0,2419031
-0,4319444
-1,262395
-1,874691
-1,925902
-1,302743
-0,1955426
0,9929393
1,843864
2,108528
1,788975
1,090023
0,292481
-0,3729192
-0,7924973
-0,9660403
-0,9595213
-0,8516517
-0,6990364
-0,5256106
-0,3303053
-0,104381
0,149391
0,4039564
0,6095954
0,712429
0,6817325
0,5294282
0,3071596
0,0803136
-0,1048218
-0,238226
-0,3357661
-0,4102768
-0,4483292
-0,4137418
-0,2783916
-0,05803879
0,1764495
0,3269973
0,3222099
0,1636913
-0,06678955
-0,2470119
-0,2788672
-0,1400454
0,1064845
0,3483346
0,481594
0,4572578
0,2934672
0,05367681
-0,1898115
-0,3832246
-0,49732
-0,5173292
-0,4332315
-0,2438671
0,02592816
0,3110332
0,5143304
0,5449157
0,3712032
0,05640517
-0,2542152
-0,4000276
-0,2958168
0,006529405
0,3305892
0,4670825
0,2985976
-0,1171486
-0,5631911
-0,7789711
-0,612617
-0,1181455
0,4653352
0,844189
0,8335239
0,455066
-0,08684991
-0,5304219
-0,700344
-0,5827855
-0,2955776
0,01075874
0,2446362
0,3972084
0,4954261
0,5358753
0,4620832
0,2092581
-0,2172037
-0,6951607
-1,018555
-1,001318
-0,5910729
0,08090531
0,7499208
1,143594
1,11353
0,7018358
0,1108448
-0,4020912
-0,6469225
-0,5804164
-0,3099926
-0,02700212
0,09489397
-0,01197843
-0,2751843
-0,5192655
-0,5584986
-0,3008361
0,1918182
0,7236973
1,060287
1,048855
0,6963048
0,1590943
-0,3470455
-0,660318
-0,7396707
-0,6505457
-0,4918621
-0,3243715
-0,1517886
0,04112766
0,236902
0,3727943
0,383641
0,2644782
0,09448872
-0,008223148
0,02665645
0,1614707
0,2708789
0,2349222
0,03586562
-0,2195288
-0,3757296
-0,3469091
-0,1840134
-0,03260552
-0,01077151
-0,1056337
-0,1790597
-0,08796655
0,1735269
0,4330245
0,4526573
0,1253619
-0,3965818
-0,759564
-0,6395368
0,006339742
0,855966
1,391375
1,227475
0,3825327
-0,7029326
-1,427029
-1,402174
-0,6965228
0,2204244
0,7895427
0,7196236
0,1532931
-0,4594335
-0,6801779
-0,370037
0,2431168
0,7463167
0,8310574
0,4880667
-0,01481168
-0,3374138
-0,3013066
0,005198243
0,3081874
0,3445938
0,03624308
-0,466088
-0,8822508
-0,971166
-0,6639817
-0,0934927
0,4826534
0,8143722
0,7792842
0,4376316
0,0003245211
-0,2766868
-0,2270746
0,1264437
0,5665399
0,7882359
0,5738032
-0,06061625
-0,8428943
-1,378507
-1,373288
-0,8120373
0,02403596
0,720278
0,9728883
0,7584987
0,3206926
-0,01199888
-0,04877544
0,1517544
0,3504637
0,3183978
0,008280253
-0,4131422
-0,6868881
-0,6429601
-0,3109362
0,1106216
0,3920518
0,4135729
0,2163625
-0,05377564
-0,2511747
-0,3037747
-0,2176087
-0,03636578
0,1918406
0,412597
0,5478609
0,5056276
0,2337985
-0,2152268
-0,6702063
-0,9112198
-0,7937246
-0,3451744
0,2383024
0,7004499
0,8680245
0,7327354
0,4225963
0,09540562
-0,1595334
-0,3416486
-0,4817384
-0,5722365
-0,5557222
-0,3848626
-0,09688359
0,1751031
0,2818808
0,1759764
-0,02907776
-0,1197118
0,06609551
0,5029169
0,9628348
1,143536
0,8578967
0,1572897
-0,6923534
-1,359201
-1,614692
-1,418024
-0,8844173
-0,1905814
0,499878
1,051057
1,338492
1,261278
0,80485
0,1076704
-0,5480229
-0,8581539
-0,6753282
-0,1217974
0,4607663
0,7131843
0,4851983
-0,07088636
-0,6095552
-0,8294821
-0,6692831
-0,3221827
-0,06564975
-0,04089817
-0,1526661
-0,163856
0,09364206
0,5618738
0,9809585
1,078572
0,7771921
0,2555723
-0,1857068
-0,3505373
-0,2877749
-0,2343038
-0,4041666
-0,7903299
-1,139619
-1,129304
-0,6170713
0,2244386
0,994616
1,316346
1,074672
0,4770987
-0,09852566
-0,3524135
-0,2330828
0,0748606
0,3120955
0,3230252
0,127544
-0,1407494
-0,3551153
-0,4719381
-0,5164652
-0,5161974
-0,4582646
-0,3116708
-0,0849243
0,14837
0,2935788
0,3164448
0,2850658
0,3215282
0,4907844
0,7181123
0,8156276
0,6142726
0,1064002
-0,5165879
-0,9732163
-1,074871
-0,846779
-0,4936919
-0,2361174
-0,1454027
-0,1081798
0,05245553
0,3995031
0,7978388
1,000163
0,8411474
0,3840378
-0,1057749
-0,3506253
-0,2700469
-0,04199058
0,04106039
-0,1847166
-0,6034318
-0,8883399
-0,7494171
-0,1739542
0,5301573
0,9341986
0,7910479
0,2157264
-0,3943245
-0,6434368
-0,4155632
0,06114604
0,4080555
0,3958047
0,1166835
-0,1051769
0,003784559
0,4146815
0,7809913
0,6881155
-0,01042357
-1,025576
-1,77586
-1,758391
-0,8945641
0,3937102
1,43682
1,731064
1,235633
0,3603471
-0,3333671
-0,5039349
-0,222178
0,1303705
0,1662522
-0,2225898
-0,7930645
-1,128881
-0,9331769
-0,2328813
0,6356626
1,237581
1,299444
0,8523273
0,1810225
-0,3693042
-0,5957687
-0,5264446
-0,3560076
-0,2870847
-0,386731
-0,54684
-0,5659551
-0,2947552
0,2482494
0,8634547
1,26963
1,259061
0,8172305
0,1350052
-0,4959501
-0,8432765
-0,8529062
-0,6545619
-0,4532252
-0,380755
-0,4090929
-0,3848332
-0,1598988
0,276904
0,7661399
1,071571
1,037435
0,6951472
0,2391219
-0,1127163
-0,2703365
-0,3193622
-0,426328
-0,6732772
-0,9540524
-1,024789
-0,6855606
0,03646178
0,8466899
1,335317
1,232261
0,5925815
-0,2214332
-0,7588242
-0,7574649
-0,2966629
0,2734921
0,5719175
0,4297648
-0,0226002
-0,4697426
-0,6330914
-0,4433112
-0,05517472
0,2842004
0,4047327
0,3012247
0,09568755
-0,07416596
-0,1453908
-0,1390311
-0,1031557
-0,05563563
0,01962086
0,1276064
0,2225412
0,2239892
0,08548998
-0,1429108
-0,3225478
-0,3150858
-0,09218841
0,2223413
0,4226245
0,362127
0,06462018
-0,2823316
-0,4542639
-0,3484786
-0,05777132
0,1978149
0,2334312
0,03689333
-0,2211804
-0,3133013
-0,1250651
0,2555193
0,5942902
0,6709557
0,4268965
-0,002781475
-0,3891975
-0,5628079
-0,5083237
-0,3409655
-0,1954356
-0,120721
-0,06080506
0,07193668
0,297683
0,5286879
0,6216783
0,4823923
0,1410144
-0,2586587
-0,5464104
-0,6232517
-0,5013421
-0,2676927
-0,01223472
0,2182442
0,410003
0,5396672
0,5518757
0,3898171
0,05897503
-0,3339369
-0,6139736
-0,6352121
-0,378949
0,02051903
0,3486523
0,4375057
0,2620716
-0,05674789
-0,3381163
-0,4503045
-0,3675577
-0,1470194
0,1377929
0,4416653
0,7339506
0,9500621
0,9706305
0,6722068
0,02950847
-0,8077722
-1,539625
-1,851858
-1,588687
-0,848554
0,06700557
0,8235359
1,231864
1,317377
1,241267
1,14062
1,010858
0,7194523
0,1396719
-0,6986001
-1,559465
-2,099793
-2,056939
-1,402907
-0,3660943
0,6877679
1,433459
1,713442
1,553562
1,088568
0,4715105
-0,1698057
-0,7228643
-1,071315
-1,113653
-0,822077
-0,2936199
0,2639479
0,6252925
0,6696395
0,4493844
0,1517051
-0,02763127
-0,0152526
0,09404858
0,1099922
-0,1098597
-0,5424234
-0,9865131
-1,166023
-0,8867064
-0,1544964
0,8090777
1,657482
2,064578
1,855132
1,069011
-0,05694584
-1,174403
-1,943662
-2,148982
-1,770038
-0,9807854
-0,07167123
0,67421
1,093285
1,185622
1,070776
0,8874881
0,7036471
0,4935451
0,1909474
-0,2272643
-0,6918851
-1,063115
-1,205452
-1,060194
-0,6671083
-0,1306389
0,4315211
0,9144232
1,218092
1,2391
0,9015198
0,2280814
-0,6014788
-1,275079
-1,480093
-1,082868
-0,2397389
0,6534352
1,166557
1,078535
0,5031316
-0,1887662
-0,6024745
-0,555204
-0,1614635
0,2772418
0,4878359
0,3900603
0,1041191
-0,1800583
-0,3530331
-0,4356452
-0,5027443
-0,5647983
-0,5252938
-0,2623715
0,2313628
0,7787955
1,098731
0,9945835
0,5100332
-0,07906435
-0,446961
-0,4457793
-0,2045728
-0,01706911
-0,09902517
-0,4044383
-0,652655
-0,5568789
-0,08051406
0,4879669
0,7218232
0,3822682
-0,3595912
-0,9895663
-0,9851448
-0,1942591
1,01387
1,948341
2,025433
1,142065
-0,2559694
-1,452615
-1,895756
-1,501087
-0,6430159
0,1310278
0,4501339
0,3039082
-0,02973243
-0,222358
-0,1142711
0,2223704
0,5818886
0,7804878
0,7517352
0,5394502
0,2318808
-0,09080531
-0,3638665
-0,5263554
-0,5333527
-0,3971526
-0,2130051
-0,1199783
-0,2011928
-0,3951793
-0,5049412
-0,3267121
0,1800895
0,8131027
1,21988
1,120854
0,5120924
-0,30409
-0,8967054
-0,9762229
-0,569516
0,02179569
0,4430287
0,5211117
0,3423802
0,1301409
0,03518729
0,01577421
-0,09596235
-0,4023044
-0,7928767
-0,981426
-0,7167169
-0,008298896
0,8200333
1,313845
1,191068
0,5455293
-0,2054157
-0,6016171
-0,4528009
0,0397274
0,4382218
0,3870974
-0,1332111
-0,7938312
-1,147434
-0,9326377
-0,2426896
0,5452912
1,015259
0,9580283
0,4653854
-0,1611444
-0,5996798
-0,6680084
-0,3774731
0,1116173
0,5761467
0,8106638
0,6915622
0,2299445
-0,4019681
-0,9097453
-1,003083
-0,5679473
0,2201646
0,9436839
1,162104
0,6873783
-0,2656548
-1,175504
-1,519338
-1,098585
-0,1668074
0,733508
1,121288
0,8797071
0,3085685
-0,103243
-0,02285602
0,5008332
1,076019
1,230672
0,7131751
-0,3616121
-1,590492
-2,502058
-2,765679
-2,282649
-1,160239
0,3564053
1,931105
3,167462
3,677427
3,21605
1,830878
-0,08340801
-1,904735
-3,046675
-3,222836
-2,55136
-1,436342
-0,3119907
0,5752438
1,209754
1,675455
1,980672
1,993516
1,543329
0,6031698
-0,6020797
-1,662499
-2,190098
-2,023531
-1,291685
-0,3060879
0,6231711
1,31105
1,69228
1,735275
1,387528
0,623498
-0,4432485
-1,501742
-2,133242
-2,027016
-1,184988
0,03889009
1,114033
1,620953
1,465355
0,8830273
0,2477892
-0,1711455
-0,3346432
-0,3759951
-0,4352009
-0,5306585
-0,5646173
-0,4381716
-0,1618851
0,1389762
0,3265418
0,3645219
0,3383065
0,3594466
0,4396596
0,454039
0,2413074
-0,232246
-0,786082
-1,107779
-0,9628343
-0,3784808
0,3471682
0,83329
0,8713032
0,5570977
0,1981799
0,06434282
0,1740002
0,2856562
0,1077596
-0,4321118
-1,072714
-1,36439
-0,9848879
-0,001690195
1,115885
1,759454
1,551123
0,5769162
-0,6649478
-1,558081
-1,708582
-1,124318
-0,1491294
0,7689131
1,308966
1,378367
1,066549
0,5332311
-0,07220556
-0,6236936
-1,00008
-1,093593
-0,8628592
-0,3887235
0,1297648
0,4628336
0,4770456
0,2183323
-0,1102829
-0,2682816
-0,1213694
0,2786842
0,7230096
0,960746
0,8313065
0,3443965
-0,325188
-0,9164752
-1,19496
-1,052348
-0,5549876
0,0806455
0,5818589
0,7474996
0,5482681
0,1402784
-0,2261559
-0,3561567
-0,2262512
0,01332715
0,1576062
0,1070182
-0,0492539
-0,09700121
0,1285435
0,5832499
0,996834
1,02918
0,5037504
-0,4436495
-1,412166
-1,95677
-1,838886
-1,143386
-0,1950059
0,6525645
1,201558
1,451723
1,499857
1,404159
1,132379
0,6281952
-0,07650693
-0,8152253
-1,359035
-1,554866
-1,416589
-1,092375
-0,735856
-0,3913159
0,007947952
0,5274186
1,107806
1,54997
1,639011
1,313812
0,7356575
0,1815516
-0,1665082
-0,3650955
-0,6516508
-1,208872
-1,931965
-2,404281
-2,143223
-0,9654539
0,7966983
2,414293
3,168887
2,782963
1,575693
0,2321686
-0,6511148
-0,9215955
-0,880558
-0,9604242
-1,330069
-1,737935
-1,715172
-0,9793113
0,281019
1,473924
1,989816
1,623501
0,7164814
-0,09125333
-0,3189066
0,02594335
0,4874568
0,5340106
-0,0219771
-0,8734836
-1,447381
-1,335038
-0,5984482
0,2763699
0,73853
0,5703709
0,02733299
-0,3775444
-0,273381
0,2890586
0,8842732
1,041157
0,6000755
-0,1697819
-0,7730568
-0,849862
-0,4229849
0,1465602
0,4477628
0,3237074
-0,03766426
-0,2835485
-0,1956843
0,1287275
0,3551072
0,1867538
-0,3763049
-0,99657
-1,215026
-0,7722714
0,1936594
1,212511
1,764706
1,590161
0,8236043
-0,1158999
-0,789048
-0,9747348
-0,7437106
-0,3529234
-0,05996017
0,01398357
-0,09552937
-0,2692384
-0,3944352
-0,4101941
-0,3002295
-0,06985726
0,2566887
0,6175437
0,9044294
0,9932894
0,8092144
0,3841958
-0,1387575
-0,5683104
-0,7604685
-0,688619
-0,4455759
-0,1801772
-0,01187285
0,02416479
-0,02538784
-0,0793989
-0,0775187
-0,009478055
0,09167762
0,1785374
0,2178701
0,2039383
0,155418
0,1031045
0,0755711
0,08656923
0,1269767
0,1656519
0,1627302
0,09225464
-0,03804691
-0,1849432
-0,2918472
-0,3237396
-0,2910688
-0,2426983
-0,2286772
-0,2574427
-0,2803844
-0,2204553
-0,02992188
0,2621655
0,5500017
0,7055136
0,6556159
0,4311934
0,1523416
-0,04387396
-0,08725993
-0,014691
0,05997868
0,02543373
-0,1523748
-0,4101545
-0,6326127
-0,7280608
-0,6794146
-0,5364043
-0,3604076
-0,1696184
0,06864297
0,3900859
0,7688745
1,093988
1,217295
1,048725
0,6312349
0,1335685
-0,2464384
-0,4078422
-0,4121329
-0,4337648
-0,6214406
-0,9656121
-1,273291
-1,282192
-0,8464749
-0,06661735
0,7363695
1,20015
1,14309
0,6811777
0,1563986
-0,08122855
0,1048193
0,559284
0,9495361
0,9905829
0,6251615
0,03957122
-0,48523
-0,7721767
-0,8516425
-0,9010128
-1,074564
-1,357344
-1,554986
-1,42706
-0,8640313
0,02274968
0,9616543
1,683603
2,066638
2,162044
2,095776
1,933007
1,616412
1,025963
0,1104659
-1,015249
-2,087165
-2,816594
-3,037413
-2,778121
-2,218455
-1,570606
-0,9673958
-0,4191669
0,1563326
0,8703705
1,80451
2,964101
4,231133
5,321338
5,789691
5,140996
3,053218
-0,3712244
-4,478613
-8,188227
-10,36662
-10,29168
-7,964976
-4,09557
0,2386516
4,059201
6,823351
8,463627
9,16061
9,041577
8,021724
5,884739
2,527668
-1,808491
-6,475005
-10,55137
-13,09686
-13,39758
-11,13773
-6,493876
-0,1723459
6,628272
12,39215
15,64004
15,40019
11,61391
5,255542
-1,948358
-8,112866
-11,83556
-12,58787
-10,70504
-7,051334
-2,601031
1,828683
5,611714
8,217394
9,167933
8,15558
5,262494
1,106763
-3,24311
-6,598124
-8,071793
-7,380162
-4,879794
-1,362674
2,248084
5,145158
6,758842
6,792103
5,244612
