-0,3668068
-0,5173936
-0,2062825
0,4254048
0,959553
1,03627
0,6403732
0,1051815
-0,1658869
-0,02782296
0,2975706
0,4190658
0,1120264
-0,4862252
-0,9816746
-1,039883
-0,6511108
-0,1280149
0,1569326
0,07315833
-0,1761374
-0,2424337
0,06245591
0,600548
1,017048
1,028117
0,6435903
0,1418054
-0,172774
-0,2151015
-0,1574442
-0,2346225
-0,4987265
-0,7524164
-0,7316417
-0,3789339
0,05041897
0,1776039
-0,1468947
-0,6301519
-0,6892658
0,09072322
1,527519
2,806188
2,940527
1,45931
-1,158365
-3,639548
-4,614641
-3,430409
-0,5644481
2,617011
4,597895
4,494984
2,446504
-0,5522273
-3,195034
-4,455555
-3,947767
-1,972958
0,6697282
2,987166
4,124231
3,664178
1,814121
-0,6326172
-2,610727
-3,278227
-2,446657
-0,6821219
1,016288
1,787584
1,381399
0,2400217
-0,8415878
-1,228793
-0,7880123
0,1374063
1,033135
1,535811
1,54731
1,128977
0,3524287
-0,7124321
-1,866326
-2,685158
-2,649448
-1,492851
0,4759871
2,384927
3,240794
2,559256
0,7386484
-1,135656
-1,973929
-1,396152
0,03227678
1,222712
1,341964
0,378713
-0,9124544
-1,627076
-1,398682
-0,622885
-0,05455278
-0,1185107
-0,5107564
-0,4418206
0,6455195
2,458466
3,873667
3,659641
1,412993
-1,989651
-4,808607
-5,493552
-3,668525
-0,3750344
2,59151
3,794795
2,973194
1,048168
-0,6103721
-1,106884
-0,5046484
0,3920456
0,7173329
0,1631963
-0,870868
-1,630612
-1,551732
-0,6099051
0,7119938
1,744348
1,990166
1,325325
0,001995356
-1,466915
-2,466565
-2,470493
-1,267758
0,8385565
3,010651
4,158129
3,475151
0,9663074
-2,388708
-5,020704
-5,56139
-3,60542
0,01620016
3,636515
5,606976
5,118246
2,541245
-0,8506225
-3,560366
-4,549918
-3,605441
-1,297299
1,344662
3,249635
3,677305
2,471064
0,1403961
-2,289082
-3,676052
-3,302009
-1,291272
1,364998
3,278194
3,418083
1,722459
-0,833613
-2,788531
-3,046917
-1,509886
0,9040033
2,839003
3,294921
2,136514
0,04929408
-1,948607
-3,069816
-3,053924
-2,106212
-0,6473727
0,8873858
2,100143
2,624447
2,210561
0,9220513
-0,7219772
-1,873903
-1,797523
-0,3878335
1,611497
2,936529
2,554785
0,3806261
-2,547182
-4,607151
-4,557315
-2,313664
0,9652169
3,554739
4,177337
2,71801
0,2167847
-1,815309
-2,296716
-1,140706
0,8067102
2,34118
2,590624
1,426026
-0,5724227
-2,483915
-3,496618
-3,220197
-1,778514
0,2830036
2,201531
3,253029
3,009916
1,528862
-0,6208151
-2,54285
-3,371986
-2,65713
-0,5858256
2,0659
4,23846
5,008344
3,944811
1,275971
-2,174808
-5,248245
-6,829877
-6,251324
-3,583806
0,3117695
4,057175
6,294659
6,273046
4,18863
1,077502
-1,708421
-3,163502
-3,059951
-1,920507
-0,5921376
0,2761725
0,5175687
0,3575609
0,09174228
-0,1775344
-0,5380365
-1,034466
-1,44731
-1,325922
-0,3078765
1,499223
3,391541
4,361549
3,672493
1,353767
-1,721039
-4,24986
-5,169157
-4,175156
-1,811394
0,8810665
2,898155
3,676442
3,194049
1,816121
0,06302935
-1,549716
-2,578742
-2,704777
-1,833042
-0,2063047
1,585633
2,78932
2,824803
1,604385
-0,3672176
-2,200525
-3,045035
-2,506516
-0,8381619
1,18604
2,639722
2,867909
1,773434
-0,1479423
-2,02692
-3,001529
-2,607048
-1,009682
1,036819
2,525867
2,695719
1,45034
-0,5374269
-2,138935
-2,369052
-0,9571847
1,440024
3,531148
4,050771
2,438008
-0,8307595
-4,425895
-6,760149
-6,694214
-4,029662
0,3989165
5,03351
8,163897
8,560263
5,964289
1,262153
-3,772279
-7,14263
-7,489689
-4,768109
-0,3589979
3,534659
4,979781
3,339907
-0,3496583
-3,919024
-5,2518
-3,461204
0,6230656
4,933506
7,312791
6,650954
3,373873
-0,9302281
-4,440753
-6,003565
-5,516959
-3,702229
-1,530765
0,2868793
1,491104
2,154655
2,452039
2,507165
2,37055
2,05335
1,536971
0,7611882
-0,338987
-1,711242
-3,053289
-3,81917
-3,455214
-1,779544
0,7426614
3,074598
4,080127
3,161491
0,6756424
-2,161857
-3,874606
-3,501319
-1,111202
2,223555
4,961078
5,818722
4,321415
0,9439382
-3,13971
-6,518248
-8,011067
-7,015633
-3,690253
1,046594
5,729014
8,773856
9,041337
6,323837
1,519924
-3,647372
-7,294266
-8,140873
-6,026391
-1,941434
2,419853
5,365979
5,860415
3,870621
0,3183084
-3,309266
-5,527891
-5,409912
-2,938896
0,9663109
4,790557
7,018467
6,754134
4,090436
0,05017615
-3,875095
-6,35966
-6,742739
-5,177442
-2,421267
0,5565553
2,926359
4,17876
4,151737
3,000254
1,168396
-0,6707261
-1,787211
-1,691482
-0,4332051
1,305278
2,462429
2,136304
0,1356756
-2,792531
-5,243423
-5,838228
-3,962275
-0,1571085
4,055453
6,842907
6,904572
4,093123
-0,4643864
-4,801931
-6,935277
-5,744594
-1,554564
3,868932
7,98267
8,585014
4,925936
-1,745699
-8,5658
-12,30579
-10,94459
-4,764709
3,652936
10,60881
13,06994
10,13424
3,405089
-3,897698
-8,57807
-8,966115
-5,531357
-0,3945615
3,877902
5,502659
4,143872
0,8187721
-2,749079
-4,930412
-4,803037
-2,418918
1,274173
4,787954
6,635876
5,926219
2,795603
-1,548825
-5,290113
-6,823986
-5,554816
-2,219245
1,489082
3,823356
3,914
2,183465
0,00270877
-1,192278
-0,7754366
0,7370147
2,082232
2,102689
0,5084892
-1,921493
-3,80883
-4,01125
-2,311637
0,4447699
2,829502
3,632682
2,524709
0,2152933
-1,959214
-2,776182
-1,785933
0,4595457
2,718148
3,731379
2,895604
0,5747265
-2,105241
-3,859613
-3,914051
-2,378163
-0,1339203
1,677501
2,268854
1,580287
0,2305845
-0,886654
-1,105902
-0,3128427
1,053966
2,271492
2,692826
2,020971
0,4071347
-1,617094
-3,31953
-4,009674
-3,29954
-1,312104
1,26979
3,404062
4,121852
3,017977
0,5304095
-2,196705
-3,8522
-3,632445
-1,670643
1,039321
3,189137
3,852504
2,925926
1,078258
-0,7158085
-1,739369
-1,852468
-1,419993
-0,9642405
-0,8079364
-0,9274815
-1,05639
-0,9111223
-0,368438
0,4929857
1,456085
2,250811
2,614687
2,347691
1,396655
-0,04994344
-1,542238
-2,505496
-2,514803
-1,562308
-0,1266958
1,047043
1,358648
0,7073399
-0,444081
-1,350336
-1,436842
-0,6367356
0,5963162
1,589693
1,85679
1,346997
0,4094487
-0,4624656
-0,913068
-0,8625578
-0,4616671
0,05038556
0,4655609
0,6490539
0,5337614
0,1251294
-0,4696022
-1,033873
-1,309371
-1,130797
-0,5441712
0,1899149
0,7346262
0,8755035
0,6435854
0,2763962
0,04869912
0,09902006
0,3719154
0,6966976
0,9157034
0,9501501
0,7675019
0,3193619
-0,44691
-1,475284
-2,48212
-2,980582
-2,514314
-0,9921678
1,111818
2,889613
3,451917
2,455917
0,3707089
-1,718951
-2,683913
-1,968711
0,1038154
2,505657
4,032955
3,883744
1,993963
-0,9821056
-3,967672
-5,866447
-5,931282
-4,023564
-0,7148669
2,831858
5,24538
5,524757
3,576748
0,3879911
-2,372768
-3,211073
-1,67962
1,27475
3,7776
4,103393
1,740455
-2,224205
-5,678556
-6,700304
-4,681026
-0,674318
3,234476
5,134545
4,333852
1,640348
-1,223824
-2,659213
-2,042383
0,055832
2,31755
3,450266
2,832954
0,7419994
-1,865313
-3,827572
-4,279565
-2,997168
-0,4926697
2,167019
3,781703
3,550286
1,493319
-1,46958
-3,894798
-4,509985
-2,882468
0,3183932
3,638831
5,577721
5,330797
3,130275
0,02318016
-2,729689
-4,25371
-4,33794
-3,319078
-1,750813
-0,1184068
1,256006
2,160769
2,441905
2,046663
1,121933
0,03712951
-0,7535714
-0,9533345
-0,6011369
-0,04134203
0,3118833
0,2528625
-0,09560978
-0,4045968
-0,4046853
-0,0903408
0,2882348
0,4289497
0,2117924
-0,2172837
-0,5675343
-0,6238705
-0,391926
-0,06455459
0,1468759
0,1721748
0,1101418
0,1184669
0,2701652
0,4961552
0,6496128
0,6234798
0,4177175
0,1110101
-0,2168284
-0,5264335
-0,7867751
-0,9177936
-0,7945554
-0,3460922
0,3207591
0,8979728
1,022719
0,5254692
-0,3967427
-1,237013
-1,466222
-0,8746724
0,2704402
1,374979
1,883301
1,610834
0,8182588
-0,01011303
-0,5084218
-0,6393294
-0,6336142
-0,7340655
-0,9641008
-1,108818
-0,9161538
-0,3445932
0,3543558
0,7972363
0,7543221
0,3368084
-0,066672
-0,0665017
0,4377811
1,163979
1,617177
1,403872
0,479513
-0,820926
-1,965762
-2,490767
-2,192842
-1,180315
0,1959629
1,465785
2,175719
2,031685
1,034211
-0,4528219
-1,782872
-2,285717
-1,613538
0,0173054
1,865394
3,010875
2,838288
1,377284
-0,7064467
-2,466769
-3,165111
-2,608333
-1,167985
0,4799674
1,702312
2,144852
1,780228
0,8249698
-0,3684056
-1,391474
-1,858657
-1,528261
-0,444869
0,9965207
2,165186
2,483635
1,745651
0,2596084
-1,297903
-2,246066
-2,258088
-1,491354
-0,4248477
0,4615336
0,9374514
1,051031
0,9652715
0,7707576
0,4366018
-0,07658426
-0,667
-1,065517
-0,9866033
-0,3519752
0,593548
1,383696
1,596663
1,106189
0,1481998
-0,8324045
-1,438316
-1,50807
-1,136821
-0,5601138
-0,01152555
0,356161
0,4799296
0,3780446
0,1590879
0,02010605
0,1754718
0,7095967
1,442528
1,941609
1,737821
0,6469659
-1,023003
-2,561722
-3,234809
-2,724996
-1,336755
0,1903782
1,144552
1,267002
0,8527026
0,474454
0,5479702
1,056234
1,61232
1,77645
1,363888
0,5193648
-0,4548775
-1,330614
-2,035581
-2,541016
-2,707477
-2,289825
-1,150526
0,4905469
2,02736
2,769001
2,4005
1,255152
0,1448793
-0,1835762
0,4070946
1,312325
1,594707
0,6623114
-1,268665
-3,264003
-4,249774
-3,665613
-1,749036
0,6937275
2,793562
4,005086
4,151356
3,237153
1,331095
-1,306826
-3,994977
-5,644475
-5,226618
-2,492298
1,593596
5,166215
6,480668
5,013578
1,845107
-1,040922
-2,117672
-1,373399
-0,258909
-0,5115662
-2,707182
-5,651693
-7,136538
-5,551843
-1,159936
3,962763
7,320776
7,705501
5,916913
3,942201
3,234462
3,469209
2,819548
-0,3985755
-5,992831
-11,52087
-13,73568
-10,88378
-4,134589
3,028755
7,125168
7,036031
4,63667
3,178667
4,613323
7,909071
9,724925
7,02513
-0,315053
-8,959251
-14,18271
-13,14882
-6,979472
-0,01198949
3,307798
1,65161
-2,256584
-3,762993
0,04479069
7,840226
14,66974
15,35543
8,287901
-3,153597
-12,65747
-15,1217
-9,976265
-1,358195
4,93364
5,48244
1,404752
-2,857884
-3,114063
1,322269
7,091308
9,32375
5,352998
-3,138379
-11,10992
-13,57146
-8,957445
-0,08941028
7,872355
10,93338
8,706779
4,1531
0,9995123
0,8735978
2,285533
2,122647
-1,584556
-7,789943
-12,90746
-13,30887
-8,002348
0,4893569
7,716413
10,23262
7,790908
3,276804
0,485434
1,369534
4,716432
7,148379
5,675624
-0,0423332
-7,319074
-12,18168
-11,98834
-7,117648
-0,6220289
3,83857
4,327713
1,679846
-1,330659
-2,005356
0,5000299
4,777129
8,268448
8,987304
6,65493
2,58511
-1,423891
-4,281931
-6,034345
-7,332524
-8,491397
-8,950806
-7,599533
-3,727944
2,126907
8,126419
11,9891
12,23258
8,989187
3,869781
-1,010964
-4,192855
-5,47692
-5,660553
-5,683033
-5,832841
-5,568503
-4,034567
-0,8599839
3,351545
7,190278
9,15486
8,442309
5,326894
0,9456267
-3,303978
-6,347062
-7,685985
-7,301841
-5,42066
-2,389852
1,266202
4,756281
7,109141
7,50991
5,72885
2,352442
-1,391381
-4,170992
-5,164494
-4,398607
-2,628441
-0,8545098
0,2187544
0,4738702
0,2957478
0,2237957
0,5870857
1,332717
2,103496
2,468339
2,150924
1,148691
-0,2764712
-1,694209
-2,640535
-2,763909
-1,960181
-0,4540337
1,230469
2,439736
2,656977
1,746772
0,04457562
-1,772615
-2,979939
-3,115968
-2,158784
-0,4953834
1,274477
2,586185
3,098132
2,764744
1,801985
0,5829439
-0,4993293
-1,16964
-1,369128
-1,266071
-1,151114
-1,248974
-1,546979
-1,760181
-1,487638
-0,4904114
1,079573
2,667656
3,565832
3,295963
1,896983
-0,06827438
-1,799638
-2,667788
-2,500086
-1,588746
-0,4513069
0,4752328
1,009382
1,191802
1,124614
0,8424273
0,3208963
-0,4042778
-1,136923
-1,556901
-1,398185
-0,6481183
0,3881472
1,228402
1,484358
1,090198
0,3381244
-0,303476
-0,4726793
-0,1214413
0,4717543
0,8772063
0,7618904
0,0684981
-0,957636
-1,885917
-2,289814
-1,92354
-0,8265858
0,6714439
2,049716
2,78008
2,544193
1,397315
-0,2134216
-1,6183
-2,227491
-1,82228
-0,6722965
0,6022798
1,360654
1,281808
0,5199375
-0,4134929
-0,9655643
-0,8626633
-0,2465517
0,4441774
0,7600585
0,512068
-0,1315564
-0,7660393
-0,9994963
-0,6762671
0,04903687
0,8119599
1,239996
1,139375
0,5758329
-0,1751232
-0,7684608
-0,9480696
-0,6559733
-0,05329076
0,5508612
0,8346816
0,6120099
-0,06746224
-0,9162662
-1,520235
-1,525968
-0,823491
0,3682507
1,569193
2,243238
2,051072
1,027068
-0,4148386
-1,659854
-2,174803
-1,75674
-0,623522
0,698535
1,630617
1,808993
1,230841
0,2151573
-0,7834579
-1,396575
-1,482079
-1,126519
-0,5393521
0,07544803
0,5910158
0,9495862
1,114164
1,041777
0,7100812
0,1736091
-0,4086708
-0,8177023
-0,8793867
-0,5675423
-0,03415734
0,4597844
0,6752408
0,5116121
0,04587796
-0,5166036
-0,9399015
-1,048756
-0,7804109
-0,1970512
0,5276989
1,14594
1,407005
1,162026
0,4629904
-0,4119858
-1,057892
-1,145213
-0,620299
0,2298364
0,9163163
1,029101
0,4907854
-0,3860914
-1,087996
-1,220295
-0,7485868
-0,001200681
0,5640603
0,6633345
0,3506148
-0,06094519
-0,2459886
-0,09203631
0,2568627
0,5487164
0,6272607
0,5224999
0,3668075
0,2292472
0,03203433
-0,3606577
-0,9510753
-1,493171
-1,593354
-0,9927856
0,1723059
1,357488
1,906152
1,48017
0,3223294
-0,860045
-1,339779
-0,8488168
0,2434848
1,184733
1,35265
0,6671607
-0,3851548
-1,119567
-1,137486
-0,5738943
0,05920837
0,2954108
0,07016576
-0,2608374
-0,246122
0,2566431
0,9211289
1,175757
0,6508604
-0,4887322
-1,588924
-1,918151
-1,164422
0,3305656
1,765049
2,366466
1,848102
0,543074
-0,8420719
-1,660537
-1,656149
-1,011896
-0,1481735
0,5447939
0,8614328
0,7740514
0,3499454
-0,2937781
-0,9664209
-1,383666
-1,245515
-0,4188789
0,8906032
2,136435
2,667002
2,096119
0,5807427
-1,196065
-2,364824
-2,349665
-1,203642
0,407618
1,570653
1,626874
0,5277316
-1,147544
-2,50422
-2,791129
-1,76451
0,2117179
2,350911
3,80177
4,00648
2,908991
0,9431177
-1,174589
-2,746784
-3,359881
-3,001721
-1,993609
-0,7879545
0,2524649
0,9763703
1,416586
1,659172
1,718135
1,511506
0,9532453
0,08390582
-0,8710033
-1,575956
-1,756029
-1,351663
-0,5525162
0,3116343
0,9471917
1,223821
1,180479
0,9312964
0,5609504
0,09313219
-0,4557361
-1,001581
-1,379222
-1,419649
-1,066463
-0,4385603
0,2200073
0,6780384
0,8490049
0,8233042
0,7785898
0,8340423
0,9539464
0,9686493
0,6964788
0,08120308
-0,746326
-1,517965
-1,952626
-1,880037
-1,303816
-0,3901135
0,5936472
1,358111
1,672272
1,43796
0,7427554
-0,140962
-0,8393135
-1,032689
-0,6193954
0,2062242
1,024845
1,39474
1,083971
0,2011701
-0,8545111
-1,600014
-1,716028
-1,198842
-0,3394584
0,4462171
0,8336096
0,7362047
0,3177623
-0,1180689
-0,2915195
-0,08167517
0,4230873
0,9716143
1,267031
1,104161
0,4706368
-0,4332976
-1,271227
-1,715754
-1,59772
-0,9852621
-0,1490784
0,5706595
0,9257517
0,8641415
0,525989
0,1445269
-0,08358028
-0,08539265
0,08053772
0,2812127
0,3852058
0,3166599
0,0742856
-0,2739344
-0,6077129
-0,7839113
-0,686329
-0,2897944
0,2933417
0,8273131
1,046382
0,7942931
0,1320633
-0,6618917
-1,218298
-1,268917
-0,79316
-0,0285412
0,664912
1,005116
0,9314419
0,6070794
0,2871942
0,1443181
0,1652824
0,1824389
0,01197136
-0,3967413
-0,9013501
-1,237144
-1,174836
-0,66737
0,1056029
0,8244025
1,196978
1,109403
0,6723572
0,1400738
-0,2444898
-0,3806415
-0,3370685
-0,264723
-0,2628636
-0,298815
-0,2442752
-0,003997211
0,3635313
0,6398354
0,5831891
0,1242122
-0,527724
-0,9722134
-0,8710224
-0,2042604
0,6629214
1,182443
0,9836037
0,148771
-0,8049465
-1,253746
-0,8948247
0,02787123
0,8771552
1,066619
0,4863048
-0,4044228
-0,9025478
-0,5840509
0,3580198
1,224545
1,312045
0,4491494
-0,834857
-1,658654
-1,424316
-0,2813074
0,9371721
1,289731
0,4200061
-1,132593
-2,2501
-1,985117
-0,2321553
2,146255
3,833987
3,872585
2,229839
-0,2335963
-2,339348
-3,291931
-3,041276
-2,119519
-1,145754
-0,3992006
0,2419067
1,010346
1,895393
2,539027
2,476706
1,529127
0,02423317
-1,344014
-1,935967
-1,569051
-0,6177002
0,2542706
0,5336583
0,165886
-0,4626131
-0,8254144
-0,6138564
0,08530506
0,8794466
1,329725
1,196175
0,5334495
-0,3749161
-1,163029
-1,521147
-1,288241
-0,5037522
0,5800819
1,551816
1,984589
1,637825
0,6130322
-0,6534522
-1,595469
-1,819728
-1,32002
-0,458021
0,2809407
0,5908061
0,4985874
0,2732293
0,177287
0,2630695
0,3695317
0,3073349
0,06293719
-0,163318
-0,1293728
0,2063652
0,5877808
0,6192324
0,08169367
-0,836532
-1,597033
-1,650429
-0,8300381
0,4882532
1,592862
1,880929
1,23666
0,08493872
-0,9066221
-1,257717
-0,9381144
-0,302794
0,2154644
0,4066353
0,3617516
0,3064149
0,3593833
0,4280451
0,3201413
-0,03957609
-0,4892919
-0,7254031
-0,5463257
-0,04412465
0,4265375
0,4988358
0,08040367
-0,54809
-0,9119157
-0,678939
0,08943646
0,9587815
1,403357
1,151267
0,3540425
-0,5275604
-1,02857
-0,9588957
-0,4764201
0,06790759
0,3786123
0,3792461
0,1983623
0,0235464
-0,04673687
-0,04660833
-0,0715332
-0,1701724
-0,2920095
-0,3260077
-0,1907426
0,09684569
0,421495
0,6317239
0,6193268
0,3716997
-0,02190471
-0,4048227
-0,6135964
-0,5485476
-0,2311353
0,1845517
0,4717557
0,4513997
0,1114114
-0,3590521
-0,6661904
-0,5968608
-0,1732089
0,3423742
0,6163051
0,4811798
0,06912395
-0,271709
-0,234939
0,1945097
0,6942264
0,8184078
0,3336535
-0,5683115
-1,35348
-1,488038
-0,8095672
0,3376419
1,308011
1,564723
1,012516
0,0287468
-0,8138277
-1,122802
-0,8947253
-0,4308721
-0,05784025
0,1145295
0,2168578
0,4327581
0,7782841
1,044845
0,9584506
0,4229708
-0,3594449
-1,000736
-1,192662
-0,9189922
-0,4463726
-0,1018847
-0,01672418
-0,04340009
0,08620433
0,4918842
0,9911237
1,200513
0,8303133
-0,05136199
-0,9990466
-1,452322
-1,105524
-0,1246158
0,9433978
1,506297
1,278398
0,4204176
-0,6008794
-1,309707
-1,466539
-1,123583
-0,506412
0,1499407
0,6885926
1,019059
1,076558
0,8301612
0,3424166
-0,1951313
-0,5263039
-0,4844026
-0,1285213
0,2611592
0,3579184
0,02483286
-0,561997
-1,010589
-0,9775813
-0,4151952
0,3816039
0,9679821
1,045604
0,6492487
0,09360661
-0,2700355
-0,2989475
-0,1254516
-0,009025682
-0,1046567
-0,3362543
-0,4716551
-0,3300627
0,05288061
0,4396798
0,5743586
0,3855521
0,04343069
-0,1777778
-0,1226447
0,1166977
0,2721896
0,1191354
-0,3284372
-0,8024492
-0,9635553
-0,6473337
0,01000288
0,6590946
0,9713503
0,8472868
0,4538071
0,07759795
-0,08426397
-0,04063293
0,0427836
0,0003862895
-0,19994
-0,4451249
-0,5799198
-0,5294431
-0,3424829
-0,1324166
0,02118333
0,1222002
0,2227775
0,3461047
0,4457884
0,4432547
