-0,5491059
0,1817745
0,6686237
0,7595679
0,521481
0,1954851
0,04314745
0,1782933
0,4951807
0,7432535
0,7001785
0,3265297
-0,2033109
-0,6148155
-0,7128637
-0,5040569
-0,1801037
0,02209154
-0,01619601
-0,2212918
-0,3894077
-0,33752
-0,03654323
0,3629142
0,6259428
0,5832261
0,2377497
-0,2350897
-0,5867092
-0,6287664
-0,3247428
0,2016563
0,7320507
1,050185
1,024683
0,6512108
0,04868827
-0,5837075
-1,036503
-1,168055
-0,9631052
-0,542025
-0,1066251
0,1594612
0,1866711
0,0559103
-0,0514901
0,03372218
0,3589689
0,8105581
1,171459
1,242704
0,9548905
0,4027296
-0,2153032
-0,7106302
-0,9986444
-1,116635
-1,160838
-1,190522
-1,166736
-0,968883
-0,4809115
0,3063525
1,241876
2,047785
2,428269
2,201275
1,388028
0,2169187
-0,9601145
-1,800735
-2,097052
-1,841048
-1,207209
-0,4643604
0,1425561
0,4887484
0,602139
0,6188875
0,684585
0,8521753
1,033537
1,038276
0,6879485
-0,05197329
-1,000008
-1,80133
-2,080651
-1,634663
-0,5600144
0,7624524
1,831443
2,256472
1,933334
1,069082
0,04825966
-0,7755129
-1,238203
-1,387863
-1,375808
-1,305365
-1,148055
-0,7825757
-0,1215254
0,7715313
1,66344
2,24904
2,30193
1,782535
0,8430553
-0,2578548
-1,263091
-1,982121
-2,297436
-2,148799
-1,540862
-0,5803664
0,5006781
1,390059
1,816944
1,688699
1,148038
0,4949205
0,009612191
-0,2089203
-0,2756907
-0,3968503
-0,6790099
-1,014332
-1,135734
-0,8129988
-0,05202001
0,8520533
1,459121
1,438945
0,7707622
-0,2407075
-1,13658
-1,545481
-1,346316
-0,6740203
0,196978
0,9891052
1,495812
1,589117
1,216172
0,4306022
-0,5611266
-1,411228
-1,753128
-1,399028
-0,4892383
0,5331755
1,146147
1,051376
0,3615847
-0,4622167
-0,8947099
-0,6699355
0,0667669
0,8718957
1,293581
1,13579
0,5288141
-0,2117085
-0,8057003
-1,140848
-1,242125
-1,146638
-0,8232018
-0,2211363
0,5976504
1,380551
1,766994
1,506012
0,6555402
-0,4010298
-1,161268
-1,30452
-0,8779315
-0,2348813
0,2266933
0,3313181
0,203801
0,1121874
0,2126438
0,4066621
0,4278068
0,08833433
-0,5170369
-1,02576
-1,047569
-0,4577217
0,4790502
1,256111
1,446478
0,9729211
0,1405896
-0,5798762
-0,8554818
-0,6693496
-0,2707496
0,03571932
0,09110359
-0,06224684
-0,2746103
-0,4228405
-0,4670881
-0,4055574
-0,2053266
0,1932766
0,7815033
1,384607
1,680914
1,374079
0,4203328
-0,8611178
-1,907188
-2,213168
-1,630589
-0,4610769
0,7203884
1,395945
1,372758
0,8273105
0,1289117
-0,4074413
-0,664106
-0,6899758
-0,5681773
-0,3199611
0,07343785
0,5694804
1,000158
1,131024
0,8179321
0,1402069
-0,6072177
-1,076164
-1,074414
-0,6741418
-0,1459049
0,2266642
0,3142901
0,1806797
-0,01127388
-0,1312194
-0,1448682
-0,07913752
0,04990782
0,2596037
0,5468944
0,8184954
0,895813
0,6251136
0,02099694
-0,6811264
-1,134485
-1,097681
-0,6067792
0,03244443
0,4398546
0,409293
0,03153966
-0,392966
-0,5770966
-0,4320348
-0,08089429
0,2868957
0,5785909
0,8315637
1,094382
1,279787
1,15314
0,5082688
-0,5933895
-1,733649
-2,32378
-1,978876
-0,8204497
0,5371329
1,348076
1,215957
0,3575447
-0,5479859
-0,828356
-0,2768035
0,7242827
1,49498
1,542345
0,8812185
-0,03134238
-0,6732309
-0,8397306
-0,7359017
-0,7245587
-0,9544688
-1,189305
-0,9938349
-0,1384332
1,109086
2,067076
2,078242
0,9979783
-0,6340506
-1,891521
-2,043439
-1,024883
0,5268611
1,691418
1,847708
1,028111
-0,1712784
-1,026482
-1,146888
-0,6578424
-0,02377925
0,3160069
0,2250805
-0,1100174
-0,3811964
-0,3975054
-0,1860141
0,08531567
0,2638595
0,3117317
0,2881866
0,2628868
0,2537501
0,2381986
0,204975
0,1761735
0,1688498
0,1398259
-0,01077343
-0,3503331
-0,8023357
-1,123556
-1,029881
-0,4101202
0,5272987
1,311024
1,468734
0,8389894
-0,2813793
-1,274865
-1,55779
-0,9324477
0,2875301
1,457
1,967449
1,575109
0,5018695
-0,7240807
-1,565383
-1,729627
-1,258506
-0,445724
0,3344462
0,7899982
0,806946
0,4665125
-0,005038677
-0,3382598
-0,3475853
-0,03309886
0,4059368
0,6773948
0,5796176
0,1494099
-0,3389815
-0,5485697
-0,3242964
0,1676112
0,5272677
0,4003443
-0,2387007
-1,014649
-1,372363
-0,9611709
0,0822826
1,169428
1,618425
1,109798
-0,07114433
-1,184086
-1,493063
-0,7407357
0,671975
1,917893
2,23717
1,381232
-0,2579885
-1,888397
-2,756717
-2,519051
-1,353423
0,1985252
1,524314
2,19532
2,081818
1,330068
0,2633237
-0,7357237
-1,337597
-1,366806
-0,8689611
-0,1042649
0,5572083
0,8089252
0,5646353
0,004888012
-0,5231765
-0,7002993
-0,4116951
0,1946724
0,794621
1,061356
0,8280667
0,1623741
-0,6681026
-1,309634
-1,465786
-1,022857
-0,1165873
0,8943725
1,562261
1,557625
0,8578742
-0,1998926
-1,067669
-1,28515
-0,7617724
0,1459204
0,8395845
0,8593869
0,1960932
-0,6857057
-1,149757
-0,8245254
0,1255237
1,092657
1,431666
0,9024078
-0,16207
-1,084039
-1,306547
-0,765258
0,09623087
0,6707671
0,6327611
0,1546484
-0,2604212
-0,195273
0,3375594
0,8918932
0,9321867
0,2670485
-0,7613577
-1,488127
-1,394353
-0,4940901
0,6482245
1,292722
1,030179
0,0623228
-0,9393294
-1,292829
-0,7600624
0,3137412
1,255096
1,516899
1,013491
0,1223339
-0,6156307
-0,8616077
-0,6546729
-0,3030263
-0,1081538
-0,1447637
-0,2516561
-0,2131872
0,03279208
0,3316657
0,439559
0,2339941
-0,1638626
-0,4565867
-0,3824271
0,08355891
0,6882458
1,053471
0,9205246
0,3210559
-0,4379943
-0,9619333
-1,004138
-0,6019453
-0,03576652
0,3520169
0,3606813
0,03653035
-0,372698
-0,5758927
-0,4109172
0,06592499
0,6168075
0,9575539
0,9125417
0,5054544
-0,05926779
-0,5092522
-0,6469517
-0,4452487
-0,04850015
0,3140675
0,4487529
0,2852731
-0,1069793
-0,5673427
-0,9168636
-1,015777
-0,7922727
-0,2560093
0,4883607
1,235731
1,713817
1,677315
1,040079
-0,02822784
-1,124015
-1,776917
-1,692732
-0,9320741
0,09991871
0,8704183
1,024089
0,5877755
-0,06169146
-0,4525257
-0,3315078
0,1729084
0,6488913
0,6943728
0,2035054
-0,5515838
-1,099998
-1,087127
-0,5074369
0,3023039
0,8963877
1,010074
0,7038056
0,2723508
0,002068292
-0,03529933
-0,001233272
-0,1188947
-0,4552265
-0,8345262
-0,9581548
-0,6432377
0,004327643
0,6252723
0,8408217
0,5238855
-0,0905403
-0,546336
-0,4721786
0,1542451
0,9675218
1,434163
1,189476
0,2729904
-0,8866739
-1,721354
-1,844042
-1,244079
-0,2540475
0,6651686
1,171908
1,178718
0,8234445
0,3339891
-0,105403
-0,4091134
-0,5638531
-0,5756829
-0,4466891
-0,1941065
0,1207773
0,3955098
0,5314229
0,4898571
0,3146998
0,1010544
-0,06761698
-0,1668219
-0,2289831
-0,297943
-0,3797512
-0,4303803
-0,3895091
-0,2319791
0,004801099
0,2388037
0,3917727
0,4309371
0,375589
0,2703852
0,1526651
0,04076507
-0,05350289
-0,109545
-0,1033943
-0,03468653
0,0507475
0,07312721
-0,02974845
-0,2444979
-0,4664935
-0,5516348
-0,4105858
-0,08175118
0,2749206
0,4696952
0,4045109
0,1417405
-0,1304534
-0,2170417
-0,04157851
0,3046144
0,6200208
0,715916
0,523071
0,118082
-0,3357516
-0,6827363
-0,8408228
-0,8085541
-0,6297905
-0,3574751
-0,04374877
0,2504929
0,4547544
0,5143237
0,4281962
0,2646789
0,1307899
0,107988
0,1979461
0,3197302
0,3630584
0,2600435
0,02460259
-0,2644503
-0,5163044
-0,6722455
-0,7113525
-0,6278636
-0,4170298
-0,09402121
0,2706667
0,5462545
0,5994177
0,3917307
0,04316862
-0,2078184
-0,1482751
0,2478564
0,7618302
1,039374
0,8135626
0,09536459
-0,8060519
-1,458877
-1,566649
-1,133423
-0,4266797
0,2240273
0,6366135
0,8405637
0,9634566
1,05247
0,9948707
0,6160285
-0,121871
-0,9951361
-1,597375
-1,591282
-0,9533921
-0,01746852
0,7352346
0,9957185
0,8203232
0,5488502
0,5087948
0,7362816
0,9374797
0,7292998
-0,02481521
-1,052977
-1,829158
-1,940221
-1,387821
-0,5857781
-0,04303244
0,03083902
-0,1100941
0,04588816
0,8352944
2,08633
3,150811
3,301004
2,219542
0,2367569
-1,850522
-3,246731
-3,585632
-3,04095
-2,086582
-1,123288
-0,2581968
0,6261939
1,615753
2,561234
3,10498
2,915688
1,939961
0,4731523
-0,9973375
-2,047255
-2,482106
-2,324849
-1,691738
-0,7021462
0,4948656
1,634297
2,328607
2,221721
1,229918
-0,3178227
-1,787859
-2,568376
-2,406496
-1,520458
-0,4086173
0,4977776
1,076631
1,481475
1,887508
2,249941
2,290965
1,733493
0,5837469
-0,7872141
-1,852779
-2,277643
-2,126266
-1,762183
-1,519608
-1,420153
-1,174867
-0,4752007
0,6711643
1,853358
2,515022
2,364291
1,604684
0,7887079
0,3998357
0,4948073
0,6951352
0,5324354
-0,1413496
-1,023891
-1,622827
-1,682954
-1,406884
-1,265628
-1,550879
-2,060048
-2,212011
-1,527148
-0,07233045
1,532703
2,595156
2,929082
3,015101
3,536173
4,625
5,473553
4,741987
1,578867
-3,49169
-8,569245
-11,40408
-10,79447
-7,341475
-2,96614
0,4856667
2,500669
4,033144
6,39029
9,753386
12,58006
12,50231
8,150957
0,5162635
-7,312962
-12,00672
-12,16296
-9,16258
-5,997771
-4,893214
-5,525285
-5,275002
-1,432907
6,272296
14,81841
19,54072
17,2424
8,535731
-2,356349
-10,28847
-12,47442
-9,997198
-6,487201
-5,034903
-5,744516
-5,843499
-2,277161
5,26049
13,34064
16,83746
12,63065
2,220197
-8,832289
-14,42583
-11,96373
-4,004441
3,699637
6,355337
3,434055
-1,282531
-2,895426
0,6288168
6,731878
10,14328
6,982729
-2,01351
-11,63574
-15,71412
-11,47618
-1,556122
7,833541
11,24286
7,677435
0,9856634
-3,259485
-2,004561
3,082575
7,05313
5,623273
-1,371387
-9,622129
-13,37957
-9,639952
-0,4059343
8,629656
12,00786
8,192883
0,412905
-5,845604
-6,773396
-2,737478
2,366123
4,267115
1,555907
-3,376876
-6,290587
-4,385568
1,540327
7,627643
9,723526
6,317064
-0,4671916
-6,446378
-8,292749
-5,664785
-1,117141
1,981885
1,89774
-0,4273158
-2,367476
-1,762384
1,43039
5,154795
6,827641
5,222134
1,279871
-2,663071
-4,568175
-4,021974
-2,276357
-1,084852
-1,292533
-2,250875
-2,447607
-0,8131108
2,316956
5,31052
6,333439
4,624658
1,03774
-2,517095
-4,31208
-3,849873
-2,025328
-0,3551277
0,1287013
-0,4653868
-1,105526
-0,7147596
0,9511131
3,055402
4,225741
3,499438
1,011549
-2,038803
-4,110564
-4,243577
-2,583671
-0,2002127
1,638085
2,225326
1,72985
0,9030499
0,4479062
0,5173997
0,6848472
0,3698884
-0,6245325
-1,877503
-2,599457
-2,187907
-0,6855384
1,195577
2,508992
2,66554
1,770819
0,4854129
-0,4707563
-0,7994493
-0,7466836
-0,8013244
-1,224181
-1,784524
-1,915699
-1,174976
0,347098
1,993168
2,928625
2,683579
1,458274
-0,02638013
-1,019996
-1,218186
-0,8882393
-0,5792477
-0,65862
-1,032934
-1,254549
-0,9130422
0,00400744
1,062854
1,682019
1,544842
0,8129905
-0,01164502
-0,4585706
-0,4059899
-0,1127999
0,03579193
-0,1480838
-0,5178301
-0,7356965
-0,564347
-0,06474441
0,4539253
0,6801314
0,5343973
0,2038123
-0,04034203
-0,07913456
-0,03341395
-0,1285369
-0,4539962
-0,829607
-0,9077506
-0,4475
0,4524093
1,356573
1,751554
1,382908
0,4281247
-0,6191462
-1,267549
-1,320092
-0,9410165
-0,4735613
-0,1669897
-0,02374435
0,1320127
0,44237
0,8457206
1,091649
0,9304894
0,3274203
-0,4688239
-1,06156
-1,15236
-0,7253516
-0,04615774
0,514515
0,7059181
0,5241467
0,1739617
-0,08813815
-0,1166912
0,05163436
0,2445402
0,2728173
0,0467307
-0,3682142
-0,7767497
-0,9461997
-0,7271525
-0,1492415
0,5618289
1,074391
1,121713
0,667057
-0,04492735
-0,6077495
-0,6941828
-0,2738014
0,3465253
0,7092439
0,5134355
-0,1629653
-0,8917238
-1,173204
-0,7840394
0,05084298
0,7948603
0,9627677
0,4607777
-0,3390525
-0,8507694
-0,6820383
0,08749752
0,9538448
1,33051
0,946805
0,02805724
-0,8607684
-1,192209
-0,8127366
-0,01793137
0,6651449
0,8230545
0,3947516
-0,3345634
-0,9463205
-1,142452
-0,8770455
-0,3139631
0,3167018
0,8427934
1,183127
1,306893
1,189645
0,8173454
0,2287726
-0,4564432
-1,064816
-1,440141
-1,506867
-1,280864
-0,8298662
-0,2285022
0,448654
1,096892
1,56015
1,666564
1,320026
0,5880852
-0,2894184
-0,9989719
-1,308668
-1,181696
-0,7731494
-0,3155412
0,02454097
0,2208603
0,3518617
0,4969899
0,6525438
0,7300985
0,630092
0,3254292
-0,1106843
-0,5468208
-0,8627632
-0,9898673
-0,9028369
-0,593786
-0,07492401
0,5791069
1,192183
1,513504
1,331374
0,6190575
-0,3905709
-1,278069
-1,641293
-1,317144
-0,4819166
0,440189
1,01024
1,009258
0,5359911
-0,08041769
-0,4860935
-0,4962223
-0,1700335
0,2559815
0,5166762
0,4571681
0,09700764
-0,3929098
-0,773135
-0,8388172
-0,5095807
0,1216317
0,8051265
1,226881
1,153299
0,5638775
-0,3078407
-1,068722
-1,362191
-1,060952
-0,3396233
0,423292
0,8588977
0,8073611
0,3839554
-0,1188318
-0,4181997
-0,3932385
-0,1167039
0,2286924
0,4710353
0,523033
0,3813022
0,08785497
-0,2916687
-0,6566865
-0,863436
-0,7679726
-0,3224194
0,339709
0,9159646
1,077835
0,6765322
-0,1246989
-0,9023725
-1,203632
-0,8225361
0,05805157
0,9610458
1,394422
1,139351
0,364932
-0,4962272
-1,019749
-1,027224
-0,6454145
-0,1724952
0,1356275
0,2084204
0,1520353
0,1235207
0,1980182
0,3254108
0,3918743
0,3217362
0,1351674
-0,07583309
-0,2218771
-0,2751818
-0,2694395
-0,2509437
-0,2299173
-0,1745449
-0,04906934
0,1408169
0,3357407
0,4535307
0,4372856
0,2840084
0,03783502
-0,2375281
-0,4800843
-0,6323231
-0,6383938
-0,4575077
-0,09755529
0,3556167
0,7482337
0,9202057
0,7894018
0,4039191
-0,07770659
-0,4703875
-0,6567447
-0,6308842
-0,4692226
-0,2601523
-0,05142982
0,1473112
0,3210395
0,4165999
0,3632937
0,1391476
-0,173719
-0,4048702
-0,3921154
-0,1002312
0,3274212
0,6365713
0,6179157
0,2506351
-0,2684926
-0,6395079
-0,6478041
-0,3029801
0,1658497
0,4570681
0,3897093
0,01672492
-0,4131637
-0,6164163
-0,4520931
-0,003950482
0,4784483
0,7348608
0,6453941
0,2879302
-0,1235737
-0,3728281
-0,3629717
-0,1581616
0,07056178
0,1556851
0,03340776
-0,2213793
-0,4410383
-0,4636728
-0,2291362
0,1797789
0,5737823
0,7527661
0,6105018
0,1927344
-0,3222507
-0,7097224
-0,8049824
-0,5752378
-0,1241078
0,3655788
0,7144787
0,8129915
0,6473526
0,2876078
-0,145275
-0,5173492
-0,7183545
-0,6949021
-0,4721828
-0,1493409
0,1408678
0,2964958
0,3003836
0,2258139
0,1822682
0,2320237
0,3356681
0,3717886
0,2260772
-0,108756
-0,4972611
-0,7263002
-0,6371846
-0,2386989
0,2794906
0,6496673
0,6827111
0,3778684
-0,08449382
-0,4589426
-0,5806106
-0,4465136
-0,1880349
0,03439564
0,1357733
0,1421909
0,1453282
0,2198287
0,3654094
0,5079682
0,5481553
0,4179841
0,1122608
-0,3113491
-0,7491462
-1,072105
-1,152659
-0,9066126
-0,3450393
0,3931258
1,064887
1,414867
1,298699
0,7674836
0,0534726
-0,5460336
-0,8225598
-0,7550811
-0,4935584
-0,2426531
-0,1261318
-0,1219666
-0,1057293
0,03624881
0,3081976
0,5897582
0,7114519
0,5654263
0,1764637
-0,30916
-0,7023983
-0,8633564
-0,7534812
-0,4296704
-7,203387E-05
0,4231925
0,7508465
0,9221308
0,9027517
0,686334
0,2997512
-0,1943828
-0,7030883
-1,11589
-1,323056
-1,239583
-0,8353902
-0,1646328
0,623731
1,313455
1,689478
1,622559
1,12668
0,3547122
-0,4671315
-1,127786
-1,493113
-1,516138
-1,212282
-0,639037
0,09657299
0,8207669
1,311316
1,378303
0,9773441
0,2758704
-0,3992376
-0,7305033
-0,6008155
-0,1748463
0,2018339
0,2342894
-0,1132643
-0,5834316
-0,8015157
-0,5446997
0,08745284
0,7294736
0,9990278
0,7606165
0,2113815
-0,2736561
-0,4197029
-0,2428449
-0,009149219
0,002844131
-0,2534773
-0,5401616
-0,5244471
-0,06806683
0,6147829
1,070821
0,9264616
0,1808887
-0,7523335
-1,302519
-1,124245
-0,3332455
0,5743326
1,061731
0,9071172
0,3248284
-0,2225164
-0,3711107
-0,1045739
0,2687832
0,3753986
0,06649696
-0,4772434
-0,8914809
-0,8994661
-0,4995092
0,06182174
0,4895817
0,6450757
0,5996044
0,515335
0,4727955
0,3998381
0,1618904
-0,2700051
-0,7286771
-0,9333299
-0,6966987
-0,09722279
0,5299127
0,7969168
0,5263005
-0,1162536
-0,7199342
-0,8945842
-0,5221329
0,1760019
0,7935403
1,001384
0,7378386
0,2108497
-0,2671133
-0,4822135
-0,4233093
-0,2365992
-0,08944641
-0,05361596
-0,08436599
-0,08971871
-0,02041371
0,09120153
0,1643346
0,1384853
0,02075008
-0,1201702
-0,2012396
-0,1749997
-0,05010199
0,1221906
0,277455
0,3628744
0,3495976
0,2371492
0,0549167
-0,141812
-0,2875933
-0,3338372
-0,274488
-0,1528319
-0,04099631
-0,001304594
-0,05128604
-0,1523164
-0,2277474
-0,2007648
-0,03444789
0,24239
0,5349391
0,71303
0,6684022
0,3787161
-0,05681441
-0,444472
-0,5912991
-0,4261126
-0,06872927
0,2169547
0,1821047
-0,2250002
-0,7819911
-1,097983
-0,8590008
-0,06001616
0,9438808
1,626437
1,612721
0,9226892
-0,03690379
-0,7363406
-0,8648814
-0,5129508
-0,06894594
0,08751218
-0,1352383
-0,496821
-0,6415005
-0,3988463
0,07368115
0,4222617
0,3969564
0,07354764
-0,1946833
-0,07121816
0,4550202
1,007646
1,085081
0,4640723
-0,5705317
-1,373131
-1,382989
-0,5490713
0,5919271
1,265823
1,001652
-0,02742822
-1,116993
-1,522533
-0,9756508
0,1453497
1,10442
1,333133
0,8048067
-0,002714632
-0,5000115
-0,419482
0,03516212
0,4097801
0,3870467
0,02127014
-0,3544688
-0,4470986
-0,2641367
-0,09066443
-0,2046939
-0,5819612
-0,8596171
-0,6164198
0,2441763
1,327689
1,964366
1,672614
0,5276736
-0,8524642
-1,70926
-1,644984
-0,8578077
0,05201637
0,5423714
0,4985579
0,2393966
0,1820138
0,4555911
0,7851852
0,7386963
0,1286428
-0,7708957
-1,386136
-1,271255
-0,4668747
0,5022198
1,003109
0,7621725
0,06366444
-0,4768978
-0,3925596
0,2707058
0,9852863
1,144395
0,5271661
-0,5267713
-1,36055
-1,47049
-0,848428
0,04921718
0,6598853
0,7130918
0,3709087
0,03133251
-0,0199865
0,1782212
0,3434866
0,2313661
-0,1327366
-0,4685182
-0,4841135
-0,1357614
0,3203363
0,5314524
0,338395
-0,0914617
-0,4027186
-0,3499562
-0,007042623
0,2912104
0,2336129
-0,1895254
-0,651131
-0,7376258
-0,2919214
0,4298082
0,9278433
0,8369645
0,2211886
-0,4531249
-0,6596125
-0,2159719
0,560181
1,070717
0,8746298
0,01909911
-0,9831751
-1,513491
-1,277009
-0,4892445
0,3073894
0,6475373
0,4619206
0,08258057
-0,05098546
0,2516959
0,7847755
1,110436
0,8993377
0,1857454
-0,649597
-1,146642
-1,079338
-0,5889467
-0,05482273
0,186722
0,0656975
-0,2069544
-0,3233898
-0,1131676
0,3404018
0,7703804
0,9158294
0,691202
0,2270288
-0,2279912
-0,4640896
-0,4238505
-0,213101
-0,01968681
0,002005743
-0,1828071
-0,4707184
-0,6728441
-0,6135755
-0,2309949
0,37109
0,9543189
1,255997
1,125895
0,6107277
-0,07047782
-0,6504867
-0,9588386
-0,9905871
-0,8550335
-0,651874
-0,3813375
0,03007172
0,6036604
1,192856
1,499231
1,247616
0,4127465
-0,6786172
-1,48159
-1,54988
-0,8345551
0,249566
1,0596
1,123329
0,4390901
-0,5274488
-1,15003
-1,044956
-0,3004317
0,6122904
1,167783
1,118303
0,6067441
0,008575686
-0,3555488
-0,4184241
-0,3462622
-0,3457277
-0,4694693
-0,5763605
-0,4680455
-0,08063122
0,4294844
0,777961
0,7529961
0,3704193
-0,133018
-0,4606345
-0,4508137
-0,1678472
0,1655933
0,3324686
0,2593015
0,0385568
-0,1619046
-0,22252
-0,1400699
-0,005814385
0,07287769
0,04413624
-0,06625443
-0,1815828
-0,221022
-0,1393428
0,05085198
0,2755235
0,419201
0,3749025
0,1132968
-0,2678123
-0,5626903
-0,5621709
-0,1959555
0,3830965
0,8520602
0,9017629
0,443627
-0,3050863
-0,934083
-1,091714
-0,7098812
-0,04414339
0,50341
0,6547594
0,4266743
0,08171713
-0,09535495
-0,01903494
0,1499896
0,1652795
-0,07161666
-0,400398
-0,5151612
-0,2210989
0,3699628
0,8745329
0,8980138
0,3351209
-0,5199759
-1,150922
-1,167
-0,5721524
0,2414588
0,7707728
0,7466069
0,2961858
-0,1857722
-0,3475098
-0,1317712
0,2166742
0,3778793
0,2271226
-0,0695383
-0,2082577
-0,02129125
0,3549093
0,562771
0,3045632
-0,3933209
-1,144897
-1,443206
-1,012072
-0,01969033
1,003951
1,495548
1,211301
0,3694765
-0,5031077
-0,9068075
-0,6626839
0,01417526
0,6821415
0,9502043
0,6862003
0,04910401
-0,6379766
-1,070924
-1,096998
-0,7485256
-0,1948629
0,3418947
0,6709902
0,6987791
0,4631803
0,1196951
-0,1299538
-0,1449392
0,06800713
0,3490658
0,4788702
0,3211909
-0,07821625
-0,5091299
-0,7266099
-0,6088141
-0,2354799
0,1666711
0,3724019
0,2968833
0,03282238
-0,2302104
-0,3374645
-0,2563853
-0,06703205
0,1208514
0,2506058
0,3390581
0,4296254
0,5272663
0,5736074
0,4826635
0,2075337
-0,2133275
-0,6622512
-0,993381
-1,094583
-0,9288494
-0,5443545
-0,05820822
0,38008
0,6426135
0,6831589
0,5723441
0,4698753
0,5238894
0,7451161
0,9477825
0,8310479
0,1852581
-0,9000704
-1,988795
-2,492706
-2,024438
-0,6880512
0,9097516
1,97841
2,014609
1,120131
-0,06007671
-0,7577158
-0,5861303
0,213122
0,9552295
1,002304
0,2161702
-0,9435326
-1,740787
-1,670636
-0,7913765
0,3449116
1,094653
1,153078
0,7038916
0,2040607
-0,003213962
0,06407689
0,1038911
-0,1501506
-0,6440017
-1,001104
-0,8195909
-0,0360827
0,945097
1,4871
1,167621
0,1101186
-1,05773
-1,606743
-1,192459
-0,08296058
1,028263
1,485093
1,079978
0,1394919
-0,7448342
-1,12096
-0,9251702
-0,4287334
0,02859933
0,2862603
0,4086332
0,5310179
0,6714988
0,6868995
0,4121007
-0,1454
-0,7381408
-1,017793
-0,7856678
-0,1588198
0,4871468
0,7668899
0,5452073
0,01787716
-0,4406463
-0,5431333
-0,2725087
0,1406555
0,408293
0,3864824
0,1431697
-0,1336731
-0,2889025
-0,2861333
-0,1774759
-0,01648819
0,1853622
0,4172297
0,5992577
0,5826449
0,2560086
-0,3179494
-0,8696067
-1,064372
-0,7440404
-0,08340319
0,4882728
0,580672
0,148508
-0,433475
-0,6177794
-0,09917551
0,9079652
1,760762
1,815152
0,89598
-0,5394163
-1,685557
-1,933981
-1,287683
-0,3357512
0,201027
0,01933031
-0,5379538
-0,7564878
-0,1324663
1,17727
2,393106
2,638072
1,581141
-0,2753508
-1,891568
-2,375184
-1,574041
-0,1558714
0,8779849
0,8921635
0,03018792
-0,9424951
-1,230672
-0,5918171
0,5136502
1,295979
1,237028
0,4644988
-0,3711205
-0,6084209
-0,08003869
0,7686882
1,227034
0,8602868
-0,1653109
-1,211757
-1,643534
-1,282076
-0,5011485
0,09535649
0,1535828
-0,1659046
-0,3407476
0,06576818
1,011724
1,947123
2,182614
1,390689
-0,1278707
-1,609143
-2,307304
-1,953864
-0,8834499
0,237555
0,8629645
0,8743051
0,5509097
0,2706999
0,1993272
0,2070575
0,05364612
-0,3360184
-0,7492642
-0,8286164
-0,3719885
0,453731
1,172071
1,30822
0,7321587
-0,2231602
-0,9689475
-1,057198
-0,4890845
0,285179
0,6790192
0,3788507
-0,433131
-1,195173
-1,339853
-0,6716245
0,5012962
1,558691
1,947284
1,498465
0,4935995
-0,5390111
-1,143404
-1,166358
-0,7767086
-0,2991363
0,003486071
0,05927931
-0,02850515
-0,09676255
-0,04076692
0,1378011
0,3608142
0,5364286
0,6028472
0,534348
0,3281708
0,001196276
-0,3950141
-0,7604043
-0,9618803
-0,8860778
-0,5051606
0,08649509
0,6946607
1,10175
1,159219
0,8483028
0,2810449
-0,3526205
-0,8600725
-1,107793
-1,049673
-0,7230145
-0,2259725
0,3105187
0,7513389
0,986742
0,9610549
0,6918651
0,2678411
-0,1804146
-0,5281335
-0,7016105
-0,6979347
-0,5689811
-0,3803661
-0,1721203
0,05262743
0,3033955
0,5611062
0,7541919
0,7786189
0,5589647
0,1146784
-0,417006
-0,8292229
-0,9474436
-0,7275262
-0,2860788
0,1628937
0,4308094
0,4600333
0,3426587
0,2395135
0,2553376
0,3588271
0,4066857
0,2568646
-0,1103075
-0,553916
-0,8506595
-0,8383363
-0,5235611
-0,07604169
0,2866332
0,43961
0,4146658
0,3443139
0,335287
0,3750824
0,3484371
0,1514322
-0,191375
-0,5100389
-0,5996917
-0,3811751
0,0152614
0,3211791
0,3175872
0,004244951
-0,3823246
-0,5291643
-0,2776558
0,2446643
0,6967648
0,759112
0,3653107
-0,240085
-0,665646
-0,6449165
-0,2203231
0,2946085
0,5464825
0,3959709
0,007504758
-0,2890553
-0,2576418
0,0612841
0,3831669
0,4019846
0,03314139
-0,5095
-0,86325
-0,7815185
-0,3143345
0,2321857
0,5268139
0,4591427
0,2126931
0,1079316
0,3333884
0,7710745
1,055675
0,8340704
0,04065766
-1,013259
-1,807841
-1,930496
-1,325818
-0,3151515
0,617063
1,116074
1,132374
0,8792061
0,62887
0,5092987
0,4442959
0,2626731
-0,1241593
-0,6188555
-0,9866312
-1,015866
-0,6702196
-0,1227634
0,3489281
0,5306559
0,389233
0,06980395
-0,2116254
-0,2998834
-0,1727711
0,07807247
0,325448
0,4812153
0,5218769
0,4643844
0,326973
0,1126206
-0,1735843
-0,4933289
-0,7627723
-0,877544
-0,765135
-0,4328361
0,02128739
0,4461242
0,7064882
0,7458628
0,606885
0,3967587
0,217557
0,1044952
0,01294477
-0,134717
-0,372248
-0,637808
-0,7915159
-0,7012072
-0,3436188
0,1522408
0,5615925
0,6949373
0,5202034
0,1886483
-0,06263786
-0,0720787
0,131953
0,348481
0,3475526
0,04218183
-0,4351656
-0,8112135
-0,8543277
-0,5322255
-0,03178126
0,3729098
0,5071891
0,4008526
0,2378673
0,1951019
0,2978806
0,4049134
0,3326346
0,0186364
-0,407872
-0,7081344
-0,7073257
-0,4244407
-0,05582185
0,1760203
0,1896626
0,09530654
0,08754956
0,2659642
0,5301421
0,6408422
