-3,813403
-1,121557
1,1954
1,976294
1,11328
-0,2764125
-0,6347955
0,8790954
3,744278
6,428934
7,445796
6,299281
3,647872
0,6586089
-1,847536
-3,767089
-5,386205
-6,754134
-7,390096
-6,621542
-4,258678
-0,9804042
1,969511
3,588217
3,784084
3,355577
3,279662
3,882727
4,573123
4,358029
2,720458
0,1300477
-2,242921
-3,387471
-3,189814
-2,451067
-2,176389
-2,723565
-3,511444
-3,524988
-2,196423
0,06770141
2,151795
3,075233
2,726722
1,892756
1,565069
2,102697
2,939039
3,071196
1,923054
-0,1329967
-2,027809
-2,815606
-2,391571
-1,523413
-1,17933
-1,711613
-2,568924
-2,770231
-1,74455
0,1590809
1,912958
2,60568
2,139387
1,261736
0,9143721
1,440205
2,303159
2,547396
1,612465
-0,1706004
-1,811882
-2,432731
-1,941874
-1,066725
-0,721755
-1,239659
-2,099335
-2,371083
-1,50732
0,1757846
1,723153
2,287008
1,7821
0,915893
0,5760418
1,084919
1,935948
2,225479
1,419746
-0,1778711
-1,644642
-2,161796
-1,649535
-0,7959093
-0,4625491
-0,9617062
-1,800805
-2,101665
-1,344602
0,1783063
1,574504
2,052464
1,537318
0,6983598
0,372173
0,8612285
1,686396
1,99414
1,278768
-0,1778074
-1,511282
-1,955742
-1,440781
-0,6176571
-0,2989492
-0,777745
-1,587793
-1,899274
-1,220203
0,1767635
1,45385
1,869253
1,356632
0,5499363
0,2387969
0,707329
1,501598
1,814541
1,167489
-0,175403
-1,401331
-1,791228
-1,282473
-0,4924338
-0,1888247
-0,6471937
-1,425377
-1,738106
-1,119592
0,1738694
1,353035
1,720315
1,216512
0,4431182
0,1469247
0,5953003
1,357327
1,66859
1,075732
-0,1722595
-1,308412
-1,655462
-1,157377
-0,4004614
-0,1115232
-0,5501204
-1,296075
-1,604931
-1,0353
0,1706423
1,267018
1,595833
1,104
0,3632914
0,08142217
0,510483
1,240557
1,546287
0,997811
-0,1690705
-1,228488
-1,540754
-1,055534
-0,3306941
-0,05569373
-0,4754755
-1,189927
-1,491977
-0,9628656
0,1675869
1,192524
1,489674
1,011299
0,3019463
0,03360903
0,4443752
1,143503
1,441445
0,9301323
-0,1662287
-1,158876
-1,44214
-0,9707385
-0,2764689
-0,01458844
-0,4166021
-1,100728
-1,394223
-0,899328
0,1650309
1,127336
1,397772
0,9333979
0,2537932
-0,001833822
0,3916854
1,06114
1,349915
0,870207
-0,1640283
-1,09773
-1,356252
-0,8988987
-0,2335367
0,01603537
-0,3692388
-1,024349
-1,30818
-0,8425514
0,1632577
1,069914
1,317312
0,8669249
0,2153849
-0,02832453
0,348942
0,9900246
1,268718
0,8161632
-0,1627606
-1,043771
-1,280726
-0,8372113
-0,199078
0,03895439
-0,3305277
-0,95788
-1,23126
-0,7908577
0,1625849
1,019205
1,246304
0,8095352
0,1844008
-0,04813344
0,3137703
0,9276643
1,195563
0,7664575
-0,1627884
-0,9961483
-1,213886
-0,7837092
-0,171175
0,05603358
-0,2984781
-0,8991536
-1,161395
-0,7427853
0,1634427
0,9745528
1,183345
0,7595775
0,1592538
-0,06279617
0,2844866
0,8721433
1,128536
0,7196569
-0,1646381
-0,9543982
-1,154579
-0,737012
-0,1485178
0,06853658
-0,2716528
-0,8464407
-1,09676
-0,6968727
0,1664913
0,9356945
1,127518
0,7159118
0,1388724
-0,07334754
0,2598506
0,8218584
1,065832
0,6742047
-0,169156
-0,9184887
-1,102121
-0,696202
-0,1302463
0,07730138
-0,2489658
-0,7982038
-1,03549
-0,6513799
0,1728386
0,9028767
1,078386
0,6778364
0,1225918
-0,0804516
0,2388909
0,7752676
1,005424
0,628055
-0,1778232
-0,8890211
-1,056362
-0,6608011
-0,1158861
0,0828336
-0,2295183
-0,7528048
-0,9752458
-0,603776
0,1845105
0,8771806
1,036157
0,6451223
0,1101348
-0,08446539
0,2207288
0,7305058
0,9444389
0,5779126
-0,1934822
-0,8677589
-1,017976
-0,6308789
-0,1053765
0,0853492
-0,212373
-0,7079431
-0,9122649
-0,549543
0,2056134
0,8613882
1,002161
0,6182205
0,1016893
-0,08547778
0,2042323
0,6844745
0,8775992
0,517243
-0,2222769
-0,8590788
-0,9892709
-0,607394
-0,09919174
0,08485666
-0,1959338
-0,6590407
-0,838594
-0,4786669
0,2457415
0,8625002
0,9802125
0,598766
0,09801572
-0,08358094
0,1867397
0,6297081
0,7919394
0,4296422
-0,2800122
-0,8745388
-0,97645
-0,5927781
-0,09814563
0,0821112
-0,174953
-0,5924859
-0,7310205
-0,3619733
0,3327791
0,9004464
0,9801872
0,5894472
0,09861425
-0,08238966
0,155912
0,5376806
0,6404889
0,2572495
-0,4204555
-0,9499755
-0,9931518
-0,5848182
-0,09296189
0,09343598
-0,1132248
-0,4353298
-0,4758837
-0,06559065
0,5814751
1,034791
0,9965161
0,5391852
0,03298767
-0,1728896
-0,04064461
0,1447308
0,0537004
-0,3636144
-0,8001531
-0,8482574
-0,3824968
0,2689905
0,5467978
0,1302031
-0,7238927
-1,284469
-0,8691517
0,5836055
2,341114
3,280121
2,620522
0,4829735
-2,12691
-3,90492
-4,007792
-2,488071
-0,1606867
1,939503
3,102733
3,158802
2,328956
0,9518272
-0,6527443
-2,124007
-2,979798
-2,730554
-1,207881
1,129903
3,230403
3,92906
2,642607
-0,1817251
-3,210053
-4,926292
-4,477294
-2,130138
0,9329758
3,321646
4,178181
3,51025
1,986916
0,4263469
-0,6483679
-1,140884
-1,226754
-1,123957
-0,9791968
-0,8926057
-0,9612758
-1,230999
-1,580355
-1,678522
-1,132016
0,2256379
2,104437
3,795869
4,510571
3,821759
1,923519
-0,4702072
-2,513481
-3,641182
-3,752769
-3,101134
-2,032963
-0,7992463
0,4534346
1,578639
2,370388
2,636062
2,336303
1,639393
0,8059101
-0,0135863
-0,875548
-1,908347
-3,024958
-3,740304
-3,327445
-1,305637
2,038858
5,50658
7,428294
6,526593
2,708664
-2,709164
-7,527627
-9,681171
-8,203549
-3,650746
2,186604
7,07619
9,236184
7,962496
3,817726
-1,605679
-6,238093
-8,255441
-6,783396
-2,334691
3,266535
7,564273
8,548886
5,648428
0,09352089
-5,610436
-8,887185
-8,348686
-4,431622
0,9183684
5,300652
7,037904
5,849669
2,743765
-0,6842045
-3,068537
-3,776384
-2,945188
-1,196312
0,7167145
2,149583
2,681046
2,170228
0,7973697
-0,9523994
-2,42635
-3,055061
-2,605129
-1,286086
0,3587843
1,71237
2,34161
2,125836
1,234522
0,02507385
-1,062946
-1,604335
-1,311586
-0,1897712
1,360189
2,618533
2,854778
1,743663
-0,3704683
-2,58124
-3,893086
-3,785233
-2,493299
-0,8061762
0,4853674
1,093489
1,32496
1,703719
2,432694
3,137223
3,119035
1,942582
-0,1094673
-2,103096
-3,043107
-2,571219
-1,242504
-0,143588
-0,1069136
-1,092489
-2,20216
-2,330695
-0,9848585
1,326968
3,417127
4,213247
3,447033
1,754258
0,1502842
-0,6983695
-0,8618415
-0,9372628
-1,450173
-2,359138
-3,050619
-2,815256
-1,425078
0,634054
2,444608
3,233991
2,822561
1,644699
0,3788818
-0,5022343
-0,9365126
-1,137004
-1,292937
-1,379605
-1,215644
-0,6772525
0,1448938
0,9850331
1,585863
1,845444
1,794385
1,445543
0,6955482
-0,577912
-2,267237
-3,856946
-4,538438
-3,633744
-1,084069
2,344893
5,334673
6,642213
5,716934
2,941989
-0,61546
-3,749357
-5,609111
-5,89622
-4,762098
-2,59709
0,09887081
2,730875
4,630497
5,212542
4,249269
2,080842
-0,4416668
-2,324168
-2,92367
-2,268527
-1,000578
0,02216494
0,2105752
-0,4683483
-1,53371
-2,281501
-2,126831
-0,838012
1,3784
3,904512
5,830205
6,198397
4,392936
0,5602977
-4,184793
-8,018772
-9,161635
-6,810448
-1,722152
3,982126
7,796031
8,09968
5,001515
0,2439239
-3,781765
-5,327366
-4,130941
-1,357514
1,245562
2,401102
1,921086
0,5910038
-0,4947375
-0,6546011
0,04672921
0,9819407
1,44869
1,105054
0,1047806
-1,078309
-1,960838
-2,287802
-2,089452
-1,577305
-0,9730215
-0,3671021
0,3277582
1,300576
2,658788
4,215683
5,386662
5,330861
3,363685
-0,5244197
-5,357057
-9,355061
-10,65514
-8,262809
-2,720138
3,949429
9,083288
10,61779
8,077749
2,78938
-2,789711
-6,257179
-6,355741
-3,451114
0,7658293
4,136106
5,018184
2,984637
-1,017073
-5,071783
-7,116492
-5,877233
-1,548591
4,12593
8,516796
9,316643
5,756856
-0,821675
-7,450083
-10,92948
-9,462584
-3,632756
3,845218
9,501275
10,86644
7,647616
1,71033
-4,044325
-7,213027
-6,975973
-4,221857
-0,7933692
1,602418
2,1932
1,304515
-0,05201991
-0,8299922
-0,4779323
0,8561077
2,457355
3,406756
3,02335
1,226397
-1,340707
-3,53133
-4,228213
-2,962394
-0,2710785
2,476919
3,774696
2,836025
0,1050289
-2,933015
-4,571466
-3,856954
-1,126978
2,212962
4,515351
4,792576
3,154437
0,5782353
-1,752413
-3,068604
-3,234921
-2,542456
-1,350151
0,1080663
1,644219
2,928276
3,453894
2,775114
0,8701034
-1,665405
-3,803629
-4,588746
-3,656191
-1,434792
1,093754
2,915569
3,461685
2,785072
1,404147
-0,01895573
-0,9532972
-1,125311
-0,5352658
0,5514436
1,623559
2,028823
1,231789
-0,8372307
-3,551979
-5,707515
-6,039422
-3,924223
0,1414377
4,619507
7,600658
7,740592
4,955648
0,4899749
-3,684763
-5,81273
-5,151231
-2,244481
1,408437
4,077904
4,561002
2,654259
-0,8117461
-4,34538
-6,408837
-6,043446
-3,2738
0,8749884
4,779576
6,899132
6,448786
3,751151
0,08162135
-2,93378
-4,078783
-3,091018
-0,7291709
1,648285
2,760804
2,001072
-0,3189977
-3,148178
-5,182065
-5,425046
-3,599314
-0,2560679
3,438793
6,159234
6,942682
5,575102
2,668075
-0,6214925
-3,113033
-4,118947
-3,697471
-2,514995
-1,404355
-0,877084
-0,8698405
-0,8611526
-0,2719152
1,101265
2,880618
4,249449
4,363716
2,81486
-0,08979356
-3,366871
-5,710732
-6,027847
-3,944539
-0,07242156
4,120885
6,850707
6,792836
3,767685
-1,033005
-5,476817
-7,457209
-5,9538
-1,624537
3,438807
6,72552
6,585494
3,090151
-1,999628
-6,145794
-7,329593
-5,038834
-0,4477312
4,251429
6,960878
6,643157
3,691084
-0,3973858
-3,796304
-5,172687
-4,195454
-1,568822
1,359603
3,216326
3,188598
1,352725
-1,383772
-3,704017
-4,487849
-3,32576
-0,6928993
2,303191
4,467188
5,064802
4,095395
2,176109
0,1480803
-1,346259
-2,089807
-2,248585
-2,153728
-2,072974
-2,090654
-2,112907
-1,944099
-1,380229
-0,3030221
1,226337
2,905039
4,224828
4,65122
3,895559
2,125996
-0,04921622
-1,869217
-2,828859
-2,940488
-2,652117
-2,459823
-2,489438
-2,373745
-1,552119
0,2029166
2,433168
4,131664
4,342919
2,840519
0,3904902
-1,639744
-2,117085
-0,8815185
1,12001
2,420347
1,969938
-0,1846179
-2,919549
-4,724885
-4,607934
-2,637026
0,1795061
2,540679
3,57677
3,212482
2,021536
0,7623974
-0,05970363
-0,3570092
-0,3373728
-0,2667173
-0,3024293
-0,4663875
-0,7004185
-0,9151859
-1,004405
-0,8646054
-0,4583485
0,1098427
0,5910694
0,7176936
0,4017093
-0,1436462
-0,4887631
-0,2657476
0,5379108
1,495821
1,968426
1,515023
0,2166022
-1,32486
-2,328761
-2,300186
-1,311666
0,07211844
1,154435
1,497428
1,099258
0,2901024
-0,5215611
-1,050368
-1,174561
-0,8663947
-0,1459851
0,8673713
1,869549
2,39384
2,017913
0,6648507
-1,220111
-2,799567
-3,265541
-2,31625
-0,3775388
1,597862
2,649319
2,332035
0,9306724
-0,7473961
-1,845246
-1,897636
-1,000566
0,3329602
1,486226
2,01904
1,792558
0,943459
-0,2146755
-1,298301
-1,956686
-1,97925
-1,385527
-0,4375415
0,4707209
1,013181
1,103832
0,9173629
0,7306218
0,693553
0,7050925
0,5016266
-0,09675713
-0,970773
-1,700149
-1,80692
-1,087445
0,2029313
1,454755
2,040427
1,664254
0,5082787
-0,8949244
-1,950345
-2,258745
-1,720882
-0,5002355
1,058965
2,491408
3,275295
2,976214
1,478304
-0,8207439
-3,040631
-4,168914
-3,600838
-1,548869
0,9840462
2,723368
2,855054
1,512331
-0,3150654
-1,41273
-1,113503
0,2940252
1,784483
2,286513
1,379977
-0,454431
-2,171936
-2,834447
-2,16515
-0,6513146
0,8181327
1,501092
1,184992
0,2143366
-0,7771349
-1,216463
-0,831083
0,2840739
1,723883
2,893345
3,180634
2,194097
0,01373473
-2,685672
-4,796648
-5,250755
-3,604387
-0,3958813
3,001714
5,028222
4,755178
2,401526
-0,7746593
-3,159893
-3,647533
-2,182047
0,3017445
2,459054
3,259971
2,449601
0,5463774
-1,528288
-2,920037
-3,164721
-2,273871
-0,6412092
1,124859
2,384655
2,662019
1,835712
0,2508375
-1,358196
-2,173828
-1,721503
-0,1810528
1,6379
2,699514
2,324708
0,6117675
-1,57735
-3,082873
-3,102116
-1,645493
0,4783241
2,134928
2,507291
1,529635
-0,1281836
-1,489434
-1,836924
-1,081525
0,2601094
1,426136
1,862296
1,491037
0,6607308
-0,1502254
-0,6530003
-0,8771433
-1,042656
-1,295969
-1,526834
-1,421055
-0,7238299
0,4830316
1,720676
2,358542
2,0268
0,9075844
-0,3311887
-0,9568306
-0,6783548
0,1264183
0,6595211
0,2885129
-0,9366717
-2,231698
-2,578634
-1,46332
0,6735545
2,631242
3,206277
2,012998
-0,2120674
-2,064566
-2,397805
-1,086103
0,9085014
2,214648
1,994657
0,4849335
-1,237004
-2,06445
-1,640622
-0,5337453
0,2957452
0,2987725
-0,2282674
-0,4266994
0,3434357
1,85096
3,021985
2,689312
0,534166
-2,497829
-4,675009
-4,576536
-2,06418
1,555666
4,312605
4,777802
2,892901
-0,1011553
-2,530201
-3,319212
-2,505996
-0,9718375
0,3100768
0,91286
1,049827
1,155389
1,373281
1,399375
0,7969398
-0,5039271
-1,969047
-2,72337
-2,150229
-0,3833781
1,690313
2,947211
2,71629
1,174935
-0,8006721
-2,200882
-2,465948
-1,716373
-0,5365971
0,4722207
1,034144
1,229833
1,268757
1,233981
1,01283
0,4484293
-0,4379168
-1,354169
-1,865943
-1,663408
-0,7799727
0,3896522
1,287917
1,488803
0,9184306
-0,1122177
-1,066677
-1,444331
-1,017435
0,05926211
1,310357
2,147555
2,13723
1,209498
-0,2937827
-1,765329
-2,608562
-2,50596
-1,543208
-0,1349441
1,188494
2,0043
2,120566
1,576303
0,5757072
-0,5731441
-1,500999
-1,847748
-1,400553
-0,2587022
1,101053
1,97811
1,809505
0,5518599
-1,183827
-2,401369
-2,290907
-0,7660069
1,399454
2,971818
2,982003
1,32651
-1,144623
-3,118995
-3,583579
-2,379266
-0,2205396
1,788383
2,794633
2,588673
1,555659
0,3090377
-0,6875901
-1,265564
-1,445325
-1,25913
-0,6981665
0,1767294
1,101394
1,634063
1,388538
0,3270652
-1,121907
-2,250824
-2,471709
-1,665642
-0,2445413
1,114082
1,872159
1,90341
1,473255
0,9826922
0,6857147
0,5737991
0,4672646
0,1959887
-0,2868015
-0,9206247
-1,618222
-2,298696
-2,833261
-2,97903
-2,420246
-0,9564425
1,266042
3,664004
5,389523
5,70973
4,382223
1,798068
-1,193078
-3,663284
-4,968976
-4,91942
-3,726068
-1,838546
0,2087792
1,89732
2,813848
2,77056
1,915635
0,72436
-0,2036413
-0,4743343
-0,1520391
0,27009
0,2135334
-0,5349447
-1,590588
-2,16371
-1,592306
0,1365745
2,257371
3,621046
3,384613
1,546978
-1,027533
-3,115896
-3,838861
-3,107627
-1,556693
-0,06045233
0,8077777
1,023018
0,9567115
1,005866
1,301132
1,67846
1,870697
1,721024
1,248038
0,5535468
-0,2938324
-1,264783
-2,260227
-3,016948
-3,168641
-2,47163
-1,040666
0,6095086
1,79958
2,072587
1,474984
0,5293623
-0,09458876
0,005774468
0,7391431
1,616047
2,079078
1,833376
0,9719833
-0,1445513
-1,128657
-1,751599
-1,983118
-1,919989
-1,701182
-1,469005
-1,353814
-1,425019
-1,60071
-1,59154
-0,9795616
0,5466048
2,913342
5,5322
7,453083
7,763897
6,032034
2,540828
-1,808274
-5,861497
-8,640594
-9,627914
-8,822533
-6,616708
-3,602403
-0,3896987
2,536681
4,914304
6,720034
8,063007
8,966955
9,162127
8,069652
5,087874
0,08781563
-6,177643
-12,08003
-15,65973
-15,48999
-11,39441
-4,589744
2,848737
8,894503
12,33214
12,98484
11,39067
8,261609
4,140934
-0,5524041
-5,247731
-9,060449
-10,98239
-10,35435
-7,291137
-2,72952
1,969187
5,612165
7,587068
7,874044
6,749604
4,488245
1,319159
-2,366316
-5,81238
-7,984364
-7,996992
-5,637778
-1,609604
2,722612
5,958431
7,278993
6,687358
4,780488
2,283788
-0,2949164
-2,687972
-4,656137
-5,821311
-5,758602
-4,307026
-1,831619
0,830376
2,770396
3,502394
3,196245
2,474931
1,924031
1,680747
1,408403
0,6637337
-0,6417806
-2,0607
-2,867296
-2,571906
-1,305806
0,2197459
1,162208
1,086287
0,213677
-0,7767871
-1,233237
-0,9438627
-0,2019548
0,4818995
0,772698
0,7126796
0,6094105
0,7348367
1,087886
1,397449
1,340723
0,790673
-0,09522769
-0,9910605
-1,610622
-1,844781
-1,748871
-1,433099
-0,974199
-0,4186244
0,1573802
0,6247948
0,8683919
0,8935137
0,8608934
0,9812378
1,324186
1,693686
1,700158
1,019684
-0,3257571
-1,878545
-2,944283
-2,978406
-1,918937
-0,2469465
1,269327
1,987513
1,70996
0,7325549
-0,3723184
-1,078918
-1,14399
-0,6519322
0,1026154
0,7876645
1,165087
1,146046
0,7888331
0,2645868
-0,2038116
-0,4308696
-0,3620004
-0,1170121
0,06449997
-0,03361782
-0,4535181
-1,011068
-1,391932
-1,342626
-0,8290042
-0,05178957
0,6894892
1,18188
1,39776
1,442539
1,408031
1,262563
0,876035
0,1636043
-0,7723029
-1,629964
-2,057252
-1,865105
-1,152744
-0,2519132
0,4715645
0,819473
0,8315594
0,6933285
0,5689398
0,4905242
0,3762458
0,1418657
-0,1976015
-0,5186026
-0,6703972
-0,572813
-0,2540007
0,1859446
0,6342944
0,9884012
1,135613
0,9443096
0,3227193
-0,6651732
-1,718719
-2,361911
-2,169599
-1,048085
0,6187581
2,094319
2,656076
2,004891
0,4647773
-1,165842
-2,039517
-1,71849
-0,4033919
1,190538
2,225126
2,171481
1,05474
-0,5929664
-2,015851
-2,594382
-2,113016
-0,8325952
0,6444572
1,650046
1,752958
0,9604577
-0,2783989
-1,286532
-1,501545
-0,7761228
0,5339598
1,758101
2,277786
1,858711
0,7494621
-0,5048319
-1,400298
-1,735747
-1,635843
-1,353508
-1,029116
-0,6038428
0,05056742
0,9077506
1,677266
1,93438
1,419546
0,2853805
-0,9166716
-1,537595
-1,23254
-0,1891169
0,9798284
1,609873
1,374666
0,4406019
-0,6895734
-1,50503
-1,750663
-1,472082
-0,8702064
-0,1277974
0,6447235
1,333695
1,739126
1,617093
0,8588086
-0,33116
-1,43631
-1,872431
-1,346448
-0,08585023
1,244042
1,911712
1,55231
0,3823921
-0,9409824
-1,719158
-1,608746
-0,7752079
0,2627894
0,9646061
1,053522
0,6039547
-0,0717027
-0,6208164
-0,8054355
-0,5608163
0,01691387
0,7081626
1,221614
1,282618
0,7622756
-0,2082939
-1,232274
-1,804563
-1,579005
-0,5930885
0,7060451
1,678075
1,83383
1,101692
-0,1440409
-1,300265
-1,853698
-1,611099
-0,7328312
0,4013115
1,376832
1,876392
1,736484
0,9705434
-0,2089599
-1,397628
-2,099367
-1,937472
-0,8887682
0,6197473
1,868072
2,213268
1,466444
0,02930685
-1,322444
-1,890813
-1,458958
-0,3880622
0,6459008
1,087729
0,8173786
0,1516824
-0,4294658
-0,6113749
-0,397093
-0,01238555
0,3163086
0,5142251
0,6330481
0,7079791
0,65808
0,3418803
-0,2724554
-0,9839094
-1,422875
-1,2906
-0,6014661
0,2734131
0,8253524
0,7508126
0,1700759
-0,4472128
-0,6063587
-0,1324618
0,710216
1,404119
1,527083
1,011629
0,1438605
-0,6669249
-1,153922
-1,298413
-1,229322
-1,041502
-0,7093881
-0,1693469
0,5200059
1,11081
1,288305
0,908623
0,1586424
-0,5163956
-0,6955473
-0,2780859
0,4330659
0,936003
0,8804044
0,3063973
-0,4047346
-0,8258325
-0,7956083
-0,507893
-0,3162851
-0,4171281
-0,6699978
-0,7057077
-0,2419896
0,6430545
1,504986
1,81704
1,341594
0,3133762
-0,7052611
-1,194777
-1,00802
-0,4280653
0,07178387
0,175719
-0,0757936
-0,3667286
-0,3813256
-0,05245644
0,4021848
0,6663026
0,573727
0,2234611
-0,1181353
-0,2365924
-0,129691
0,01409779
-0,008571126
-0,2348538
-0,4967134
-0,5534131
-0,2880582
0,1876951
0,6025977
0,715712
0,4846885
0,09029531
-0,1954719
-0,1981654
0,04633631
0,3254945
0,3962753
0,1407366
-0,3642499
-0,8921658
-1,185928
-1,080615
-0,5757625
0,1622112
0,8610564
1,248594
1,173264
0,6918719
0,06936842
-0,3380556
-0,280694
0,2102369
0,7920529
0,9773762
0,4282436
-0,7928756
-2,184939
-3,035558
-2,799984
-1,413468
0,6495938
2,604186
3,732604
3,694154
2,610534
0,9228609
-0,8504521
-2,298087
-3,167478
-3,3246
-2,72048
-1,424777
0,3051772
2,013427
3,161649
3,346657
2,502283
0,9557828
-0,7106822
-1,923783
-2,363069
-2,058515
-1,308871
-0,4911433
0,1217213
0,4468076
0,5642914
0,6224025
0,7374462
0,9322222
1,125959
1,170272
0,9190573
0,3127311
-0,5565205
-1,439601
-2,009556
-2,004562
-1,367225
-0,2988704
0,8134115
1,566477
1,718087
1,277981
0,4746177
-0,3669516
-0,9589534
-1,133982
-0,8649955
-0,250114
0,5103388
1,14811
1,39732
1,105427
0,3383954
-0,6002741
-1,288625
-1,407304
-0,9377347
-0,1978028
0,336015
0,3281704
-0,1844427
-0,7924123
-0,9638631
-0,3938846
0,7727545
1,995355
2,637939
2,327593
1,150354
-0,4204919
-1,793358
-2,5417
-2,54028
-1,917929
-0,9168801
0,2158295
1,248215
1,940038
2,065212
1,516267
0,4273385
-0,8025311
-1,655382
-1,755292
-1,086287
-0,01405936
0,91999
1,308571
1,093589
0,5515231
0,07235342
-0,1060561
-0,02624033
0,07086397
-0,04231046
-0,4032705
-0,8410463
-1,111427
-1,069015
-0,7457439
-0,2924648
0,1484757
0,5261166
0,8575168
1,136446
1,273639
1,138607
0,678569
0,0122649
-0,5956833
-0,8823828
-0,756121
-0,3596684
0,02612962
0,1708566
0,03562891
-0,235732
-0,4589796
-0,5619954
-0,6176106
-0,7287653
-0,8687375
-0,8299681
-0,3565956
0,61794
1,815198
2,692641
2,75169
1,881938
0,4914459
-0,7042489
-1,129676
-0,7471407
-0,1226704
-0,08039707
-1,138489
-3,081131
-4,957627
-5,545487
-4,029052
-0,5084718
3,951879
7,765005
9,516177
8,556973
5,227346
0,6476912
-3,768128
-6,83159
-7,924064
-7,083292
-4,867594
-2,096028
0,434212
2,177058
2,962474
2,987307
2,673343
2,440569
2,488892
2,69292
2,670961
2,003847
0,4962059
-1,657489
-3,895545
-5,497061
-5,876549
-4,824592
-2,586439
0,2445721
2,952981
4,934375
5,83896
5,590411
4,314445
2,249849
-0,2968
-2,941968
-5,20599
-6,550477
-6,509056
-4,88059
-1,890641
1,786031
5,192851
7,399449
7,816785
6,373978
3,486014
-0,1419181
-3,745706
-6,650076
-8,305426
-8,289679
-6,380726
-2,727968
1,979559
6,528067
9,496141
9,80798
7,262442
2,721101
-2,210334
-5,885098
-7,336006
-6,615464
-4,578212
-2,27184
-0,3387095
1,194869
2,645676
4,161492
5,380449
5,544738
4,017465
0,8459545
-3,043513
-6,199513
-7,360042
-6,094791
-2,988175
0,7223373
3,793952
5,502609
5,766351
4,894455
3,235257
1,012976
-1,560845
-4,069169
-5,831866
-6,144599
-4,693657
-1,849797
1,40715
3,934595
4,982059
4,508265
3,075078
1,422157
0,03274492
-1,022077
-1,900783
-2,66643
-3,107913
-2,861698
-1,737031
0,02417136
1,781088
2,828657
2,80836
1,904827
0,6896887
-0,2708279
-0,760252
-0,967364
-1,23177
-1,689173
-2,096761
-1,980458
-1,003098
0,7147883
2,561807
3,731108
3,660466
2,339995
0,3058816
-1,654635
-2,890477
-3,142023
-2,555423
-1,507616
-0,3877682
0,5389174
1,152126
1,432204
1,417414
1,187439
0,8513504
0,5129648
0,2215589
-0,0503971
-0,3688229
-0,7543585
-1,116879
-1,271822
-1,045992
-0,4089566
0,4634371
1,247199
1,622096
1,426276
0,7242306
-0,2393462
-1,15486
-1,757871
-1,887518
-1,499193
-0,6649907
0,4224424
1,465725
2,134283
2,191736
1,619635
0,6503314
-0,3367512
-1,009803
-1,250755
-1,181007
-1,029226
-0,9394294
-0,865262
-0,6330997
-0,1248744
