0,04452338
-2,408857
-3,590796
-3,370375
-2,572319
-2,244754
-2,772654
-3,566587
-3,578424
-2,212984
0,1205016
2,274946
3,234183
2,874584
2,001277
1,638637
2,165535
3,00775
3,136022
1,953049
-0,1657325
-2,124986
-2,949353
-2,52303
-1,627967
-1,258522
-1,783327
-2,645178
-2,841504
-1,78354
0,1775333
1,992072
2,722907
2,261277
1,365365
0,9984739
1,518048
2,384106
2,622916
1,65828
-0,17794
-1,877348
-2,538137
-2,057667
-1,170701
-0,8100402
-1,321984
-2,18345
-2,44973
-1,558746
0,1739531
1,777704
2,383436
1,893791
1,020817
0,6679255
1,170673
2,022343
2,306629
1,476041
-0,1681447
-1,690089
-2,251102
-1,758376
-0,9020919
-0,5575809
-1,050179
-1,888924
-2,184946
-1,405288
0,1615623
1,612107
2,135924
1,644145
0,8059734
0,4700071
0,9519225
1,775872
2,079325
1,343528
-0,1546654
-1,541944
-2,034268
-1,546181
-0,7268034
-0,3993174
-0,8702958
-1,678375
-1,986219
-1,288827
0,1476655
1,478231
1,943518
1,461033
0,6606792
0,3414886
0,8014615
1,593107
1,903158
1,239842
-0,1406622
-1,419917
-1,861734
-1,386196
-0,6048167
-0,2936719
-0,742693
-1,517679
-1,828344
-1,195596
0,1337015
1,366183
1,787443
1,319803
0,5571726
0,2537918
0,6919945
1,450321
1,760427
1,155354
-0,1268017
-1,316378
-1,719499
-1,260429
-0,5162121
-0,2202991
-0,6478669
-1,389683
-1,698362
-1,118545
0,119967
1,269975
1,656993
1,206965
0,4807596
0,1920142
0,6091607
1,334713
1,641324
1,084716
-0,1131932
-1,226543
-1,599192
-1,158532
-0,4498987
-0,1680238
-0,5749778
-1,284576
-1,588649
-1,053499
0,1064714
1,185719
1,545495
1,114423
0,4229056
0,1476099
0,5446058
1,238598
1,539791
1,024594
-0,0997896
-1,147199
-1,495403
-1,074062
-0,3992003
-0,1302015
-0,517471
-1,196225
-1,494295
-0,9977481
0,09313352
1,110719
1,448494
1,036975
0,3783142
0,115339
0,4931059
1,156997
1,451779
0,9727477
-0,08648719
-1,076052
-1,404411
-1,002764
-0,3598645
-0,1026494
-0,4711252
-1,120526
-1,411912
-0,9494107
0,07983298
1,042997
1,362843
0,9710969
0,3435364
0,0918275
0,4512071
1,08648
1,374412
0,9275792
-0,07315172
-1,011372
-1,32352
-0,9416902
-0,3290698
-0,08262216
-0,4330809
-1,054572
-1,339026
-0,9071149
0,06642246
0,9810154
1,286204
0,9143013
0,3162486
0,0748257
0,4165155
1,024548
1,305531
0,8878952
-0,05962228
-0,9517741
-1,25068
-0,8887206
-0,3048934
-0,06826625
-0,4013122
-0,9961824
-1,273721
-0,8698091
0,05272592
0,9235055
1,216753
0,8647662
0,2948559
0,06280185
0,3872973
0,9692679
1,243408
0,8527548
-0,04570539
-0,8960719
-1,184242
-0,8422785
-0,2860147
-0,05831631
-0,3743175
-0,9436107
-1,214408
-0,8366355
0,03852936
0,8693366
1,152976
0,8211169
0,2782729
0,05471652
0,3622348
0,9190238
1,18654
0,8213564
-0,03116264
-0,8431605
-1,122789
-0,8011564
-0,2715569
-0,05193134
-0,3509232
-0,8953193
-1,159617
-0,8068194
0,02356548
0,817397
1,093515
0,7822859
0,2658176
0,04991209
0,3402645
0,8723008
1,133436
0,792917
-0,01569314
-0,791886
-1,064979
-0,7644064
-0,2610332
-0,04863561
-0,3301455
-0,8497506
-1,10776
-0,7795212
0,007495923
0,7664455
1,036995
0,7474301
0,2572165
0,04811082
0,3204536
0,8274126
1,082297
0,766467
0,001079178
-0,7408607
-1,009348
-0,7312813
-0,2544281
-0,04839131
-0,3110723
-0,8049636
-1,056658
-0,7535204
-0,01008252
0,714868
0,9817804
0,7158987
0,2527996
0,04959815
0,3018726
0,7819614
1,03028
0,7403164
0,01954452
-0,688131
-0,9539635
-0,7012403
-0,252577
-0,05196077
-0,2926958
-0,7577422
-1,002271
-0,7262262
-0,02942702
0,660206
0,9254429
0,687288
0,2541959
0,0558877
0,2833031
0,7311879
0,9710558
0,7100376
0,03948206
-0,630488
-0,8955203
-0,6740263
-0,2584016
-0,0620718
-0,2732009
-0,7001137
-0,9334453
-0,6890781
-0,04881059
0,5981135
0,8628835
0,6612166
0,2663239
0,07150885
0,2609043
0,6592809
0,8816569
0,6563125
0,05431376
-0,5615698
-0,8238587
-0,6465687
-0,2782994
-0,08408669
-0,2399617
-0,5918173
-0,790683
-0,5878394
-0,04451656
0,5141033
0,7577402
0,6065781
0,2756767
0,07963204
0,1674027
0,4101417
0,5309922
0,3599366
-0,007813361
-0,288011
-0,2560526
0,04260059
0,3034398
0,1972478
-0,3554549
-1,089711
-1,56015
-1,440552
-0,735738
0,239653
1,076425
1,50362
1,477916
1,109349
0,5377226
-0,113997
-0,6934189
-0,9826159
-0,7800716
-0,08412464
0,7795628
1,256397
0,8981578
-0,2706015
-1,648427
-2,362526
-1,833642
-0,2219085
1,589401
2,513283
1,960003
0,2446151
-1,591085
-2,434963
-1,801229
-0,1059659
1,641604
2,495107
2,122185
0,9095586
-0,385346
-1,142306
-1,193026
-0,7847249
-0,3058641
-0,0233208
-0,002062495
-0,1867825
-0,4986687
-0,8384264
-1,029744
-0,8320185
-0,0945638
1,037627
2,06704
2,367943
1,603369
0,04734428
-1,469256
-2,027864
-1,229453
0,4810639
2,034146
2,390608
1,209134
-0,9224392
-2,849298
-3,559845
-2,771972
-1,028673
0,7149758
1,697184
1,74223
1,229778
0,7382333
0,6516041
0,9790123
1,43555
1,65187
1,348949
0,4176953
-1,04792
-2,712243
-3,99418
-4,20767
-2,891946
-0,1978438
2,948688
5,133947
5,153884
2,759761
-1,035245
-4,368977
-5,502712
-3,805914
-0,1500258
3,553944
5,415343
4,594667
1,706005
-1,61103
-3,651972
-3,557528
-1,67574
0,7558971
2,350029
2,287804
0,6613471
-1,660684
-3,50255
-3,930433
-2,64976
-0,1176051
2,653574
4,525523
4,735004
3,251196
0,8038949
-1,465802
-2,579559
-2,218803
-0,8598656
0,5369384
1,098053
0,5195135
-0,8222224
-2,165778
-2,838845
-2,591789
-1,608308
-0,2610877
1,148839
2,463575
3,541117
4,108361
3,794492
2,379593
0,07958892
-2,389582
-4,089996
-4,348374
-3,140795
-1,110561
0,8018628
1,873855
1,928506
1,291609
0,4631697
-0,2247648
-0,7211848
-1,105009
-1,349682
-1,23767
-0,5181208
0,814965
2,362358
3,439455
3,431803
2,163285
0,03639588
-2,145792
-3,564218
-3,751109
-2,75637
-1,069611
0,6166619
1,675767
1,758646
0,9123181
-0,4148082
-1,508113
-1,668262
-0,5657458
1,499145
3,617572
4,645888
3,793707
1,116944
-2,39202
-5,220692
-6,068115
-4,501966
-1,18217
2,463099
4,919075
5,257296
3,477544
0,4082092
-2,714893
-4,753937
-5,050863
-3,589045
-0,9391758
1,960728
4,12992
4,892716
4,132682
2,32932
0,323291
-1,10402
-1,62184
-1,481789
-1,29661
-1,591642
-2,41261
-3,252251
-3,358637
-2,236509
-0,01905035
2,535103
4,425905
4,941683
4,013423
2,192737
0,2930052
-1,065872
-1,730682
-1,963833
-2,138183
-2,400537
-2,532128
-2,100096
-0,8068585
1,185869
3,182155
4,218428
3,567345
1,216129
-1,97113
-4,560276
-5,226291
-3,474129
0,00519968
3,593625
5,541563
4,897179
2,048719
-1,45532
-3,740505
-3,640039
-1,34072
1,729936
3,708109
3,327214
0,6033788
-3,181986
-6,150883
-6,75874
-4,509033
-0,1487316
4,67217
8,069769
8,644292
6,014818
1,020347
-4,492838
-8,293431
-8,651923
-5,17272
0,840719
6,783075
9,85652
8,424415
2,914071
-4,27121
-9,866087
-11,33938
-8,12999
-1,862402
4,550594
8,397281
8,434492
5,301867
0,967776
-2,388482
-3,424961
-2,125614
0,3955637
2,556962
3,070437
1,486156
-1,641508
-4,984487
-6,980925
-6,51038
-3,452298
1,142642
5,425154
7,569696
6,677259
3,273718
-0,9160315
-3,846531
-4,219094
-2,138606
1,011562
3,386759
3,697185
1,839062
-1,175149
-3,86712
-5,085778
-4,492154
-2,543077
-0,1046333
2,001404
3,271747
3,561504
2,993458
1,861555
0,5654072
-0,4716002
-0,9409177
-0,7994991
-0,3198707
0,04088074
-0,09028576
-0,7577152
-1,625842
-2,169211
-1,9865
-1,037113
0,3422363
1,630176
2,381641
2,399973
1,755463
0,6984298
-0,4426591
-1,332462
-1,692421
-1,393187
-0,5541207
0,4379833
1,068975
0,968769
0,1606347
-0,8972221
-1,548722
-1,332023
-0,2744266
1,114275
2,150675
2,376743
1,77794
0,6928552
-0,4776498
-1,511674
-2,372319
-3,010526
-3,185828
-2,523318
-0,8216253
1,616507
3,935675
5,091389
4,446404
2,210856
-0,5988809
-2,698097
-3,244716
-2,276726
-0,613071
0,6877453
0,9415926
0,147997
-1,138435
-2,208224
-2,565309
-2,059347
-0,8017201
0,9617441
2,880239
4,452348
5,057625
4,181602
1,767312
-1,547229
-4,546105
-5,942329
-5,034633
-2,133259
1,519123
4,313252
5,025156
3,361874
0,05043382
-3,520056
-5,886244
-6,061105
-3,864757
0,0262545
4,294663
7,410885
8,178571
6,22868
2,241178
-2,271538
-5,593232
-6,575431
-5,1539
-2,3164
0,4664541
2,016087
1,978588
0,8383778
-0,5211489
-1,370142
-1,439334
-0,8538491
0,1433752
1,390254
2,761954
3,975782
4,499488
3,747282
1,494695
-1,784092
-4,958286
-6,722777
-6,266688
-3,722214
-0,1162296
3,136622
4,885435
4,678596
2,812318
0,08069623
-2,551072
-4,192589
-4,195526
-2,329623
1,019458
4,770859
7,386096
7,474716
4,53739
-0,5855268
-5,918705
-9,214752
-9,059017
-5,602117
-0,4881079
3,991875
6,042979
5,180021
2,312309
-0,8613597
-2,748491
-2,568771
-0,5817398
2,158755
4,316899
4,814816
3,23623
0,006659645
-3,704583
-6,38209
-6,785124
-4,563676
-0,5476562
3,526909
5,810409
5,278655
2,296112
-1,551737
-4,297521
-4,635345
-2,57015
0,6841173
3,455461
4,533878
3,721634
1,751684
-0,2806935
-1,562934
-1,903763
-1,640492
-1,275873
-1,129849
-1,208267
-1,301648
-1,183073
-0,7573509
-0,09521491
0,6236864
1,201383
1,505734
1,529631
1,40338
1,330581
1,446413
1,666414
1,648056
0,9547905
-0,6209614
-2,771293
-4,660409
-5,285846
-4,058812
-1,253171
2,003634
4,262608
4,531696
2,837676
0,2183279
-1,861927
-2,324188
-1,036626
1,178931
3,05125
3,544053
2,337297
-0,09938107
-2,791047
-4,692004
-5,068781
-3,732468
-1,105274
1,881992
4,07831
4,559483
3,088323
0,3394293
-2,320656
-3,484307
-2,479193
0,1868098
3,032036
4,399605
3,40339
0,4530146
-2,968002
-5,136046
-5,024076
-2,79175
0,4117455
3,138755
4,369792
3,876292
2,118442
-0,1250909
-2,105542
-3,273208
-3,313332
-2,182664
-0,1943403
1,953309
3,355509
3,306251
1,732424
-0,6491481
-2,633519
-3,172199
-1,984466
0,2583583
2,311014
3,067289
2,16696
0,1388505
-1,965004
-3,17254
-3,05372
-1,812989
-0,05208953
1,57323
2,589928
2,776143
2,139209
0,8968053
-0,5356646
-1,628485
-1,939608
-1,359685
-0,2267949
0,8207543
1,207168
0,7704456
-0,1499031
-0,9654709
-1,254134
-1,026829
-0,641584
-0,4375592
-0,3950369
-0,1231091
0,7781722
2,250574
3,599977
3,820305
2,260088
-0,8132979
-4,174109
-6,214182
-5,812679
-2,97488
1,139454
4,793824
6,50154
5,648568
2,648902
-1,330568
-4,845346
-6,62893
-5,941751
-2,819119
1,810895
6,262702
8,602814
7,471257
2,876484
-3,520061
-8,949106
-10,78257
-7,89285
-1,36314
5,916824
10,62386
10,63509
6,052078
-0,9136031
-7,088623
-9,873979
-8,375992
-3,630648
2,067654
6,297233
7,531589
5,643842
1,781701
-2,236195
-4,715447
-4,769152
-2,646613
0,419236
2,803737
3,286206
1,679509
-1,047912
-3,269779
-3,59375
-1,668071
1,568407
4,367469
5,133458
3,321654
-0,2436411
-3,809983
-5,634617
-4,883887
-2,009345
1,560647
4,19044
4,826071
3,411098
0,7843263
-1,809021
-3,306322
-3,245654
-1,872742
0,05124547
1,623024
2,19124
1,619946
0,3197168
-0,9694225
-1,552364
-1,13461
0,0252429
1,25728
1,848784
1,438115
0,2109972
-1,210948
-2,118348
-2,0916
-1,194307
0,1081702
1,228951
1,75865
1,619449
1,020897
0,2862358
-0,3249972
-0,702301
-0,8608376
-0,860703
-0,7385572
-0,4929659
-0,1201891
0,3339201
0,7465172
0,9417313
0,7676785
0,1979838
-0,5968294
-1,267791
-1,42284
-0,8385501
0,3605755
1,680902
2,455381
2,186939
0,8571201
-0,9962726
-2,513816
-2,95679
-2,112363
-0,4207032
1,26015
2,120283
1,825756
0,6670962
-0,6403989
-1,369656
-1,164499
-0,1909804
0,9936324
1,750802
1,674968
0,7687975
-0,5746014
-1,75114
-2,207261
-1,688233
-0,379472
1,132883
2,100209
1,973251
0,7206667
-1,084364
-2,504313
-2,717973
-1,490917
0,6454293
2,640107
3,478889
2,738717
0,8177477
-1,292099
-2,551757
-2,4217
-1,10857
0,5949984
1,750875
1,740767
0,5332636
-1,331307
-2,983186
-3,572552
-2,610628
-0,209891
2,862213
5,387365
6,157368
4,551797
0,9589622
-3,24111
-6,229551
-6,627736
-4,247268
-0,2587449
3,376589
4,935232
3,845021
0,9531568
-2,004945
-3,410869
-2,642062
-0,3251751
2,13269
3,396412
2,908985
1,072369
-1,11415
-2,657212
-3,033326
-2,300661
-0,9056346
0,6072226
1,794892
2,37754
2,234854
1,417939
0,1758028
-1,075986
-1,8968
-2,025703
-1,517955
-0,7008907
0,03945466
0,4960478
0,7286119
0,9370859
1,226016
1,458923
1,337703
0,66225
-0,4314527
-1,462096
-1,869036
-1,388158
-0,2709032
0,8276521
1,239568
0,703432
-0,4643817
-1,558659
-1,908209
-1,260711
0,1007652
1,551961
2,479417
2,565426
1,86398
0,6834022
-0,5971531
-1,653247
-2,249381
-2,237045
-1,584264
-0,4403394
0,8340721
1,750663
1,897142
1,165373
-0,139903
-1,404986
-1,993865
-1,572134
-0,2911623
1,271499
2,387478
2,527793
1,613434
0,04804911
-1,476286
-2,303581
-2,116216
-1,075756
0,2631173
1,227187
1,358561
0,6436003
-0,4828111
-1,366632
-1,482115
-0,7127261
0,587424
1,784009
2,29571
1,884009
0,7470831
-0,6138927
-1,658635
-2,046988
-1,739923
-0,948156
0,001680421
0,7958283
1,212529
1,160038
0,6975629
0,03631228
-0,5120282
-0,6602747
-0,3070163
0,361665
0,9245258
0,9435736
0,2425242
-0,9285942
-1,971989
-2,250156
-1,457424
0,1679407
1,929775
3,020457
2,933805
1,713763
-0,0893562
-1,712029
-2,545406
-2,384834
-1,457885
-0,2567659
0,7106239
1,126912
0,95589
0,4103494
-0,1665361
-0,4548061
-0,2943332
0,2434726
0,8829706
1,270652
1,151253
0,5069121
-0,4206326
-1,245795
-1,633064
-1,459548
-0,8548361
-0,10421
0,514145
0,8534996
0,9183543
0,7926841
0,5501871
0,2192778
-0,1805577
-0,5782022
-0,8339369
-0,796947
-0,4050783
0,2442895
0,9085993
1,300363
1,219483
0,6476476
-0,2379528
-1,129402
-1,697857
-1,709248
-1,114974
-0,09208772
0,9915944
1,699378
1,70948
0,9861338
-0,1607818
-1,19049
-1,590381
-1,151067
-0,09620588
1,024722
1,63299
1,437073
0,5802658
-0,4662384
-1,190384
-1,321744
-0,93861
-0,3543947
0,1147886
0,333098
0,3657187
0,3538391
0,3644113
0,3395264
0,1782669
-0,1283532
-0,4332044
-0,5071388
-0,2071687
0,38559
0,969376
1,180716
0,8131192
-0,04395204
-1,034257
-1,713494
-1,770316
-1,167443
-0,1397971
0,9278382
1,665365
1,845601
1,437547
0,5896841
-0,4304006
-1,315639
-1,802417
-1,742451
-1,145552
-0,1775162
0,8882867
1,748163
2,147611
1,943507
1,143541
-0,07701923
-1,389934
-2,37893
-2,664623
-2,062858
-0,7070563
0,9470937
2,273103
2,735149
2,137788
0,7303197
-0,8984064
-2,085789
-2,385644
-1,739699
-0,461739
0,9305832
1,934339
2,231111
1,762095
0,7172523
-0,5332258
-1,548548
-1,960526
-1,623186
-0,7051013
0,3495557
1,014749
0,9578246
0,2444639
-0,6684977
-1,179698
-0,9009441
0,09244049
1,287232
2,032341
1,930091
1,068636
-0,05422147
-0,8615043
-1,058601
-0,7862086
-0,4723525
-0,4986773
-0,9187582
-1,420814
-1,550755
-1,031859
0,04026548
1,250818
2,114619
2,342464
1,955082
1,198828
0,3576955
-0,3898095
-0,9826886
-1,390949
-1,540347
-1,335171
-0,7671524
-0,008913784
0,6136044
0,7863442
0,4121775
-0,2911584
-0,8877428
-0,9719389
-0,4167145
0,538753
1,42215
1,799757
1,517404
0,7654555
-0,06102001
-0,6071484
-0,7509256
-0,6318923
-0,5155254
-0,5946391
-0,8581743
-1,103719
-1,07514
-0,6330131
0,1455914
0,9917473
1,573851
1,657989
1,21782
0,4450457
-0,3382123
-0,8218076
-0,842442
-0,4547125
0,09277943
0,471032
0,4308664
-0,05995484
-0,7733721
-1,30865
-1,287261
-0,568828
0,6265908
1,773849
2,274774
1,76625
0,3456518
-1,420288
-2,732472
-2,938731
-1,865385
0,07525708
2,065238
3,261639
3,184803
1,92124
0,05136872
-1,643256
-2,534468
-2,393689
-1,43513
-0,1697875
0,8370789
1,194562
0,8228073
-0,03260293
-0,9027543
-1,284928
-0,8665463
0,2975685
1,747462
2,777327
2,759066
1,49045
-0,6246917
-2,700117
-3,773362
-3,29947
-1,459476
0,9059386
2,718809
3,212993
2,302402
0,5687587
-1,102373
-2,005075
-1,932767
-1,176714
-0,2564935
0,4114004
0,6981712
0,7236732
0,6769499
0,6547548
0,6268619
0,5178578
0,3062153
0,04730206
-0,1894808
-0,3962436
-0,6310879
-0,9364252
-1,242334
-1,353133
-1,055516
-0,2855292
0,768452
1,716655
2,157559
1,891841
1,027227
-0,08504244
-1,031375
-1,518395
-1,461241
-0,9614293
-0,2283978
0,4916386
0,9608704
0,9965662
0,5440067
-0,2502493
-1,036865
-1,390098
-1,033111
-0,03814318
1,145137
1,892495
1,747941
0,7056231
-0,7525859
-1,902783
-2,168511
-1,423404
-0,03484567
1,357579
2,176938
2,158451
1,398725
0,2307145
-0,9559665
-1,839201
-2,206004
-1,959629
-1,144347
0,0190813
1,150214
1,829764
1,795794
1,102378
0,1194947
-0,656143
-0,8777381
-0,5381829
0,05269248
0,4865807
0,5195308
0,2008943
-0,2085104
-0,4519458
-0,4575068
-0,3533573
-0,3212918
-0,4181327
-0,5146483
-0,4032129
0,01244376
0,6005739
1,058795
1,112179
0,7086664
0,06709248
-0,4594171
-0,6083013
-0,3644424
0,0521429
0,3455446
0,3303373
0,02201422
-0,4081627
-0,755057
-0,8812323
-0,7429853
-0,3611883
0,2024391
0,8300801
1,323598
1,436268
0,9905703
0,0292861
-1,113653
-1,91323
-1,90925
-0,9841233
0,5138892
1,902856
2,50321
1,995309
0,594665
-1,055384
-2,211008
-2,392333
-1,593572
-0,246044
1,0211
1,682615
1,53319
0,7351606
-0,2946619
-1,085984
-1,311104
-0,9027948
-0,0598084
0,8518155
1,457353
1,526064
1,054264
0,2455738
-0,5960561
-1,202202
-1,435614
-1,305911
-0,9164548
-0,3918065
0,1645185
0,6670096
1,025731
1,144846
0,9600202
0,4929716
-0,1219482
-0,6711663
-0,9470918
-0,8404173
-0,3892664
0,2374331
0,8070179
1,104597
0,9992668
0,4845546
-0,3069487
-1,120869
-1,644535
-1,61976
-0,9728835
0,1054604
1,197999
1,829888
1,700911
0,856023
-0,3139477
-1,258752
-1,547229
-1,082683
-0,1349251
0,8214977
1,360263
1,300718
0,7516997
0,005300608
-0,6322532
-0,9704005
-0,9728249
-0,7208424
-0,3523426
-0,01344154
0,1752735
0,1535062
-0,04315092
-0,2746794
-0,3464839
-0,1132602
0,4178326
1,05878
1,522942
1,5781
1,17366
0,4560811
-0,3362132
-1,018728
-1,537469
-1,921715
-2,160769
-2,121324
-1,598326
-0,4869067
1,046305
2,539378
3,417353
3,293239
2,201603
0,6041988
-0,8522716
-1,683473
-1,804686
-1,512893
-1,235202
-1,216294
-1,35279
-1,280915
-0,6556942
0,5636653
2,009854
3,057939
3,148226
2,099211
0,2366726
-1,731477
-3,030512
-3,167129
-2,143533
-0,4405659
1,215323
2,186007
2,196421
1,421168
0,348481
-0,4989063
-0,831691
-0,7050968
-0,4203771
-0,2901936
-0,4236074
-0,6694421
-0,7478985
-0,4707872
0,109587
0,7293057
1,094808
1,079885
0,7896273
0,4469169
0,1973169
-0,004150312
-0,3234395
-0,8442572
-1,401905
-1,6162
-1,140577
0,03393635
1,454325
2,39374
2,269
1,025945
-0,7733108
-2,242105
-2,66873
-1,909774
-0,4327971
1,001741
1,794416
1,799342
1,291796
0,6830978
0,2189431
-0,122599
-0,4931853
-0,945688
-1,322681
-1,359237
-0,9130548
-0,1257456
0,6289738
0,984491
0,8303684
0,3808205
0,008776308
-0,02921539
0,229733
0,5041205
0,4973356
0,1257168
-0,4264341
-0,8548204
-0,9572411
-0,7516017
-0,4078029
-0,0709045
0,2574806
0,6682601
1,168767
1,550683
1,454581
0,6280542
-0,8009368
-2,263952
-3,003705
-2,511468
-0,8709382
1,231476
2,85654
3,310082
2,482538
0,83923
-0,892593
-2,108205
-2,542289
-2,238329
-1,380664
-0,1714489
1,156197
2,260587
2,706908
2,159411
0,6566042
-1,252627
-2,687638
-2,893519
-1,714415
0,2429744
1,909072
2,364164
1,389771
-0,3954245
-1,907813
-2,244831
-1,200273
0,6564341
2,351097
3,061591
2,514807
1,026575
-0,7615719
-2,226027
-2,977001
-2,889877
-2,041147
-0,6635178
0,8575516
2,025692
2,393819
1,807828
0,5714452
-0,6392004
-1,131728
-0,6316656
0,5028229
1,472083
1,545799
0,5639772
-0,925732
-2,013819
-2,038313
-1,038891
0,2686132
0,9889925
0,6712613
-0,3805994
-1,32953
-1,400277
-0,4227371
1,059063
2,178394
2,344498
1,615487
0,5900348
-0,07865755
-0,1702865
-0,02218333
-0,2091582
-1,033074
-2,217276
-3,044491
-2,844734
-1,480798
0,5179398
2,266171
3,054999
2,738882
1,733139
0,665144
-0,04345204
-0,3699236
-0,5618932
-0,8366211
-1,167582
-1,319538
-1,079224
-0,4733545
0,2130074
0,633572
0,6318607
0,3431436
0,06784745
0,02241929
0,170953
0,2734706
0,1102582
-0,3022029
-0,6848241
-0,6919165
-0,1856045
0,6227825
1,280884
1,384635
0,8454829
-0,05223902
-0,8397557
-1,160957
-0,9726996
-0,5232273
-0,146074
-0,02959115
-0,1212711
-0,2135297
-0,1251276
0,1631825
0,5081398
0,7192922
0,6916552
0,4607991
0,1567189
-0,09134457
-0,2235055
-0,2526222
-0,2215041
-0,1622262
-0,08900505
-0,01663657
0,02668769
0,01166
-0,06607955
-0,1748159
-0,2658077
-0,3069621
-0,2986778
-0,2550321
-0,1689046
-0,001015281
0,2837718
0,6542131
0,9802342
1,075438
0,8053389
0,1939287
-0,551948
-1,132161
-1,30974
-1,036672
-0,4691191
0,1333762
0,5531406
0,7092604
0,6521634
0,4835542
0,2750202
0,04501056
-0,2040191
-0,4377954
-0,5841607
-0,5771146
-0,4098343
-0,1453617
0,1281479
0,3586521
0,5510303
0,7256683
0,8525578
0,8293917
0,5419769
-0,02629104
-0,723521
-1,271163
-1,41324
-1,079774
-0,4459335
0,1670208
0,4908051
0,474053
0,29521
0,2143059
0,370222
0,6711428
0,8593715
0,7051414
0,1897454
-0,4551883
-0,8836431
-0,8549703
-0,3896851
0,2395972
0,6705302
0,6581023
0,1998689
-0,4826858
-1,074925
-1,32255
-1,126802
-0,5542103
0,2141324
0,9521058
1,451535
1,574738
1,295852
0,7170467
0,03907437
-0,5167679
-0,8038953
-0,8095551
-0,639474
-0,4373303
-0,2944995
-0,2126601
-0,1409836
-0,05061716
0,02110575
-0,0004184294
-0,1445541
-0,3296297
-0,3803528
-0,1349988
0,4238
1,110124
1,603079
1,613608
1,051743
0,09100966
-0,9104886
-1,585055
-1,725061
-1,357461
-0,6969641
-0,02155239
0,453148
0,6409554
0,5793706
0,376691
0,1509244
-0,01234841
-0,07590786
-0,04638225
0,04197234
0,147643
0,2390442
0,301551
0,3319438
0,3262395
0,2725878
0,1571862
-0,02071262
-0,2384405
-0,4553969
-0,6312021
-0,7401503
-0,76789
-0,6949052
-0,4897821
-0,1326663
0,3385732
0,7990856
1,068378
1,007383
0,6273271
0,1250305
-0,2078
-0,1668542
0,2067738
0,6163502
0,6827507
0,2051625
-0,6671994
-1,488154
-1,781024
-1,351595
-0,4320295
0,4556283
